Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
32.85595,95188.05294117646,-20.645159376303937,0.1985128676470599
32.85595,97235.10784313724,-21.551294761742305,0.1985128676470599
32.85595,99282.162745098,-22.418102268994428,0.1985128676470599
32.85595,101329.21764705885,-21.660408488263226,0.1985128676470599
32.85595,103376.2725490196,-22.05084693260183,0.1985128676470599
32.85595,105423.32745098036,-19.59729000318594,0.1985128676470599
32.85595,107470.38235294116,-20.426391079966635,0.1985128676470599
32.85595,109517.43725490198,-27.499761078291073,0.1985128676470599
32.85595,111564.49215686276,-25.126451216796095,0.1985128676470599
32.85595,113611.54705882352,-27.689624012773734,0.1985128676470599
32.85595,115658.60196078428,-25.171923016012116,0.1985128676470599
32.85595,117705.65686274506,-22.703215196671948,0.1985128676470599
32.85595,119752.71176470588,-24.02534709122741,0.1985128676470599
32.85595,121799.76666666666,-24.810631944737462,0.1985128676470599
32.85595,123846.82156862743,-24.75730505734346,0.1985128676470599
32.85595,125893.8764705882,-21.936669872091713,0.1985128676470599
32.85595,127940.93137254904,-16.26246690148446,0.1985128676470599
32.85595,129987.9862745098,-22.79912594524104,0.1985128676470599
32.85595,132035.04117647058,-23.98668799557946,0.1985128676470599
32.85595,134082.09607843135,-24.525787841763048,0.1985128676470599
32.85595,136129.15098039212,-28.082133631760943,0.1985128676470599
32.85595,138176.20588235295,-18.76741972567049,0.1985128676470599
32.85595,140223.26078431372,-16.72537330940556,0.1985128676470599
32.85595,142270.3156862745,-20.140772979220248,0.1985128676470599
32.85595,144317.37058823527,-29.262081122630093,0.1985128676470599
32.85595,146364.4254901961,-32.63069567199507,0.1985128676470599
32.85595,148411.48039215687,-28.130527354405267,0.1985128676470599
32.85595,150458.53529411764,-29.61603242304536,0.1985128676470599
32.85595,152505.5901960784,-35.388529893451405,0.1985128676470599
32.85595,154552.64509803918,-39.369823882592286,0.1985128676470599
32.85595,156599.7,-35.444437400224714,0.1985128676470599
32.85595,158646.75490196078,-28.122066895271516,0.1985128676470599
32.85595,160693.80980392155,-34.41946713614093,0.1985128676470599
32.85595,162740.86470588233,-33.45094842939624,0.1985128676470599
32.85595,164787.91960784316,-30.457610523115296,0.1985128676470599
32.85595,166834.97450980393,-35.09924090021719,0.1985128676470599
32.85595,168882.0294117647,-26.56443826051136,0.1985128676470599
32.85595,170929.08431372547,-30.02769664863214,0.1985128676470599
32.85595,172976.13921568624,-35.0949548264711,0.1985128676470599
32.85595,175023.19411764707,-30.550501221085263,0.1985128676470599
32.85595,177070.24901960784,-27.605888335662534,0.1985128676470599
32.85595,179117.3039215686,-27.11114325514856,0.1985128676470599
32.85595,181164.3588235294,-32.515606891441166,0.1985128676470599
32.85595,183211.41372549016,-34.95443051309875,0.1985128676470599
32.85595,185258.468627451,-34.14494392323953,0.1985128676470599
32.85595,187305.52352941176,-29.143265461683015,0.1985128676470599
32.85595,189352.57843137253,-28.88847253526992,0.1985128676470599
32.85595,191399.6333333333,-35.55151298909054,0.1985128676470599
32.85595,193446.68823529413,-28.0208596300392,0.1985128676470599
32.85595,195493.7431372549,-32.208377839913325,0.1985128676470599
32.85595,197540.79803921568,-33.75294045825219,0.1985128676470599
32.85595,199587.85294117645,-37.84733355794965,0.1985128676470599
32.85595,201634.9078431372,-35.24672189155973,0.1985128676470599
32.85595,203681.96274509805,-45.79051071630144,0.1985128676470599
32.85595,205729.0176470588,-43.64209303850064,0.1985128676470599
32.85595,207776.0725490196,-38.97232948651101,0.1985128676470599
32.85595,209823.12745098036,-41.39409477404175,0.1985128676470599
32.85595,211870.1823529412,-33.76958316153389,0.1985128676470599
32.85595,213917.23725490196,-34.70706970547923,0.1985128676470599
32.933959,93140.99803921569,-20.20856440495182,0.1985128676470599
32.933959,95188.05294117646,-19.62942786297255,0.1985128676470599
32.933959,97235.10784313724,-20.3335634801398,0.1985128676470599
32.933959,99282.162745098,-21.22921988492771,0.1985128676470599
32.933959,101329.21764705885,-20.52413554173983,0.1985128676470599
32.933959,103376.2725490196,-21.10088479112791,0.1985128676470599
32.933959,105423.32745098036,-19.117088815272297,0.1985128676470599
32.933959,107470.38235294116,-19.26507335727852,0.1985128676470599
32.933959,109517.43725490198,-25.119819615552217,0.1985128676470599
32.933959,111564.49215686276,-24.431993170936934,0.1985128676470599
32.933959,113611.54705882352,-23.966218920298445,0.1985128676470599
32.933959,115658.60196078428,-23.435084758287008,0.1985128676470599
32.933959,117705.65686274506,-21.963297464295593,0.1985128676470599
32.933959,119752.71176470588,-25.373888972535745,0.1985128676470599
32.933959,121799.76666666666,-23.987556708415948,0.1985128676470599
32.933959,123846.82156862743,-21.96595292537204,0.1985128676470599
32.933959,125893.8764705882,-21.823939837590224,0.1985128676470599
32.933959,127940.93137254904,-16.392218206880386,0.1985128676470599
32.933959,129987.9862745098,-26.29564942596133,0.1985128676470599
32.933959,132035.04117647058,-26.582138024419855,0.1985128676470599
32.933959,134082.09607843135,-23.570416334560495,0.1985128676470599
32.933959,136129.15098039212,-27.743221757960832,0.1985128676470599
32.933959,138176.20588235295,-18.97561128754704,0.1985128676470599
32.933959,140223.26078431372,-16.40025864410945,0.1985128676470599
32.933959,142270.3156862745,-19.771514782157947,0.1985128676470599
32.933959,144317.37058823527,-31.158017043606527,0.1985128676470599
32.933959,146364.4254901961,-41.61298181211784,0.1985128676470599
32.933959,148411.48039215687,-30.54966036512948,0.1985128676470599
32.933959,150458.53529411764,-31.800135521573655,0.1985128676470599
32.933959,152505.5901960784,-36.02635081270914,0.1985128676470599
32.933959,154552.64509803918,-44.76128938665566,0.1985128676470599
32.933959,156599.7,-35.61959889385117,0.1985128676470599
32.933959,158646.75490196078,-27.245435679319723,0.1985128676470599
32.933959,160693.80980392155,-34.702965746309054,0.1985128676470599
32.933959,162740.86470588233,-30.722352657114406,0.1985128676470599
32.933959,164787.91960784316,-27.429839171616596,0.1985128676470599
32.933959,166834.97450980393,-31.43538221378291,0.1985128676470599
32.933959,168882.0294117647,-26.178276212484207,0.1985128676470599
32.933959,170929.08431372547,-29.49222508392216,0.1985128676470599
32.933959,172976.13921568624,-34.70764129726572,0.1985128676470599
32.933959,175023.19411764707,-31.49732635449009,0.1985128676470599
32.933959,177070.24901960784,-26.90185459509221,0.1985128676470599
32.933959,179117.3039215686,-26.825249709140905,0.1985128676470599
32.933959,181164.3588235294,-30.60631455187795,0.1985128676470599
32.933959,183211.41372549016,-35.45570279122472,0.1985128676470599
32.933959,185258.468627451,-36.86733779316718,0.1985128676470599
32.933959,187305.52352941176,-32.024570842956955,0.1985128676470599
32.933959,189352.57843137253,-30.20040236922477,0.1985128676470599
32.933959,191399.6333333333,-32.43465846794551,0.1985128676470599
32.933959,193446.68823529413,-28.873185556234628,0.1985128676470599
32.933959,195493.7431372549,-31.526672530905184,0.1985128676470599
32.933959,197540.79803921568,-31.530686387424733,0.1985128676470599
32.933959,199587.85294117645,-41.98567163811311,0.1985128676470599
32.933959,201634.9078431372,-36.3625479044362,0.1985128676470599
32.933959,203681.96274509805,-51.85872908951535,0.1985128676470599
32.933959,205729.0176470588,-41.60293063985144,0.1985128676470599
32.933959,207776.0725490196,-38.81322981308521,0.1985128676470599
32.933959,209823.12745098036,-55.68211402570684,0.1985128676470599
32.933959,211870.1823529412,-34.696884860979395,0.1985128676470599
32.933959,213917.23725490196,-38.03484164369747,0.1985128676470599
32.992038,93140.99803921569,-28.45630357598756,0.1985128676470599
32.992038,95188.05294117646,-32.49689373626494,0.1985128676470599
32.992038,97235.10784313724,-32.00171476967926,0.1985128676470599
32.992038,99282.162745098,-38.66446983619155,0.1985128676470599
32.992038,101329.21764705885,-39.51510565993898,0.1985128676470599
32.992038,103376.2725490196,-37.42675501385325,0.1985128676470599
32.992038,105423.32745098036,-38.68527395568088,0.1985128676470599
32.992038,107470.38235294116,-33.89369334424356,0.1985128676470599
32.992038,109517.43725490198,-31.696290447121047,0.1985128676470599
32.992038,111564.49215686276,-27.84009874001239,0.1985128676470599
32.992038,113611.54705882352,-32.585977012168954,0.1985128676470599
32.992038,115658.60196078428,-33.92048709173287,0.1985128676470599
32.992038,117705.65686274506,-28.501962471226,0.1985128676470599
32.992038,119752.71176470588,-30.2014601270268,0.1985128676470599
32.992038,121799.76666666666,-34.23616672701356,0.1985128676470599
32.992038,123846.82156862743,-35.74513993797173,0.1985128676470599
32.992038,125893.8764705882,-25.43058900210163,0.1985128676470599
32.992038,127940.93137254904,-19.40281837485711,0.1985128676470599
32.992038,129987.9862745098,-24.39678938141627,0.1985128676470599
32.992038,132035.04117647058,-23.17585126096106,0.1985128676470599
32.992038,134082.09607843135,-24.691002643390583,0.1985128676470599
32.992038,136129.15098039212,-22.394444943364675,0.1985128676470599
32.992038,138176.20588235295,-20.758094783602367,0.1985128676470599
32.992038,140223.26078431372,-19.66085058515568,0.1985128676470599
32.992038,142270.3156862745,-21.124825570967097,0.1985128676470599
32.992038,144317.37058823527,-30.736121654844645,0.1985128676470599
32.992038,146364.4254901961,-28.70372007102594,0.1985128676470599
32.992038,148411.48039215687,-34.24426197949336,0.1985128676470599
32.992038,150458.53529411764,-32.47797266628287,0.1985128676470599
32.992038,152505.5901960784,-39.42061481231364,0.1985128676470599
32.992038,154552.64509803918,-37.40090512991499,0.1985128676470599
32.992038,156599.7,-31.580740391493997,0.1985128676470599
32.992038,158646.75490196078,-29.574406036152652,0.1985128676470599
32.992038,160693.80980392155,-38.996235462398865,0.1985128676470599
32.992038,162740.86470588233,-34.9126030640611,0.1985128676470599
32.992038,164787.91960784316,-33.95903119154462,0.1985128676470599
32.992038,166834.97450980393,-35.860408740916505,0.1985128676470599
32.992038,168882.0294117647,-36.76569124847536,0.1985128676470599
32.992038,170929.08431372547,-42.50279949370033,0.1985128676470599
32.992038,172976.13921568624,-32.768554772018994,0.1985128676470599
32.992038,175023.19411764707,-33.70585331014783,0.1985128676470599
32.992038,177070.24901960784,-34.60128130064827,0.1985128676470599
32.992038,179117.3039215686,-33.046332457441586,0.1985128676470599
32.992038,181164.3588235294,-39.33235654583625,0.1985128676470599
32.992038,183211.41372549016,-31.588757985973505,0.1985128676470599
32.992038,185258.468627451,-38.23769593803003,0.1985128676470599
32.992038,187305.52352941176,-35.98558400362279,0.1985128676470599
32.992038,189352.57843137253,-32.26749303842261,0.1985128676470599
32.992038,191399.6333333333,-37.35675826175653,0.1985128676470599
32.992038,193446.68823529413,-41.24714947950579,0.1985128676470599
32.992038,195493.7431372549,-33.44844805939609,0.1985128676470599
32.992038,197540.79803921568,-31.928651177015063,0.1985128676470599
32.992038,199587.85294117645,-33.05547905391687,0.1985128676470599
32.992038,201634.9078431372,-34.51676616576849,0.1985128676470599
32.992038,203681.96274509805,-39.25061549681863,0.1985128676470599
32.992038,205729.0176470588,-37.34533231526637,0.1985128676470599
32.992038,207776.0725490196,-36.195090586262054,0.1985128676470599
32.992038,209823.12745098036,-47.042338640411714,0.1985128676470599
32.992038,211870.1823529412,-34.88075904959377,0.1985128676470599
32.992038,213917.23725490196,-46.18355604876915,0.1985128676470599
33.050533,93140.99803921569,-20.342161937818396,0.1985128676470599
33.050533,95188.05294117646,-19.761769757026936,0.1985128676470599
33.050533,97235.10784313724,-20.26679027356124,0.1985128676470599
33.050533,99282.162745098,-21.429292583481647,0.1985128676470599
33.050533,101329.21764705885,-20.575631237783007,0.1985128676470599
33.050533,103376.2725490196,-20.67314731057569,0.1985128676470599
33.050533,105423.32745098036,-17.970910190235415,0.1985128676470599
33.050533,107470.38235294116,-18.64312648323883,0.1985128676470599
33.050533,109517.43725490198,-25.5552396585994,0.1985128676470599
33.050533,111564.49215686276,-23.92874118573756,0.1985128676470599
33.050533,113611.54705882352,-24.349374340232103,0.1985128676470599
33.050533,115658.60196078428,-23.861057159572905,0.1985128676470599
33.050533,117705.65686274506,-23.572552179865266,0.1985128676470599
33.050533,119752.71176470588,-22.65008808111244,0.1985128676470599
33.050533,121799.76666666666,-22.162287295146417,0.1985128676470599
33.050533,123846.82156862743,-24.02480003131152,0.1985128676470599
33.050533,125893.8764705882,-20.16869783159663,0.1985128676470599
33.050533,127940.93137254904,-15.827709045492636,0.1985128676470599
33.050533,129987.9862745098,-22.292841139675023,0.1985128676470599
33.050533,132035.04117647058,-22.59840786526489,0.1985128676470599
33.050533,134082.09607843135,-24.149996164399383,0.1985128676470599
33.050533,136129.15098039212,-29.76167047204724,0.1985128676470599
33.050533,138176.20588235295,-18.94546352933496,0.1985128676470599
33.050533,140223.26078431372,-16.92765643155959,0.1985128676470599
33.050533,142270.3156862745,-20.92731414318848,0.1985128676470599
33.050533,144317.37058823527,-27.322383781226517,0.1985128676470599
33.050533,146364.4254901961,-32.41491192431714,0.1985128676470599
33.050533,148411.48039215687,-30.079815742715997,0.1985128676470599
33.050533,150458.53529411764,-35.091927136074744,0.1985128676470599
33.050533,152505.5901960784,-38.25929802362372,0.1985128676470599
33.050533,154552.64509803918,-43.93256535329301,0.1985128676470599
33.050533,156599.7,-34.08425054270458,0.1985128676470599
33.050533,158646.75490196078,-28.844024164581903,0.1985128676470599
33.050533,160693.80980392155,-39.733118729434615,0.1985128676470599
33.050533,162740.86470588233,-33.81375208065071,0.1985128676470599
33.050533,164787.91960784316,-29.196672814037697,0.1985128676470599
33.050533,166834.97450980393,-35.0819677877366,0.1985128676470599
33.050533,168882.0294117647,-27.915884699298687,0.1985128676470599
33.050533,170929.08431372547,-30.264692379680408,0.1985128676470599
33.050533,172976.13921568624,-33.22206230447647,0.1985128676470599
33.050533,175023.19411764707,-30.737379657648383,0.1985128676470599
33.050533,177070.24901960784,-27.127998454546088,0.1985128676470599
33.050533,179117.3039215686,-27.70951294409236,0.1985128676470599
33.050533,181164.3588235294,-35.647858465490465,0.1985128676470599
33.050533,183211.41372549016,-42.06735143808935,0.1985128676470599
33.050533,185258.468627451,-34.0512798854314,0.1985128676470599
33.050533,187305.52352941176,-30.770148782457255,0.1985128676470599
33.050533,189352.57843137253,-31.82422269249542,0.1985128676470599
33.050533,191399.6333333333,-44.07626939898211,0.1985128676470599
33.050533,193446.68823529413,-28.62960663703455,0.1985128676470599
33.050533,195493.7431372549,-36.92706657276958,0.1985128676470599
33.050533,197540.79803921568,-37.01741089822854,0.1985128676470599
33.050533,199587.85294117645,-35.69062997114412,0.1985128676470599
33.050533,201634.9078431372,-39.73678548020041,0.1985128676470599
33.050533,203681.96274509805,-40.19442997108838,0.1985128676470599
33.050533,205729.0176470588,-38.25433998698287,0.1985128676470599
33.050533,207776.0725490196,-36.43673267674315,0.1985128676470599
33.050533,209823.12745098036,-39.62859960387989,0.1985128676470599
33.050533,211870.1823529412,-31.70988878961189,0.1985128676470599
33.050533,213917.23725490196,-32.95037387560741,0.1985128676470599
33.108201,93140.99803921569,-20.727650636021707,0.1985128676470599
33.108201,95188.05294117646,-19.751226306426876,0.1985128676470599
33.108201,97235.10784313724,-20.000755638498884,0.1985128676470599
33.108201,99282.162745098,-20.854317793022425,0.1985128676470599
33.108201,101329.21764705885,-20.624927438210243,0.1985128676470599
33.108201,103376.2725490196,-20.67796584143063,0.1985128676470599
33.108201,105423.32745098036,-18.59778282694206,0.1985128676470599
33.108201,107470.38235294116,-19.12521400950499,0.1985128676470599
33.108201,109517.43725490198,-24.25385945547649,0.1985128676470599
33.108201,111564.49215686276,-22.636232683028915,0.1985128676470599
33.108201,113611.54705882352,-24.730624888058873,0.1985128676470599
33.108201,115658.60196078428,-22.87659943437208,0.1985128676470599
33.108201,117705.65686274506,-21.0178471357434,0.1985128676470599
33.108201,119752.71176470588,-22.640309948675817,0.1985128676470599
33.108201,121799.76666666666,-23.94000854118645,0.1985128676470599
33.108201,123846.82156862743,-22.28603334657409,0.1985128676470599
33.108201,125893.8764705882,-21.223960046738043,0.1985128676470599
33.108201,127940.93137254904,-16.031408949408355,0.1985128676470599
33.108201,129987.9862745098,-24.23399151430704,0.1985128676470599
33.108201,132035.04117647058,-23.92169536963449,0.1985128676470599
33.108201,134082.09607843135,-23.265198864142494,0.1985128676470599
33.108201,136129.15098039212,-28.7711337890303,0.1985128676470599
33.108201,138176.20588235295,-18.56798086552458,0.1985128676470599
33.108201,140223.26078431372,-16.44694093918475,0.1985128676470599
33.108201,142270.3156862745,-20.015135324678237,0.1985128676470599
33.108201,144317.37058823527,-29.684063864410955,0.1985128676470599
33.108201,146364.4254901961,-33.93555397096335,0.1985128676470599
33.108201,148411.48039215687,-27.41997905390596,0.1985128676470599
33.108201,150458.53529411764,-28.21334090679354,0.1985128676470599
33.108201,152505.5901960784,-35.237957000166176,0.1985128676470599
33.108201,154552.64509803918,-45.24173816763821,0.1985128676470599
33.108201,156599.7,-33.95754986847108,0.1985128676470599
33.108201,158646.75490196078,-29.02270453778504,0.1985128676470599
33.108201,160693.80980392155,-37.69114703290426,0.1985128676470599
33.108201,162740.86470588233,-32.426891110604515,0.1985128676470599
33.108201,164787.91960784316,-28.506977001581404,0.1985128676470599
33.108201,166834.97450980393,-30.830700635773063,0.1985128676470599
33.108201,168882.0294117647,-25.844138287844885,0.1985128676470599
33.108201,170929.08431372547,-28.950190668141794,0.1985128676470599
33.108201,172976.13921568624,-32.02028738868033,0.1985128676470599
33.108201,175023.19411764707,-29.599879213433606,0.1985128676470599
33.108201,177070.24901960784,-27.614514748528848,0.1985128676470599
33.108201,179117.3039215686,-27.36553886915578,0.1985128676470599
33.108201,181164.3588235294,-31.352835732777592,0.1985128676470599
33.108201,183211.41372549016,-37.19941724796678,0.1985128676470599
33.108201,185258.468627451,-35.021473942708226,0.1985128676470599
33.108201,187305.52352941176,-29.873567651051548,0.1985128676470599
33.108201,189352.57843137253,-30.00674605439416,0.1985128676470599
33.108201,191399.6333333333,-36.96182416015273,0.1985128676470599
33.108201,193446.68823529413,-29.170441477754785,0.1985128676470599
33.108201,195493.7431372549,-33.5257283986349,0.1985128676470599
33.108201,197540.79803921568,-33.96994279081159,0.1985128676470599
33.108201,199587.85294117645,-39.4020903044925,0.1985128676470599
33.108201,201634.9078431372,-45.33735972704602,0.1985128676470599
33.108201,203681.96274509805,-41.07941097778061,0.1985128676470599
33.108201,205729.0176470588,-44.46654367688226,0.1985128676470599
33.108201,207776.0725490196,-38.33269954851809,0.1985128676470599
33.108201,209823.12745098036,-39.68100557407002,0.1985128676470599
33.108201,211870.1823529412,-34.29551070975895,0.1985128676470599
33.108201,213917.23725490196,-35.76057499792097,0.1985128676470599
33.165806,93140.99803921569,-20.436187495788577,0.1985128676470599
33.165806,95188.05294117646,-19.303181325789417,0.1985128676470599
33.165806,97235.10784313724,-19.608367391618284,0.1985128676470599
33.165806,99282.162745098,-20.704365798117298,0.1985128676470599
33.165806,101329.21764705885,-20.137575755101157,0.1985128676470599
33.165806,103376.2725490196,-20.514391135164793,0.1985128676470599
33.165806,105423.32745098036,-18.359841594329392,0.1985128676470599
33.165806,107470.38235294116,-18.60490362872257,0.1985128676470599
33.165806,109517.43725490198,-23.29520884795043,0.1985128676470599
33.165806,111564.49215686276,-22.228896151386245,0.1985128676470599
33.165806,113611.54705882352,-23.85525982313798,0.1985128676470599
33.165806,115658.60196078428,-22.41792474244371,0.1985128676470599
33.165806,117705.65686274506,-20.611108539734467,0.1985128676470599
33.165806,119752.71176470588,-22.627446350448636,0.1985128676470599
33.165806,121799.76666666666,-23.658016062504657,0.1985128676470599
33.165806,123846.82156862743,-21.295341650959575,0.1985128676470599
33.165806,125893.8764705882,-21.26512486300012,0.1985128676470599
33.165806,127940.93137254904,-15.901371986036311,0.1985128676470599
33.165806,129987.9862745098,-25.40589482979292,0.1985128676470599
33.165806,132035.04117647058,-25.366441716748568,0.1985128676470599
33.165806,134082.09607843135,-22.651199612374853,0.1985128676470599
33.165806,136129.15098039212,-28.169219308610984,0.1985128676470599
33.165806,138176.20588235295,-19.107416295454883,0.1985128676470599
33.165806,140223.26078431372,-16.57061827866952,0.1985128676470599
33.165806,142270.3156862745,-19.904876403080703,0.1985128676470599
33.165806,144317.37058823527,-29.460521178956206,0.1985128676470599
33.165806,146364.4254901961,-34.970583372547395,0.1985128676470599
33.165806,148411.48039215687,-28.590060669258857,0.1985128676470599
33.165806,150458.53529411764,-28.88336629839072,0.1985128676470599
33.165806,152505.5901960784,-35.019704130072384,0.1985128676470599
33.165806,154552.64509803918,-49.01648765526629,0.1985128676470599
33.165806,156599.7,-34.49901611174851,0.1985128676470599
33.165806,158646.75490196078,-28.64755970422863,0.1985128676470599
33.165806,160693.80980392155,-37.86382117904738,0.1985128676470599
33.165806,162740.86470588233,-32.22365465820057,0.1985128676470599
33.165806,164787.91960784316,-28.097128667871544,0.1985128676470599
33.165806,166834.97450980393,-30.47059700606308,0.1985128676470599
33.165806,168882.0294117647,-25.43118724138909,0.1985128676470599
33.165806,170929.08431372547,-28.834194670115405,0.1985128676470599
33.165806,172976.13921568624,-31.78111509990613,0.1985128676470599
33.165806,175023.19411764707,-29.517110160032058,0.1985128676470599
33.165806,177070.24901960784,-27.11699521266181,0.1985128676470599
33.165806,179117.3039215686,-27.32023444001946,0.1985128676470599
33.165806,181164.3588235294,-30.225003673538527,0.1985128676470599
33.165806,183211.41372549016,-36.483608443008436,0.1985128676470599
33.165806,185258.468627451,-34.87430821521048,0.1985128676470599
33.165806,187305.52352941176,-31.129502437925176,0.1985128676470599
33.165806,189352.57843137253,-31.37884859938332,0.1985128676470599
33.165806,191399.6333333333,-35.670549354291474,0.1985128676470599
33.165806,193446.68823529413,-30.825104893912545,0.1985128676470599
33.165806,195493.7431372549,-33.704684582244326,0.1985128676470599
33.165806,197540.79803921568,-32.39359618323715,0.1985128676470599
33.165806,199587.85294117645,-41.72677499616892,0.1985128676470599
33.165806,201634.9078431372,-42.959044745382315,0.1985128676470599
33.165806,203681.96274509805,-44.27396816461535,0.1985128676470599
33.165806,205729.0176470588,-42.72481142772467,0.1985128676470599
33.165806,207776.0725490196,-36.37282498458639,0.1985128676470599
33.165806,209823.12745098036,-37.60977881021854,0.1985128676470599
33.165806,211870.1823529412,-35.58102582399257,0.1985128676470599
33.165806,213917.23725490196,-36.31419358223176,0.1985128676470599
33.223511,93140.99803921569,-20.55614328690041,0.1985128676470599
33.223511,95188.05294117646,-20.000298715524178,0.1985128676470599
33.223511,97235.10784313724,-20.634946023180905,0.1985128676470599
33.223511,99282.162745098,-21.886130722580592,0.1985128676470599
33.223511,101329.21764705885,-20.90164107890057,0.1985128676470599
33.223511,103376.2725490196,-20.913007773251586,0.1985128676470599
33.223511,105423.32745098036,-18.15107080973939,0.1985128676470599
33.223511,107470.38235294116,-18.857327974323944,0.1985128676470599
33.223511,109517.43725490198,-25.64325465140072,0.1985128676470599
33.223511,111564.49215686276,-25.087178703993725,0.1985128676470599
33.223511,113611.54705882352,-25.090081215527302,0.1985128676470599
33.223511,115658.60196078428,-24.405110987740287,0.1985128676470599
33.223511,117705.65686274506,-24.442607889403636,0.1985128676470599
33.223511,119752.71176470588,-22.856594057212885,0.1985128676470599
33.223511,121799.76666666666,-22.364756151939886,0.1985128676470599
33.223511,123846.82156862743,-24.92859420788661,0.1985128676470599
33.223511,125893.8764705882,-20.25822259383493,0.1985128676470599
33.223511,127940.93137254904,-15.746755151778444,0.1985128676470599
33.223511,129987.9862745098,-22.124338919893837,0.1985128676470599
33.223511,132035.04117647058,-23.048418521717274,0.1985128676470599
33.223511,134082.09607843135,-24.707116663332155,0.1985128676470599
33.223511,136129.15098039212,-29.32422404633715,0.1985128676470599
33.223511,138176.20588235295,-18.9577526878192,0.1985128676470599
33.223511,140223.26078431372,-16.795845692231314,0.1985128676470599
33.223511,142270.3156862745,-20.84641149035951,0.1985128676470599
33.223511,144317.37058823527,-27.032021068268616,0.1985128676470599
33.223511,146364.4254901961,-31.833840561008873,0.1985128676470599
33.223511,148411.48039215687,-29.90286478220002,0.1985128676470599
33.223511,150458.53529411764,-36.00638082570284,0.1985128676470599
33.223511,152505.5901960784,-38.271057130780235,0.1985128676470599
