Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.548567,101329.21764705885,-16.813754063133974,0.1985128676470599
91.548567,103376.2725490196,-13.875678171620438,0.1985128676470599
91.548567,105423.32745098036,-13.76054491211998,0.1985128676470599
91.548567,107470.38235294116,-15.032554386663012,0.1985128676470599
91.548567,109517.43725490198,-18.00693383743095,0.1985128676470599
91.548567,111564.49215686276,-10.911050897709965,0.1985128676470599
91.548567,113611.54705882352,-19.422013056076366,0.1985128676470599
91.548567,115658.60196078428,-20.242499767039885,0.1985128676470599
91.548567,117705.65686274506,-29.5020051910381,0.1985128676470599
91.548567,119752.71176470588,-35.39501821716357,0.1985128676470599
91.548567,121799.76666666666,-17.671000269797453,0.1985128676470599
91.548567,123846.82156862743,-13.08020478836527,0.1985128676470599
91.548567,125893.8764705882,-11.712491750346455,0.1985128676470599
91.548567,127940.93137254904,-4.270440491575653,0.1985128676470599
91.548567,129987.9862745098,-10.750800144607322,0.1985128676470599
91.548567,132035.04117647058,-14.61738364482897,0.1985128676470599
91.548567,134082.09607843135,-11.321523278682136,0.1985128676470599
91.548567,136129.15098039212,-9.309920650062146,0.1985128676470599
91.548567,138176.20588235295,-24.219829132275173,0.1985128676470599
91.548567,140223.26078431372,-17.855388564725224,0.1985128676470599
91.548567,142270.3156862745,-15.764881418191903,0.1985128676470599
91.548567,144317.37058823527,-13.33149167686513,0.1985128676470599
91.548567,146364.4254901961,-23.15745379768627,0.1985128676470599
91.548567,148411.48039215687,-27.042676364812905,0.1985128676470599
91.548567,150458.53529411764,-22.9287905692878,0.1985128676470599
91.548567,152505.5901960784,-24.313236183447117,0.1985128676470599
91.548567,154552.64509803918,-28.46741100178069,0.1985128676470599
91.548567,156599.7,-20.357826000584662,0.1985128676470599
91.548567,158646.75490196078,-29.392716171887084,0.1985128676470599
91.548567,160693.80980392155,-19.228160479269363,0.1985128676470599
91.548567,162740.86470588233,-26.848188285632705,0.1985128676470599
91.548567,164787.91960784316,-44.47255258141624,0.1985128676470599
91.548567,166834.97450980393,-29.03689274831433,0.1985128676470599
91.548567,168882.0294117647,-24.67795621753662,0.1985128676470599
91.548567,170929.08431372547,-28.77636065248612,0.1985128676470599
91.548567,172976.13921568624,-19.776963443765144,0.1985128676470599
91.548567,175023.19411764707,-15.690051826032644,0.1985128676470599
91.548567,177070.24901960784,-16.059771713096346,0.1985128676470599
91.548567,179117.3039215686,-12.582637511345933,0.1985128676470599
91.548567,181164.3588235294,-14.83771452814807,0.1985128676470599
91.548567,183211.41372549016,-12.05995238988579,0.1985128676470599
91.548567,185258.468627451,-25.24301749782789,0.1985128676470599
91.548567,187305.52352941176,-18.100120707933034,0.1985128676470599
91.548567,189352.57843137253,-16.54280057869467,0.1985128676470599
91.548567,191399.6333333333,-32.85232068975519,0.1985128676470599
91.548567,193446.68823529413,-20.374452793186855,0.1985128676470599
91.548567,195493.7431372549,-27.57897661172452,0.1985128676470599
91.548567,197540.79803921568,-27.352503144220208,0.1985128676470599
91.548567,199587.85294117645,-25.949945556604415,0.1985128676470599
91.548567,201634.9078431372,-19.242354656570257,0.1985128676470599
91.548567,203681.96274509805,-19.47783695243238,0.1985128676470599
91.548567,205729.0176470588,-24.86496449560608,0.1985128676470599
91.548567,207776.0725490196,-27.35486505733216,0.1985128676470599
91.548567,209823.12745098036,-31.65790443497517,0.1985128676470599
91.548567,211870.1823529412,-27.41427048091989,0.1985128676470599
91.548567,213917.23725490196,-32.118248187409,0.1985128676470599
91.626803,93140.99803921569,-17.307257582604514,0.1985128676470599
91.626803,95188.05294117646,-15.884016122937789,0.1985128676470599
91.626803,97235.10784313724,-22.49301300223251,0.1985128676470599
91.626803,99282.162745098,-20.542717414711223,0.1985128676470599
91.626803,101329.21764705885,-16.988022027558593,0.1985128676470599
91.626803,103376.2725490196,-12.840663682219644,0.1985128676470599
91.626803,105423.32745098036,-13.33364713808714,0.1985128676470599
91.626803,107470.38235294116,-14.259713067706928,0.1985128676470599
91.626803,109517.43725490198,-17.828962283500722,0.1985128676470599
91.626803,111564.49215686276,-11.15836271712622,0.1985128676470599
91.626803,113611.54705882352,-19.57852359758254,0.1985128676470599
91.626803,115658.60196078428,-21.928639053513077,0.1985128676470599
91.626803,117705.65686274506,-27.17537702445427,0.1985128676470599
91.626803,119752.71176470588,-44.89751790203571,0.1985128676470599
91.626803,121799.76666666666,-17.50882926947262,0.1985128676470599
91.626803,123846.82156862743,-13.494704642353092,0.1985128676470599
91.626803,125893.8764705882,-11.168782602794863,0.1985128676470599
91.626803,127940.93137254904,-4.195614274575899,0.1985128676470599
91.626803,129987.9862745098,-11.21621752457379,0.1985128676470599
91.626803,132035.04117647058,-14.896010237142924,0.1985128676470599
91.626803,134082.09607843135,-11.278558280736553,0.1985128676470599
91.626803,136129.15098039212,-10.155451544048397,0.1985128676470599
91.626803,138176.20588235295,-24.125841882902066,0.1985128676470599
91.626803,140223.26078431372,-17.22535357872723,0.1985128676470599
91.626803,142270.3156862745,-15.333169706567686,0.1985128676470599
91.626803,144317.37058823527,-14.291047977845048,0.1985128676470599
91.626803,146364.4254901961,-22.94601989661288,0.1985128676470599
91.626803,148411.48039215687,-26.184199078972657,0.1985128676470599
91.626803,150458.53529411764,-25.000079300616992,0.1985128676470599
91.626803,152505.5901960784,-26.808787790588863,0.1985128676470599
91.626803,154552.64509803918,-29.48158414376867,0.1985128676470599
91.626803,156599.7,-21.16285177899462,0.1985128676470599
91.626803,158646.75490196078,-26.948781978124792,0.1985128676470599
91.626803,160693.80980392155,-20.629098947417702,0.1985128676470599
91.626803,162740.86470588233,-24.923614544503284,0.1985128676470599
91.626803,164787.91960784316,-34.03587409891957,0.1985128676470599
91.626803,166834.97450980393,-27.047665151367305,0.1985128676470599
91.626803,168882.0294117647,-20.89029737111252,0.1985128676470599
91.626803,170929.08431372547,-28.914464852769743,0.1985128676470599
91.626803,172976.13921568624,-18.930980198447052,0.1985128676470599
91.626803,175023.19411764707,-14.94153084799521,0.1985128676470599
91.626803,177070.24901960784,-15.915326284968046,0.1985128676470599
91.626803,179117.3039215686,-12.407998692394868,0.1985128676470599
91.626803,181164.3588235294,-15.18039864538611,0.1985128676470599
91.626803,183211.41372549016,-11.838469975306484,0.1985128676470599
91.626803,185258.468627451,-23.654949347893005,0.1985128676470599
91.626803,187305.52352941176,-19.506695150459805,0.1985128676470599
91.626803,189352.57843137253,-16.448775034334908,0.1985128676470599
91.626803,191399.6333333333,-37.407743019935936,0.1985128676470599
91.626803,193446.68823529413,-21.195282551876016,0.1985128676470599
91.626803,195493.7431372549,-28.09212711881503,0.1985128676470599
91.626803,197540.79803921568,-26.420658482408676,0.1985128676470599
91.626803,199587.85294117645,-24.50188481826232,0.1985128676470599
91.626803,201634.9078431372,-18.832272129951495,0.1985128676470599
91.626803,203681.96274509805,-19.77763860832956,0.1985128676470599
91.626803,205729.0176470588,-22.105606181049477,0.1985128676470599
91.626803,207776.0725490196,-25.213296634289335,0.1985128676470599
91.626803,209823.12745098036,-46.12578360772714,0.1985128676470599
91.626803,211870.1823529412,-26.103326384561207,0.1985128676470599
91.626803,213917.23725490196,-29.58109957238891,0.1985128676470599
91.686717,93140.99803921569,-17.548250676748495,0.1985128676470599
91.686717,95188.05294117646,-16.578356263132484,0.1985128676470599
91.686717,97235.10784313724,-22.944482937279087,0.1985128676470599
91.686717,99282.162745098,-20.643749301776655,0.1985128676470599
91.686717,101329.21764705885,-17.39635772940114,0.1985128676470599
91.686717,103376.2725490196,-13.607089963744452,0.1985128676470599
91.686717,105423.32745098036,-13.91344506504682,0.1985128676470599
91.686717,107470.38235294116,-15.184266921348332,0.1985128676470599
91.686717,109517.43725490198,-17.84379164641078,0.1985128676470599
91.686717,111564.49215686276,-10.78901733918957,0.1985128676470599
91.686717,113611.54705882352,-19.196427336360863,0.1985128676470599
91.686717,115658.60196078428,-22.322475177739665,0.1985128676470599
91.686717,117705.65686274506,-27.456677446700372,0.1985128676470599
91.686717,119752.71176470588,-44.14682399637435,0.1985128676470599
91.686717,121799.76666666666,-17.738700051517007,0.1985128676470599
91.686717,123846.82156862743,-13.895262452116077,0.1985128676470599
91.686717,125893.8764705882,-11.477209595482329,0.1985128676470599
91.686717,127940.93137254904,-4.143675942958228,0.1985128676470599
91.686717,129987.9862745098,-11.433551889815078,0.1985128676470599
91.686717,132035.04117647058,-15.156929662514536,0.1985128676470599
91.686717,134082.09607843135,-11.55687319451046,0.1985128676470599
91.686717,136129.15098039212,-11.062836382455776,0.1985128676470599
91.686717,138176.20588235295,-22.807204251266175,0.1985128676470599
91.686717,140223.26078431372,-16.981479628768895,0.1985128676470599
91.686717,142270.3156862745,-16.06530322219384,0.1985128676470599
91.686717,144317.37058823527,-14.558634261320512,0.1985128676470599
91.686717,146364.4254901961,-25.925530443587185,0.1985128676470599
91.686717,148411.48039215687,-28.03392345671615,0.1985128676470599
91.686717,150458.53529411764,-22.8047990264764,0.1985128676470599
91.686717,152505.5901960784,-29.39759586230135,0.1985128676470599
91.686717,154552.64509803918,-27.35029495532118,0.1985128676470599
91.686717,156599.7,-21.141372116128437,0.1985128676470599
91.686717,158646.75490196078,-28.41447533717348,0.1985128676470599
91.686717,160693.80980392155,-19.33194309599957,0.1985128676470599
91.686717,162740.86470588233,-28.42725217699364,0.1985128676470599
91.686717,164787.91960784316,-35.52554249891963,0.1985128676470599
91.686717,166834.97450980393,-26.30951305481624,0.1985128676470599
91.686717,168882.0294117647,-20.59572346836378,0.1985128676470599
91.686717,170929.08431372547,-25.09921903171017,0.1985128676470599
91.686717,172976.13921568624,-19.807525438880756,0.1985128676470599
91.686717,175023.19411764707,-15.303912574253552,0.1985128676470599
91.686717,177070.24901960784,-15.827640977671358,0.1985128676470599
91.686717,179117.3039215686,-12.634309784369917,0.1985128676470599
91.686717,181164.3588235294,-15.417931496941858,0.1985128676470599
91.686717,183211.41372549016,-11.673145542815302,0.1985128676470599
91.686717,185258.468627451,-22.763598660355207,0.1985128676470599
91.686717,187305.52352941176,-21.24806286531088,0.1985128676470599
91.686717,189352.57843137253,-16.99655141334038,0.1985128676470599
91.686717,191399.6333333333,-34.63077954211308,0.1985128676470599
91.686717,193446.68823529413,-22.123833445541603,0.1985128676470599
91.686717,195493.7431372549,-35.337471712096594,0.1985128676470599
91.686717,197540.79803921568,-26.527531892667344,0.1985128676470599
91.686717,199587.85294117645,-24.488522763448223,0.1985128676470599
91.686717,201634.9078431372,-20.372346152858036,0.1985128676470599
91.686717,203681.96274509805,-20.224136504070227,0.1985128676470599
91.686717,205729.0176470588,-22.38548045490688,0.1985128676470599
91.686717,207776.0725490196,-25.897524428761052,0.1985128676470599
91.686717,209823.12745098036,-38.692118429345626,0.1985128676470599
91.686717,211870.1823529412,-24.93956741330991,0.1985128676470599
91.686717,213917.23725490196,-27.613460904690488,0.1985128676470599
91.742454,93140.99803921569,-17.510555887728803,0.1985128676470599
91.742454,95188.05294117646,-15.6898369520077,0.1985128676470599
91.742454,97235.10784313724,-25.488823144250897,0.1985128676470599
91.742454,99282.162745098,-19.59511996299259,0.1985128676470599
91.742454,101329.21764705885,-17.01350128434334,0.1985128676470599
91.742454,103376.2725490196,-14.194390293340351,0.1985128676470599
91.742454,105423.32745098036,-14.26644800040476,0.1985128676470599
91.742454,107470.38235294116,-14.27038411920293,0.1985128676470599
91.742454,109517.43725490198,-16.643407987734818,0.1985128676470599
91.742454,111564.49215686276,-11.071514051701964,0.1985128676470599
91.742454,113611.54705882352,-19.5682446306827,0.1985128676470599
91.742454,115658.60196078428,-21.989409087452177,0.1985128676470599
91.742454,117705.65686274506,-30.26232661360855,0.1985128676470599
91.742454,119752.71176470588,-35.815632168894965,0.1985128676470599
91.742454,121799.76666666666,-17.78177276376691,0.1985128676470599
91.742454,123846.82156862743,-14.34017202150838,0.1985128676470599
91.742454,125893.8764705882,-11.246129046599211,0.1985128676470599
91.742454,127940.93137254904,-4.26154866273544,0.1985128676470599
91.742454,129987.9862745098,-12.077485042948076,0.1985128676470599
91.742454,132035.04117647058,-15.32515399268156,0.1985128676470599
91.742454,134082.09607843135,-12.527435212036032,0.1985128676470599
91.742454,136129.15098039212,-13.108315650837524,0.1985128676470599
91.742454,138176.20588235295,-21.938661982465742,0.1985128676470599
91.742454,140223.26078431372,-15.938264872187148,0.1985128676470599
91.742454,142270.3156862745,-16.572100535006232,0.1985128676470599
91.742454,144317.37058823527,-14.515357300743306,0.1985128676470599
91.742454,146364.4254901961,-27.195828690429337,0.1985128676470599
91.742454,148411.48039215687,-24.105232184893843,0.1985128676470599
91.742454,150458.53529411764,-26.19503861463738,0.1985128676470599
91.742454,152505.5901960784,-30.569910159607172,0.1985128676470599
91.742454,154552.64509803918,-26.631364696987283,0.1985128676470599
91.742454,156599.7,-20.52621900668248,0.1985128676470599
91.742454,158646.75490196078,-27.39953735131712,0.1985128676470599
91.742454,160693.80980392155,-20.3207335949533,0.1985128676470599
91.742454,162740.86470588233,-26.184809695758368,0.1985128676470599
91.742454,164787.91960784316,-35.36872460366439,0.1985128676470599
91.742454,166834.97450980393,-25.58419180410379,0.1985128676470599
91.742454,168882.0294117647,-20.331366747409337,0.1985128676470599
91.742454,170929.08431372547,-23.990406678693823,0.1985128676470599
91.742454,172976.13921568624,-19.72852874688607,0.1985128676470599
91.742454,175023.19411764707,-15.41810968718062,0.1985128676470599
91.742454,177070.24901960784,-15.09127569552998,0.1985128676470599
91.742454,179117.3039215686,-12.607807615950431,0.1985128676470599
91.742454,181164.3588235294,-14.859648908641852,0.1985128676470599
91.742454,183211.41372549016,-11.698884599396958,0.1985128676470599
91.742454,185258.468627451,-21.735380545674865,0.1985128676470599
91.742454,187305.52352941176,-21.999842557798974,0.1985128676470599
91.742454,189352.57843137253,-17.720173241179133,0.1985128676470599
91.742454,191399.6333333333,-33.7468152034109,0.1985128676470599
91.742454,193446.68823529413,-22.008939545402143,0.1985128676470599
91.742454,195493.7431372549,-34.17702473791741,0.1985128676470599
91.742454,197540.79803921568,-27.625497348198287,0.1985128676470599
91.742454,199587.85294117645,-24.126165383566818,0.1985128676470599
91.742454,201634.9078431372,-20.752132779480572,0.1985128676470599
91.742454,203681.96274509805,-19.101542054865423,0.1985128676470599
91.742454,205729.0176470588,-24.11455540185421,0.1985128676470599
91.742454,207776.0725490196,-24.888115781175337,0.1985128676470599
91.742454,209823.12745098036,-42.82208507915455,0.1985128676470599
91.742454,211870.1823529412,-25.22612881713101,0.1985128676470599
91.742454,213917.23725490196,-27.014056211890125,0.1985128676470599
91.797396,93140.99803921569,-18.032448597078368,0.1985128676470599
91.797396,95188.05294117646,-16.38338639393243,0.1985128676470599
91.797396,97235.10784313724,-22.16308677223925,0.1985128676470599
91.797396,99282.162745098,-19.98375421416495,0.1985128676470599
91.797396,101329.21764705885,-17.27084678661093,0.1985128676470599
91.797396,103376.2725490196,-13.84656317343743,0.1985128676470599
91.797396,105423.32745098036,-13.693894767060844,0.1985128676470599
91.797396,107470.38235294116,-15.214435167539976,0.1985128676470599
91.797396,109517.43725490198,-17.32863196913833,0.1985128676470599
91.797396,111564.49215686276,-10.522873905720768,0.1985128676470599
91.797396,113611.54705882352,-19.811649385048103,0.1985128676470599
91.797396,115658.60196078428,-21.185799253185618,0.1985128676470599
91.797396,117705.65686274506,-29.21360045890845,0.1985128676470599
91.797396,119752.71176470588,-38.37292468702077,0.1985128676470599
91.797396,121799.76666666666,-17.085545429600643,0.1985128676470599
91.797396,123846.82156862743,-13.98768912474093,0.1985128676470599
91.797396,125893.8764705882,-11.603614994206444,0.1985128676470599
91.797396,127940.93137254904,-4.366158042581528,0.1985128676470599
91.797396,129987.9862745098,-10.709168806608576,0.1985128676470599
91.797396,132035.04117647058,-14.350943012352776,0.1985128676470599
91.797396,134082.09607843135,-11.659461429173575,0.1985128676470599
91.797396,136129.15098039212,-12.18318624536188,0.1985128676470599
91.797396,138176.20588235295,-22.006364325626944,0.1985128676470599
91.797396,140223.26078431372,-19.066070754591617,0.1985128676470599
91.797396,142270.3156862745,-17.61405078393087,0.1985128676470599
91.797396,144317.37058823527,-14.475801003537786,0.1985128676470599
91.797396,146364.4254901961,-26.303760569538717,0.1985128676470599
91.797396,148411.48039215687,-27.45047415178692,0.1985128676470599
91.797396,150458.53529411764,-22.20957676307392,0.1985128676470599
91.797396,152505.5901960784,-26.470377719173214,0.1985128676470599
91.797396,154552.64509803918,-28.350148813573497,0.1985128676470599
91.797396,156599.7,-21.033224815349605,0.1985128676470599
91.797396,158646.75490196078,-31.31058585928002,0.1985128676470599
91.797396,160693.80980392155,-20.33338284616514,0.1985128676470599
91.797396,162740.86470588233,-28.259073429256787,0.1985128676470599
91.797396,164787.91960784316,-39.73507843673048,0.1985128676470599
91.797396,166834.97450980393,-26.22261169913848,0.1985128676470599
91.797396,168882.0294117647,-22.72317593262296,0.1985128676470599
91.797396,170929.08431372547,-25.03018192922621,0.1985128676470599
91.797396,172976.13921568624,-19.83665243402219,0.1985128676470599
91.797396,175023.19411764707,-14.8891080311545,0.1985128676470599
91.797396,177070.24901960784,-15.633359742253184,0.1985128676470599
91.797396,179117.3039215686,-12.467248267700713,0.1985128676470599
91.797396,181164.3588235294,-15.735222975827948,0.1985128676470599
91.797396,183211.41372549016,-12.399685386619836,0.1985128676470599
91.797396,185258.468627451,-24.667635094998115,0.1985128676470599
91.797396,187305.52352941176,-21.88422080826611,0.1985128676470599
91.797396,189352.57843137253,-17.49724508976462,0.1985128676470599
91.797396,191399.6333333333,-30.764672796076123,0.1985128676470599
91.797396,193446.68823529413,-20.8719895666989,0.1985128676470599
91.797396,195493.7431372549,-33.73491657125738,0.1985128676470599
91.797396,197540.79803921568,-28.787904450459443,0.1985128676470599
91.797396,199587.85294117645,-22.93625975618275,0.1985128676470599
91.797396,201634.9078431372,-20.36516474678976,0.1985128676470599
91.797396,203681.96274509805,-20.546489758003915,0.1985128676470599
91.797396,205729.0176470588,-23.78389712108848,0.1985128676470599
91.797396,207776.0725490196,-26.91936872986873,0.1985128676470599
91.797396,209823.12745098036,-29.472992596762392,0.1985128676470599
91.797396,211870.1823529412,-25.6845094361797,0.1985128676470599
91.797396,213917.23725490196,-26.24701417907999,0.1985128676470599
91.872049,93140.99803921569,-17.187265009373395,0.1985128676470599
91.872049,95188.05294117646,-21.02608244868181,0.1985128676470599
91.872049,97235.10784313724,-17.90769930138019,0.1985128676470599
91.872049,99282.162745098,-27.426963100428026,0.1985128676470599
91.872049,101329.21764705885,-31.9069790833054,0.1985128676470599
91.872049,103376.2725490196,-14.67979503380489,0.1985128676470599
91.872049,105423.32745098036,-19.8069159532027,0.1985128676470599
91.872049,107470.38235294116,-19.29456951786204,0.1985128676470599
91.872049,109517.43725490198,-15.46673798532959,0.1985128676470599
91.872049,111564.49215686276,-11.068481437190048,0.1985128676470599
91.872049,113611.54705882352,-20.34257595429722,0.1985128676470599
91.872049,115658.60196078428,-29.27626194052257,0.1985128676470599
91.872049,117705.65686274506,-26.369017291693822,0.1985128676470599
91.872049,119752.71176470588,-23.74656413294275,0.1985128676470599
91.872049,121799.76666666666,-27.104415335790712,0.1985128676470599
91.872049,123846.82156862743,-24.99791744103312,0.1985128676470599
91.872049,125893.8764705882,-10.948017046379457,0.1985128676470599
91.872049,127940.93137254904,-5.521700734364698,0.1985128676470599
91.872049,129987.9862745098,-9.6099339395071,0.1985128676470599
91.872049,132035.04117647058,-24.65423135276614,0.1985128676470599
91.872049,134082.09607843135,-20.554875917971867,0.1985128676470599
91.872049,136129.15098039212,-14.128801360352934,0.1985128676470599
91.872049,138176.20588235295,-27.349451218401303,0.1985128676470599
91.872049,140223.26078431372,-16.16198525280536,0.1985128676470599
91.872049,142270.3156862745,-18.71076707087451,0.1985128676470599
91.872049,144317.37058823527,-14.846514214127431,0.1985128676470599
91.872049,146364.4254901961,-21.69200619141686,0.1985128676470599
91.872049,148411.48039215687,-23.213043298562937,0.1985128676470599
91.872049,150458.53529411764,-21.11454465638762,0.1985128676470599
91.872049,152505.5901960784,-38.75458993184043,0.1985128676470599
91.872049,154552.64509803918,-23.207458686614064,0.1985128676470599
91.872049,156599.7,-28.948721917495497,0.1985128676470599
91.872049,158646.75490196078,-27.41736333035252,0.1985128676470599
91.872049,160693.80980392155,-27.941810742090475,0.1985128676470599
91.872049,162740.86470588233,-26.639514519933854,0.1985128676470599
91.872049,164787.91960784316,-34.464525655974555,0.1985128676470599
91.872049,166834.97450980393,-26.958623888202297,0.1985128676470599
91.872049,168882.0294117647,-28.142332412851808,0.1985128676470599
91.872049,170929.08431372547,-20.78767235332171,0.1985128676470599
91.872049,172976.13921568624,-23.945503008867178,0.1985128676470599
91.872049,175023.19411764707,-22.13839748424106,0.1985128676470599
91.872049,177070.24901960784,-15.949852339640373,0.1985128676470599
91.872049,179117.3039215686,-13.103371100830522,0.1985128676470599
91.872049,181164.3588235294,-25.94488798756672,0.1985128676470599
91.872049,183211.41372549016,-16.54324300319371,0.1985128676470599
91.872049,185258.468627451,-23.3883913864109,0.1985128676470599
91.872049,187305.52352941176,-42.00640240967928,0.1985128676470599
91.872049,189352.57843137253,-23.640609980547104,0.1985128676470599
91.872049,191399.6333333333,-33.68855036587624,0.1985128676470599
91.872049,193446.68823529413,-20.555524439288988,0.1985128676470599
91.872049,195493.7431372549,-42.39868095564517,0.1985128676470599
91.872049,197540.79803921568,-27.773576216352417,0.1985128676470599
91.872049,199587.85294117645,-27.049707285435986,0.1985128676470599
91.872049,201634.9078431372,-24.046015180553127,0.1985128676470599
91.872049,203681.96274509805,-18.88341436746327,0.1985128676470599
91.872049,205729.0176470588,-24.09337329836624,0.1985128676470599
91.872049,207776.0725490196,-29.953801642983528,0.1985128676470599
91.872049,209823.12745098036,-23.835871314770536,0.1985128676470599
91.872049,211870.1823529412,-24.20100783391968,0.1985128676470599
91.872049,213917.23725490196,-25.606099965051666,0.1985128676470599
91.925753,93140.99803921569,-19.49320934417266,0.1985128676470599
91.925753,95188.05294117646,-16.175111099138974,0.1985128676470599
91.925753,97235.10784313724,-23.190099969704725,0.1985128676470599
91.925753,99282.162745098,-19.50393948093989,0.1985128676470599
91.925753,101329.21764705885,-17.049795480552966,0.1985128676470599
91.925753,103376.2725490196,-14.654356923517993,0.1985128676470599
91.925753,105423.32745098036,-14.610445627637418,0.1985128676470599
91.925753,107470.38235294116,-14.38011006200368,0.1985128676470599
91.925753,109517.43725490198,-17.149238910722985,0.1985128676470599
91.925753,111564.49215686276,-10.844340725855734,0.1985128676470599
91.925753,113611.54705882352,-18.17204866964196,0.1985128676470599
91.925753,115658.60196078428,-22.36430411185365,0.1985128676470599
91.925753,117705.65686274506,-27.861036304920457,0.1985128676470599
91.925753,119752.71176470588,-46.72866112646912,0.1985128676470599
91.925753,121799.76666666666,-17.017432982878578,0.1985128676470599
91.925753,123846.82156862743,-14.654629887314211,0.1985128676470599
91.925753,125893.8764705882,-11.87198834372226,0.1985128676470599
91.925753,127940.93137254904,-4.624839777205129,0.1985128676470599
91.925753,129987.9862745098,-11.99960388219333,0.1985128676470599
91.925753,132035.04117647058,-14.589577280544985,0.1985128676470599
91.925753,134082.09607843135,-13.765217038627783,0.1985128676470599
91.925753,136129.15098039212,-15.101799481360237,0.1985128676470599
91.925753,138176.20588235295,-18.156417979982397,0.1985128676470599
91.925753,140223.26078431372,-19.69242558721706,0.1985128676470599
91.925753,142270.3156862745,-17.23439281335315,0.1985128676470599
91.925753,144317.37058823527,-14.211280971316889,0.1985128676470599
91.925753,146364.4254901961,-22.2565693490797,0.1985128676470599
91.925753,148411.48039215687,-20.9788419811742,0.1985128676470599
91.925753,150458.53529411764,-20.031471518959933,0.1985128676470599
91.925753,152505.5901960784,-27.318480338381008,0.1985128676470599
91.925753,154552.64509803918,-25.608004266721416,0.1985128676470599
91.925753,156599.7,-20.66479326553159,0.1985128676470599
91.925753,158646.75490196078,-31.563031443722693,0.1985128676470599
91.925753,160693.80980392155,-20.55218617087652,0.1985128676470599
91.925753,162740.86470588233,-29.907029848195492,0.1985128676470599
91.925753,164787.91960784316,-43.120665995296704,0.1985128676470599
91.925753,166834.97450980393,-24.313266893773417,0.1985128676470599
91.925753,168882.0294117647,-21.158855968132873,0.1985128676470599
91.925753,170929.08431372547,-20.861290071976867,0.1985128676470599
91.925753,172976.13921568624,-20.106649483713692,0.1985128676470599
91.925753,175023.19411764707,-15.600828670184974,0.1985128676470599
91.925753,177070.24901960784,-16.220876396767828,0.1985128676470599
91.925753,179117.3039215686,-11.875880675958689,0.1985128676470599
91.925753,181164.3588235294,-16.032055647820606,0.1985128676470599
91.925753,183211.41372549016,-11.4678308036974,0.1985128676470599
91.925753,185258.468627451,-23.708068173361703,0.1985128676470599
91.925753,187305.52352941176,-23.207488667721226,0.1985128676470599
91.925753,189352.57843137253,-17.060207310824286,0.1985128676470599
91.925753,191399.6333333333,-30.06754506988679,0.1985128676470599
91.925753,193446.68823529413,-20.713185820612388,0.1985128676470599
91.925753,195493.7431372549,-34.80866229852994,0.1985128676470599
91.925753,197540.79803921568,-25.09466822479709,0.1985128676470599
91.925753,199587.85294117645,-21.802128417635608,0.1985128676470599
91.925753,201634.9078431372,-23.763486079882277,0.1985128676470599
91.925753,203681.96274509805,-21.326215870616508,0.1985128676470599
91.925753,205729.0176470588,-23.247888235106657,0.1985128676470599
91.925753,207776.0725490196,-28.68015692608015,0.1985128676470599
91.925753,209823.12745098036,-32.85563575062919,0.1985128676470599
91.925753,211870.1823529412,-24.515498097817844,0.1985128676470599
91.925753,213917.23725490196,-26.253884801831244,0.1985128676470599
91.983098,93140.99803921569,-19.047203062626128,0.1985128676470599
91.983098,95188.05294117646,-16.55257389142145,0.1985128676470599
91.983098,97235.10784313724,-23.23578377523357,0.1985128676470599
91.983098,99282.162745098,-20.227011602265584,0.1985128676470599
91.983098,101329.21764705885,-17.752951712449413,0.1985128676470599
91.983098,103376.2725490196,-14.293220615581726,0.1985128676470599
91.983098,105423.32745098036,-15.273759088889047,0.1985128676470599
91.983098,107470.38235294116,-14.946887920522546,0.1985128676470599
91.983098,109517.43725490198,-17.075876902323166,0.1985128676470599
91.983098,111564.49215686276,-10.572117153803276,0.1985128676470599
91.983098,113611.54705882352,-18.260012647563563,0.1985128676470599
91.983098,115658.60196078428,-25.717684889297484,0.1985128676470599
91.983098,117705.65686274506,-28.41723340460149,0.1985128676470599
91.983098,119752.71176470588,-47.42091977741385,0.1985128676470599
91.983098,121799.76666666666,-17.489890766866942,0.1985128676470599
91.983098,123846.82156862743,-15.24804873149047,0.1985128676470599
91.983098,125893.8764705882,-11.170884302457026,0.1985128676470599
91.983098,127940.93137254904,-4.497542322634561,0.1985128676470599
91.983098,129987.9862745098,-12.828598486730735,0.1985128676470599
91.983098,132035.04117647058,-15.101493249710602,0.1985128676470599
91.983098,134082.09607843135,-14.807046845035172,0.1985128676470599
91.983098,136129.15098039212,-16.708995789904456,0.1985128676470599
91.983098,138176.20588235295,-17.40986155045407,0.1985128676470599
91.983098,140223.26078431372,-18.75955182532701,0.1985128676470599
91.983098,142270.3156862745,-17.531924360877657,0.1985128676470599
91.983098,144317.37058823527,-14.275249211434094,0.1985128676470599
91.983098,146364.4254901961,-23.71927980766784,0.1985128676470599
91.983098,148411.48039215687,-19.57584189506739,0.1985128676470599
91.983098,150458.53529411764,-23.39145830029714,0.1985128676470599
91.983098,152505.5901960784,-24.770985424187288,0.1985128676470599
91.983098,154552.64509803918,-24.31604293991569,0.1985128676470599
91.983098,156599.7,-20.75289097228593,0.1985128676470599
91.983098,158646.75490196078,-28.352921766384895,0.1985128676470599
91.983098,160693.80980392155,-19.845444054765416,0.1985128676470599
91.983098,162740.86470588233,-29.03337425316898,0.1985128676470599
