Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
3.974538,201634.9078431372,-16.534264211416225,0.7512176911764683
3.974538,203681.96274509805,-18.422696091313004,0.7512176911764683
3.974538,205729.0176470588,-22.578304040956834,0.7512176911764683
3.974538,207776.0725490196,-24.46949566087335,0.7512176911764683
3.974538,209823.12745098036,-28.711776664399515,0.7512176911764683
3.974538,211870.1823529412,-29.82785938128145,0.7512176911764683
3.974538,213917.23725490196,-34.56569417734558,0.7512176911764683
4.075632,93140.99803921569,-31.373775849682907,0.7512176911764683
4.075632,95188.05294117646,-34.55766747812761,0.7512176911764683
4.075632,97235.10784313724,-41.937706297762,0.7512176911764683
4.075632,99282.162745098,-36.49355337429264,0.7512176911764683
4.075632,101329.21764705885,-23.965515947282256,0.7512176911764683
4.075632,103376.2725490196,-28.74885015103175,0.7512176911764683
4.075632,105423.32745098036,-27.76684622891812,0.7512176911764683
4.075632,107470.38235294116,-34.811315952959575,0.7512176911764683
4.075632,109517.43725490198,-27.077502193497157,0.7512176911764683
4.075632,111564.49215686276,-25.81870564385251,0.7512176911764683
4.075632,113611.54705882352,-30.5417739852507,0.7512176911764683
4.075632,115658.60196078428,-25.764673999853976,0.7512176911764683
4.075632,117705.65686274506,-26.491963493189825,0.7512176911764683
4.075632,119752.71176470588,-25.44144943806714,0.7512176911764683
4.075632,121799.76666666666,-33.009422797629725,0.7512176911764683
4.075632,123846.82156862743,-30.332377884627757,0.7512176911764683
4.075632,125893.8764705882,-24.156324806767348,0.7512176911764683
4.075632,127940.93137254904,-21.02960579685749,0.7512176911764683
4.075632,129987.9862745098,-21.95064185695349,0.7512176911764683
4.075632,132035.04117647058,-17.13454721076705,0.7512176911764683
4.075632,134082.09607843135,-1.6494704752412424,0.7512176911764683
4.075632,136129.15098039212,-0.7774574549113651,0.7512176911764683
4.075632,138176.20588235295,-23.780269636215515,0.7512176911764683
4.075632,140223.26078431372,-11.14822536891397,0.7512176911764683
4.075632,142270.3156862745,-18.50429594299121,0.7512176911764683
4.075632,144317.37058823527,-19.15797744678528,0.7512176911764683
4.075632,146364.4254901961,-19.48926153444978,0.7512176911764683
4.075632,148411.48039215687,-34.27975685847155,0.7512176911764683
4.075632,150458.53529411764,-22.49541535838949,0.7512176911764683
4.075632,152505.5901960784,-26.639051730634097,0.7512176911764683
4.075632,154552.64509803918,-30.56037526278617,0.7512176911764683
4.075632,156599.7,-30.04232716452935,0.7512176911764683
4.075632,158646.75490196078,-29.64737528586584,0.7512176911764683
4.075632,160693.80980392155,-34.48035736785246,0.7512176911764683
4.075632,162740.86470588233,-32.830721444112186,0.7512176911764683
4.075632,164787.91960784316,-34.471751987291384,0.7512176911764683
4.075632,166834.97450980393,-25.895688643443695,0.7512176911764683
4.075632,168882.0294117647,-30.33415560495822,0.7512176911764683
4.075632,170929.08431372547,-32.42095599395332,0.7512176911764683
4.075632,172976.13921568624,-32.083299975989185,0.7512176911764683
4.075632,175023.19411764707,-49.23802290184838,0.7512176911764683
4.075632,177070.24901960784,-28.206312921438847,0.7512176911764683
4.075632,179117.3039215686,-26.500015250754547,0.7512176911764683
4.075632,181164.3588235294,-55.693058182419165,0.7512176911764683
4.075632,183211.41372549016,-30.166108981298144,0.7512176911764683
4.075632,185258.468627451,-42.72105508837167,0.7512176911764683
4.075632,187305.52352941176,-33.063539718947276,0.7512176911764683
4.075632,189352.57843137253,-28.719103170941978,0.7512176911764683
4.075632,191399.6333333333,-34.592818935543384,0.7512176911764683
4.075632,193446.68823529413,-27.249197878217927,0.7512176911764683
4.075632,195493.7431372549,-34.636692670578256,0.7512176911764683
4.075632,197540.79803921568,-35.592082768613786,0.7512176911764683
4.075632,199587.85294117645,-23.8052060423817,0.7512176911764683
4.075632,201634.9078431372,-17.39404650633113,0.7512176911764683
4.075632,203681.96274509805,-17.833140816556117,0.7512176911764683
4.075632,205729.0176470588,-22.81362218496842,0.7512176911764683
4.075632,207776.0725490196,-23.47119952890476,0.7512176911764683
4.075632,209823.12745098036,-31.08439036371681,0.7512176911764683
4.075632,211870.1823529412,-33.447893751841015,0.7512176911764683
4.075632,213917.23725490196,-29.747164465000164,0.7512176911764683
4.236777,93140.99803921569,-33.15766488079725,0.7512176911764683
4.236777,95188.05294117646,-26.667286055649356,0.7512176911764683
4.236777,97235.10784313724,-26.75789552582127,0.7512176911764683
4.236777,99282.162745098,-27.70255408262647,0.7512176911764683
4.236777,101329.21764705885,-19.751594082546127,0.7512176911764683
4.236777,103376.2725490196,-31.291512405759818,0.7512176911764683
4.236777,105423.32745098036,-21.111526515304018,0.7512176911764683
4.236777,107470.38235294116,-24.876987661385172,0.7512176911764683
4.236777,109517.43725490198,-21.681729519067776,0.7512176911764683
4.236777,111564.49215686276,-24.666379678914755,0.7512176911764683
4.236777,113611.54705882352,-19.326425500437015,0.7512176911764683
4.236777,115658.60196078428,-23.88603437377141,0.7512176911764683
4.236777,117705.65686274506,-24.96875370590333,0.7512176911764683
4.236777,119752.71176470588,-20.118329747540297,0.7512176911764683
4.236777,121799.76666666666,-17.569292376007404,0.7512176911764683
4.236777,123846.82156862743,-28.191313137480737,0.7512176911764683
4.236777,125893.8764705882,-20.26328650860746,0.7512176911764683
4.236777,127940.93137254904,-18.63085449011877,0.7512176911764683
4.236777,129987.9862745098,-16.659744561665185,0.7512176911764683
4.236777,132035.04117647058,-19.782475787491435,0.7512176911764683
4.236777,134082.09607843135,-0.4034040954557227,0.7512176911764683
4.236777,136129.15098039212,0.1852327935222001,0.7512176911764683
4.236777,138176.20588235295,-18.80171624762889,0.7512176911764683
4.236777,140223.26078431372,-16.420763455725293,0.7512176911764683
4.236777,142270.3156862745,-14.236382403799412,0.7512176911764683
4.236777,144317.37058823527,-20.16152806362595,0.7512176911764683
4.236777,146364.4254901961,-29.946465600078085,0.7512176911764683
4.236777,148411.48039215687,-25.669014370128966,0.7512176911764683
4.236777,150458.53529411764,-22.344369417245865,0.7512176911764683
4.236777,152505.5901960784,-28.24775210133862,0.7512176911764683
4.236777,154552.64509803918,-31.87192941514362,0.7512176911764683
4.236777,156599.7,-29.953101571867393,0.7512176911764683
4.236777,158646.75490196078,-38.5594909880468,0.7512176911764683
4.236777,160693.80980392155,-27.113340328296637,0.7512176911764683
4.236777,162740.86470588233,-27.35749740323016,0.7512176911764683
4.236777,164787.91960784316,-32.62526998901762,0.7512176911764683
4.236777,166834.97450980393,-30.37290669740756,0.7512176911764683
4.236777,168882.0294117647,-27.0382804124346,0.7512176911764683
4.236777,170929.08431372547,-31.26256088501663,0.7512176911764683
4.236777,172976.13921568624,-42.47357080240013,0.7512176911764683
4.236777,175023.19411764707,-30.080424867982252,0.7512176911764683
4.236777,177070.24901960784,-32.80170553660514,0.7512176911764683
4.236777,179117.3039215686,-30.484226602732107,0.7512176911764683
4.236777,181164.3588235294,-33.366341054701465,0.7512176911764683
4.236777,183211.41372549016,-27.85403703137607,0.7512176911764683
4.236777,185258.468627451,-31.335140937688735,0.7512176911764683
4.236777,187305.52352941176,-33.74325537036904,0.7512176911764683
4.236777,189352.57843137253,-35.14415748061622,0.7512176911764683
4.236777,191399.6333333333,-37.77804100127805,0.7512176911764683
4.236777,193446.68823529413,-29.84732183523186,0.7512176911764683
4.236777,195493.7431372549,-28.00208140074247,0.7512176911764683
4.236777,197540.79803921568,-38.54982755753946,0.7512176911764683
4.236777,199587.85294117645,-25.552731517259815,0.7512176911764683
4.236777,201634.9078431372,-16.55922474312788,0.7512176911764683
4.236777,203681.96274509805,-18.804505823042852,0.7512176911764683
4.236777,205729.0176470588,-22.659032845236,0.7512176911764683
4.236777,207776.0725490196,-24.890979857272693,0.7512176911764683
4.236777,209823.12745098036,-29.43309921427957,0.7512176911764683
4.236777,211870.1823529412,-30.259615027595732,0.7512176911764683
4.236777,213917.23725490196,-33.85315912728485,0.7512176911764683
4.295886,93140.99803921569,-35.83945575362841,0.7512176911764683
4.295886,95188.05294117646,-26.995088866978953,0.7512176911764683
4.295886,97235.10784313724,-24.32903018180471,0.7512176911764683
4.295886,99282.162745098,-26.516001073526716,0.7512176911764683
4.295886,101329.21764705885,-19.117401416365304,0.7512176911764683
4.295886,103376.2725490196,-28.567088444837623,0.7512176911764683
4.295886,105423.32745098036,-21.438811587632756,0.7512176911764683
4.295886,107470.38235294116,-23.536094583767557,0.7512176911764683
4.295886,109517.43725490198,-20.29844373354672,0.7512176911764683
4.295886,111564.49215686276,-22.33827602633845,0.7512176911764683
4.295886,113611.54705882352,-20.51261317587371,0.7512176911764683
4.295886,115658.60196078428,-24.69270631049365,0.7512176911764683
4.295886,117705.65686274506,-22.702960345861065,0.7512176911764683
4.295886,119752.71176470588,-20.176278024804184,0.7512176911764683
4.295886,121799.76666666666,-19.945655239237773,0.7512176911764683
4.295886,123846.82156862743,-32.48173395067221,0.7512176911764683
4.295886,125893.8764705882,-20.163280596014033,0.7512176911764683
4.295886,127940.93137254904,-17.781721461419888,0.7512176911764683
4.295886,129987.9862745098,-16.427926314609607,0.7512176911764683
4.295886,132035.04117647058,-20.01472362925468,0.7512176911764683
4.295886,134082.09607843135,-0.4237228399526787,0.7512176911764683
4.295886,136129.15098039212,0.177807369857644,0.7512176911764683
4.295886,138176.20588235295,-18.272197902765352,0.7512176911764683
4.295886,140223.26078431372,-16.49482626858216,0.7512176911764683
4.295886,142270.3156862745,-13.57726554652781,0.7512176911764683
4.295886,144317.37058823527,-19.55956867094236,0.7512176911764683
4.295886,146364.4254901961,-30.974222745283928,0.7512176911764683
4.295886,148411.48039215687,-26.04937339951192,0.7512176911764683
4.295886,150458.53529411764,-21.555506462523756,0.7512176911764683
4.295886,152505.5901960784,-26.130144102983017,0.7512176911764683
4.295886,154552.64509803918,-32.21237035336128,0.7512176911764683
4.295886,156599.7,-27.78537274059989,0.7512176911764683
4.295886,158646.75490196078,-40.208257420050295,0.7512176911764683
4.295886,160693.80980392155,-26.436903990850237,0.7512176911764683
4.295886,162740.86470588233,-28.412186257753575,0.7512176911764683
4.295886,164787.91960784316,-33.36299792376723,0.7512176911764683
4.295886,166834.97450980393,-33.84346581948003,0.7512176911764683
4.295886,168882.0294117647,-27.28860879002136,0.7512176911764683
4.295886,170929.08431372547,-30.919647803072063,0.7512176911764683
4.295886,172976.13921568624,-50.08936817271693,0.7512176911764683
4.295886,175023.19411764707,-32.36046434185307,0.7512176911764683
4.295886,177070.24901960784,-35.135360286799504,0.7512176911764683
4.295886,179117.3039215686,-27.91077438139565,0.7512176911764683
4.295886,181164.3588235294,-31.959602635596536,0.7512176911764683
4.295886,183211.41372549016,-28.002090960531344,0.7512176911764683
4.295886,185258.468627451,-29.588819077877023,0.7512176911764683
4.295886,187305.52352941176,-44.6472070029384,0.7512176911764683
4.295886,189352.57843137253,-29.870976197760957,0.7512176911764683
4.295886,191399.6333333333,-35.35242040434167,0.7512176911764683
4.295886,193446.68823529413,-27.72957326135206,0.7512176911764683
4.295886,195493.7431372549,-30.735237546618023,0.7512176911764683
4.295886,197540.79803921568,-47.46366697846159,0.7512176911764683
4.295886,199587.85294117645,-25.760481641074115,0.7512176911764683
4.295886,201634.9078431372,-16.27067649471727,0.7512176911764683
4.295886,203681.96274509805,-18.49529198083417,0.7512176911764683
4.295886,205729.0176470588,-21.88896722413054,0.7512176911764683
4.295886,207776.0725490196,-23.234275179991208,0.7512176911764683
4.295886,209823.12745098036,-27.50688720952988,0.7512176911764683
4.295886,211870.1823529412,-30.782355672370045,0.7512176911764683
4.295886,213917.23725490196,-37.63273981157806,0.7512176911764683
4.352558,93140.99803921569,-29.904994812513426,0.7512176911764683
4.352558,95188.05294117646,-25.676728997007956,0.7512176911764683
4.352558,97235.10784313724,-24.188255866343415,0.7512176911764683
4.352558,99282.162745098,-28.29592847638601,0.7512176911764683
4.352558,101329.21764705885,-18.925936814161627,0.7512176911764683
4.352558,103376.2725490196,-31.44975292255632,0.7512176911764683
4.352558,105423.32745098036,-20.04708426477611,0.7512176911764683
4.352558,107470.38235294116,-26.05463734676284,0.7512176911764683
4.352558,109517.43725490198,-21.7193346718482,0.7512176911764683
4.352558,111564.49215686276,-24.8364287693604,0.7512176911764683
4.352558,113611.54705882352,-20.42839407854914,0.7512176911764683
4.352558,115658.60196078428,-30.1383036921315,0.7512176911764683
4.352558,117705.65686274506,-21.45898613013618,0.7512176911764683
4.352558,119752.71176470588,-24.92991774620863,0.7512176911764683
4.352558,121799.76666666666,-26.39595619302261,0.7512176911764683
4.352558,123846.82156862743,-20.05108117040394,0.7512176911764683
4.352558,125893.8764705882,-20.661436085220085,0.7512176911764683
4.352558,127940.93137254904,-17.339495712967807,0.7512176911764683
4.352558,129987.9862745098,-15.812600737902343,0.7512176911764683
4.352558,132035.04117647058,-20.100787456860388,0.7512176911764683
4.352558,134082.09607843135,-0.3612232951332639,0.7512176911764683
4.352558,136129.15098039212,0.0250366938694406,0.7512176911764683
4.352558,138176.20588235295,-18.09626173387885,0.7512176911764683
4.352558,140223.26078431372,-16.42938916243622,0.7512176911764683
4.352558,142270.3156862745,-13.349846253330677,0.7512176911764683
4.352558,144317.37058823527,-20.424400017679012,0.7512176911764683
4.352558,146364.4254901961,-36.68034136004762,0.7512176911764683
4.352558,148411.48039215687,-20.39617175132114,0.7512176911764683
4.352558,150458.53529411764,-22.2675255387084,0.7512176911764683
4.352558,152505.5901960784,-31.13666640132751,0.7512176911764683
4.352558,154552.64509803918,-33.4797767411257,0.7512176911764683
4.352558,156599.7,-31.907921847227176,0.7512176911764683
4.352558,158646.75490196078,-46.7761389373479,0.7512176911764683
4.352558,160693.80980392155,-26.161291554909425,0.7512176911764683
4.352558,162740.86470588233,-29.33832691422832,0.7512176911764683
4.352558,164787.91960784316,-32.36729098075887,0.7512176911764683
4.352558,166834.97450980393,-31.416954682123563,0.7512176911764683
4.352558,168882.0294117647,-28.397379319533908,0.7512176911764683
4.352558,170929.08431372547,-30.758804650311703,0.7512176911764683
4.352558,172976.13921568624,-43.01627860184473,0.7512176911764683
4.352558,175023.19411764707,-34.25161551951937,0.7512176911764683
4.352558,177070.24901960784,-32.628071643538085,0.7512176911764683
4.352558,179117.3039215686,-27.51008850407929,0.7512176911764683
4.352558,181164.3588235294,-36.46254730190324,0.7512176911764683
4.352558,183211.41372549016,-34.990089998434385,0.7512176911764683
4.352558,185258.468627451,-36.83668158518349,0.7512176911764683
4.352558,187305.52352941176,-34.66050163285968,0.7512176911764683
4.352558,189352.57843137253,-32.13855022233806,0.7512176911764683
4.352558,191399.6333333333,-31.27065483760937,0.7512176911764683
4.352558,193446.68823529413,-26.078192370239957,0.7512176911764683
4.352558,195493.7431372549,-34.022958156101986,0.7512176911764683
4.352558,197540.79803921568,-48.12375831612246,0.7512176911764683
4.352558,199587.85294117645,-25.57182963859139,0.7512176911764683
4.352558,201634.9078431372,-16.11994233771432,0.7512176911764683
4.352558,203681.96274509805,-19.04866129914942,0.7512176911764683
4.352558,205729.0176470588,-21.64984519487487,0.7512176911764683
4.352558,207776.0725490196,-23.39697405539175,0.7512176911764683
4.352558,209823.12745098036,-29.39834813485249,0.7512176911764683
4.352558,211870.1823529412,-34.75232897406235,0.7512176911764683
4.352558,213917.23725490196,-32.55544605140911,0.7512176911764683
4.426842,93140.99803921569,-33.654940071746054,0.7512176911764683
4.426842,95188.05294117646,-26.457641556632183,0.7512176911764683
4.426842,97235.10784313724,-25.5208897133709,0.7512176911764683
4.426842,99282.162745098,-27.089635000411004,0.7512176911764683
4.426842,101329.21764705885,-18.828852475538568,0.7512176911764683
4.426842,103376.2725490196,-30.835610305971137,0.7512176911764683
4.426842,105423.32745098036,-20.172652914990433,0.7512176911764683
4.426842,107470.38235294116,-23.666971073807552,0.7512176911764683
4.426842,109517.43725490198,-20.575876002104113,0.7512176911764683
4.426842,111564.49215686276,-25.981777361543653,0.7512176911764683
4.426842,113611.54705882352,-21.332826350769977,0.7512176911764683
4.426842,115658.60196078428,-28.175816718415568,0.7512176911764683
4.426842,117705.65686274506,-21.76797565772243,0.7512176911764683
4.426842,119752.71176470588,-22.43328520064779,0.7512176911764683
4.426842,121799.76666666666,-27.21620214425368,0.7512176911764683
4.426842,123846.82156862743,-23.5560151721398,0.7512176911764683
4.426842,125893.8764705882,-20.101250567721127,0.7512176911764683
4.426842,127940.93137254904,-17.157819701338994,0.7512176911764683
4.426842,129987.9862745098,-16.194162570550702,0.7512176911764683
4.426842,132035.04117647058,-20.15149487887164,0.7512176911764683
4.426842,134082.09607843135,-0.3688108594883982,0.7512176911764683
4.426842,136129.15098039212,0.0966091605183009,0.7512176911764683
4.426842,138176.20588235295,-18.14539338997628,0.7512176911764683
4.426842,140223.26078431372,-16.59188724547757,0.7512176911764683
4.426842,142270.3156862745,-13.473251656864493,0.7512176911764683
4.426842,144317.37058823527,-20.192198210065765,0.7512176911764683
4.426842,146364.4254901961,-30.714508600687203,0.7512176911764683
4.426842,148411.48039215687,-22.226496368783675,0.7512176911764683
4.426842,150458.53529411764,-22.384958490701013,0.7512176911764683
4.426842,152505.5901960784,-28.8129657248821,0.7512176911764683
4.426842,154552.64509803918,-32.093406021510596,0.7512176911764683
4.426842,156599.7,-28.00270779634832,0.7512176911764683
4.426842,158646.75490196078,-43.831550322048486,0.7512176911764683
4.426842,160693.80980392155,-27.236584999295022,0.7512176911764683
4.426842,162740.86470588233,-29.12601511752237,0.7512176911764683
4.426842,164787.91960784316,-31.38152708119367,0.7512176911764683
4.426842,166834.97450980393,-32.09853692619026,0.7512176911764683
4.426842,168882.0294117647,-27.28671858762351,0.7512176911764683
4.426842,170929.08431372547,-30.543889879029408,0.7512176911764683
4.426842,172976.13921568624,-48.49706509174731,0.7512176911764683
4.426842,175023.19411764707,-31.70664337406023,0.7512176911764683
4.426842,177070.24901960784,-33.49336477793239,0.7512176911764683
4.426842,179117.3039215686,-26.58563408462644,0.7512176911764683
4.426842,181164.3588235294,-35.56139875824854,0.7512176911764683
4.426842,183211.41372549016,-29.109145377232473,0.7512176911764683
4.426842,185258.468627451,-36.28092082606039,0.7512176911764683
4.426842,187305.52352941176,-34.987563380645035,0.7512176911764683
4.426842,189352.57843137253,-28.758706159724632,0.7512176911764683
4.426842,191399.6333333333,-33.62134540706346,0.7512176911764683
4.426842,193446.68823529413,-28.359130376439943,0.7512176911764683
4.426842,195493.7431372549,-37.73822997724044,0.7512176911764683
4.426842,197540.79803921568,-43.07159528416469,0.7512176911764683
4.426842,199587.85294117645,-25.85144624410933,0.7512176911764683
4.426842,201634.9078431372,-16.786790996384692,0.7512176911764683
4.426842,203681.96274509805,-19.2963529671148,0.7512176911764683
4.426842,205729.0176470588,-22.047681813966825,0.7512176911764683
4.426842,207776.0725490196,-23.28500237671856,0.7512176911764683
4.426842,209823.12745098036,-28.02207762715635,0.7512176911764683
4.426842,211870.1823529412,-36.049937651575746,0.7512176911764683
4.426842,213917.23725490196,-39.40905592787385,0.7512176911764683
4.495584,93140.99803921569,-34.70341247246246,0.7512176911764683
4.495584,95188.05294117646,-26.422107390569273,0.7512176911764683
4.495584,97235.10784313724,-25.446980071207644,0.7512176911764683
4.495584,99282.162745098,-27.2401881625917,0.7512176911764683
4.495584,101329.21764705885,-18.960797044927094,0.7512176911764683
4.495584,103376.2725490196,-30.793514651676233,0.7512176911764683
4.495584,105423.32745098036,-20.476357940504258,0.7512176911764683
4.495584,107470.38235294116,-23.3865565618402,0.7512176911764683
4.495584,109517.43725490198,-20.43308105171464,0.7512176911764683
4.495584,111564.49215686276,-25.185322090673623,0.7512176911764683
4.495584,113611.54705882352,-21.46993956357557,0.7512176911764683
4.495584,115658.60196078428,-27.74289434303638,0.7512176911764683
4.495584,117705.65686274506,-21.78765581844019,0.7512176911764683
4.495584,119752.71176470588,-21.787111958375796,0.7512176911764683
4.495584,121799.76666666666,-24.93537549949908,0.7512176911764683
4.495584,123846.82156862743,-24.911724103766517,0.7512176911764683
4.495584,125893.8764705882,-20.217248161037993,0.7512176911764683
4.495584,127940.93137254904,-17.23237224822511,0.7512176911764683
4.495584,129987.9862745098,-16.062269647598455,0.7512176911764683
4.495584,132035.04117647058,-20.799877742148503,0.7512176911764683
4.495584,134082.09607843135,-0.4017941004092363,0.7512176911764683
4.495584,136129.15098039212,0.0966887792404337,0.7512176911764683
4.495584,138176.20588235295,-18.47418093234736,0.7512176911764683
4.495584,140223.26078431372,-16.305671422289933,0.7512176911764683
4.495584,142270.3156862745,-13.244107877620657,0.7512176911764683
4.495584,144317.37058823527,-20.331473001106367,0.7512176911764683
4.495584,146364.4254901961,-28.58154911885965,0.7512176911764683
4.495584,148411.48039215687,-22.565335029514557,0.7512176911764683
4.495584,150458.53529411764,-21.70120514636182,0.7512176911764683
4.495584,152505.5901960784,-29.079074487456896,0.7512176911764683
4.495584,154552.64509803918,-30.79654316128371,0.7512176911764683
4.495584,156599.7,-27.317022621751683,0.7512176911764683
4.495584,158646.75490196078,-43.04396047278778,0.7512176911764683
4.495584,160693.80980392155,-27.048918849305416,0.7512176911764683
4.495584,162740.86470588233,-29.444954358957936,0.7512176911764683
4.495584,164787.91960784316,-31.354819046733873,0.7512176911764683
4.495584,166834.97450980393,-32.6950147986912,0.7512176911764683
4.495584,168882.0294117647,-27.592477170280215,0.7512176911764683
4.495584,170929.08431372547,-30.82821204396477,0.7512176911764683
4.495584,172976.13921568624,-48.92445418450971,0.7512176911764683
4.495584,175023.19411764707,-32.628391571516616,0.7512176911764683
4.495584,177070.24901960784,-34.29824702387649,0.7512176911764683
4.495584,179117.3039215686,-27.121968052349345,0.7512176911764683
4.495584,181164.3588235294,-35.192874954131234,0.7512176911764683
4.495584,183211.41372549016,-29.902878307179343,0.7512176911764683
4.495584,185258.468627451,-36.91372617016816,0.7512176911764683
4.495584,187305.52352941176,-36.160359795467194,0.7512176911764683
4.495584,189352.57843137253,-29.686074491514532,0.7512176911764683
4.495584,191399.6333333333,-35.2749305218679,0.7512176911764683
4.495584,193446.68823529413,-28.386487358556497,0.7512176911764683
4.495584,195493.7431372549,-36.75167496529411,0.7512176911764683
4.495584,197540.79803921568,-42.51410718162357,0.7512176911764683
4.495584,199587.85294117645,-25.57248756525398,0.7512176911764683
4.495584,201634.9078431372,-16.524358596078972,0.7512176911764683
4.495584,203681.96274509805,-18.752457477953648,0.7512176911764683
4.495584,205729.0176470588,-21.63383747196852,0.7512176911764683
4.495584,207776.0725490196,-23.002831722817582,0.7512176911764683
4.495584,209823.12745098036,-27.65049451087355,0.7512176911764683
4.495584,211870.1823529412,-33.522053543652966,0.7512176911764683
4.495584,213917.23725490196,-36.97350442889681,0.7512176911764683
4.556384,93140.99803921569,-33.34105689545023,0.7512176911764683
4.556384,95188.05294117646,-26.7645935403117,0.7512176911764683
4.556384,97235.10784313724,-26.792291599316357,0.7512176911764683
4.556384,99282.162745098,-28.023846011836294,0.7512176911764683
4.556384,101329.21764705885,-19.588471080202364,0.7512176911764683
4.556384,103376.2725490196,-32.396427537406794,0.7512176911764683
4.556384,105423.32745098036,-22.18445399006809,0.7512176911764683
4.556384,107470.38235294116,-25.17488103164082,0.7512176911764683
4.556384,109517.43725490198,-20.55972080730449,0.7512176911764683
4.556384,111564.49215686276,-26.81765685251984,0.7512176911764683
4.556384,113611.54705882352,-19.88603081513222,0.7512176911764683
4.556384,115658.60196078428,-25.24039121769063,0.7512176911764683
4.556384,117705.65686274506,-24.171886541971,0.7512176911764683
4.556384,119752.71176470588,-21.908617022099047,0.7512176911764683
4.556384,121799.76666666666,-18.278917470154635,0.7512176911764683
4.556384,123846.82156862743,-20.914514795953995,0.7512176911764683
4.556384,125893.8764705882,-21.35881468178998,0.7512176911764683
4.556384,127940.93137254904,-18.24140944982132,0.7512176911764683
4.556384,129987.9862745098,-16.129135378293782,0.7512176911764683
4.556384,132035.04117647058,-20.03161525763587,0.7512176911764683
4.556384,134082.09607843135,-0.46572886808562,0.7512176911764683
4.556384,136129.15098039212,0.0735256711349127,0.7512176911764683
4.556384,138176.20588235295,-18.62162112809583,0.7512176911764683
4.556384,140223.26078431372,-16.84851412575931,0.7512176911764683
4.556384,142270.3156862745,-13.191559752902563,0.7512176911764683
4.556384,144317.37058823527,-20.18402943852014,0.7512176911764683
4.556384,146364.4254901961,-28.873172940933184,0.7512176911764683
4.556384,148411.48039215687,-21.759188973582933,0.7512176911764683
4.556384,150458.53529411764,-22.56498171754348,0.7512176911764683
4.556384,152505.5901960784,-31.955242117178877,0.7512176911764683
