Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.260997,183211.41372549016,-25.75466099538266,0.6130414852941162
47.260997,185258.468627451,-32.87946040916384,0.6130414852941162
47.260997,187305.52352941176,-31.691201250448515,0.6130414852941162
47.260997,189352.57843137253,-29.56282293912629,0.6130414852941162
47.260997,191399.6333333333,-33.64484745611817,0.6130414852941162
47.260997,193446.68823529413,-34.35629407257189,0.6130414852941162
47.260997,195493.7431372549,-32.76611368606459,0.6130414852941162
47.260997,197540.79803921568,-26.2635028442685,0.6130414852941162
47.260997,199587.85294117645,-25.052270777959546,0.6130414852941162
47.260997,201634.9078431372,-26.272511276695493,0.6130414852941162
47.260997,203681.96274509805,-31.7858570844424,0.6130414852941162
47.260997,205729.0176470588,-33.5907535792298,0.6130414852941162
47.260997,207776.0725490196,-34.01952087824466,0.6130414852941162
47.260997,209823.12745098036,-29.546565054729967,0.6130414852941162
47.260997,211870.1823529412,-32.85680923330224,0.6130414852941162
47.260997,213917.23725490196,-34.248213090277225,0.6130414852941162
47.322594,93140.99803921569,-24.544248998535775,0.6130414852941162
47.322594,95188.05294117646,-19.35397680998815,0.6130414852941162
47.322594,97235.10784313724,-24.562922902269328,0.6130414852941162
47.322594,99282.162745098,-21.05334525226972,0.6130414852941162
47.322594,101329.21764705885,-19.015446753161772,0.6130414852941162
47.322594,103376.2725490196,-18.369702643924636,0.6130414852941162
47.322594,105423.32745098036,-20.874415042621596,0.6130414852941162
47.322594,107470.38235294116,-19.034351322083964,0.6130414852941162
47.322594,109517.43725490198,-22.64485773120139,0.6130414852941162
47.322594,111564.49215686276,-19.361475671249146,0.6130414852941162
47.322594,113611.54705882352,-22.48460826067381,0.6130414852941162
47.322594,115658.60196078428,-18.988525526964168,0.6130414852941162
47.322594,117705.65686274506,-19.292837527238397,0.6130414852941162
47.322594,119752.71176470588,-17.955595292842084,0.6130414852941162
47.322594,121799.76666666666,-18.148091839051123,0.6130414852941162
47.322594,123846.82156862743,-16.418144378385303,0.6130414852941162
47.322594,125893.8764705882,-14.718835187752717,0.6130414852941162
47.322594,127940.93137254904,-13.345902404172584,0.6130414852941162
47.322594,129987.9862745098,-12.372315042476492,0.6130414852941162
47.322594,132035.04117647058,-8.000131299080866,0.6130414852941162
47.322594,134082.09607843135,4.292245433909093,0.6130414852941162
47.322594,136129.15098039212,-4.5000795266843685,0.6130414852941162
47.322594,138176.20588235295,-8.267251209944549,0.6130414852941162
47.322594,140223.26078431372,-14.238852585494568,0.6130414852941162
47.322594,142270.3156862745,-19.516441855929248,0.6130414852941162
47.322594,144317.37058823527,-18.653727312309694,0.6130414852941162
47.322594,146364.4254901961,-20.68631357718851,0.6130414852941162
47.322594,148411.48039215687,-23.956801590095267,0.6130414852941162
47.322594,150458.53529411764,-27.59080549496425,0.6130414852941162
47.322594,152505.5901960784,-32.15275471500436,0.6130414852941162
47.322594,154552.64509803918,-23.055718156498784,0.6130414852941162
47.322594,156599.7,-23.364224517676114,0.6130414852941162
47.322594,158646.75490196078,-21.988822219075523,0.6130414852941162
47.322594,160693.80980392155,-35.14198613864569,0.6130414852941162
47.322594,162740.86470588233,-22.465942408292378,0.6130414852941162
47.322594,164787.91960784316,-27.06388311360595,0.6130414852941162
47.322594,166834.97450980393,-22.94046018512588,0.6130414852941162
47.322594,168882.0294117647,-31.778080370846663,0.6130414852941162
47.322594,170929.08431372547,-37.21774680110856,0.6130414852941162
47.322594,172976.13921568624,-31.381017855165997,0.6130414852941162
47.322594,175023.19411764707,-30.296336654914885,0.6130414852941162
47.322594,177070.24901960784,-26.71831913635604,0.6130414852941162
47.322594,179117.3039215686,-30.62268192643021,0.6130414852941162
47.322594,181164.3588235294,-27.45189168171727,0.6130414852941162
47.322594,183211.41372549016,-27.785450184600183,0.6130414852941162
47.322594,185258.468627451,-30.620184666320927,0.6130414852941162
47.322594,187305.52352941176,-25.310331477760116,0.6130414852941162
47.322594,189352.57843137253,-26.565341950550128,0.6130414852941162
47.322594,191399.6333333333,-35.831982388168015,0.6130414852941162
47.322594,193446.68823529413,-30.287567882055914,0.6130414852941162
47.322594,195493.7431372549,-31.97290401968789,0.6130414852941162
47.322594,197540.79803921568,-25.89041838673249,0.6130414852941162
47.322594,199587.85294117645,-25.30161616856025,0.6130414852941162
47.322594,201634.9078431372,-24.78079871109035,0.6130414852941162
47.322594,203681.96274509805,-29.66877597743234,0.6130414852941162
47.322594,205729.0176470588,-29.768718170258623,0.6130414852941162
47.322594,207776.0725490196,-34.12874668037449,0.6130414852941162
47.322594,209823.12745098036,-32.20061381657388,0.6130414852941162
47.322594,211870.1823529412,-32.71580526051788,0.6130414852941162
47.322594,213917.23725490196,-33.146697541125484,0.6130414852941162
47.388674,93140.99803921569,-29.93739736945185,0.6130414852941162
47.388674,95188.05294117646,-38.555292079248304,0.6130414852941162
47.388674,97235.10784313724,-25.17149890222754,0.6130414852941162
47.388674,99282.162745098,-27.484663121553243,0.6130414852941162
47.388674,101329.21764705885,-32.672920985901506,0.6130414852941162
47.388674,103376.2725490196,-24.69181484472319,0.6130414852941162
47.388674,105423.32745098036,-27.399668861456465,0.6130414852941162
47.388674,107470.38235294116,-27.83635887376972,0.6130414852941162
47.388674,109517.43725490198,-27.488944507297937,0.6130414852941162
47.388674,111564.49215686276,-28.973352254548715,0.6130414852941162
47.388674,113611.54705882352,-29.326067716167863,0.6130414852941162
47.388674,115658.60196078428,-32.637547507536574,0.6130414852941162
47.388674,117705.65686274506,-25.497336588531056,0.6130414852941162
47.388674,119752.71176470588,-27.444992026283224,0.6130414852941162
47.388674,121799.76666666666,-28.405520810692337,0.6130414852941162
47.388674,123846.82156862743,-19.758266537222372,0.6130414852941162
47.388674,125893.8764705882,-21.36227045505359,0.6130414852941162
47.388674,127940.93137254904,-22.605470601023775,0.6130414852941162
47.388674,129987.9862745098,-12.459709761365763,0.6130414852941162
47.388674,132035.04117647058,-5.870348018886766,0.6130414852941162
47.388674,134082.09607843135,2.7071105969875293,0.6130414852941162
47.388674,136129.15098039212,-2.534608082837661,0.6130414852941162
47.388674,138176.20588235295,-11.704173094672052,0.6130414852941162
47.388674,140223.26078431372,-21.146429608044855,0.6130414852941162
47.388674,142270.3156862745,-12.381310990368773,0.6130414852941162
47.388674,144317.37058823527,-24.960623374872107,0.6130414852941162
47.388674,146364.4254901961,-22.718559779261973,0.6130414852941162
47.388674,148411.48039215687,-21.91300098748148,0.6130414852941162
47.388674,150458.53529411764,-24.416872956941727,0.6130414852941162
47.388674,152505.5901960784,-29.20076413368488,0.6130414852941162
47.388674,154552.64509803918,-21.610167000909193,0.6130414852941162
47.388674,156599.7,-24.881403893039177,0.6130414852941162
47.388674,158646.75490196078,-24.14548401244644,0.6130414852941162
47.388674,160693.80980392155,-22.8560441002373,0.6130414852941162
47.388674,162740.86470588233,-33.6430110135836,0.6130414852941162
47.388674,164787.91960784316,-42.75831285341357,0.6130414852941162
47.388674,166834.97450980393,-23.82405873310684,0.6130414852941162
47.388674,168882.0294117647,-32.654759438774796,0.6130414852941162
47.388674,170929.08431372547,-38.13017481829574,0.6130414852941162
47.388674,172976.13921568624,-26.93280519373978,0.6130414852941162
47.388674,175023.19411764707,-40.99762978101057,0.6130414852941162
47.388674,177070.24901960784,-35.071415591327366,0.6130414852941162
47.388674,179117.3039215686,-26.413149589900865,0.6130414852941162
47.388674,181164.3588235294,-33.53046623759637,0.6130414852941162
47.388674,183211.41372549016,-30.493096593082957,0.6130414852941162
47.388674,185258.468627451,-25.92181072832656,0.6130414852941162
47.388674,187305.52352941176,-28.456531601053648,0.6130414852941162
47.388674,189352.57843137253,-26.12133209772976,0.6130414852941162
47.388674,191399.6333333333,-33.06050552893946,0.6130414852941162
47.388674,193446.68823529413,-32.02365714735911,0.6130414852941162
47.388674,195493.7431372549,-31.073234686320752,0.6130414852941162
47.388674,197540.79803921568,-28.625758018045133,0.6130414852941162
47.388674,199587.85294117645,-22.18358475014568,0.6130414852941162
47.388674,201634.9078431372,-28.337521585841653,0.6130414852941162
47.388674,203681.96274509805,-30.02902302477798,0.6130414852941162
47.388674,205729.0176470588,-29.182382053047057,0.6130414852941162
47.388674,207776.0725490196,-30.990846638013636,0.6130414852941162
47.388674,209823.12745098036,-31.29236439830162,0.6130414852941162
47.388674,211870.1823529412,-41.54529983423393,0.6130414852941162
47.388674,213917.23725490196,-44.51127512174572,0.6130414852941162
47.45858,93140.99803921569,-24.455825229806795,0.6130414852941162
47.45858,95188.05294117646,-19.721488989742664,0.6130414852941162
47.45858,97235.10784313724,-26.25510390592484,0.6130414852941162
47.45858,99282.162745098,-21.194054421673385,0.6130414852941162
47.45858,101329.21764705885,-19.19309605356908,0.6130414852941162
47.45858,103376.2725490196,-19.121802983873913,0.6130414852941162
47.45858,105423.32745098036,-21.03899758563978,0.6130414852941162
47.45858,107470.38235294116,-19.81127700596631,0.6130414852941162
47.45858,109517.43725490198,-25.29320399528934,0.6130414852941162
47.45858,111564.49215686276,-18.526158856498355,0.6130414852941162
47.45858,113611.54705882352,-22.966638023546658,0.6130414852941162
47.45858,115658.60196078428,-20.28725988136161,0.6130414852941162
47.45858,117705.65686274506,-18.434624192886513,0.6130414852941162
47.45858,119752.71176470588,-18.44436940059787,0.6130414852941162
47.45858,121799.76666666666,-17.594512440843154,0.6130414852941162
47.45858,123846.82156862743,-17.596906530965185,0.6130414852941162
47.45858,125893.8764705882,-13.570517582896471,0.6130414852941162
47.45858,127940.93137254904,-13.054511134935629,0.6130414852941162
47.45858,129987.9862745098,-12.823452861160622,0.6130414852941162
47.45858,132035.04117647058,-8.073230741372022,0.6130414852941162
47.45858,134082.09607843135,4.379119399623176,0.6130414852941162
47.45858,136129.15098039212,-4.521775972543278,0.6130414852941162
47.45858,138176.20588235295,-8.735587282579862,0.6130414852941162
47.45858,140223.26078431372,-14.157440485387298,0.6130414852941162
47.45858,142270.3156862745,-25.90882986648448,0.6130414852941162
47.45858,144317.37058823527,-17.153053546319754,0.6130414852941162
47.45858,146364.4254901961,-21.163344345163143,0.6130414852941162
47.45858,148411.48039215687,-25.75911023280701,0.6130414852941162
47.45858,150458.53529411764,-30.002855887444593,0.6130414852941162
47.45858,152505.5901960784,-29.840631018346784,0.6130414852941162
47.45858,154552.64509803918,-23.596661102420285,0.6130414852941162
47.45858,156599.7,-24.632185520591747,0.6130414852941162
47.45858,158646.75490196078,-21.58266747405185,0.6130414852941162
47.45858,160693.80980392155,-36.886035770732185,0.6130414852941162
47.45858,162740.86470588233,-21.897316744249355,0.6130414852941162
47.45858,164787.91960784316,-28.358978407726433,0.6130414852941162
47.45858,166834.97450980393,-22.315347559192805,0.6130414852941162
47.45858,168882.0294117647,-33.704527005725254,0.6130414852941162
47.45858,170929.08431372547,-34.22976526822174,0.6130414852941162
47.45858,172976.13921568624,-31.08320590003077,0.6130414852941162
47.45858,175023.19411764707,-30.86475805457939,0.6130414852941162
47.45858,177070.24901960784,-27.21735990384115,0.6130414852941162
47.45858,179117.3039215686,-30.89102265731579,0.6130414852941162
47.45858,181164.3588235294,-27.54198913906608,0.6130414852941162
47.45858,183211.41372549016,-28.197006544342848,0.6130414852941162
47.45858,185258.468627451,-35.312800909738165,0.6130414852941162
47.45858,187305.52352941176,-26.896024464692797,0.6130414852941162
47.45858,189352.57843137253,-29.29386549215325,0.6130414852941162
47.45858,191399.6333333333,-36.973662654444986,0.6130414852941162
47.45858,193446.68823529413,-31.593745673293185,0.6130414852941162
47.45858,195493.7431372549,-30.65886188018769,0.6130414852941162
47.45858,197540.79803921568,-26.91089737793776,0.6130414852941162
47.45858,199587.85294117645,-25.43217750686228,0.6130414852941162
47.45858,201634.9078431372,-25.66941545603077,0.6130414852941162
47.45858,203681.96274509805,-27.927734440138757,0.6130414852941162
47.45858,205729.0176470588,-29.98386096315225,0.6130414852941162
47.45858,207776.0725490196,-32.91114188959429,0.6130414852941162
47.45858,209823.12745098036,-28.973297915396618,0.6130414852941162
47.45858,211870.1823529412,-31.591599404868603,0.6130414852941162
47.45858,213917.23725490196,-33.479909105543854,0.6130414852941162
47.513856,93140.99803921569,-25.731042008306268,0.6130414852941162
47.513856,95188.05294117646,-19.8717346481655,0.6130414852941162
47.513856,97235.10784313724,-24.843156925454227,0.6130414852941162
47.513856,99282.162745098,-20.49478439167554,0.6130414852941162
47.513856,101329.21764705885,-18.914511943725525,0.6130414852941162
47.513856,103376.2725490196,-18.59505878592412,0.6130414852941162
47.513856,105423.32745098036,-21.159629235927778,0.6130414852941162
47.513856,107470.38235294116,-18.909099145614988,0.6130414852941162
47.513856,109517.43725490198,-22.906017793525315,0.6130414852941162
47.513856,111564.49215686276,-18.876760431590434,0.6130414852941162
47.513856,113611.54705882352,-22.666347260592875,0.6130414852941162
47.513856,115658.60196078428,-19.617051758136668,0.6130414852941162
47.513856,117705.65686274506,-19.146296768405705,0.6130414852941162
47.513856,119752.71176470588,-18.304848782987207,0.6130414852941162
47.513856,121799.76666666666,-17.340069916178212,0.6130414852941162
47.513856,123846.82156862743,-17.06855145564299,0.6130414852941162
47.513856,125893.8764705882,-14.778951104537958,0.6130414852941162
47.513856,127940.93137254904,-12.872439805188694,0.6130414852941162
47.513856,129987.9862745098,-12.419195428544237,0.6130414852941162
47.513856,132035.04117647058,-7.7251639357779105,0.6130414852941162
47.513856,134082.09607843135,4.334797946696792,0.6130414852941162
47.513856,136129.15098039212,-4.5401715982649495,0.6130414852941162
47.513856,138176.20588235295,-8.435063973991333,0.6130414852941162
47.513856,140223.26078431372,-14.332261701565688,0.6130414852941162
47.513856,142270.3156862745,-21.565933584411216,0.6130414852941162
47.513856,144317.37058823527,-17.72081442463806,0.6130414852941162
47.513856,146364.4254901961,-20.673217034111016,0.6130414852941162
47.513856,148411.48039215687,-23.902085245146814,0.6130414852941162
47.513856,150458.53529411764,-27.841668897815943,0.6130414852941162
47.513856,152505.5901960784,-31.496733636808116,0.6130414852941162
47.513856,154552.64509803918,-23.46367532327546,0.6130414852941162
47.513856,156599.7,-23.583654219165343,0.6130414852941162
47.513856,158646.75490196078,-20.99814925320104,0.6130414852941162
47.513856,160693.80980392155,-33.22438437812758,0.6130414852941162
47.513856,162740.86470588233,-21.927851106750545,0.6130414852941162
47.513856,164787.91960784316,-28.12911986408507,0.6130414852941162
47.513856,166834.97450980393,-22.32265114733826,0.6130414852941162
47.513856,168882.0294117647,-29.38764315600405,0.6130414852941162
47.513856,170929.08431372547,-38.57675310251192,0.6130414852941162
47.513856,172976.13921568624,-30.33364725153566,0.6130414852941162
47.513856,175023.19411764707,-29.432069191022077,0.6130414852941162
47.513856,177070.24901960784,-27.1469431808687,0.6130414852941162
47.513856,179117.3039215686,-29.161170686706157,0.6130414852941162
47.513856,181164.3588235294,-26.91262828576284,0.6130414852941162
47.513856,183211.41372549016,-26.938790624276507,0.6130414852941162
47.513856,185258.468627451,-30.429686735126737,0.6130414852941162
47.513856,187305.52352941176,-25.016931400257903,0.6130414852941162
47.513856,189352.57843137253,-25.43698142353947,0.6130414852941162
47.513856,191399.6333333333,-40.38746228718785,0.6130414852941162
47.513856,193446.68823529413,-30.011455288863573,0.6130414852941162
47.513856,195493.7431372549,-30.81331515884413,0.6130414852941162
47.513856,197540.79803921568,-26.30977857273232,0.6130414852941162
47.513856,199587.85294117645,-25.10263326038374,0.6130414852941162
47.513856,201634.9078431372,-25.19566834914456,0.6130414852941162
47.513856,203681.96274509805,-27.137402240620897,0.6130414852941162
47.513856,205729.0176470588,-28.246591535559094,0.6130414852941162
47.513856,207776.0725490196,-33.50223683730361,0.6130414852941162
47.513856,209823.12745098036,-33.02284367212109,0.6130414852941162
47.513856,211870.1823529412,-31.183931229529975,0.6130414852941162
47.513856,213917.23725490196,-31.019465596629487,0.6130414852941162
47.569396,93140.99803921569,-25.41128871862076,0.6130414852941162
47.569396,95188.05294117646,-19.99655816018509,0.6130414852941162
47.569396,97235.10784313724,-25.69797231229185,0.6130414852941162
47.569396,99282.162745098,-20.91894431307511,0.6130414852941162
47.569396,101329.21764705885,-19.29952076572359,0.6130414852941162
47.569396,103376.2725490196,-19.15468333610184,0.6130414852941162
47.569396,105423.32745098036,-20.884352927040375,0.6130414852941162
47.569396,107470.38235294116,-19.580691968974776,0.6130414852941162
47.569396,109517.43725490198,-25.217672727723304,0.6130414852941162
47.569396,111564.49215686276,-18.329136419680648,0.6130414852941162
47.569396,113611.54705882352,-22.85097109610605,0.6130414852941162
47.569396,115658.60196078428,-20.6442394322241,0.6130414852941162
47.569396,117705.65686274506,-18.21213826279935,0.6130414852941162
47.569396,119752.71176470588,-18.190540101693408,0.6130414852941162
47.569396,121799.76666666666,-17.5314018838056,0.6130414852941162
47.569396,123846.82156862743,-17.96370453466649,0.6130414852941162
47.569396,125893.8764705882,-13.556147770636011,0.6130414852941162
47.569396,127940.93137254904,-12.846119143180728,0.6130414852941162
47.569396,129987.9862745098,-12.815792568522026,0.6130414852941162
47.569396,132035.04117647058,-8.017161810192487,0.6130414852941162
47.569396,134082.09607843135,4.388576347439686,0.6130414852941162
47.569396,136129.15098039212,-4.518376747364538,0.6130414852941162
47.569396,138176.20588235295,-8.736612184822066,0.6130414852941162
47.569396,140223.26078431372,-14.075670724214271,0.6130414852941162
47.569396,142270.3156862745,-26.238027074659986,0.6130414852941162
47.569396,144317.37058823527,-17.008024409503758,0.6130414852941162
47.569396,146364.4254901961,-21.429994622749888,0.6130414852941162
47.569396,148411.48039215687,-25.81601571186394,0.6130414852941162
47.569396,150458.53529411764,-29.399888187738163,0.6130414852941162
47.569396,152505.5901960784,-28.70472472260619,0.6130414852941162
47.569396,154552.64509803918,-23.5510253928583,0.6130414852941162
47.569396,156599.7,-24.476211942401772,0.6130414852941162
47.569396,158646.75490196078,-21.53255171942792,0.6130414852941162
47.569396,160693.80980392155,-37.11923831728724,0.6130414852941162
47.569396,162740.86470588233,-21.918902715132305,0.6130414852941162
47.569396,164787.91960784316,-28.415783210760477,0.6130414852941162
47.569396,166834.97450980393,-22.42778044046432,0.6130414852941162
47.569396,168882.0294117647,-32.0118072987451,0.6130414852941162
47.569396,170929.08431372547,-34.95099633699742,0.6130414852941162
47.569396,172976.13921568624,-31.120726558938312,0.6130414852941162
47.569396,175023.19411764707,-30.523661170157496,0.6130414852941162
47.569396,177070.24901960784,-26.906929675476057,0.6130414852941162
47.569396,179117.3039215686,-31.245988236986445,0.6130414852941162
47.569396,181164.3588235294,-27.14817186660924,0.6130414852941162
47.569396,183211.41372549016,-28.15965363364907,0.6130414852941162
47.569396,185258.468627451,-34.63160288579539,0.6130414852941162
47.569396,187305.52352941176,-26.993842523663673,0.6130414852941162
47.569396,189352.57843137253,-28.874883336167127,0.6130414852941162
47.569396,191399.6333333333,-36.26538258450066,0.6130414852941162
47.569396,193446.68823529413,-30.699316006112426,0.6130414852941162
47.569396,195493.7431372549,-30.500450669236656,0.6130414852941162
47.569396,197540.79803921568,-27.24914654079859,0.6130414852941162
47.569396,199587.85294117645,-25.576550678723503,0.6130414852941162
47.569396,201634.9078431372,-26.4816637033152,0.6130414852941162
47.569396,203681.96274509805,-27.27014275565081,0.6130414852941162
47.569396,205729.0176470588,-29.422228642277993,0.6130414852941162
47.569396,207776.0725490196,-33.134320512688035,0.6130414852941162
47.569396,209823.12745098036,-29.311992673737464,0.6130414852941162
47.569396,211870.1823529412,-31.0240676726852,0.6130414852941162
47.569396,213917.23725490196,-31.929924352889813,0.6130414852941162
47.634161,93140.99803921569,-26.06801420029572,0.6130414852941162
47.634161,95188.05294117646,-20.074185486562865,0.6130414852941162
47.634161,97235.10784313724,-24.736232743904605,0.6130414852941162
47.634161,99282.162745098,-20.390183148330028,0.6130414852941162
47.634161,101329.21764705885,-18.982094886601068,0.6130414852941162
47.634161,103376.2725490196,-18.637420527607873,0.6130414852941162
47.634161,105423.32745098036,-21.0180962314222,0.6130414852941162
47.634161,107470.38235294116,-18.8963389753704,0.6130414852941162
47.634161,109517.43725490198,-23.039417277468782,0.6130414852941162
47.634161,111564.49215686276,-18.860712332472605,0.6130414852941162
47.634161,113611.54705882352,-22.266855428394933,0.6130414852941162
47.634161,115658.60196078428,-19.870263465676533,0.6130414852941162
47.634161,117705.65686274506,-19.081495798175744,0.6130414852941162
47.634161,119752.71176470588,-18.51393097370036,0.6130414852941162
47.634161,121799.76666666666,-17.05464491858025,0.6130414852941162
47.634161,123846.82156862743,-17.30498205174582,0.6130414852941162
47.634161,125893.8764705882,-14.87068209652217,0.6130414852941162
47.634161,127940.93137254904,-12.635883875155374,0.6130414852941162
47.634161,129987.9862745098,-12.47830958919022,0.6130414852941162
47.634161,132035.04117647058,-7.563053374333121,0.6130414852941162
47.634161,134082.09607843135,4.3331947690468455,0.6130414852941162
47.634161,136129.15098039212,-4.545930099736685,0.6130414852941162
47.634161,138176.20588235295,-8.48689915039554,0.6130414852941162
47.634161,140223.26078431372,-14.32757228785314,0.6130414852941162
47.634161,142270.3156862745,-22.311449260264418,0.6130414852941162
47.634161,144317.37058823527,-17.478870214389012,0.6130414852941162
47.634161,146364.4254901961,-20.636598987335972,0.6130414852941162
47.634161,148411.48039215687,-24.371374548586218,0.6130414852941162
47.634161,150458.53529411764,-27.90317753901313,0.6130414852941162
47.634161,152505.5901960784,-30.493352763227342,0.6130414852941162
47.634161,154552.64509803918,-23.703867239427865,0.6130414852941162
47.634161,156599.7,-23.889273814569613,0.6130414852941162
47.634161,158646.75490196078,-20.91763163918244,0.6130414852941162
47.634161,160693.80980392155,-32.34185541559696,0.6130414852941162
47.634161,162740.86470588233,-21.78881368878902,0.6130414852941162
47.634161,164787.91960784316,-28.98211963856704,0.6130414852941162
47.634161,166834.97450980393,-22.411304850749257,0.6130414852941162
47.634161,168882.0294117647,-28.464971942619975,0.6130414852941162
47.634161,170929.08431372547,-39.92892871480103,0.6130414852941162
47.634161,172976.13921568624,-30.342775362604264,0.6130414852941162
47.634161,175023.19411764707,-29.094627276814457,0.6130414852941162
47.634161,177070.24901960784,-27.218462845235173,0.6130414852941162
47.634161,179117.3039215686,-28.43742718857584,0.6130414852941162
47.634161,181164.3588235294,-26.383179092449968,0.6130414852941162
47.634161,183211.41372549016,-26.44367857220564,0.6130414852941162
47.634161,185258.468627451,-30.090173438509424,0.6130414852941162
47.634161,187305.52352941176,-24.61807646771915,0.6130414852941162
47.634161,189352.57843137253,-24.589638856822535,0.6130414852941162
47.634161,191399.6333333333,-41.38477099575614,0.6130414852941162
47.634161,193446.68823529413,-29.83304258669027,0.6130414852941162
47.634161,195493.7431372549,-30.790574731187515,0.6130414852941162
47.634161,197540.79803921568,-26.024232837651,0.6130414852941162
47.634161,199587.85294117645,-25.755906369959103,0.6130414852941162
47.634161,201634.9078431372,-26.84557187942156,0.6130414852941162
47.634161,203681.96274509805,-27.490939460736477,0.6130414852941162
47.634161,205729.0176470588,-27.862477988234534,0.6130414852941162
47.634161,207776.0725490196,-35.94469916876874,0.6130414852941162
47.634161,209823.12745098036,-35.73719870024577,0.6130414852941162
47.634161,211870.1823529412,-32.23955669488689,0.6130414852941162
47.634161,213917.23725490196,-30.46940481328209,0.6130414852941162
47.689004,93140.99803921569,-25.87280233276608,0.6130414852941162
47.689004,95188.05294117646,-20.19892971370469,0.6130414852941162
47.689004,97235.10784313724,-24.81832418784493,0.6130414852941162
47.689004,99282.162745098,-20.25791096611453,0.6130414852941162
47.689004,101329.21764705885,-18.933240025086363,0.6130414852941162
47.689004,103376.2725490196,-18.677902899693745,0.6130414852941162
47.689004,105423.32745098036,-21.03115557164116,0.6130414852941162
47.689004,107470.38235294116,-18.974744256997266,0.6130414852941162
47.689004,109517.43725490198,-22.77678683152861,0.6130414852941162
47.689004,111564.49215686276,-18.697694159990252,0.6130414852941162
47.689004,113611.54705882352,-22.36349193548039,0.6130414852941162
47.689004,115658.60196078428,-20.103448933947515,0.6130414852941162
47.689004,117705.65686274506,-19.0044731404437,0.6130414852941162
47.689004,119752.71176470588,-18.41218466002452,0.6130414852941162
47.689004,121799.76666666666,-16.94964653293765,0.6130414852941162
47.689004,123846.82156862743,-17.49869399435998,0.6130414852941162
47.689004,125893.8764705882,-14.812888080359585,0.6130414852941162
47.689004,127940.93137254904,-12.579870512193294,0.6130414852941162
47.689004,129987.9862745098,-12.430979725674828,0.6130414852941162
47.689004,132035.04117647058,-7.529929474975059,0.6130414852941162
47.689004,134082.09607843135,4.323259239438061,0.6130414852941162
47.689004,136129.15098039212,-4.5826578219061584,0.6130414852941162
47.689004,138176.20588235295,-8.59016669293274,0.6130414852941162
47.689004,140223.26078431372,-14.24935749599129,0.6130414852941162
47.689004,142270.3156862745,-23.05438407192629,0.6130414852941162
47.689004,144317.37058823527,-17.342603328564188,0.6130414852941162
47.689004,146364.4254901961,-20.484445468940713,0.6130414852941162
47.689004,148411.48039215687,-24.42149363801633,0.6130414852941162
47.689004,150458.53529411764,-28.045063142302816,0.6130414852941162
47.689004,152505.5901960784,-30.09311617734676,0.6130414852941162
