Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.067661,209823.12745098036,-26.876911104782515,0.1985128676470599
42.067661,211870.1823529412,-22.136584666860625,0.1985128676470599
42.067661,213917.23725490196,-36.672243933355375,0.1985128676470599
42.132054,93140.99803921569,-20.047595825295826,1.0275701029411763
42.132054,95188.05294117646,-23.668979101497456,1.0275701029411763
42.132054,97235.10784313724,-21.549049996337732,1.0275701029411763
42.132054,99282.162745098,-21.72069061347245,1.0275701029411763
42.132054,101329.21764705885,-23.914144169949584,1.0275701029411763
42.132054,103376.2725490196,-16.140904884818877,1.0275701029411763
42.132054,105423.32745098036,-16.08381063795063,1.0275701029411763
42.132054,107470.38235294116,-16.871275627650284,1.0275701029411763
42.132054,109517.43725490198,-14.982117995560172,1.0275701029411763
42.132054,111564.49215686276,-16.03288942324087,1.0275701029411763
42.132054,113611.54705882352,-19.248856753823716,1.0275701029411763
42.132054,115658.60196078428,-21.053000258448417,1.0275701029411763
42.132054,117705.65686274506,-22.4779437981444,1.0275701029411763
42.132054,119752.71176470588,-19.203175399649897,1.0275701029411763
42.132054,121799.76666666666,-19.271670551164828,1.0275701029411763
42.132054,123846.82156862743,-19.13146115572205,1.0275701029411763
42.132054,125893.8764705882,-13.421449000969004,1.0275701029411763
42.132054,127940.93137254904,-8.178583030065468,1.0275701029411763
42.132054,129987.9862745098,-13.859197743655937,1.0275701029411763
42.132054,132035.04117647058,-15.571411840340676,1.0275701029411763
42.132054,134082.09607843135,-14.281682263681128,1.0275701029411763
42.132054,136129.15098039212,-15.937104023597213,1.0275701029411763
42.132054,138176.20588235295,-12.43063729137705,1.0275701029411763
42.132054,140223.26078431372,-7.295105836996298,1.0275701029411763
42.132054,142270.3156862745,-10.407187041352485,1.0275701029411763
42.132054,144317.37058823527,-12.800299041868588,1.0275701029411763
42.132054,146364.4254901961,-19.835210270003603,1.0275701029411763
42.132054,148411.48039215687,-18.55428932260811,1.0275701029411763
42.132054,150458.53529411764,-17.943671244229694,1.0275701029411763
42.132054,152505.5901960784,-22.90820550685546,1.0275701029411763
42.132054,154552.64509803918,-18.057583780094735,1.0275701029411763
42.132054,156599.7,-23.718097258179547,1.0275701029411763
42.132054,158646.75490196078,-25.85402366468429,1.0275701029411763
42.132054,160693.80980392155,-21.016009400137413,1.0275701029411763
42.132054,162740.86470588233,-25.77208522274679,1.0275701029411763
42.132054,164787.91960784316,-32.06227067335904,1.0275701029411763
42.132054,166834.97450980393,-28.26238497928202,1.0275701029411763
42.132054,168882.0294117647,-32.39286887242404,1.0275701029411763
42.132054,170929.08431372547,-15.691397827050864,1.0275701029411763
42.132054,172976.13921568624,-26.802188441998656,1.0275701029411763
42.132054,175023.19411764707,-33.38344832442231,1.0275701029411763
42.132054,177070.24901960784,-19.6570256294785,1.0275701029411763
42.132054,179117.3039215686,-10.916025793960728,1.0275701029411763
42.132054,181164.3588235294,-13.11665845656649,1.0275701029411763
42.132054,183211.41372549016,-10.161292826815272,1.0275701029411763
42.132054,185258.468627451,-33.82006321351771,1.0275701029411763
42.132054,187305.52352941176,-18.337213189359176,1.0275701029411763
42.132054,189352.57843137253,-19.91455571683131,1.0275701029411763
42.132054,191399.6333333333,-30.941430414649467,1.0275701029411763
42.132054,193446.68823529413,-17.861971600820123,1.0275701029411763
42.132054,195493.7431372549,-27.67621800386598,1.0275701029411763
42.132054,197540.79803921568,-31.29064750490196,1.0275701029411763
42.132054,199587.85294117645,-29.10801597878821,1.0275701029411763
42.132054,201634.9078431372,-28.244902670436993,1.0275701029411763
42.132054,203681.96274509805,-25.72942150207816,1.0275701029411763
42.132054,205729.0176470588,-25.429383187984683,1.0275701029411763
42.132054,207776.0725490196,-24.25289845655336,1.0275701029411763
42.132054,209823.12745098036,-23.085143246745034,1.0275701029411763
42.132054,211870.1823529412,-24.763828364626164,1.0275701029411763
42.132054,213917.23725490196,-33.854148522996184,1.0275701029411763
42.197113,93140.99803921569,-21.91510320771799,0.1985128676470599
42.197113,95188.05294117646,-23.155676291515377,0.1985128676470599
42.197113,97235.10784313724,-23.684971247973618,0.1985128676470599
42.197113,99282.162745098,-24.164739665211073,0.1985128676470599
42.197113,101329.21764705885,-27.253931146068435,0.1985128676470599
42.197113,103376.2725490196,-17.248513619472376,0.1985128676470599
42.197113,105423.32745098036,-16.73623806541171,0.1985128676470599
42.197113,107470.38235294116,-18.41325901039933,0.1985128676470599
42.197113,109517.43725490198,-16.768557070592298,0.1985128676470599
42.197113,111564.49215686276,-16.11393171313104,0.1985128676470599
42.197113,113611.54705882352,-18.720720012206897,0.1985128676470599
42.197113,115658.60196078428,-21.281929113416503,0.1985128676470599
42.197113,117705.65686274506,-25.47145752752353,0.1985128676470599
42.197113,119752.71176470588,-21.29828903665466,0.1985128676470599
42.197113,121799.76666666666,-19.971765547831705,0.1985128676470599
42.197113,123846.82156862743,-21.466956773191868,0.1985128676470599
42.197113,125893.8764705882,-14.747912602179586,0.1985128676470599
42.197113,127940.93137254904,-7.679344459728007,0.1985128676470599
42.197113,129987.9862745098,-12.41786972355817,0.1985128676470599
42.197113,132035.04117647058,-13.869182749848052,0.1985128676470599
42.197113,134082.09607843135,-12.957431447768094,0.1985128676470599
42.197113,136129.15098039212,-12.281342075012924,0.1985128676470599
42.197113,138176.20588235295,-13.9039772141205,0.1985128676470599
42.197113,140223.26078431372,-7.760241696782685,0.1985128676470599
42.197113,142270.3156862745,-10.15986806025738,0.1985128676470599
42.197113,144317.37058823527,-11.985127468248251,0.1985128676470599
42.197113,146364.4254901961,-18.012478345122666,0.1985128676470599
42.197113,148411.48039215687,-19.782023527629352,0.1985128676470599
42.197113,150458.53529411764,-17.18790739561839,0.1985128676470599
42.197113,152505.5901960784,-22.347215617356937,0.1985128676470599
42.197113,154552.64509803918,-19.40501427487729,0.1985128676470599
42.197113,156599.7,-24.852681998769384,0.1985128676470599
42.197113,158646.75490196078,-25.201542230167423,0.1985128676470599
42.197113,160693.80980392155,-23.92823124084959,0.1985128676470599
42.197113,162740.86470588233,-22.390033275468287,0.1985128676470599
42.197113,164787.91960784316,-23.08000814576961,0.1985128676470599
42.197113,166834.97450980393,-37.6634667266355,0.1985128676470599
42.197113,168882.0294117647,-27.39772528184584,0.1985128676470599
42.197113,170929.08431372547,-17.63048291294342,0.1985128676470599
42.197113,172976.13921568624,-27.70248002771744,0.1985128676470599
42.197113,175023.19411764707,-31.26853987103723,0.1985128676470599
42.197113,177070.24901960784,-19.070764022467763,0.1985128676470599
42.197113,179117.3039215686,-12.069226123422789,0.1985128676470599
42.197113,181164.3588235294,-13.947168386280126,0.1985128676470599
42.197113,183211.41372549016,-11.23590611081692,0.1985128676470599
42.197113,185258.468627451,-30.779373562623356,0.1985128676470599
42.197113,187305.52352941176,-20.565717446832817,0.1985128676470599
42.197113,189352.57843137253,-20.976598712559436,0.1985128676470599
42.197113,191399.6333333333,-33.44520628569256,0.1985128676470599
42.197113,193446.68823529413,-20.08682087403492,0.1985128676470599
42.197113,195493.7431372549,-25.263806982380142,0.1985128676470599
42.197113,197540.79803921568,-49.165665062674904,0.1985128676470599
42.197113,199587.85294117645,-27.738355304413815,0.1985128676470599
42.197113,201634.9078431372,-27.200301961244357,0.1985128676470599
42.197113,203681.96274509805,-23.11708113010407,0.1985128676470599
42.197113,205729.0176470588,-27.524303215506567,0.1985128676470599
42.197113,207776.0725490196,-25.51237494834355,0.1985128676470599
42.197113,209823.12745098036,-25.043960942789695,0.1985128676470599
42.197113,211870.1823529412,-27.362449276489382,0.1985128676470599
42.197113,213917.23725490196,-32.96298022099865,0.1985128676470599
42.268163,93140.99803921569,-19.72351746172253,0.1985128676470599
42.268163,95188.05294117646,-23.455981169546337,0.1985128676470599
42.268163,97235.10784313724,-21.751282721437832,0.1985128676470599
42.268163,99282.162745098,-22.648855967209435,0.1985128676470599
42.268163,101329.21764705885,-23.671496266052277,0.1985128676470599
42.268163,103376.2725490196,-16.030071055529117,0.1985128676470599
42.268163,105423.32745098036,-16.226659733741847,0.1985128676470599
42.268163,107470.38235294116,-16.773532140178645,0.1985128676470599
42.268163,109517.43725490198,-14.997440160738716,0.1985128676470599
42.268163,111564.49215686276,-15.214114137080925,0.1985128676470599
42.268163,113611.54705882352,-16.961625150685514,0.1985128676470599
42.268163,115658.60196078428,-22.116694440274955,0.1985128676470599
42.268163,117705.65686274506,-21.753913346695764,0.1985128676470599
42.268163,119752.71176470588,-19.0141219358716,0.1985128676470599
42.268163,121799.76666666666,-20.814966934800538,0.1985128676470599
42.268163,123846.82156862743,-19.58292586363474,0.1985128676470599
42.268163,125893.8764705882,-15.772858206877483,0.1985128676470599
42.268163,127940.93137254904,-8.496464655192323,0.1985128676470599
42.268163,129987.9862745098,-15.09239424906976,0.1985128676470599
42.268163,132035.04117647058,-14.617001971545465,0.1985128676470599
42.268163,134082.09607843135,-14.477825543976683,0.1985128676470599
42.268163,136129.15098039212,-11.838230140815051,0.1985128676470599
42.268163,138176.20588235295,-13.248967557418576,0.1985128676470599
42.268163,140223.26078431372,-8.686559580596388,0.1985128676470599
42.268163,142270.3156862745,-10.629199955793675,0.1985128676470599
42.268163,144317.37058823527,-13.536149815744052,0.1985128676470599
42.268163,146364.4254901961,-20.67441233415841,0.1985128676470599
42.268163,148411.48039215687,-18.02462444730243,0.1985128676470599
42.268163,150458.53529411764,-18.046903772623885,0.1985128676470599
42.268163,152505.5901960784,-23.05237550210041,0.1985128676470599
42.268163,154552.64509803918,-21.470922807350977,0.1985128676470599
42.268163,156599.7,-23.1316637452789,0.1985128676470599
42.268163,158646.75490196078,-25.195507825236714,0.1985128676470599
42.268163,160693.80980392155,-21.606747342447527,0.1985128676470599
42.268163,162740.86470588233,-29.40763610999836,0.1985128676470599
42.268163,164787.91960784316,-26.136825132866008,0.1985128676470599
42.268163,166834.97450980393,-29.502653187369013,0.1985128676470599
42.268163,168882.0294117647,-35.95596112606346,0.1985128676470599
42.268163,170929.08431372547,-16.53223453890304,0.1985128676470599
42.268163,172976.13921568624,-27.12889739945725,0.1985128676470599
42.268163,175023.19411764707,-30.428821542108707,0.1985128676470599
42.268163,177070.24901960784,-17.933043411245848,0.1985128676470599
42.268163,179117.3039215686,-11.38065499228066,0.1985128676470599
42.268163,181164.3588235294,-14.911490968715515,0.1985128676470599
42.268163,183211.41372549016,-10.980366802918432,0.1985128676470599
42.268163,185258.468627451,-30.932953054220892,0.1985128676470599
42.268163,187305.52352941176,-19.38108781439349,0.1985128676470599
42.268163,189352.57843137253,-20.927358357876123,0.1985128676470599
42.268163,191399.6333333333,-27.614690570037354,0.1985128676470599
42.268163,193446.68823529413,-21.77196623150486,0.1985128676470599
42.268163,195493.7431372549,-25.186397410965156,0.1985128676470599
42.268163,197540.79803921568,-25.14705456794669,0.1985128676470599
42.268163,199587.85294117645,-26.5620830831638,0.1985128676470599
42.268163,201634.9078431372,-27.46148300337211,0.1985128676470599
42.268163,203681.96274509805,-25.313064624927243,0.1985128676470599
42.268163,205729.0176470588,-26.459720466230436,0.1985128676470599
42.268163,207776.0725490196,-24.448790976389706,0.1985128676470599
42.268163,209823.12745098036,-26.95104108997517,0.1985128676470599
42.268163,211870.1823529412,-28.203113804012947,0.1985128676470599
42.268163,213917.23725490196,-34.710737877584,0.1985128676470599
42.34458,93140.99803921569,-20.433182905368092,0.1985128676470599
42.34458,95188.05294117646,-32.99937442308971,0.1985128676470599
42.34458,97235.10784313724,-21.468915942897212,0.1985128676470599
42.34458,99282.162745098,-26.672662753173533,0.1985128676470599
42.34458,101329.21764705885,-22.29004310179809,0.1985128676470599
42.34458,103376.2725490196,-16.84460235676201,0.1985128676470599
42.34458,105423.32745098036,-15.26952665204605,0.1985128676470599
42.34458,107470.38235294116,-16.40011075046209,0.1985128676470599
42.34458,109517.43725490198,-16.363105360018324,0.1985128676470599
42.34458,111564.49215686276,-16.308435373300842,0.1985128676470599
42.34458,113611.54705882352,-15.930088152128777,0.1985128676470599
42.34458,115658.60196078428,-21.852587088600657,0.1985128676470599
42.34458,117705.65686274506,-21.755283583481155,0.1985128676470599
42.34458,119752.71176470588,-18.378073715541586,0.1985128676470599
42.34458,121799.76666666666,-21.69698660393346,0.1985128676470599
42.34458,123846.82156862743,-19.89333962642995,0.1985128676470599
42.34458,125893.8764705882,-17.324892209761455,0.1985128676470599
42.34458,127940.93137254904,-8.656181105936883,0.1985128676470599
42.34458,129987.9862745098,-15.831035558744816,0.1985128676470599
42.34458,132035.04117647058,-15.162900717755958,0.1985128676470599
42.34458,134082.09607843135,-12.480588012634207,0.1985128676470599
42.34458,136129.15098039212,-10.801680563865531,0.1985128676470599
42.34458,138176.20588235295,-16.38022853021167,0.1985128676470599
42.34458,140223.26078431372,-9.377844600443863,0.1985128676470599
42.34458,142270.3156862745,-12.235986661351852,0.1985128676470599
42.34458,144317.37058823527,-14.471338703324223,0.1985128676470599
42.34458,146364.4254901961,-23.794710674381054,0.1985128676470599
42.34458,148411.48039215687,-17.405367143405666,0.1985128676470599
42.34458,150458.53529411764,-19.06940406633391,0.1985128676470599
42.34458,152505.5901960784,-23.23861702171316,0.1985128676470599
42.34458,154552.64509803918,-22.71689225118252,0.1985128676470599
42.34458,156599.7,-23.104389916350513,0.1985128676470599
42.34458,158646.75490196078,-22.01846698024187,0.1985128676470599
42.34458,160693.80980392155,-28.02402958623873,0.1985128676470599
42.34458,162740.86470588233,-28.304659557049018,0.1985128676470599
42.34458,164787.91960784316,-24.74415716346636,0.1985128676470599
42.34458,166834.97450980393,-24.94167578340832,0.1985128676470599
42.34458,168882.0294117647,-27.420334275273905,0.1985128676470599
42.34458,170929.08431372547,-17.002284630969548,0.1985128676470599
42.34458,172976.13921568624,-28.78788229537846,0.1985128676470599
42.34458,175023.19411764707,-21.81630997765774,0.1985128676470599
42.34458,177070.24901960784,-20.643616012615084,0.1985128676470599
42.34458,179117.3039215686,-11.99767033449846,0.1985128676470599
42.34458,181164.3588235294,-15.387688186425017,0.1985128676470599
42.34458,183211.41372549016,-11.022253286065617,0.1985128676470599
42.34458,185258.468627451,-23.913676213632655,0.1985128676470599
42.34458,187305.52352941176,-20.80197282813983,0.1985128676470599
42.34458,189352.57843137253,-20.56275928774301,0.1985128676470599
42.34458,191399.6333333333,-25.079836930064936,0.1985128676470599
42.34458,193446.68823529413,-23.977563345790617,0.1985128676470599
42.34458,195493.7431372549,-32.58603984263942,0.1985128676470599
42.34458,197540.79803921568,-23.766198056069875,0.1985128676470599
42.34458,199587.85294117645,-29.997361247016233,0.1985128676470599
42.34458,201634.9078431372,-27.170387167163668,0.1985128676470599
42.34458,203681.96274509805,-24.49237037758017,0.1985128676470599
42.34458,205729.0176470588,-26.88688472146001,0.1985128676470599
42.34458,207776.0725490196,-23.100569194767782,0.1985128676470599
42.34458,209823.12745098036,-29.152998312073855,0.1985128676470599
42.34458,211870.1823529412,-39.44845314058793,0.1985128676470599
42.34458,213917.23725490196,-30.131094208428163,0.1985128676470599
42.397917,93140.99803921569,-24.28764335273955,0.1985128676470599
42.397917,95188.05294117646,-19.00484767669229,0.1985128676470599
42.397917,97235.10784313724,-20.697330804132825,0.1985128676470599
42.397917,99282.162745098,-27.176414961130227,0.1985128676470599
42.397917,101329.21764705885,-19.079099646555058,0.1985128676470599
42.397917,103376.2725490196,-14.624716495979616,0.1985128676470599
42.397917,105423.32745098036,-13.301414964417988,0.1985128676470599
42.397917,107470.38235294116,-24.34530097889138,0.1985128676470599
42.397917,109517.43725490198,-16.406947629470515,0.1985128676470599
42.397917,111564.49215686276,-23.792385572118754,0.1985128676470599
42.397917,113611.54705882352,-15.457414841908816,0.1985128676470599
42.397917,115658.60196078428,-20.89444726247433,0.1985128676470599
42.397917,117705.65686274506,-30.38289411779427,0.1985128676470599
42.397917,119752.71176470588,-18.51467531347228,0.1985128676470599
42.397917,121799.76666666666,-35.53836866214319,0.1985128676470599
42.397917,123846.82156862743,-24.934743221620156,0.1985128676470599
42.397917,125893.8764705882,-13.894522953822923,0.1985128676470599
42.397917,127940.93137254904,-4.921531335384751,0.1985128676470599
42.397917,129987.9862745098,-9.58464029249707,0.1985128676470599
42.397917,132035.04117647058,-14.458374851050316,0.1985128676470599
42.397917,134082.09607843135,-8.755257155351998,0.1985128676470599
42.397917,136129.15098039212,-9.649960733671715,0.1985128676470599
42.397917,138176.20588235295,-12.518957805448911,0.1985128676470599
42.397917,140223.26078431372,-9.588433187136316,0.1985128676470599
42.397917,142270.3156862745,-13.17213346573073,0.1985128676470599
42.397917,144317.37058823527,-26.236919072253254,0.1985128676470599
42.397917,146364.4254901961,-17.35623200921018,0.1985128676470599
42.397917,148411.48039215687,-28.252391543448855,0.1985128676470599
42.397917,150458.53529411764,-22.65957819875862,0.1985128676470599
42.397917,152505.5901960784,-26.064705140969345,0.1985128676470599
42.397917,154552.64509803918,-25.336536959861245,0.1985128676470599
42.397917,156599.7,-24.304759979085127,0.1985128676470599
42.397917,158646.75490196078,-21.00534955699421,0.1985128676470599
42.397917,160693.80980392155,-22.548616279949965,0.1985128676470599
42.397917,162740.86470588233,-21.14175597695125,0.1985128676470599
42.397917,164787.91960784316,-23.85248482376508,0.1985128676470599
42.397917,166834.97450980393,-24.3837338539227,0.1985128676470599
42.397917,168882.0294117647,-21.866207946190073,0.1985128676470599
42.397917,170929.08431372547,-19.438914791345653,0.1985128676470599
42.397917,172976.13921568624,-36.91493302037904,0.1985128676470599
42.397917,175023.19411764707,-28.073101190707344,0.1985128676470599
42.397917,177070.24901960784,-17.710000705938157,0.1985128676470599
42.397917,179117.3039215686,-11.658677732909371,0.1985128676470599
42.397917,181164.3588235294,-15.85925825517966,0.1985128676470599
42.397917,183211.41372549016,-12.33387974744894,0.1985128676470599
42.397917,185258.468627451,-19.884566761781823,0.1985128676470599
42.397917,187305.52352941176,-18.01440797280708,0.1985128676470599
42.397917,189352.57843137253,-19.940046365178,0.1985128676470599
42.397917,191399.6333333333,-44.447818904154744,0.1985128676470599
42.397917,193446.68823529413,-24.295101162024977,0.1985128676470599
42.397917,195493.7431372549,-23.78786686082229,0.1985128676470599
42.397917,197540.79803921568,-31.563301895567623,0.1985128676470599
42.397917,199587.85294117645,-21.480702096730013,0.1985128676470599
42.397917,201634.9078431372,-30.938408708484243,0.1985128676470599
42.397917,203681.96274509805,-24.22579328205128,0.1985128676470599
42.397917,205729.0176470588,-27.957441250704097,0.1985128676470599
42.397917,207776.0725490196,-31.996609839779516,0.1985128676470599
42.397917,209823.12745098036,-28.821496727755736,0.1985128676470599
42.397917,211870.1823529412,-39.97857332844843,0.1985128676470599
42.397917,213917.23725490196,-33.37082598854107,0.1985128676470599
42.456283,93140.99803921569,-26.183160201012814,0.1985128676470599
42.456283,95188.05294117646,-23.531104573881933,0.1985128676470599
42.456283,97235.10784313724,-19.030075706507024,0.1985128676470599
42.456283,99282.162745098,-25.12287727630629,0.1985128676470599
42.456283,101329.21764705885,-28.68822297739419,0.1985128676470599
42.456283,103376.2725490196,-19.910369246946587,0.1985128676470599
42.456283,105423.32745098036,-15.018069055120248,0.1985128676470599
42.456283,107470.38235294116,-18.71434970787343,0.1985128676470599
42.456283,109517.43725490198,-21.09922356267743,0.1985128676470599
42.456283,111564.49215686276,-18.78921526539607,0.1985128676470599
42.456283,113611.54705882352,-14.084780784437797,0.1985128676470599
42.456283,115658.60196078428,-25.2886883995855,0.1985128676470599
42.456283,117705.65686274506,-21.948065092333703,0.1985128676470599
42.456283,119752.71176470588,-42.961243261872454,0.1985128676470599
42.456283,121799.76666666666,-31.991462427042364,0.1985128676470599
42.456283,123846.82156862743,-19.620359872139705,0.1985128676470599
42.456283,125893.8764705882,-12.43876867372431,0.1985128676470599
42.456283,127940.93137254904,-4.215766291217307,0.1985128676470599
42.456283,129987.9862745098,-11.004031450940197,0.1985128676470599
42.456283,132035.04117647058,-22.107349043915523,0.1985128676470599
42.456283,134082.09607843135,-7.264119972515659,0.1985128676470599
42.456283,136129.15098039212,-8.2157482566518,0.1985128676470599
42.456283,138176.20588235295,-15.166174405262272,0.1985128676470599
42.456283,140223.26078431372,-18.53537205744121,0.1985128676470599
42.456283,142270.3156862745,-17.759044525578005,0.1985128676470599
42.456283,144317.37058823527,-28.807745421353857,0.1985128676470599
42.456283,146364.4254901961,-18.297241135524487,0.1985128676470599
42.456283,148411.48039215687,-21.798544751685583,0.1985128676470599
42.456283,150458.53529411764,-26.818716298537524,0.1985128676470599
42.456283,152505.5901960784,-32.69184705754045,0.1985128676470599
42.456283,154552.64509803918,-32.7934837146702,0.1985128676470599
42.456283,156599.7,-33.21996049512682,0.1985128676470599
42.456283,158646.75490196078,-29.77987409031394,0.1985128676470599
42.456283,160693.80980392155,-23.50826533566586,0.1985128676470599
42.456283,162740.86470588233,-25.20717313028719,0.1985128676470599
42.456283,164787.91960784316,-24.79252920888005,0.1985128676470599
42.456283,166834.97450980393,-32.340668718588454,0.1985128676470599
42.456283,168882.0294117647,-22.600413606141306,0.1985128676470599
42.456283,170929.08431372547,-20.210270614565324,0.1985128676470599
42.456283,172976.13921568624,-33.19802422004403,0.1985128676470599
42.456283,175023.19411764707,-24.608608401652763,0.1985128676470599
42.456283,177070.24901960784,-16.80884777340923,0.1985128676470599
42.456283,179117.3039215686,-11.859831896212452,0.1985128676470599
42.456283,181164.3588235294,-22.98194746769356,0.1985128676470599
42.456283,183211.41372549016,-16.56372355204253,0.1985128676470599
42.456283,185258.468627451,-17.072038567064837,0.1985128676470599
42.456283,187305.52352941176,-15.477444046033044,0.1985128676470599
42.456283,189352.57843137253,-27.972890405722296,0.1985128676470599
42.456283,191399.6333333333,-22.985060330386332,0.1985128676470599
42.456283,193446.68823529413,-28.164790975516222,0.1985128676470599
42.456283,195493.7431372549,-31.959665332132193,0.1985128676470599
42.456283,197540.79803921568,-41.31269327531832,0.1985128676470599
42.456283,199587.85294117645,-28.783870207607222,0.1985128676470599
42.456283,201634.9078431372,-25.549223494610192,0.1985128676470599
42.456283,203681.96274509805,-24.582339464259732,0.1985128676470599
42.456283,205729.0176470588,-25.95819508676955,0.1985128676470599
42.456283,207776.0725490196,-27.0332905266134,0.1985128676470599
42.456283,209823.12745098036,-40.62871241040809,0.1985128676470599
42.456283,211870.1823529412,-29.793206895835425,0.1985128676470599
42.456283,213917.23725490196,-24.262068058911662,0.1985128676470599
42.516743,93140.99803921569,-27.157957606036376,0.1985128676470599
42.516743,95188.05294117646,-28.01335836997234,0.1985128676470599
42.516743,97235.10784313724,-23.38339676662462,0.1985128676470599
42.516743,99282.162745098,-26.06094626121473,0.1985128676470599
42.516743,101329.21764705885,-36.391813415160186,0.1985128676470599
42.516743,103376.2725490196,-18.766701394558808,0.1985128676470599
42.516743,105423.32745098036,-17.37771817508442,0.1985128676470599
42.516743,107470.38235294116,-24.807089134462913,0.1985128676470599
42.516743,109517.43725490198,-23.786240393196604,0.1985128676470599
42.516743,111564.49215686276,-14.156815351996974,0.1985128676470599
42.516743,113611.54705882352,-15.351902276553773,0.1985128676470599
42.516743,115658.60196078428,-19.71873899557981,0.1985128676470599
42.516743,117705.65686274506,-23.97555081664356,0.1985128676470599
42.516743,119752.71176470588,-30.78532139287977,0.1985128676470599
42.516743,121799.76666666666,-33.24296475122078,0.1985128676470599
42.516743,123846.82156862743,-29.659487045072623,0.1985128676470599
42.516743,125893.8764705882,-11.037960395468184,0.1985128676470599
42.516743,127940.93137254904,-7.269544949496865,0.1985128676470599
42.516743,129987.9862745098,-10.436253556177014,0.1985128676470599
42.516743,132035.04117647058,-28.884673122220693,0.1985128676470599
42.516743,134082.09607843135,-8.23211405826887,0.1985128676470599
42.516743,136129.15098039212,-7.979471760050782,0.1985128676470599
42.516743,138176.20588235295,-15.116641381697304,0.1985128676470599
42.516743,140223.26078431372,-18.560535917509764,0.1985128676470599
42.516743,142270.3156862745,-13.31073808868168,0.1985128676470599
42.516743,144317.37058823527,-14.638262623690837,0.1985128676470599
42.516743,146364.4254901961,-23.3494926040018,0.1985128676470599
42.516743,148411.48039215687,-25.96546085802853,0.1985128676470599
42.516743,150458.53529411764,-25.806797291433092,0.1985128676470599
42.516743,152505.5901960784,-27.940306411457453,0.1985128676470599
