Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.157255,181164.3588235294,-34.495675348804994,0.7512176911764683
15.157255,183211.41372549016,-17.81421184207614,0.7512176911764683
15.157255,185258.468627451,-34.47358337463569,0.7512176911764683
15.157255,187305.52352941176,-20.85883907178736,0.7512176911764683
15.157255,189352.57843137253,-18.74782807328115,0.7512176911764683
15.157255,191399.6333333333,-26.22500698591904,0.7512176911764683
15.157255,193446.68823529413,-51.210267344023315,0.7512176911764683
15.157255,195493.7431372549,-29.04546161521032,0.7512176911764683
15.157255,197540.79803921568,-26.98862115300979,0.7512176911764683
15.157255,199587.85294117645,-29.115434694738333,0.7512176911764683
15.157255,201634.9078431372,-24.395822014335952,0.7512176911764683
15.157255,203681.96274509805,-26.410829833208066,0.7512176911764683
15.157255,205729.0176470588,-30.03988070026952,0.7512176911764683
15.157255,207776.0725490196,-40.76081845919718,0.7512176911764683
15.157255,209823.12745098036,-25.8292439513395,0.7512176911764683
15.157255,211870.1823529412,-27.78622260080099,0.7512176911764683
15.157255,213917.23725490196,-24.726148049525744,0.7512176911764683
15.217887,93140.99803921569,-17.251521284965353,0.7512176911764683
15.217887,95188.05294117646,-17.920538364966628,0.7512176911764683
15.217887,97235.10784313724,-22.94477500791395,0.7512176911764683
15.217887,99282.162745098,-23.687241081532196,0.7512176911764683
15.217887,101329.21764705885,-25.033582999050935,0.7512176911764683
15.217887,103376.2725490196,-19.45789413351551,0.7512176911764683
15.217887,105423.32745098036,-22.445978961393816,0.7512176911764683
15.217887,107470.38235294116,-31.76366713956132,0.7512176911764683
15.217887,109517.43725490198,-23.86078844461043,0.7512176911764683
15.217887,111564.49215686276,-18.58394595913681,0.7512176911764683
15.217887,113611.54705882352,-21.58774441939499,0.7512176911764683
15.217887,115658.60196078428,-24.629470413310468,0.7512176911764683
15.217887,117705.65686274506,-28.26112655948895,0.7512176911764683
15.217887,119752.71176470588,-22.50749381194203,0.7512176911764683
15.217887,121799.76666666666,-19.13216793948534,0.7512176911764683
15.217887,123846.82156862743,-25.91363067585202,0.7512176911764683
15.217887,125893.8764705882,-15.149725200336167,0.7512176911764683
15.217887,127940.93137254904,-14.302125302600814,0.7512176911764683
15.217887,129987.9862745098,-12.692495822427691,0.7512176911764683
15.217887,132035.04117647058,-20.36981849204455,0.7512176911764683
15.217887,134082.09607843135,-7.258140287001442,0.7512176911764683
15.217887,136129.15098039212,-4.787233324896608,0.7512176911764683
15.217887,138176.20588235295,-23.506075282182408,0.7512176911764683
15.217887,140223.26078431372,-21.37840268550558,0.7512176911764683
15.217887,142270.3156862745,-22.828949473868025,0.7512176911764683
15.217887,144317.37058823527,-20.87676247247511,0.7512176911764683
15.217887,146364.4254901961,-32.47868122038912,0.7512176911764683
15.217887,148411.48039215687,-26.279648211643163,0.7512176911764683
15.217887,150458.53529411764,-27.70536103566777,0.7512176911764683
15.217887,152505.5901960784,-35.73118197736341,0.7512176911764683
15.217887,154552.64509803918,-34.40200614709161,0.7512176911764683
15.217887,156599.7,-28.272323200186044,0.7512176911764683
15.217887,158646.75490196078,-30.689984522435605,0.7512176911764683
15.217887,160693.80980392155,-32.764984273431,0.7512176911764683
15.217887,162740.86470588233,-33.21548242406763,0.7512176911764683
15.217887,164787.91960784316,-30.11682107982255,0.7512176911764683
15.217887,166834.97450980393,-28.784315762758172,0.7512176911764683
15.217887,168882.0294117647,-21.233279616653306,0.7512176911764683
15.217887,170929.08431372547,-22.784344461253102,0.7512176911764683
15.217887,172976.13921568624,-24.388400119108024,0.7512176911764683
15.217887,175023.19411764707,-23.9791332907868,0.7512176911764683
15.217887,177070.24901960784,-22.79570527750586,0.7512176911764683
15.217887,179117.3039215686,-18.842131108514412,0.7512176911764683
15.217887,181164.3588235294,-32.16191503080762,0.7512176911764683
15.217887,183211.41372549016,-18.152393274848595,0.7512176911764683
15.217887,185258.468627451,-35.158162059657045,0.7512176911764683
15.217887,187305.52352941176,-22.65630574744183,0.7512176911764683
15.217887,189352.57843137253,-22.95711876259296,0.7512176911764683
15.217887,191399.6333333333,-25.61693113347427,0.7512176911764683
15.217887,193446.68823529413,-61.95304851463693,0.7512176911764683
15.217887,195493.7431372549,-27.204606865591117,0.7512176911764683
15.217887,197540.79803921568,-27.66183639722435,0.7512176911764683
15.217887,199587.85294117645,-31.46590112347404,0.7512176911764683
15.217887,201634.9078431372,-23.278881788037893,0.7512176911764683
15.217887,203681.96274509805,-26.21852951748872,0.7512176911764683
15.217887,205729.0176470588,-29.769759085443965,0.7512176911764683
15.217887,207776.0725490196,-37.82742895615451,0.7512176911764683
15.217887,209823.12745098036,-25.90944859409495,0.7512176911764683
15.217887,211870.1823529412,-28.01344136466217,0.7512176911764683
15.217887,213917.23725490196,-25.321019420991888,0.7512176911764683
15.279859,93140.99803921569,-16.996145476857734,0.7512176911764683
15.279859,95188.05294117646,-18.618775293773822,0.7512176911764683
15.279859,97235.10784313724,-21.832086828614035,0.7512176911764683
15.279859,99282.162745098,-25.005429439671104,0.7512176911764683
15.279859,101329.21764705885,-24.61731058754148,0.7512176911764683
15.279859,103376.2725490196,-19.290047701571066,0.7512176911764683
15.279859,105423.32745098036,-23.764033455598938,0.7512176911764683
15.279859,107470.38235294116,-30.833240953388326,0.7512176911764683
15.279859,109517.43725490198,-24.926060478248974,0.7512176911764683
15.279859,111564.49215686276,-18.692285654666595,0.7512176911764683
15.279859,113611.54705882352,-21.5329326730702,0.7512176911764683
15.279859,115658.60196078428,-25.321937308260512,0.7512176911764683
15.279859,117705.65686274506,-25.288663769448473,0.7512176911764683
15.279859,119752.71176470588,-25.841850816053167,0.7512176911764683
15.279859,121799.76666666666,-18.69478503425802,0.7512176911764683
15.279859,123846.82156862743,-22.37203643874609,0.7512176911764683
15.279859,125893.8764705882,-14.422461125872813,0.7512176911764683
15.279859,127940.93137254904,-15.37208217016076,0.7512176911764683
15.279859,129987.9862745098,-12.848697146745662,0.7512176911764683
15.279859,132035.04117647058,-18.81608437545612,0.7512176911764683
15.279859,134082.09607843135,-6.95492282571598,0.7512176911764683
15.279859,136129.15098039212,-4.712159045403144,0.7512176911764683
15.279859,138176.20588235295,-23.353937639512377,0.7512176911764683
15.279859,140223.26078431372,-22.601048197615725,0.7512176911764683
15.279859,142270.3156862745,-22.590614197020223,0.7512176911764683
15.279859,144317.37058823527,-20.039860459556905,0.7512176911764683
15.279859,146364.4254901961,-37.20864553279432,0.7512176911764683
15.279859,148411.48039215687,-35.462419502934566,0.7512176911764683
15.279859,150458.53529411764,-27.82658218522375,0.7512176911764683
15.279859,152505.5901960784,-29.595386456812236,0.7512176911764683
15.279859,154552.64509803918,-28.916923548286356,0.7512176911764683
15.279859,156599.7,-34.936515973729804,0.7512176911764683
15.279859,158646.75490196078,-32.3138599356528,0.7512176911764683
15.279859,160693.80980392155,-33.74947975491613,0.7512176911764683
15.279859,162740.86470588233,-29.889431933164904,0.7512176911764683
15.279859,164787.91960784316,-27.900657999217696,0.7512176911764683
15.279859,166834.97450980393,-29.243294396445965,0.7512176911764683
15.279859,168882.0294117647,-21.40481454760561,0.7512176911764683
15.279859,170929.08431372547,-24.065564111679414,0.7512176911764683
15.279859,172976.13921568624,-25.156692834896987,0.7512176911764683
15.279859,175023.19411764707,-28.247232882138466,0.7512176911764683
15.279859,177070.24901960784,-23.11761474382234,0.7512176911764683
15.279859,179117.3039215686,-18.631909664878076,0.7512176911764683
15.279859,181164.3588235294,-34.51071887680921,0.7512176911764683
15.279859,183211.41372549016,-19.063760090731066,0.7512176911764683
15.279859,185258.468627451,-37.68383830946078,0.7512176911764683
15.279859,187305.52352941176,-21.886325010166537,0.7512176911764683
15.279859,189352.57843137253,-22.087360499197004,0.7512176911764683
15.279859,191399.6333333333,-26.458795170804965,0.7512176911764683
15.279859,193446.68823529413,-38.158183296436434,0.7512176911764683
15.279859,195493.7431372549,-26.797732505947373,0.7512176911764683
15.279859,197540.79803921568,-27.225354165152396,0.7512176911764683
15.279859,199587.85294117645,-31.46722483548215,0.7512176911764683
15.279859,201634.9078431372,-23.23394296690845,0.7512176911764683
15.279859,203681.96274509805,-26.21306483556023,0.7512176911764683
15.279859,205729.0176470588,-31.76230283205389,0.7512176911764683
15.279859,207776.0725490196,-33.23596625397364,0.7512176911764683
15.279859,209823.12745098036,-25.808921911126575,0.7512176911764683
15.279859,211870.1823529412,-26.38881898860173,0.7512176911764683
15.279859,213917.23725490196,-27.2332280357967,0.7512176911764683
15.349253,93140.99803921569,-17.250902927714577,0.7512176911764683
15.349253,95188.05294117646,-17.907197383699426,0.7512176911764683
15.349253,97235.10784313724,-22.407918608965645,0.7512176911764683
15.349253,99282.162745098,-24.041002446659988,0.7512176911764683
15.349253,101329.21764705885,-24.431519604644517,0.7512176911764683
15.349253,103376.2725490196,-19.51449887559085,0.7512176911764683
15.349253,105423.32745098036,-22.14723157676953,0.7512176911764683
15.349253,107470.38235294116,-31.76635383718236,0.7512176911764683
15.349253,109517.43725490198,-24.3389665277278,0.7512176911764683
15.349253,111564.49215686276,-18.759572536342542,0.7512176911764683
15.349253,113611.54705882352,-21.655794005557667,0.7512176911764683
15.349253,115658.60196078428,-23.96715078699834,0.7512176911764683
15.349253,117705.65686274506,-28.692227621243283,0.7512176911764683
15.349253,119752.71176470588,-22.77815411379581,0.7512176911764683
15.349253,121799.76666666666,-18.82152083218141,0.7512176911764683
15.349253,123846.82156862743,-25.95700571627635,0.7512176911764683
15.349253,125893.8764705882,-15.196668267187384,0.7512176911764683
15.349253,127940.93137254904,-14.37415079141056,0.7512176911764683
15.349253,129987.9862745098,-12.598990770917542,0.7512176911764683
15.349253,132035.04117647058,-20.53483598247412,0.7512176911764683
15.349253,134082.09607843135,-7.142013885311465,0.7512176911764683
15.349253,136129.15098039212,-4.791621398320547,0.7512176911764683
15.349253,138176.20588235295,-23.23596484588079,0.7512176911764683
15.349253,140223.26078431372,-21.712480207905177,0.7512176911764683
15.349253,142270.3156862745,-22.696128863320865,0.7512176911764683
15.349253,144317.37058823527,-21.54759546804955,0.7512176911764683
15.349253,146364.4254901961,-31.3194151633812,0.7512176911764683
15.349253,148411.48039215687,-26.91966382398164,0.7512176911764683
15.349253,150458.53529411764,-29.00672533593208,0.7512176911764683
15.349253,152505.5901960784,-32.053960238032985,0.7512176911764683
15.349253,154552.64509803918,-33.43068133244985,0.7512176911764683
15.349253,156599.7,-29.617104759432237,0.7512176911764683
15.349253,158646.75490196078,-30.043581889849097,0.7512176911764683
15.349253,160693.80980392155,-34.260921679849304,0.7512176911764683
15.349253,162740.86470588233,-31.462708191332304,0.7512176911764683
15.349253,164787.91960784316,-29.222615435050173,0.7512176911764683
15.349253,166834.97450980393,-29.24252196306867,0.7512176911764683
15.349253,168882.0294117647,-21.466446930816332,0.7512176911764683
15.349253,170929.08431372547,-23.56889842018731,0.7512176911764683
15.349253,172976.13921568624,-23.961324905003195,0.7512176911764683
15.349253,175023.19411764707,-25.42019630057885,0.7512176911764683
15.349253,177070.24901960784,-23.096005789570786,0.7512176911764683
15.349253,179117.3039215686,-18.49244242454703,0.7512176911764683
15.349253,181164.3588235294,-34.170726594018895,0.7512176911764683
15.349253,183211.41372549016,-18.43926356122221,0.7512176911764683
15.349253,185258.468627451,-39.05370027087296,0.7512176911764683
15.349253,187305.52352941176,-22.21809071785488,0.7512176911764683
15.349253,189352.57843137253,-23.23261088873486,0.7512176911764683
15.349253,191399.6333333333,-26.060718615383575,0.7512176911764683
15.349253,193446.68823529413,-51.920548096767234,0.7512176911764683
15.349253,195493.7431372549,-27.49122756925007,0.7512176911764683
15.349253,197540.79803921568,-28.568856820306227,0.7512176911764683
15.349253,199587.85294117645,-31.60323084428896,0.7512176911764683
15.349253,201634.9078431372,-25.13339672960328,0.7512176911764683
15.349253,203681.96274509805,-27.364529216130407,0.7512176911764683
15.349253,205729.0176470588,-30.236642473644025,0.7512176911764683
15.349253,207776.0725490196,-38.14418478754246,0.7512176911764683
15.349253,209823.12745098036,-26.529881942566732,0.7512176911764683
15.349253,211870.1823529412,-30.3597360709902,0.7512176911764683
15.349253,213917.23725490196,-26.692824558669237,0.7512176911764683
15.421502,93140.99803921569,-17.25692355077179,0.7512176911764683
15.421502,95188.05294117646,-18.909445747051684,0.7512176911764683
15.421502,97235.10784313724,-21.979137557311535,0.7512176911764683
15.421502,99282.162745098,-24.79794854219061,0.7512176911764683
15.421502,101329.21764705885,-24.533250317103427,0.7512176911764683
15.421502,103376.2725490196,-18.490392319562556,0.7512176911764683
15.421502,105423.32745098036,-22.340700204631403,0.7512176911764683
15.421502,107470.38235294116,-30.25707624439512,0.7512176911764683
15.421502,109517.43725490198,-25.248823568646856,0.7512176911764683
15.421502,111564.49215686276,-19.53627431471339,0.7512176911764683
15.421502,113611.54705882352,-22.450402199366874,0.7512176911764683
15.421502,115658.60196078428,-24.485269542526872,0.7512176911764683
15.421502,117705.65686274506,-26.569396586860453,0.7512176911764683
15.421502,119752.71176470588,-28.948200299029764,0.7512176911764683
15.421502,121799.76666666666,-20.696538147285203,0.7512176911764683
15.421502,123846.82156862743,-22.769346631511297,0.7512176911764683
15.421502,125893.8764705882,-14.227723818792567,0.7512176911764683
15.421502,127940.93137254904,-15.289254192953106,0.7512176911764683
15.421502,129987.9862745098,-12.593488391682175,0.7512176911764683
15.421502,132035.04117647058,-19.484160738930115,0.7512176911764683
15.421502,134082.09607843135,-6.746430409034847,0.7512176911764683
15.421502,136129.15098039212,-4.864943465872119,0.7512176911764683
15.421502,138176.20588235295,-23.472062901059743,0.7512176911764683
15.421502,140223.26078431372,-22.42767935966895,0.7512176911764683
15.421502,142270.3156862745,-22.25730962419897,0.7512176911764683
15.421502,144317.37058823527,-20.028807278555018,0.7512176911764683
15.421502,146364.4254901961,-37.56305312860325,0.7512176911764683
15.421502,148411.48039215687,-35.909200726197,0.7512176911764683
15.421502,150458.53529411764,-25.1797981952782,0.7512176911764683
15.421502,152505.5901960784,-33.991631826171236,0.7512176911764683
15.421502,154552.64509803918,-28.733587629286504,0.7512176911764683
15.421502,156599.7,-32.64217290970205,0.7512176911764683
15.421502,158646.75490196078,-32.77476792271342,0.7512176911764683
15.421502,160693.80980392155,-31.427032398657357,0.7512176911764683
15.421502,162740.86470588233,-30.028018833766097,0.7512176911764683
15.421502,164787.91960784316,-29.75860591525948,0.7512176911764683
15.421502,166834.97450980393,-29.127046752911944,0.7512176911764683
15.421502,168882.0294117647,-21.44321159295977,0.7512176911764683
15.421502,170929.08431372547,-23.606279284597633,0.7512176911764683
15.421502,172976.13921568624,-25.14503787308928,0.7512176911764683
15.421502,175023.19411764707,-27.013398694868386,0.7512176911764683
15.421502,177070.24901960784,-22.304018830184056,0.7512176911764683
15.421502,179117.3039215686,-18.266379569934923,0.7512176911764683
15.421502,181164.3588235294,-38.11525943551251,0.7512176911764683
15.421502,183211.41372549016,-17.709363454728052,0.7512176911764683
15.421502,185258.468627451,-33.33651548231326,0.7512176911764683
15.421502,187305.52352941176,-21.90927487899908,0.7512176911764683
15.421502,189352.57843137253,-19.571616789517485,0.7512176911764683
15.421502,191399.6333333333,-26.843128763328696,0.7512176911764683
15.421502,193446.68823529413,-51.13461174245679,0.7512176911764683
15.421502,195493.7431372549,-27.938309274677803,0.7512176911764683
15.421502,197540.79803921568,-26.544461110376396,0.7512176911764683
15.421502,199587.85294117645,-27.28630939639185,0.7512176911764683
15.421502,201634.9078431372,-24.03375786879627,0.7512176911764683
15.421502,203681.96274509805,-24.469556201007062,0.7512176911764683
15.421502,205729.0176470588,-26.84870750603659,0.7512176911764683
15.421502,207776.0725490196,-30.311444868449172,0.7512176911764683
15.421502,209823.12745098036,-24.156050513501057,0.7512176911764683
15.421502,211870.1823529412,-24.82674911548876,0.7512176911764683
15.421502,213917.23725490196,-24.643098165706743,0.7512176911764683
15.494904,93140.99803921569,-19.06434261959802,0.7512176911764683
15.494904,95188.05294117646,-19.339078571545485,0.7512176911764683
15.494904,97235.10784313724,-24.704364448804323,0.7512176911764683
15.494904,99282.162745098,-21.1596531112828,0.7512176911764683
15.494904,101329.21764705885,-26.326972368533337,0.7512176911764683
15.494904,103376.2725490196,-19.034679607723753,0.7512176911764683
15.494904,105423.32745098036,-23.65412384725328,0.7512176911764683
15.494904,107470.38235294116,-26.253971993951637,0.7512176911764683
15.494904,109517.43725490198,-26.91351135817722,0.7512176911764683
15.494904,111564.49215686276,-19.83430905921768,0.7512176911764683
15.494904,113611.54705882352,-24.887531431816832,0.7512176911764683
15.494904,115658.60196078428,-28.86758706856584,0.7512176911764683
15.494904,117705.65686274506,-25.94434438412206,0.7512176911764683
15.494904,119752.71176470588,-22.45062488274664,0.7512176911764683
15.494904,121799.76666666666,-39.12279766574263,0.7512176911764683
15.494904,123846.82156862743,-29.24039864128688,0.7512176911764683
15.494904,125893.8764705882,-19.560971462436072,0.7512176911764683
15.494904,127940.93137254904,-10.812990736840373,0.7512176911764683
15.494904,129987.9862745098,-17.553155558275076,0.7512176911764683
15.494904,132035.04117647058,-16.440965387223155,0.7512176911764683
15.494904,134082.09607843135,-8.027147759131614,0.7512176911764683
15.494904,136129.15098039212,-5.931305813908585,0.7512176911764683
15.494904,138176.20588235295,-26.11729842219219,0.7512176911764683
15.494904,140223.26078431372,-17.016903491398516,0.7512176911764683
15.494904,142270.3156862745,-21.00761880715401,0.7512176911764683
15.494904,144317.37058823527,-22.192080018573748,0.7512176911764683
15.494904,146364.4254901961,-26.971542872228305,0.7512176911764683
15.494904,148411.48039215687,-35.29980842834334,0.7512176911764683
15.494904,150458.53529411764,-27.367525206145014,0.7512176911764683
15.494904,152505.5901960784,-36.83655818959454,0.7512176911764683
15.494904,154552.64509803918,-37.011625942626814,0.7512176911764683
15.494904,156599.7,-36.1305874246395,0.7512176911764683
15.494904,158646.75490196078,-39.70407130774043,0.7512176911764683
15.494904,160693.80980392155,-35.34902050669401,0.7512176911764683
15.494904,162740.86470588233,-31.92229530221364,0.7512176911764683
15.494904,164787.91960784316,-27.683699044779463,0.7512176911764683
15.494904,166834.97450980393,-33.093195749843105,0.7512176911764683
15.494904,168882.0294117647,-20.853845904179845,0.7512176911764683
15.494904,170929.08431372547,-21.612228539342237,0.7512176911764683
15.494904,172976.13921568624,-23.467525006063347,0.7512176911764683
15.494904,175023.19411764707,-32.58620820283115,0.7512176911764683
15.494904,177070.24901960784,-20.335377133993255,0.7512176911764683
15.494904,179117.3039215686,-21.04473839200484,0.7512176911764683
15.494904,181164.3588235294,-37.20394152984346,0.7512176911764683
15.494904,183211.41372549016,-19.878836784668607,0.7512176911764683
15.494904,185258.468627451,-25.318912319953775,0.7512176911764683
15.494904,187305.52352941176,-20.72784918797992,0.7512176911764683
15.494904,189352.57843137253,-20.36664925735123,0.7512176911764683
15.494904,191399.6333333333,-24.94778873793639,0.7512176911764683
15.494904,193446.68823529413,-35.342457867518156,0.7512176911764683
15.494904,195493.7431372549,-32.911857778006194,0.7512176911764683
15.494904,197540.79803921568,-25.215190690646416,0.7512176911764683
15.494904,199587.85294117645,-32.77030597725422,0.7512176911764683
15.494904,201634.9078431372,-24.14277078341264,0.7512176911764683
15.494904,203681.96274509805,-24.82339973284035,0.7512176911764683
15.494904,205729.0176470588,-33.40487435587268,0.7512176911764683
15.494904,207776.0725490196,-32.155212294626516,0.7512176911764683
15.494904,209823.12745098036,-25.640453048357543,0.7512176911764683
15.494904,211870.1823529412,-27.44296849137477,0.7512176911764683
15.494904,213917.23725490196,-27.40200590267993,0.7512176911764683
15.553508,93140.99803921569,-16.914522240485145,0.7512176911764683
15.553508,95188.05294117646,-18.37358104941855,0.7512176911764683
15.553508,97235.10784313724,-22.13936716397735,0.7512176911764683
15.553508,99282.162745098,-25.396883770574178,0.7512176911764683
15.553508,101329.21764705885,-25.303212111905346,0.7512176911764683
15.553508,103376.2725490196,-19.53722801105979,0.7512176911764683
15.553508,105423.32745098036,-23.9520575186743,0.7512176911764683
15.553508,107470.38235294116,-31.241787542594565,0.7512176911764683
15.553508,109517.43725490198,-23.716145841675814,0.7512176911764683
15.553508,111564.49215686276,-18.74525943088381,0.7512176911764683
15.553508,113611.54705882352,-21.31380417244386,0.7512176911764683
15.553508,115658.60196078428,-25.116541864276844,0.7512176911764683
15.553508,117705.65686274506,-25.529947151714047,0.7512176911764683
15.553508,119752.71176470588,-24.06630564859119,0.7512176911764683
15.553508,121799.76666666666,-18.500637978169408,0.7512176911764683
15.553508,123846.82156862743,-23.074743541600036,0.7512176911764683
15.553508,125893.8764705882,-14.685431659221903,0.7512176911764683
15.553508,127940.93137254904,-14.795838917545826,0.7512176911764683
15.553508,129987.9862745098,-12.921640856268098,0.7512176911764683
15.553508,132035.04117647058,-19.177994717201084,0.7512176911764683
15.553508,134082.09607843135,-7.1616083847747944,0.7512176911764683
15.553508,136129.15098039212,-4.679667684061413,0.7512176911764683
15.553508,138176.20588235295,-23.94844226933989,0.7512176911764683
15.553508,140223.26078431372,-22.64444262166537,0.7512176911764683
15.553508,142270.3156862745,-22.761680744020577,0.7512176911764683
15.553508,144317.37058823527,-20.15320919201632,0.7512176911764683
15.553508,146364.4254901961,-35.47566221430068,0.7512176911764683
15.553508,148411.48039215687,-32.47712443706372,0.7512176911764683
15.553508,150458.53529411764,-27.003911370236345,0.7512176911764683
15.553508,152505.5901960784,-28.72290619945767,0.7512176911764683
15.553508,154552.64509803918,-33.7940664251819,0.7512176911764683
15.553508,156599.7,-32.649853919357405,0.7512176911764683
15.553508,158646.75490196078,-33.296730722983334,0.7512176911764683
15.553508,160693.80980392155,-37.29691594925275,0.7512176911764683
15.553508,162740.86470588233,-30.49240944128211,0.7512176911764683
15.553508,164787.91960784316,-27.47664990524296,0.7512176911764683
15.553508,166834.97450980393,-28.47734880276012,0.7512176911764683
15.553508,168882.0294117647,-20.97989459880671,0.7512176911764683
15.553508,170929.08431372547,-23.244282965187935,0.7512176911764683
15.553508,172976.13921568624,-24.36113209808065,0.7512176911764683
15.553508,175023.19411764707,-27.22715716826896,0.7512176911764683
15.553508,177070.24901960784,-23.65903763761259,0.7512176911764683
15.553508,179117.3039215686,-19.203006589762477,0.7512176911764683
15.553508,181164.3588235294,-33.278084416912996,0.7512176911764683
15.553508,183211.41372549016,-19.381570220034305,0.7512176911764683
15.553508,185258.468627451,-44.71127427850739,0.7512176911764683
15.553508,187305.52352941176,-21.772662831417847,0.7512176911764683
15.553508,189352.57843137253,-23.628223981543837,0.7512176911764683
15.553508,191399.6333333333,-24.906651480983527,0.7512176911764683
15.553508,193446.68823529413,-40.13363250356661,0.7512176911764683
15.553508,195493.7431372549,-25.56091808821149,0.7512176911764683
15.553508,197540.79803921568,-27.643769636315593,0.7512176911764683
15.553508,199587.85294117645,-31.7680147494332,0.7512176911764683
15.553508,201634.9078431372,-24.01955728555365,0.7512176911764683
15.553508,203681.96274509805,-26.26004104797078,0.7512176911764683
15.553508,205729.0176470588,-33.91583277522901,0.7512176911764683
15.553508,207776.0725490196,-35.56585922964695,0.7512176911764683
15.553508,209823.12745098036,-25.685451425576836,0.7512176911764683
15.553508,211870.1823529412,-27.55080437295753,0.7512176911764683
15.553508,213917.23725490196,-27.088139463190704,0.7512176911764683
15.613839,93140.99803921569,-16.999796478434494,0.7512176911764683
15.613839,95188.05294117646,-18.30557217200947,0.7512176911764683
15.613839,97235.10784313724,-22.617066379972304,0.7512176911764683
15.613839,99282.162745098,-24.13756031263524,0.7512176911764683
15.613839,101329.21764705885,-24.88681103384596,0.7512176911764683
15.613839,103376.2725490196,-19.15038677441875,0.7512176911764683
15.613839,105423.32745098036,-22.80843274745664,0.7512176911764683
15.613839,107470.38235294116,-28.882268734194216,0.7512176911764683
15.613839,109517.43725490198,-24.505601824556784,0.7512176911764683
15.613839,111564.49215686276,-19.277637455031837,0.7512176911764683
15.613839,113611.54705882352,-21.879296307164676,0.7512176911764683
15.613839,115658.60196078428,-25.96484262620129,0.7512176911764683
15.613839,117705.65686274506,-25.74244114632812,0.7512176911764683
15.613839,119752.71176470588,-25.046075700446178,0.7512176911764683
15.613839,121799.76666666666,-18.349863406933657,0.7512176911764683
15.613839,123846.82156862743,-24.2511397417324,0.7512176911764683
15.613839,125893.8764705882,-15.076598674396966,0.7512176911764683
15.613839,127940.93137254904,-14.879840865447791,0.7512176911764683
15.613839,129987.9862745098,-12.751665352431823,0.7512176911764683
15.613839,132035.04117647058,-19.871478333744005,0.7512176911764683
15.613839,134082.09607843135,-7.274870261887072,0.7512176911764683
15.613839,136129.15098039212,-4.920388947939288,0.7512176911764683
15.613839,138176.20588235295,-23.885446719633492,0.7512176911764683
15.613839,140223.26078431372,-22.311514831774662,0.7512176911764683
15.613839,142270.3156862745,-22.886905538358363,0.7512176911764683
15.613839,144317.37058823527,-20.678130921430004,0.7512176911764683
15.613839,146364.4254901961,-35.78001380259893,0.7512176911764683
15.613839,148411.48039215687,-30.101254432009952,0.7512176911764683
15.613839,150458.53529411764,-28.445980816834403,0.7512176911764683
15.613839,152505.5901960784,-32.73535051068603,0.7512176911764683
