Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.890442,201634.9078431372,-40.35890277454065,0.7512176911764683
59.890442,203681.96274509805,-27.835485681396825,0.7512176911764683
59.890442,205729.0176470588,-22.32831511966544,0.7512176911764683
59.890442,207776.0725490196,-21.423696277588625,0.7512176911764683
59.890442,209823.12745098036,-23.198355116357668,0.7512176911764683
59.890442,211870.1823529412,-24.718558395317007,0.7512176911764683
59.890442,213917.23725490196,-28.00342183957957,0.7512176911764683
59.949526,93140.99803921569,-28.979861435388013,0.7512176911764683
59.949526,95188.05294117646,-31.185748682140044,0.7512176911764683
59.949526,97235.10784313724,-28.64599603639089,0.7512176911764683
59.949526,99282.162745098,-30.25172356037695,0.7512176911764683
59.949526,101329.21764705885,-28.041268205095655,0.7512176911764683
59.949526,103376.2725490196,-29.01509316908841,0.7512176911764683
59.949526,105423.32745098036,-31.769430786883895,0.7512176911764683
59.949526,107470.38235294116,-29.018267614055446,0.7512176911764683
59.949526,109517.43725490198,-39.84296072377103,0.7512176911764683
59.949526,111564.49215686276,-32.90064597990765,0.7512176911764683
59.949526,113611.54705882352,-51.39185021776568,0.7512176911764683
59.949526,115658.60196078428,-44.05072277737269,0.7512176911764683
59.949526,117705.65686274506,-28.2434816946919,0.7512176911764683
59.949526,119752.71176470588,-22.383319800208596,0.7512176911764683
59.949526,121799.76666666666,-21.745780906225484,0.7512176911764683
59.949526,123846.82156862743,-24.938892907151725,0.7512176911764683
59.949526,125893.8764705882,-24.66993429599709,0.7512176911764683
59.949526,127940.93137254904,-19.56994682184171,0.7512176911764683
59.949526,129987.9862745098,-22.247771836924883,0.7512176911764683
59.949526,132035.04117647058,-18.23458285900559,0.7512176911764683
59.949526,134082.09607843135,-13.362715887684637,0.7512176911764683
59.949526,136129.15098039212,-3.77227981403377,0.7512176911764683
59.949526,138176.20588235295,-9.684638556461511,0.7512176911764683
59.949526,140223.26078431372,-11.729836744591369,0.7512176911764683
59.949526,142270.3156862745,-18.135700930046585,0.7512176911764683
59.949526,144317.37058823527,-26.439944323084696,0.7512176911764683
59.949526,146364.4254901961,-20.825638871503664,0.7512176911764683
59.949526,148411.48039215687,-28.46940429483228,0.7512176911764683
59.949526,150458.53529411764,-38.0755735717564,0.7512176911764683
59.949526,152505.5901960784,-28.383297287909137,0.7512176911764683
59.949526,154552.64509803918,-33.33043085098957,0.7512176911764683
59.949526,156599.7,-26.374387286277955,0.7512176911764683
59.949526,158646.75490196078,-44.308059643304546,0.7512176911764683
59.949526,160693.80980392155,-24.305069986925467,0.7512176911764683
59.949526,162740.86470588233,-24.806501486401626,0.7512176911764683
59.949526,164787.91960784316,-34.8680799779129,0.7512176911764683
59.949526,166834.97450980393,-39.6581080853969,0.7512176911764683
59.949526,168882.0294117647,-26.887552545245615,0.7512176911764683
59.949526,170929.08431372547,-31.9702983244662,0.7512176911764683
59.949526,172976.13921568624,-40.02950914744912,0.7512176911764683
59.949526,175023.19411764707,-29.97236708164523,0.7512176911764683
59.949526,177070.24901960784,-27.829615949092535,0.7512176911764683
59.949526,179117.3039215686,-32.39766814238445,0.7512176911764683
59.949526,181164.3588235294,-28.574867655614604,0.7512176911764683
59.949526,183211.41372549016,-24.152732624533083,0.7512176911764683
59.949526,185258.468627451,-23.70682081799328,0.7512176911764683
59.949526,187305.52352941176,-25.0873391020556,0.7512176911764683
59.949526,189352.57843137253,-30.035515854020925,0.7512176911764683
59.949526,191399.6333333333,-36.74165273199233,0.7512176911764683
59.949526,193446.68823529413,-32.17017261459507,0.7512176911764683
59.949526,195493.7431372549,-37.773827404654966,0.7512176911764683
59.949526,197540.79803921568,-41.30180812582263,0.7512176911764683
59.949526,199587.85294117645,-32.80194152002187,0.7512176911764683
59.949526,201634.9078431372,-32.00256297216384,0.7512176911764683
59.949526,203681.96274509805,-26.660140359046576,0.7512176911764683
59.949526,205729.0176470588,-23.122300495160708,0.7512176911764683
59.949526,207776.0725490196,-21.488707027311342,0.7512176911764683
59.949526,209823.12745098036,-23.05690474215103,0.7512176911764683
59.949526,211870.1823529412,-22.687081548760062,0.7512176911764683
59.949526,213917.23725490196,-27.02416213644782,0.7512176911764683
60.008303,93140.99803921569,-31.61659874392138,0.7512176911764683
60.008303,95188.05294117646,-28.760054638491084,0.7512176911764683
60.008303,97235.10784313724,-28.15756481427727,0.7512176911764683
60.008303,99282.162745098,-31.807421046857986,0.7512176911764683
60.008303,101329.21764705885,-29.89384649320437,0.7512176911764683
60.008303,103376.2725490196,-32.74332432602871,0.7512176911764683
60.008303,105423.32745098036,-27.834407123435433,0.7512176911764683
60.008303,107470.38235294116,-28.52285162834679,0.7512176911764683
60.008303,109517.43725490198,-40.94153261144001,0.7512176911764683
60.008303,111564.49215686276,-37.4070865078165,0.7512176911764683
60.008303,113611.54705882352,-38.755515839751304,0.7512176911764683
60.008303,115658.60196078428,-39.15279519822288,0.7512176911764683
60.008303,117705.65686274506,-28.642753966411632,0.7512176911764683
60.008303,119752.71176470588,-24.815971441126127,0.7512176911764683
60.008303,121799.76666666666,-21.34866563782143,0.7512176911764683
60.008303,123846.82156862743,-27.372838694138807,0.7512176911764683
60.008303,125893.8764705882,-25.61843691452248,0.7512176911764683
60.008303,127940.93137254904,-18.81107479722585,0.7512176911764683
60.008303,129987.9862745098,-18.34392430253508,0.7512176911764683
60.008303,132035.04117647058,-19.81764827806865,0.7512176911764683
60.008303,134082.09607843135,-16.4409908572533,0.7512176911764683
60.008303,136129.15098039212,-4.751166966818414,0.7512176911764683
60.008303,138176.20588235295,-11.166265410346671,0.7512176911764683
60.008303,140223.26078431372,-14.240617204873631,0.7512176911764683
60.008303,142270.3156862745,-19.520056730173827,0.7512176911764683
60.008303,144317.37058823527,-23.844933681184028,0.7512176911764683
60.008303,146364.4254901961,-22.29789366470504,0.7512176911764683
60.008303,148411.48039215687,-30.43584552847216,0.7512176911764683
60.008303,150458.53529411764,-31.35882098208984,0.7512176911764683
60.008303,152505.5901960784,-24.68663205689783,0.7512176911764683
60.008303,154552.64509803918,-34.37442370603071,0.7512176911764683
60.008303,156599.7,-27.317306974790792,0.7512176911764683
60.008303,158646.75490196078,-35.77891125422183,0.7512176911764683
60.008303,160693.80980392155,-23.60353512883071,0.7512176911764683
60.008303,162740.86470588233,-28.10715088770541,0.7512176911764683
60.008303,164787.91960784316,-32.860050169142184,0.7512176911764683
60.008303,166834.97450980393,-35.41806495100222,0.7512176911764683
60.008303,168882.0294117647,-24.953619282410273,0.7512176911764683
60.008303,170929.08431372547,-31.59918081528285,0.7512176911764683
60.008303,172976.13921568624,-40.833812276381174,0.7512176911764683
60.008303,175023.19411764707,-32.95178658777787,0.7512176911764683
60.008303,177070.24901960784,-30.349348725025568,0.7512176911764683
60.008303,179117.3039215686,-35.14943690205736,0.7512176911764683
60.008303,181164.3588235294,-28.29238346050227,0.7512176911764683
60.008303,183211.41372549016,-24.558948206682217,0.7512176911764683
60.008303,185258.468627451,-24.38866528412277,0.7512176911764683
60.008303,187305.52352941176,-23.81117007526024,0.7512176911764683
60.008303,189352.57843137253,-26.799380829668195,0.7512176911764683
60.008303,191399.6333333333,-33.10625295635904,0.7512176911764683
60.008303,193446.68823529413,-32.73583980920945,0.7512176911764683
60.008303,195493.7431372549,-35.86556826703392,0.7512176911764683
60.008303,197540.79803921568,-38.53867260371476,0.7512176911764683
60.008303,199587.85294117645,-40.31546685224083,0.7512176911764683
60.008303,201634.9078431372,-41.60889462762596,0.7512176911764683
60.008303,203681.96274509805,-30.88963655939007,0.7512176911764683
60.008303,205729.0176470588,-22.554185533488173,0.7512176911764683
60.008303,207776.0725490196,-20.05951777294706,0.7512176911764683
60.008303,209823.12745098036,-22.838852667640456,0.7512176911764683
60.008303,211870.1823529412,-22.59987969259115,0.7512176911764683
60.008303,213917.23725490196,-27.33755013733056,0.7512176911764683
60.069329,93140.99803921569,-35.586837885987634,0.7512176911764683
60.069329,95188.05294117646,-32.04522274359169,0.7512176911764683
60.069329,97235.10784313724,-27.64546715394518,0.7512176911764683
60.069329,99282.162745098,-42.496682604334595,0.7512176911764683
60.069329,101329.21764705885,-33.38738864267708,0.7512176911764683
60.069329,103376.2725490196,-32.95538936575861,0.7512176911764683
60.069329,105423.32745098036,-36.34853945433049,0.7512176911764683
60.069329,107470.38235294116,-32.36091811585916,0.7512176911764683
60.069329,109517.43725490198,-34.57309247941643,0.7512176911764683
60.069329,111564.49215686276,-28.059215631100656,0.7512176911764683
60.069329,113611.54705882352,-28.765786843006214,0.7512176911764683
60.069329,115658.60196078428,-29.817986568237952,0.7512176911764683
60.069329,117705.65686274506,-25.446866952123244,0.7512176911764683
60.069329,119752.71176470588,-31.1226423788588,0.7512176911764683
60.069329,121799.76666666666,-24.320698420006018,0.7512176911764683
60.069329,123846.82156862743,-28.704515459915218,0.7512176911764683
60.069329,125893.8764705882,-28.506650920303223,0.7512176911764683
60.069329,127940.93137254904,-20.061792030909857,0.7512176911764683
60.069329,129987.9862745098,-22.557759992117383,0.7512176911764683
60.069329,132035.04117647058,-20.868874528495084,0.7512176911764683
60.069329,134082.09607843135,-16.041506861828573,0.7512176911764683
60.069329,136129.15098039212,-7.1384432321996485,0.7512176911764683
60.069329,138176.20588235295,-11.546081984489966,0.7512176911764683
60.069329,140223.26078431372,-15.019699542455164,0.7512176911764683
60.069329,142270.3156862745,-24.25389530114061,0.7512176911764683
60.069329,144317.37058823527,-20.53456567621384,0.7512176911764683
60.069329,146364.4254901961,-24.586557980420626,0.7512176911764683
60.069329,148411.48039215687,-32.10745930957556,0.7512176911764683
60.069329,150458.53529411764,-38.14735181700334,0.7512176911764683
60.069329,152505.5901960784,-28.983489326583047,0.7512176911764683
60.069329,154552.64509803918,-37.134764477417946,0.7512176911764683
60.069329,156599.7,-31.67035733694,0.7512176911764683
60.069329,158646.75490196078,-35.005024732512226,0.7512176911764683
60.069329,160693.80980392155,-25.38925064485879,0.7512176911764683
60.069329,162740.86470588233,-32.11218917446005,0.7512176911764683
60.069329,164787.91960784316,-29.864909988600097,0.7512176911764683
60.069329,166834.97450980393,-35.19620662486936,0.7512176911764683
60.069329,168882.0294117647,-26.11725529516057,0.7512176911764683
60.069329,170929.08431372547,-32.69203420053875,0.7512176911764683
60.069329,172976.13921568624,-35.338330737615074,0.7512176911764683
60.069329,175023.19411764707,-32.20099834046548,0.7512176911764683
60.069329,177070.24901960784,-36.069267955632114,0.7512176911764683
60.069329,179117.3039215686,-38.293394307572434,0.7512176911764683
60.069329,181164.3588235294,-43.97926190035826,0.7512176911764683
60.069329,183211.41372549016,-33.88136013548392,0.7512176911764683
60.069329,185258.468627451,-37.73470507039541,0.7512176911764683
60.069329,187305.52352941176,-39.55600957286772,0.7512176911764683
60.069329,189352.57843137253,-47.43797806394159,0.7512176911764683
60.069329,191399.6333333333,-43.93779146486843,0.7512176911764683
60.069329,193446.68823529413,-37.459093657866106,0.7512176911764683
60.069329,195493.7431372549,-35.153154000392945,0.7512176911764683
60.069329,197540.79803921568,-31.566371766270183,0.7512176911764683
60.069329,199587.85294117645,-29.87864913816056,0.7512176911764683
60.069329,201634.9078431372,-29.778274177407717,0.7512176911764683
60.069329,203681.96274509805,-26.63294592253419,0.7512176911764683
60.069329,205729.0176470588,-22.521340719950288,0.7512176911764683
60.069329,207776.0725490196,-21.59818024232527,0.7512176911764683
60.069329,209823.12745098036,-23.437480709561857,0.7512176911764683
60.069329,211870.1823529412,-25.02352201754745,0.7512176911764683
60.069329,213917.23725490196,-29.096218254170463,0.7512176911764683
60.126011,93140.99803921569,-40.348614630827115,0.7512176911764683
60.126011,95188.05294117646,-38.189688008549425,0.7512176911764683
60.126011,97235.10784313724,-41.36156433978306,0.7512176911764683
60.126011,99282.162745098,-38.429512851691825,0.7512176911764683
60.126011,101329.21764705885,-31.131322665774167,0.7512176911764683
60.126011,103376.2725490196,-35.59516146301942,0.7512176911764683
60.126011,105423.32745098036,-31.407774626992385,0.7512176911764683
60.126011,107470.38235294116,-32.15031270204515,0.7512176911764683
60.126011,109517.43725490198,-35.8786048351964,0.7512176911764683
60.126011,111564.49215686276,-28.17930673877672,0.7512176911764683
60.126011,113611.54705882352,-32.72707465995401,0.7512176911764683
60.126011,115658.60196078428,-34.30869472377182,0.7512176911764683
60.126011,117705.65686274506,-44.875780191396615,0.7512176911764683
60.126011,119752.71176470588,-23.709794391464403,0.7512176911764683
60.126011,121799.76666666666,-29.783489316601617,0.7512176911764683
60.126011,123846.82156862743,-31.6628990381119,0.7512176911764683
60.126011,125893.8764705882,-33.52424193609788,0.7512176911764683
60.126011,127940.93137254904,-19.640149494303103,0.7512176911764683
60.126011,129987.9862745098,-21.79130076180868,0.7512176911764683
60.126011,132035.04117647058,-27.273197859580787,0.7512176911764683
60.126011,134082.09607843135,-20.591634731633853,0.7512176911764683
60.126011,136129.15098039212,-8.489713552797769,0.7512176911764683
60.126011,138176.20588235295,-14.733668606115051,0.7512176911764683
60.126011,140223.26078431372,-16.27962562796413,0.7512176911764683
60.126011,142270.3156862745,-24.807417557601863,0.7512176911764683
60.126011,144317.37058823527,-22.813441425501544,0.7512176911764683
60.126011,146364.4254901961,-25.464752817089273,0.7512176911764683
60.126011,148411.48039215687,-28.61418256870728,0.7512176911764683
60.126011,150458.53529411764,-27.87067458504819,0.7512176911764683
60.126011,152505.5901960784,-31.96624382602203,0.7512176911764683
60.126011,154552.64509803918,-33.724578113597424,0.7512176911764683
60.126011,156599.7,-29.601016752771585,0.7512176911764683
60.126011,158646.75490196078,-34.466873612481734,0.7512176911764683
60.126011,160693.80980392155,-27.982187083863614,0.7512176911764683
60.126011,162740.86470588233,-31.744762638124968,0.7512176911764683
60.126011,164787.91960784316,-36.12201401873051,0.7512176911764683
60.126011,166834.97450980393,-40.562055815115905,0.7512176911764683
60.126011,168882.0294117647,-30.37671436581112,0.7512176911764683
60.126011,170929.08431372547,-37.70019152013254,0.7512176911764683
60.126011,172976.13921568624,-41.41154075113775,0.7512176911764683
60.126011,175023.19411764707,-36.88299481303088,0.7512176911764683
60.126011,177070.24901960784,-32.68383559184629,0.7512176911764683
60.126011,179117.3039215686,-42.40724716045538,0.7512176911764683
60.126011,181164.3588235294,-31.025571443299256,0.7512176911764683
60.126011,183211.41372549016,-30.39835842226456,0.7512176911764683
60.126011,185258.468627451,-30.75043972000762,0.7512176911764683
60.126011,187305.52352941176,-31.504509200291153,0.7512176911764683
60.126011,189352.57843137253,-32.75198412308927,0.7512176911764683
60.126011,191399.6333333333,-35.65352761857724,0.7512176911764683
60.126011,193446.68823529413,-34.534647387848835,0.7512176911764683
60.126011,195493.7431372549,-34.54882229104024,0.7512176911764683
60.126011,197540.79803921568,-31.11790346986508,0.7512176911764683
60.126011,199587.85294117645,-31.21214444603778,0.7512176911764683
60.126011,201634.9078431372,-29.853073008491773,0.7512176911764683
60.126011,203681.96274509805,-26.31503312529112,0.7512176911764683
60.126011,205729.0176470588,-24.55845447395812,0.7512176911764683
60.126011,207776.0725490196,-24.3743771422442,0.7512176911764683
60.126011,209823.12745098036,-25.564185879719663,0.7512176911764683
60.126011,211870.1823529412,-28.20305323424715,0.7512176911764683
60.126011,213917.23725490196,-27.831458124744657,0.7512176911764683
60.204782,93140.99803921569,-37.83992634610548,0.7512176911764683
60.204782,95188.05294117646,-35.44581182287517,0.7512176911764683
60.204782,97235.10784313724,-40.61207964345062,0.7512176911764683
60.204782,99282.162745098,-33.673389948136936,0.7512176911764683
60.204782,101329.21764705885,-31.57919748006446,0.7512176911764683
60.204782,103376.2725490196,-50.491527462319056,0.7512176911764683
60.204782,105423.32745098036,-35.138727361233855,0.7512176911764683
60.204782,107470.38235294116,-32.808839556537976,0.7512176911764683
60.204782,109517.43725490198,-54.61440053575801,0.7512176911764683
60.204782,111564.49215686276,-29.50580951503678,0.7512176911764683
60.204782,113611.54705882352,-38.07172786882008,0.7512176911764683
60.204782,115658.60196078428,-28.353359213753755,0.7512176911764683
60.204782,117705.65686274506,-27.310545362392556,0.7512176911764683
60.204782,119752.71176470588,-24.54341245384315,0.7512176911764683
60.204782,121799.76666666666,-29.395866948260363,0.7512176911764683
60.204782,123846.82156862743,-28.679607525005224,0.7512176911764683
60.204782,125893.8764705882,-35.02992986005336,0.7512176911764683
60.204782,127940.93137254904,-20.155966122806692,0.7512176911764683
60.204782,129987.9862745098,-21.818331768852637,0.7512176911764683
60.204782,132035.04117647058,-27.3335165320292,0.7512176911764683
60.204782,134082.09607843135,-20.919961999534635,0.7512176911764683
60.204782,136129.15098039212,-8.561036423102204,0.7512176911764683
60.204782,138176.20588235295,-14.55101059230754,0.7512176911764683
60.204782,140223.26078431372,-16.585860131900027,0.7512176911764683
60.204782,142270.3156862745,-26.935955929933613,0.7512176911764683
60.204782,144317.37058823527,-21.31480870190801,0.7512176911764683
60.204782,146364.4254901961,-26.016626222771077,0.7512176911764683
60.204782,148411.48039215687,-27.33227814386185,0.7512176911764683
60.204782,150458.53529411764,-30.766878780271973,0.7512176911764683
60.204782,152505.5901960784,-30.79074520464699,0.7512176911764683
60.204782,154552.64509803918,-37.98224625459489,0.7512176911764683
60.204782,156599.7,-49.66484546494871,0.7512176911764683
60.204782,158646.75490196078,-33.37980802069401,0.7512176911764683
60.204782,160693.80980392155,-26.241141914986297,0.7512176911764683
60.204782,162740.86470588233,-33.03749155688465,0.7512176911764683
60.204782,164787.91960784316,-34.47753070857668,0.7512176911764683
60.204782,166834.97450980393,-37.53809728758981,0.7512176911764683
60.204782,168882.0294117647,-30.55605076111434,0.7512176911764683
60.204782,170929.08431372547,-34.197378132473226,0.7512176911764683
60.204782,172976.13921568624,-45.066009232365005,0.7512176911764683
60.204782,175023.19411764707,-41.284568938677694,0.7512176911764683
60.204782,177070.24901960784,-35.81404125215771,0.7512176911764683
60.204782,179117.3039215686,-48.138711497941614,0.7512176911764683
60.204782,181164.3588235294,-31.058190830669844,0.7512176911764683
60.204782,183211.41372549016,-34.14444328754791,0.7512176911764683
60.204782,185258.468627451,-32.33042285549527,0.7512176911764683
60.204782,187305.52352941176,-32.75662455337789,0.7512176911764683
60.204782,189352.57843137253,-32.483853251900165,0.7512176911764683
60.204782,191399.6333333333,-36.84542061868902,0.7512176911764683
60.204782,193446.68823529413,-34.58979106964614,0.7512176911764683
60.204782,195493.7431372549,-34.13130257616911,0.7512176911764683
60.204782,197540.79803921568,-31.01514884368222,0.7512176911764683
60.204782,199587.85294117645,-30.451711091174197,0.7512176911764683
60.204782,201634.9078431372,-29.36587679779203,0.7512176911764683
60.204782,203681.96274509805,-27.226692528802,0.7512176911764683
60.204782,205729.0176470588,-25.006595060159515,0.7512176911764683
60.204782,207776.0725490196,-24.601617873193597,0.7512176911764683
60.204782,209823.12745098036,-26.392673150102517,0.7512176911764683
60.204782,211870.1823529412,-28.4600250370543,0.7512176911764683
60.204782,213917.23725490196,-28.816500793527705,0.7512176911764683
60.265343,93140.99803921569,-39.25791273857247,0.7512176911764683
60.265343,95188.05294117646,-30.24439932006432,0.7512176911764683
60.265343,97235.10784313724,-44.10633827251427,0.7512176911764683
60.265343,99282.162745098,-34.01861825529101,0.7512176911764683
60.265343,101329.21764705885,-31.02254882905274,0.7512176911764683
60.265343,103376.2725490196,-42.90779212057772,0.7512176911764683
60.265343,105423.32745098036,-33.46174973870421,0.7512176911764683
60.265343,107470.38235294116,-30.7555114597862,0.7512176911764683
60.265343,109517.43725490198,-51.20463591152137,0.7512176911764683
60.265343,111564.49215686276,-28.600979668859928,0.7512176911764683
60.265343,113611.54705882352,-43.04522351861068,0.7512176911764683
60.265343,115658.60196078428,-29.955023293243332,0.7512176911764683
60.265343,117705.65686274506,-28.695368164340337,0.7512176911764683
60.265343,119752.71176470588,-23.73842989545659,0.7512176911764683
60.265343,121799.76666666666,-29.15888308787279,0.7512176911764683
60.265343,123846.82156862743,-28.45057243513451,0.7512176911764683
60.265343,125893.8764705882,-32.621797112264545,0.7512176911764683
60.265343,127940.93137254904,-18.11893011771336,0.7512176911764683
60.265343,129987.9862745098,-20.617013489596378,0.7512176911764683
60.265343,132035.04117647058,-22.95222773877039,0.7512176911764683
60.265343,134082.09607843135,-19.427707040147578,0.7512176911764683
60.265343,136129.15098039212,-6.643165709912529,0.7512176911764683
60.265343,138176.20588235295,-12.635987573689668,0.7512176911764683
60.265343,140223.26078431372,-14.676875567208402,0.7512176911764683
60.265343,142270.3156862745,-24.09486261875847,0.7512176911764683
60.265343,144317.37058823527,-20.598935527638297,0.7512176911764683
60.265343,146364.4254901961,-22.666596835749804,0.7512176911764683
60.265343,148411.48039215687,-27.5710519167682,0.7512176911764683
60.265343,150458.53529411764,-29.749807090338635,0.7512176911764683
60.265343,152505.5901960784,-29.642010286056323,0.7512176911764683
60.265343,154552.64509803918,-33.66228669203636,0.7512176911764683
60.265343,156599.7,-36.24434130291585,0.7512176911764683
60.265343,158646.75490196078,-32.50253794267073,0.7512176911764683
60.265343,160693.80980392155,-25.27747917678832,0.7512176911764683
60.265343,162740.86470588233,-29.996504005545475,0.7512176911764683
60.265343,164787.91960784316,-32.59341877150505,0.7512176911764683
60.265343,166834.97450980393,-41.33477861499163,0.7512176911764683
60.265343,168882.0294117647,-27.911974173405092,0.7512176911764683
60.265343,170929.08431372547,-31.776530332135177,0.7512176911764683
60.265343,172976.13921568624,-60.41952622925229,0.7512176911764683
60.265343,175023.19411764707,-36.740958176978246,0.7512176911764683
60.265343,177070.24901960784,-32.3021413983069,0.7512176911764683
60.265343,179117.3039215686,-40.21286210724101,0.7512176911764683
60.265343,181164.3588235294,-30.809849346171568,0.7512176911764683
60.265343,183211.41372549016,-30.295935602458236,0.7512176911764683
60.265343,185258.468627451,-29.413145609168247,0.7512176911764683
60.265343,187305.52352941176,-31.105903721727035,0.7512176911764683
60.265343,189352.57843137253,-33.464386167159304,0.7512176911764683
60.265343,191399.6333333333,-41.852432199180846,0.7512176911764683
60.265343,193446.68823529413,-38.63698460529106,0.7512176911764683
60.265343,195493.7431372549,-37.001807716832225,0.7512176911764683
60.265343,197540.79803921568,-33.163532298753054,0.7512176911764683
60.265343,199587.85294117645,-30.903215675635764,0.7512176911764683
60.265343,201634.9078431372,-29.386853478813855,0.7512176911764683
60.265343,203681.96274509805,-26.8517469683799,0.7512176911764683
60.265343,205729.0176470588,-22.571377209211747,0.7512176911764683
60.265343,207776.0725490196,-21.40413394310206,0.7512176911764683
60.265343,209823.12745098036,-23.628483465233444,0.7512176911764683
60.265343,211870.1823529412,-25.559765020537025,0.7512176911764683
60.265343,213917.23725490196,-27.515685574292142,0.7512176911764683
60.326134,93140.99803921569,-38.55421818588655,0.7512176911764683
60.326134,95188.05294117646,-29.21899780880019,0.7512176911764683
60.326134,97235.10784313724,-40.56542170145569,0.7512176911764683
60.326134,99282.162745098,-39.59892793567925,0.7512176911764683
60.326134,101329.21764705885,-31.183184086215817,0.7512176911764683
60.326134,103376.2725490196,-35.246728289543285,0.7512176911764683
60.326134,105423.32745098036,-29.95220555854836,0.7512176911764683
60.326134,107470.38235294116,-30.388993728913224,0.7512176911764683
60.326134,109517.43725490198,-39.62598022451584,0.7512176911764683
60.326134,111564.49215686276,-27.5041275418673,0.7512176911764683
60.326134,113611.54705882352,-29.187419927303495,0.7512176911764683
60.326134,115658.60196078428,-31.64210177217654,0.7512176911764683
60.326134,117705.65686274506,-39.93084134773063,0.7512176911764683
60.326134,119752.71176470588,-22.21369593129173,0.7512176911764683
60.326134,121799.76666666666,-32.04288294273978,0.7512176911764683
60.326134,123846.82156862743,-28.884845425576895,0.7512176911764683
60.326134,125893.8764705882,-30.28519140196531,0.7512176911764683
60.326134,127940.93137254904,-17.5716680059396,0.7512176911764683
60.326134,129987.9862745098,-21.191981221646156,0.7512176911764683
60.326134,132035.04117647058,-21.344690415052845,0.7512176911764683
60.326134,134082.09607843135,-18.038355683184175,0.7512176911764683
60.326134,136129.15098039212,-5.898998144841572,0.7512176911764683
60.326134,138176.20588235295,-12.10814275840912,0.7512176911764683
60.326134,140223.26078431372,-13.686663976668353,0.7512176911764683
60.326134,142270.3156862745,-21.890005986209996,0.7512176911764683
60.326134,144317.37058823527,-20.70565335337392,0.7512176911764683
60.326134,146364.4254901961,-21.43802041890464,0.7512176911764683
60.326134,148411.48039215687,-28.50684966879343,0.7512176911764683
60.326134,150458.53529411764,-27.228228221362546,0.7512176911764683
60.326134,152505.5901960784,-30.76359304352355,0.7512176911764683
