Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.771119,191399.6333333333,-40.03786450766509,0.6130414852941162
82.771119,193446.68823529413,-29.530333729477817,0.6130414852941162
82.771119,195493.7431372549,-24.14193761061709,0.6130414852941162
82.771119,197540.79803921568,-24.80690094259578,0.6130414852941162
82.771119,199587.85294117645,-23.4176082982013,0.6130414852941162
82.771119,201634.9078431372,-21.674289379994786,0.6130414852941162
82.771119,203681.96274509805,-29.770987357749053,0.6130414852941162
82.771119,205729.0176470588,-30.355346024287453,0.6130414852941162
82.771119,207776.0725490196,-36.843695287319605,0.6130414852941162
82.771119,209823.12745098036,-29.977493450568197,0.6130414852941162
82.771119,211870.1823529412,-40.57595983936214,0.6130414852941162
82.771119,213917.23725490196,-38.07587417058939,0.6130414852941162
82.829654,93140.99803921569,-27.129539684836793,0.6130414852941162
82.829654,95188.05294117646,-20.133307696679793,0.6130414852941162
82.829654,97235.10784313724,-21.749989839694965,0.6130414852941162
82.829654,99282.162745098,-20.556766240183713,0.6130414852941162
82.829654,101329.21764705885,-19.29847664360119,0.6130414852941162
82.829654,103376.2725490196,-39.884599717508394,0.6130414852941162
82.829654,105423.32745098036,-17.454348428902506,0.6130414852941162
82.829654,107470.38235294116,-17.037209020897944,0.6130414852941162
82.829654,109517.43725490198,-18.342171066584054,0.6130414852941162
82.829654,111564.49215686276,-26.566470048025135,0.6130414852941162
82.829654,113611.54705882352,-18.40961028643735,0.6130414852941162
82.829654,115658.60196078428,-17.393867656243224,0.6130414852941162
82.829654,117705.65686274506,-16.805770314487972,0.6130414852941162
82.829654,119752.71176470588,-26.06493681598604,0.6130414852941162
82.829654,121799.76666666666,-20.01187806049746,0.6130414852941162
82.829654,123846.82156862743,-17.764717493127925,0.6130414852941162
82.829654,125893.8764705882,-30.03024481924662,0.6130414852941162
82.829654,127940.93137254904,-7.857802355862484,0.6130414852941162
82.829654,129987.9862745098,-16.733416278424997,0.6130414852941162
82.829654,132035.04117647058,-19.852164619498417,0.6130414852941162
82.829654,134082.09607843135,0.692197726960688,0.6130414852941162
82.829654,136129.15098039212,-0.7794364448253205,0.6130414852941162
82.829654,138176.20588235295,-16.237148860588384,0.6130414852941162
82.829654,140223.26078431372,-17.568845521781892,0.6130414852941162
82.829654,142270.3156862745,-13.113497406072614,0.6130414852941162
82.829654,144317.37058823527,-20.911147999615302,0.6130414852941162
82.829654,146364.4254901961,-14.824364307278996,0.6130414852941162
82.829654,148411.48039215687,-22.193288533009586,0.6130414852941162
82.829654,150458.53529411764,-22.112704442573214,0.6130414852941162
82.829654,152505.5901960784,-27.63747543163129,0.6130414852941162
82.829654,154552.64509803918,-20.049066688078753,0.6130414852941162
82.829654,156599.7,-26.57699050067108,0.6130414852941162
82.829654,158646.75490196078,-44.79601008183681,0.6130414852941162
82.829654,160693.80980392155,-24.24969605172995,0.6130414852941162
82.829654,162740.86470588233,-29.326111928394624,0.6130414852941162
82.829654,164787.91960784316,-25.30343963777451,0.6130414852941162
82.829654,166834.97450980393,-27.165988619462592,0.6130414852941162
82.829654,168882.0294117647,-27.883227649190495,0.6130414852941162
82.829654,170929.08431372547,-28.914003112690647,0.6130414852941162
82.829654,172976.13921568624,-25.64832680952575,0.6130414852941162
82.829654,175023.19411764707,-25.79992241281819,0.6130414852941162
82.829654,177070.24901960784,-25.230303422269863,0.6130414852941162
82.829654,179117.3039215686,-23.69394175471264,0.6130414852941162
82.829654,181164.3588235294,-23.73510107848515,0.6130414852941162
82.829654,183211.41372549016,-22.85885900743381,0.6130414852941162
82.829654,185258.468627451,-24.67647554368357,0.6130414852941162
82.829654,187305.52352941176,-31.730972511878,0.6130414852941162
82.829654,189352.57843137253,-24.823416601957895,0.6130414852941162
82.829654,191399.6333333333,-40.962811194659906,0.6130414852941162
82.829654,193446.68823529413,-29.388827395354895,0.6130414852941162
82.829654,195493.7431372549,-24.7072825414768,0.6130414852941162
82.829654,197540.79803921568,-23.02928065569466,0.6130414852941162
82.829654,199587.85294117645,-24.73895813628599,0.6130414852941162
82.829654,201634.9078431372,-21.784366769102096,0.6130414852941162
82.829654,203681.96274509805,-31.621141196033076,0.6130414852941162
82.829654,205729.0176470588,-28.62447989812899,0.6130414852941162
82.829654,207776.0725490196,-31.135155209691607,0.6130414852941162
82.829654,209823.12745098036,-28.924050694376863,0.6130414852941162
82.829654,211870.1823529412,-43.962279117826384,0.6130414852941162
82.829654,213917.23725490196,-37.81221953028359,0.6130414852941162
82.897275,93140.99803921569,-29.29148491712603,0.6130414852941162
82.897275,95188.05294117646,-19.77408092596171,0.6130414852941162
82.897275,97235.10784313724,-22.79752431529925,0.6130414852941162
82.897275,99282.162745098,-20.28333776788676,0.6130414852941162
82.897275,101329.21764705885,-19.84130291785029,0.6130414852941162
82.897275,103376.2725490196,-31.730208266046525,0.6130414852941162
82.897275,105423.32745098036,-17.18535967606951,0.6130414852941162
82.897275,107470.38235294116,-17.17675409227773,0.6130414852941162
82.897275,109517.43725490198,-18.574477227127268,0.6130414852941162
82.897275,111564.49215686276,-25.09344130114393,0.6130414852941162
82.897275,113611.54705882352,-17.925760862251952,0.6130414852941162
82.897275,115658.60196078428,-17.93339282446984,0.6130414852941162
82.897275,117705.65686274506,-14.517185760109005,0.6130414852941162
82.897275,119752.71176470588,-22.237180420112015,0.6130414852941162
82.897275,121799.76666666666,-18.31395842647904,0.6130414852941162
82.897275,123846.82156862743,-19.918109448442515,0.6130414852941162
82.897275,125893.8764705882,-30.213325412756763,0.6130414852941162
82.897275,127940.93137254904,-8.731159020094882,0.6130414852941162
82.897275,129987.9862745098,-17.432036166322973,0.6130414852941162
82.897275,132035.04117647058,-19.370533969515055,0.6130414852941162
82.897275,134082.09607843135,0.5946023857217257,0.6130414852941162
82.897275,136129.15098039212,-0.7161748441228426,0.6130414852941162
82.897275,138176.20588235295,-18.08083901461575,0.6130414852941162
82.897275,140223.26078431372,-17.653675691605187,0.6130414852941162
82.897275,142270.3156862745,-13.171238875466983,0.6130414852941162
82.897275,144317.37058823527,-23.689230757815626,0.6130414852941162
82.897275,146364.4254901961,-16.174253020763334,0.6130414852941162
82.897275,148411.48039215687,-20.188348446551835,0.6130414852941162
82.897275,150458.53529411764,-22.2522911148467,0.6130414852941162
82.897275,152505.5901960784,-29.36054624244445,0.6130414852941162
82.897275,154552.64509803918,-20.68554686997861,0.6130414852941162
82.897275,156599.7,-25.13002149645182,0.6130414852941162
82.897275,158646.75490196078,-32.86927609694024,0.6130414852941162
82.897275,160693.80980392155,-24.499362646313656,0.6130414852941162
82.897275,162740.86470588233,-29.5331592392831,0.6130414852941162
82.897275,164787.91960784316,-26.98117399574851,0.6130414852941162
82.897275,166834.97450980393,-25.21890541668847,0.6130414852941162
82.897275,168882.0294117647,-32.012055576064455,0.6130414852941162
82.897275,170929.08431372547,-28.513501869108797,0.6130414852941162
82.897275,172976.13921568624,-25.854205871538916,0.6130414852941162
82.897275,175023.19411764707,-25.452838823020695,0.6130414852941162
82.897275,177070.24901960784,-24.886132464254747,0.6130414852941162
82.897275,179117.3039215686,-24.05707215531185,0.6130414852941162
82.897275,181164.3588235294,-24.527927196471865,0.6130414852941162
82.897275,183211.41372549016,-24.35454193879305,0.6130414852941162
82.897275,185258.468627451,-26.19255998590223,0.6130414852941162
82.897275,187305.52352941176,-36.037980869304995,0.6130414852941162
82.897275,189352.57843137253,-24.801430939143728,0.6130414852941162
82.897275,191399.6333333333,-41.23687853155722,0.6130414852941162
82.897275,193446.68823529413,-28.43433170040423,0.6130414852941162
82.897275,195493.7431372549,-25.015871926904403,0.6130414852941162
82.897275,197540.79803921568,-21.873802748736836,0.6130414852941162
82.897275,199587.85294117645,-23.979463874757947,0.6130414852941162
82.897275,201634.9078431372,-20.866089060625747,0.6130414852941162
82.897275,203681.96274509805,-35.32223073081377,0.6130414852941162
82.897275,205729.0176470588,-28.714920761935726,0.6130414852941162
82.897275,207776.0725490196,-33.729098907997425,0.6130414852941162
82.897275,209823.12745098036,-28.14517389865063,0.6130414852941162
82.897275,211870.1823529412,-37.427369732205726,0.6130414852941162
82.897275,213917.23725490196,-43.83126213650158,0.6130414852941162
82.958187,93140.99803921569,-28.578437250897263,0.6130414852941162
82.958187,95188.05294117646,-30.12318625025123,0.6130414852941162
82.958187,97235.10784313724,-32.76730055617732,0.6130414852941162
82.958187,99282.162745098,-32.19565713772865,0.6130414852941162
82.958187,101329.21764705885,-26.38796676107659,0.6130414852941162
82.958187,103376.2725490196,-25.618892831022293,0.6130414852941162
82.958187,105423.32745098036,-26.35089844183273,0.6130414852941162
82.958187,107470.38235294116,-26.572675878785024,0.6130414852941162
82.958187,109517.43725490198,-27.815155986063335,0.6130414852941162
82.958187,111564.49215686276,-18.14652735325474,0.6130414852941162
82.958187,113611.54705882352,-26.76085346207964,0.6130414852941162
82.958187,115658.60196078428,-22.092849549478405,0.6130414852941162
82.958187,117705.65686274506,-21.104350194757604,0.6130414852941162
82.958187,119752.71176470588,-23.85396132331448,0.6130414852941162
82.958187,121799.76666666666,-26.303559210831537,0.6130414852941162
82.958187,123846.82156862743,-37.08383452396384,0.6130414852941162
82.958187,125893.8764705882,-16.34873231360203,0.6130414852941162
82.958187,127940.93137254904,-14.286817364498097,0.6130414852941162
82.958187,129987.9862745098,-9.647818556324214,0.6130414852941162
82.958187,132035.04117647058,-19.06306532054803,0.6130414852941162
82.958187,134082.09607843135,-0.6596631968244543,0.6130414852941162
82.958187,136129.15098039212,-1.3920235786642263,0.6130414852941162
82.958187,138176.20588235295,-14.142555016856775,0.6130414852941162
82.958187,140223.26078431372,-11.892215515960668,0.6130414852941162
82.958187,142270.3156862745,-18.565264514924273,0.6130414852941162
82.958187,144317.37058823527,-15.967669301857017,0.6130414852941162
82.958187,146364.4254901961,-27.710309101852634,0.6130414852941162
82.958187,148411.48039215687,-20.360409754293972,0.6130414852941162
82.958187,150458.53529411764,-22.814044669223343,0.6130414852941162
82.958187,152505.5901960784,-29.250656972722755,0.6130414852941162
82.958187,154552.64509803918,-19.91309568224349,0.6130414852941162
82.958187,156599.7,-36.107054271539944,0.6130414852941162
82.958187,158646.75490196078,-25.545674059899564,0.6130414852941162
82.958187,160693.80980392155,-27.864909257501008,0.6130414852941162
82.958187,162740.86470588233,-40.50123450387096,0.6130414852941162
82.958187,164787.91960784316,-30.58600539550605,0.6130414852941162
82.958187,166834.97450980393,-27.548855056225385,0.6130414852941162
82.958187,168882.0294117647,-31.067912231844872,0.6130414852941162
82.958187,170929.08431372547,-42.37475848180418,0.6130414852941162
82.958187,172976.13921568624,-28.073588187373097,0.6130414852941162
82.958187,175023.19411764707,-32.08621453784113,0.6130414852941162
82.958187,177070.24901960784,-21.836777044964197,0.6130414852941162
82.958187,179117.3039215686,-23.803016247692433,0.6130414852941162
82.958187,181164.3588235294,-25.83980210678647,0.6130414852941162
82.958187,183211.41372549016,-27.315624691993513,0.6130414852941162
82.958187,185258.468627451,-25.13406185590987,0.6130414852941162
82.958187,187305.52352941176,-43.47730791586666,0.6130414852941162
82.958187,189352.57843137253,-25.145315206176058,0.6130414852941162
82.958187,191399.6333333333,-33.20060897599286,0.6130414852941162
82.958187,193446.68823529413,-26.87472759744633,0.6130414852941162
82.958187,195493.7431372549,-27.324516261969578,0.6130414852941162
82.958187,197540.79803921568,-23.171119108788503,0.6130414852941162
82.958187,199587.85294117645,-22.27694813185427,0.6130414852941162
82.958187,201634.9078431372,-21.836825512468955,0.6130414852941162
82.958187,203681.96274509805,-27.29240504159755,0.6130414852941162
82.958187,205729.0176470588,-30.250464069882117,0.6130414852941162
82.958187,207776.0725490196,-43.79962035483288,0.6130414852941162
82.958187,209823.12745098036,-29.60639194531055,0.6130414852941162
82.958187,211870.1823529412,-33.35558931783624,0.6130414852941162
82.958187,213917.23725490196,-43.127838457285954,0.6130414852941162
83.016363,93140.99803921569,-28.20307792029762,0.6130414852941162
83.016363,95188.05294117646,-19.475133528648424,0.6130414852941162
83.016363,97235.10784313724,-24.53550931301716,0.6130414852941162
83.016363,99282.162745098,-21.95235941239083,0.6130414852941162
83.016363,101329.21764705885,-20.061155919208105,0.6130414852941162
83.016363,103376.2725490196,-29.187511223139335,0.6130414852941162
83.016363,105423.32745098036,-18.317229682130105,0.6130414852941162
83.016363,107470.38235294116,-18.011337496523986,0.6130414852941162
83.016363,109517.43725490198,-19.292353832019245,0.6130414852941162
83.016363,111564.49215686276,-25.24209266062953,0.6130414852941162
83.016363,113611.54705882352,-17.410555509727672,0.6130414852941162
83.016363,115658.60196078428,-18.022003943829414,0.6130414852941162
83.016363,117705.65686274506,-14.912785463722624,0.6130414852941162
83.016363,119752.71176470588,-21.799859163500557,0.6130414852941162
83.016363,121799.76666666666,-17.826328709788207,0.6130414852941162
83.016363,123846.82156862743,-23.543285989966364,0.6130414852941162
83.016363,125893.8764705882,-30.75264648751798,0.6130414852941162
83.016363,127940.93137254904,-8.860194049784402,0.6130414852941162
83.016363,129987.9862745098,-18.4791610305049,0.6130414852941162
83.016363,132035.04117647058,-17.35806815451427,0.6130414852941162
83.016363,134082.09607843135,0.5436511091756964,0.6130414852941162
83.016363,136129.15098039212,-0.6622591692063322,0.6130414852941162
83.016363,138176.20588235295,-19.599259117949103,0.6130414852941162
83.016363,140223.26078431372,-18.093784205975023,0.6130414852941162
83.016363,142270.3156862745,-12.967995977768664,0.6130414852941162
83.016363,144317.37058823527,-25.62772151051902,0.6130414852941162
83.016363,146364.4254901961,-17.66906885864533,0.6130414852941162
83.016363,148411.48039215687,-20.279232748516755,0.6130414852941162
83.016363,150458.53529411764,-21.81477785801287,0.6130414852941162
83.016363,152505.5901960784,-30.357546670152132,0.6130414852941162
83.016363,154552.64509803918,-19.92002226825804,0.6130414852941162
83.016363,156599.7,-25.92174726454971,0.6130414852941162
83.016363,158646.75490196078,-34.512235949593624,0.6130414852941162
83.016363,160693.80980392155,-24.65075193975617,0.6130414852941162
83.016363,162740.86470588233,-28.652672412357955,0.6130414852941162
83.016363,164787.91960784316,-27.827926986463616,0.6130414852941162
83.016363,166834.97450980393,-28.460246351306907,0.6130414852941162
83.016363,168882.0294117647,-34.40847997443552,0.6130414852941162
83.016363,170929.08431372547,-27.245098669240285,0.6130414852941162
83.016363,172976.13921568624,-25.370637814622533,0.6130414852941162
83.016363,175023.19411764707,-26.194976236040795,0.6130414852941162
83.016363,177070.24901960784,-24.447105346740052,0.6130414852941162
83.016363,179117.3039215686,-24.57395251422428,0.6130414852941162
83.016363,181164.3588235294,-24.37203131468198,0.6130414852941162
83.016363,183211.41372549016,-25.707441592693044,0.6130414852941162
83.016363,185258.468627451,-28.7310798215248,0.6130414852941162
83.016363,187305.52352941176,-34.71105570426551,0.6130414852941162
83.016363,189352.57843137253,-25.911642767456826,0.6130414852941162
83.016363,191399.6333333333,-42.92176998444199,0.6130414852941162
83.016363,193446.68823529413,-29.325540952212897,0.6130414852941162
83.016363,195493.7431372549,-26.924076518055955,0.6130414852941162
83.016363,197540.79803921568,-22.83931441792902,0.6130414852941162
83.016363,199587.85294117645,-25.28356474203926,0.6130414852941162
83.016363,201634.9078431372,-23.364641279570964,0.6130414852941162
83.016363,203681.96274509805,-32.914137217845294,0.6130414852941162
83.016363,205729.0176470588,-26.821420979664047,0.6130414852941162
83.016363,207776.0725490196,-49.233097349207966,0.6130414852941162
83.016363,209823.12745098036,-30.81890927682705,0.6130414852941162
83.016363,211870.1823529412,-35.01117351127527,0.6130414852941162
83.016363,213917.23725490196,-44.545791439807694,0.6130414852941162
83.097413,93140.99803921569,-25.98929401939628,0.6130414852941162
83.097413,95188.05294117646,-19.40869405778554,0.6130414852941162
83.097413,97235.10784313724,-24.251814783949406,0.6130414852941162
83.097413,99282.162745098,-21.156421432859652,0.6130414852941162
83.097413,101329.21764705885,-19.152630968506447,0.6130414852941162
83.097413,103376.2725490196,-28.21903472669172,0.6130414852941162
83.097413,105423.32745098036,-18.201582988427493,0.6130414852941162
83.097413,107470.38235294116,-17.508510786571698,0.6130414852941162
83.097413,109517.43725490198,-19.131184026640295,0.6130414852941162
83.097413,111564.49215686276,-27.694713686013365,0.6130414852941162
83.097413,113611.54705882352,-18.361456883004568,0.6130414852941162
83.097413,115658.60196078428,-16.37689715095967,0.6130414852941162
83.097413,117705.65686274506,-18.330101734866687,0.6130414852941162
83.097413,119752.71176470588,-23.983984328948708,0.6130414852941162
83.097413,121799.76666666666,-20.947450159772146,0.6130414852941162
83.097413,123846.82156862743,-19.674412515947985,0.6130414852941162
83.097413,125893.8764705882,-30.097185596420356,0.6130414852941162
83.097413,127940.93137254904,-8.261671455812193,0.6130414852941162
83.097413,129987.9862745098,-18.431249981497334,0.6130414852941162
83.097413,132035.04117647058,-17.131723417216968,0.6130414852941162
83.097413,134082.09607843135,0.5792955493307307,0.6130414852941162
83.097413,136129.15098039212,-0.4864631017367855,0.6130414852941162
83.097413,138176.20588235295,-19.220166144762135,0.6130414852941162
83.097413,140223.26078431372,-17.471480080187057,0.6130414852941162
83.097413,142270.3156862745,-13.465398925625571,0.6130414852941162
83.097413,144317.37058823527,-24.67204029660584,0.6130414852941162
83.097413,146364.4254901961,-17.48649475847137,0.6130414852941162
83.097413,148411.48039215687,-23.001738058279408,0.6130414852941162
83.097413,150458.53529411764,-22.64414183935239,0.6130414852941162
83.097413,152505.5901960784,-29.846355791272416,0.6130414852941162
83.097413,154552.64509803918,-20.35460285459109,0.6130414852941162
83.097413,156599.7,-27.12636576273692,0.6130414852941162
83.097413,158646.75490196078,-36.5352274081119,0.6130414852941162
83.097413,160693.80980392155,-24.61281308169074,0.6130414852941162
83.097413,162740.86470588233,-28.908216402275215,0.6130414852941162
83.097413,164787.91960784316,-26.117400923180508,0.6130414852941162
83.097413,166834.97450980393,-31.38816487345858,0.6130414852941162
83.097413,168882.0294117647,-29.049285670166757,0.6130414852941162
83.097413,170929.08431372547,-29.351885280584877,0.6130414852941162
83.097413,172976.13921568624,-28.204110399367025,0.6130414852941162
83.097413,175023.19411764707,-24.568430103653807,0.6130414852941162
83.097413,177070.24901960784,-24.862527571959117,0.6130414852941162
83.097413,179117.3039215686,-24.82127440620351,0.6130414852941162
83.097413,181164.3588235294,-25.0879659439728,0.6130414852941162
83.097413,183211.41372549016,-30.265755740730835,0.6130414852941162
83.097413,185258.468627451,-27.149302965220233,0.6130414852941162
83.097413,187305.52352941176,-45.10865153393216,0.6130414852941162
83.097413,189352.57843137253,-24.42648199132932,0.6130414852941162
83.097413,191399.6333333333,-36.27730006331089,0.6130414852941162
83.097413,193446.68823529413,-31.926140943637296,0.6130414852941162
83.097413,195493.7431372549,-25.241941066827884,0.6130414852941162
83.097413,197540.79803921568,-25.577132487624947,0.6130414852941162
83.097413,199587.85294117645,-24.926181827457356,0.6130414852941162
83.097413,201634.9078431372,-21.93027131655372,0.6130414852941162
83.097413,203681.96274509805,-31.307865270528605,0.6130414852941162
83.097413,205729.0176470588,-27.57723771837285,0.6130414852941162
83.097413,207776.0725490196,-54.15204426225924,0.6130414852941162
83.097413,209823.12745098036,-31.466810110460028,0.6130414852941162
83.097413,211870.1823529412,-40.02290182536356,0.6130414852941162
83.097413,213917.23725490196,-37.87035259258857,0.6130414852941162
83.15999,93140.99803921569,-25.604398376902523,0.6130414852941162
83.15999,95188.05294117646,-19.624943866703415,0.6130414852941162
83.15999,97235.10784313724,-24.758301705601475,0.6130414852941162
83.15999,99282.162745098,-22.231616863265184,0.6130414852941162
83.15999,101329.21764705885,-18.756589585132957,0.6130414852941162
83.15999,103376.2725490196,-27.92592935991549,0.6130414852941162
83.15999,105423.32745098036,-18.13556974957095,0.6130414852941162
83.15999,107470.38235294116,-18.20754355689727,0.6130414852941162
83.15999,109517.43725490198,-18.960385427924653,0.6130414852941162
83.15999,111564.49215686276,-27.763707543448582,0.6130414852941162
83.15999,113611.54705882352,-18.663173663760663,0.6130414852941162
83.15999,115658.60196078428,-17.491857715509195,0.6130414852941162
83.15999,117705.65686274506,-19.25988216582943,0.6130414852941162
83.15999,119752.71176470588,-24.347736867585375,0.6130414852941162
83.15999,121799.76666666666,-20.96936643120042,0.6130414852941162
83.15999,123846.82156862743,-17.500633286375884,0.6130414852941162
83.15999,125893.8764705882,-29.45331575672435,0.6130414852941162
83.15999,127940.93137254904,-8.367120395622784,0.6130414852941162
83.15999,129987.9862745098,-19.563067376139426,0.6130414852941162
83.15999,132035.04117647058,-17.221200171829942,0.6130414852941162
83.15999,134082.09607843135,0.5965805407863866,0.6130414852941162
83.15999,136129.15098039212,-0.3325001640157133,0.6130414852941162
83.15999,138176.20588235295,-21.43974794986456,0.6130414852941162
83.15999,140223.26078431372,-19.19055380996373,0.6130414852941162
83.15999,142270.3156862745,-13.779470211931445,0.6130414852941162
83.15999,144317.37058823527,-29.295855701907083,0.6130414852941162
83.15999,146364.4254901961,-17.451782250945968,0.6130414852941162
83.15999,148411.48039215687,-22.124189956775556,0.6130414852941162
83.15999,150458.53529411764,-22.354643630628345,0.6130414852941162
83.15999,152505.5901960784,-27.97907424624825,0.6130414852941162
