Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.986286,160693.80980392155,-25.150258213514743,0.7512176911764683
81.986286,162740.86470588233,-23.1241329191841,0.7512176911764683
81.986286,164787.91960784316,-19.70295792632733,0.7512176911764683
81.986286,166834.97450980393,-27.07583161420835,0.7512176911764683
81.986286,168882.0294117647,-18.4804060120706,0.7512176911764683
81.986286,170929.08431372547,-26.493640487705,0.7512176911764683
81.986286,172976.13921568624,-27.5251073249888,0.7512176911764683
81.986286,175023.19411764707,-21.264963193407624,0.7512176911764683
81.986286,177070.24901960784,-18.4839817255487,0.7512176911764683
81.986286,179117.3039215686,-22.689203421841174,0.7512176911764683
81.986286,181164.3588235294,-22.681716752488313,0.7512176911764683
81.986286,183211.41372549016,-14.294633537966806,0.7512176911764683
81.986286,185258.468627451,-34.46793158929656,0.7512176911764683
81.986286,187305.52352941176,-22.32628776937084,0.7512176911764683
81.986286,189352.57843137253,-16.114893243074896,0.7512176911764683
81.986286,191399.6333333333,-23.924541945047473,0.7512176911764683
81.986286,193446.68823529413,-21.236090749191657,0.7512176911764683
81.986286,195493.7431372549,-26.512796745937624,0.7512176911764683
81.986286,197540.79803921568,-23.887687639154088,0.7512176911764683
81.986286,199587.85294117645,-29.530803563741237,0.7512176911764683
81.986286,201634.9078431372,-23.699855651796227,0.7512176911764683
81.986286,203681.96274509805,-24.07458338780227,0.7512176911764683
81.986286,205729.0176470588,-22.35225359459306,0.7512176911764683
81.986286,207776.0725490196,-25.643427316162285,0.7512176911764683
81.986286,209823.12745098036,-24.71367765884264,0.7512176911764683
81.986286,211870.1823529412,-24.660734408113058,0.7512176911764683
81.986286,213917.23725490196,-32.299767705387374,0.7512176911764683
82.046719,93140.99803921569,-14.895507373051636,0.7512176911764683
82.046719,95188.05294117646,-18.13761150847432,0.7512176911764683
82.046719,97235.10784313724,-18.145201825666454,0.7512176911764683
82.046719,99282.162745098,-19.787081457904545,0.7512176911764683
82.046719,101329.21764705885,-12.601316618119103,0.7512176911764683
82.046719,103376.2725490196,-14.676769735225308,0.7512176911764683
82.046719,105423.32745098036,-27.442392640240826,0.7512176911764683
82.046719,107470.38235294116,-19.70498668455261,0.7512176911764683
82.046719,109517.43725490198,-16.66905824419848,0.7512176911764683
82.046719,111564.49215686276,-9.67767961674301,0.7512176911764683
82.046719,113611.54705882352,-24.774572125772263,0.7512176911764683
82.046719,115658.60196078428,-16.478706201310462,0.7512176911764683
82.046719,117705.65686274506,-18.409535091935098,0.7512176911764683
82.046719,119752.71176470588,-15.948649354831089,0.7512176911764683
82.046719,121799.76666666666,-16.039576978156703,0.7512176911764683
82.046719,123846.82156862743,-12.667065632467668,0.7512176911764683
82.046719,125893.8764705882,-7.938033815093243,0.7512176911764683
82.046719,127940.93137254904,-5.676396502129113,0.7512176911764683
82.046719,129987.9862745098,-5.681496528823457,0.7512176911764683
82.046719,132035.04117647058,-17.155030443378266,0.7512176911764683
82.046719,134082.09607843135,-4.452897678561339,0.7512176911764683
82.046719,136129.15098039212,-0.3924018714790122,0.7512176911764683
82.046719,138176.20588235295,-18.057588373373825,0.7512176911764683
82.046719,140223.26078431372,-13.294187191969309,0.7512176911764683
82.046719,142270.3156862745,-9.95809688266199,0.7512176911764683
82.046719,144317.37058823527,-15.717600585371656,0.7512176911764683
82.046719,146364.4254901961,-15.19449133163187,0.7512176911764683
82.046719,148411.48039215687,-19.471761746605868,0.7512176911764683
82.046719,150458.53529411764,-19.89492468136678,0.7512176911764683
82.046719,152505.5901960784,-15.76498496520312,0.7512176911764683
82.046719,154552.64509803918,-25.573425143129576,0.7512176911764683
82.046719,156599.7,-20.8392749715396,0.7512176911764683
82.046719,158646.75490196078,-29.059272873171317,0.7512176911764683
82.046719,160693.80980392155,-24.340008299960548,0.7512176911764683
82.046719,162740.86470588233,-22.431336017324735,0.7512176911764683
82.046719,164787.91960784316,-19.7053343749765,0.7512176911764683
82.046719,166834.97450980393,-29.77854012289979,0.7512176911764683
82.046719,168882.0294117647,-17.81120168838726,0.7512176911764683
82.046719,170929.08431372547,-30.61203969352035,0.7512176911764683
82.046719,172976.13921568624,-25.357145961015668,0.7512176911764683
82.046719,175023.19411764707,-21.549195824661915,0.7512176911764683
82.046719,177070.24901960784,-17.964495951230873,0.7512176911764683
82.046719,179117.3039215686,-23.76451217215287,0.7512176911764683
82.046719,181164.3588235294,-20.79918362234363,0.7512176911764683
82.046719,183211.41372549016,-13.383104207262589,0.7512176911764683
82.046719,185258.468627451,-33.609529547610826,0.7512176911764683
82.046719,187305.52352941176,-22.024625249590972,0.7512176911764683
82.046719,189352.57843137253,-15.612932258532226,0.7512176911764683
82.046719,191399.6333333333,-22.770890364677513,0.7512176911764683
82.046719,193446.68823529413,-22.361467231046944,0.7512176911764683
82.046719,195493.7431372549,-24.226386152780144,0.7512176911764683
82.046719,197540.79803921568,-24.264256634426353,0.7512176911764683
82.046719,199587.85294117645,-28.851428654801644,0.7512176911764683
82.046719,201634.9078431372,-22.49159108251462,0.7512176911764683
82.046719,203681.96274509805,-22.378242910770293,0.7512176911764683
82.046719,205729.0176470588,-21.39656908938534,0.7512176911764683
82.046719,207776.0725490196,-24.131075096392617,0.7512176911764683
82.046719,209823.12745098036,-24.495205108159908,0.7512176911764683
82.046719,211870.1823529412,-24.72159083791758,0.7512176911764683
82.046719,213917.23725490196,-31.784361586706773,0.7512176911764683
82.100516,93140.99803921569,-15.722592250727438,0.7512176911764683
82.100516,95188.05294117646,-19.294139558604137,0.7512176911764683
82.100516,97235.10784313724,-18.292805285086757,0.7512176911764683
82.100516,99282.162745098,-20.19158373273317,0.7512176911764683
82.100516,101329.21764705885,-13.291081113598116,0.7512176911764683
82.100516,103376.2725490196,-14.778049331562846,0.7512176911764683
82.100516,105423.32745098036,-25.67082778589102,0.7512176911764683
82.100516,107470.38235294116,-18.712220092734217,0.7512176911764683
82.100516,109517.43725490198,-16.558062630674545,0.7512176911764683
82.100516,111564.49215686276,-9.545348423604,0.7512176911764683
82.100516,113611.54705882352,-24.619040410650683,0.7512176911764683
82.100516,115658.60196078428,-17.25096972999676,0.7512176911764683
82.100516,117705.65686274506,-17.8032072257911,0.7512176911764683
82.100516,119752.71176470588,-16.06814829884599,0.7512176911764683
82.100516,121799.76666666666,-15.386171617766411,0.7512176911764683
82.100516,123846.82156862743,-12.697365045371896,0.7512176911764683
82.100516,125893.8764705882,-8.079322467209373,0.7512176911764683
82.100516,127940.93137254904,-5.289540901924113,0.7512176911764683
82.100516,129987.9862745098,-5.747439973465857,0.7512176911764683
82.100516,132035.04117647058,-16.252841520181452,0.7512176911764683
82.100516,134082.09607843135,-4.252188588880655,0.7512176911764683
82.100516,136129.15098039212,-0.5860233733397264,0.7512176911764683
82.100516,138176.20588235295,-17.565165210789175,0.7512176911764683
82.100516,140223.26078431372,-14.191309593655028,0.7512176911764683
82.100516,142270.3156862745,-10.060090605058807,0.7512176911764683
82.100516,144317.37058823527,-15.77364427418316,0.7512176911764683
82.100516,146364.4254901961,-15.310856758856202,0.7512176911764683
82.100516,148411.48039215687,-20.136896156244603,0.7512176911764683
82.100516,150458.53529411764,-21.322937414203377,0.7512176911764683
82.100516,152505.5901960784,-16.17404061647577,0.7512176911764683
82.100516,154552.64509803918,-24.33459933335258,0.7512176911764683
82.100516,156599.7,-22.002279656778043,0.7512176911764683
82.100516,158646.75490196078,-29.980860427324924,0.7512176911764683
82.100516,160693.80980392155,-25.542261831521493,0.7512176911764683
82.100516,162740.86470588233,-21.92133749208139,0.7512176911764683
82.100516,164787.91960784316,-19.77423450093189,0.7512176911764683
82.100516,166834.97450980393,-33.27913681116956,0.7512176911764683
82.100516,168882.0294117647,-17.853027965324188,0.7512176911764683
82.100516,170929.08431372547,-32.251276784196726,0.7512176911764683
82.100516,172976.13921568624,-28.20201396244648,0.7512176911764683
82.100516,175023.19411764707,-22.28191315823972,0.7512176911764683
82.100516,177070.24901960784,-17.17741024203783,0.7512176911764683
82.100516,179117.3039215686,-24.726604764479102,0.7512176911764683
82.100516,181164.3588235294,-19.719233501366503,0.7512176911764683
82.100516,183211.41372549016,-13.341080389149395,0.7512176911764683
82.100516,185258.468627451,-35.26926507125273,0.7512176911764683
82.100516,187305.52352941176,-21.24443776836906,0.7512176911764683
82.100516,189352.57843137253,-15.470584202268752,0.7512176911764683
82.100516,191399.6333333333,-21.74581353603406,0.7512176911764683
82.100516,193446.68823529413,-21.248368450189496,0.7512176911764683
82.100516,195493.7431372549,-23.28848264602195,0.7512176911764683
82.100516,197540.79803921568,-26.560179391767544,0.7512176911764683
82.100516,199587.85294117645,-28.38315857153833,0.7512176911764683
82.100516,201634.9078431372,-23.90562429186381,0.7512176911764683
82.100516,203681.96274509805,-24.13807534688235,0.7512176911764683
82.100516,205729.0176470588,-20.729912558818626,0.7512176911764683
82.100516,207776.0725490196,-25.691231838658336,0.7512176911764683
82.100516,209823.12745098036,-24.60638624438613,0.7512176911764683
82.100516,211870.1823529412,-23.241865612451008,0.7512176911764683
82.100516,213917.23725490196,-31.637426103540317,0.7512176911764683
82.166979,93140.99803921569,-14.85541309047461,0.7512176911764683
82.166979,95188.05294117646,-18.63473134475298,0.7512176911764683
82.166979,97235.10784313724,-19.030829128836988,0.7512176911764683
82.166979,99282.162745098,-20.370140885319067,0.7512176911764683
82.166979,101329.21764705885,-12.612271201502155,0.7512176911764683
82.166979,103376.2725490196,-14.688390597802252,0.7512176911764683
82.166979,105423.32745098036,-23.349466413545017,0.7512176911764683
82.166979,107470.38235294116,-18.671791534658556,0.7512176911764683
82.166979,109517.43725490198,-16.14599622023009,0.7512176911764683
82.166979,111564.49215686276,-9.803714202522317,0.7512176911764683
82.166979,113611.54705882352,-22.171336859488243,0.7512176911764683
82.166979,115658.60196078428,-16.003766433636134,0.7512176911764683
82.166979,117705.65686274506,-17.144250935621077,0.7512176911764683
82.166979,119752.71176470588,-16.50776071646789,0.7512176911764683
82.166979,121799.76666666666,-15.35707372817572,0.7512176911764683
82.166979,123846.82156862743,-12.360362879780462,0.7512176911764683
82.166979,125893.8764705882,-8.452438365096246,0.7512176911764683
82.166979,127940.93137254904,-5.594953163497407,0.7512176911764683
82.166979,129987.9862745098,-5.777392257029672,0.7512176911764683
82.166979,132035.04117647058,-16.35674536956,0.7512176911764683
82.166979,134082.09607843135,-4.4923213822656365,0.7512176911764683
82.166979,136129.15098039212,-0.4075909878006358,0.7512176911764683
82.166979,138176.20588235295,-18.66652022689361,0.7512176911764683
82.166979,140223.26078431372,-14.649354297410342,0.7512176911764683
82.166979,142270.3156862745,-10.168984660606071,0.7512176911764683
82.166979,144317.37058823527,-16.064839843115863,0.7512176911764683
82.166979,146364.4254901961,-15.721815449685126,0.7512176911764683
82.166979,148411.48039215687,-21.91106528897361,0.7512176911764683
82.166979,150458.53529411764,-18.986154605219387,0.7512176911764683
82.166979,152505.5901960784,-17.408830356543895,0.7512176911764683
82.166979,154552.64509803918,-24.252218478884483,0.7512176911764683
82.166979,156599.7,-21.095757219818797,0.7512176911764683
82.166979,158646.75490196078,-27.012461650105976,0.7512176911764683
82.166979,160693.80980392155,-25.25290564611444,0.7512176911764683
82.166979,162740.86470588233,-23.54394296833924,0.7512176911764683
82.166979,164787.91960784316,-19.377845735156946,0.7512176911764683
82.166979,166834.97450980393,-28.600877693017228,0.7512176911764683
82.166979,168882.0294117647,-18.627102093929416,0.7512176911764683
82.166979,170929.08431372547,-27.862586842140836,0.7512176911764683
82.166979,172976.13921568624,-25.215548634488663,0.7512176911764683
82.166979,175023.19411764707,-24.06732898544449,0.7512176911764683
82.166979,177070.24901960784,-16.95473765036907,0.7512176911764683
82.166979,179117.3039215686,-23.200570042452785,0.7512176911764683
82.166979,181164.3588235294,-20.249844718052262,0.7512176911764683
82.166979,183211.41372549016,-13.55214453755243,0.7512176911764683
82.166979,185258.468627451,-42.83153549694633,0.7512176911764683
82.166979,187305.52352941176,-21.632130706255765,0.7512176911764683
82.166979,189352.57843137253,-15.022420656045576,0.7512176911764683
82.166979,191399.6333333333,-23.223074915980227,0.7512176911764683
82.166979,193446.68823529413,-20.262721994241577,0.7512176911764683
82.166979,195493.7431372549,-22.6817964749824,0.7512176911764683
82.166979,197540.79803921568,-25.123840045012024,0.7512176911764683
82.166979,199587.85294117645,-26.093262968932827,0.7512176911764683
82.166979,201634.9078431372,-22.51129979629915,0.7512176911764683
82.166979,203681.96274509805,-25.202318073257352,0.7512176911764683
82.166979,205729.0176470588,-19.75329366768849,0.7512176911764683
82.166979,207776.0725490196,-26.396414538684976,0.7512176911764683
82.166979,209823.12745098036,-25.332959602601797,0.7512176911764683
82.166979,211870.1823529412,-24.5876762741837,0.7512176911764683
82.166979,213917.23725490196,-27.709176649846015,0.7512176911764683
82.236092,93140.99803921569,-15.345159720411464,0.7512176911764683
82.236092,95188.05294117646,-18.96431520919951,0.7512176911764683
82.236092,97235.10784313724,-20.248272200881704,0.7512176911764683
82.236092,99282.162745098,-22.216003298164996,0.7512176911764683
82.236092,101329.21764705885,-13.719879620510234,0.7512176911764683
82.236092,103376.2725490196,-13.50619602581367,0.7512176911764683
82.236092,105423.32745098036,-23.874839856923504,0.7512176911764683
82.236092,107470.38235294116,-20.759329840100374,0.7512176911764683
82.236092,109517.43725490198,-14.329274176154442,0.7512176911764683
82.236092,111564.49215686276,-11.13542866803317,0.7512176911764683
82.236092,113611.54705882352,-18.205208873139497,0.7512176911764683
82.236092,115658.60196078428,-14.646907753394045,0.7512176911764683
82.236092,117705.65686274506,-19.63971393453192,0.7512176911764683
82.236092,119752.71176470588,-16.455778006409677,0.7512176911764683
82.236092,121799.76666666666,-16.781599476506535,0.7512176911764683
82.236092,123846.82156862743,-13.802101963193277,0.7512176911764683
82.236092,125893.8764705882,-8.39697027892025,0.7512176911764683
82.236092,127940.93137254904,-7.10587964768094,0.7512176911764683
82.236092,129987.9862745098,-5.77524727267293,0.7512176911764683
82.236092,132035.04117647058,-12.979979432163148,0.7512176911764683
82.236092,134082.09607843135,-4.500690839674564,0.7512176911764683
82.236092,136129.15098039212,-0.1408706620626293,0.7512176911764683
82.236092,138176.20588235295,-25.43617540357635,0.7512176911764683
82.236092,140223.26078431372,-15.057297017881677,0.7512176911764683
82.236092,142270.3156862745,-12.514511077313957,0.7512176911764683
82.236092,144317.37058823527,-15.20092535094984,0.7512176911764683
82.236092,146364.4254901961,-14.241246345415927,0.7512176911764683
82.236092,148411.48039215687,-21.01541058091364,0.7512176911764683
82.236092,150458.53529411764,-14.96484457395182,0.7512176911764683
82.236092,152505.5901960784,-20.806502046452657,0.7512176911764683
82.236092,154552.64509803918,-23.39724749617716,0.7512176911764683
82.236092,156599.7,-25.504700036217812,0.7512176911764683
82.236092,158646.75490196078,-26.003845281000476,0.7512176911764683
82.236092,160693.80980392155,-33.4163873660314,0.7512176911764683
82.236092,162740.86470588233,-26.905885043528222,0.7512176911764683
82.236092,164787.91960784316,-21.49703493197957,0.7512176911764683
82.236092,166834.97450980393,-20.995741651496587,0.7512176911764683
82.236092,168882.0294117647,-24.398394716186917,0.7512176911764683
82.236092,170929.08431372547,-26.00328794339938,0.7512176911764683
82.236092,172976.13921568624,-30.98445766762481,0.7512176911764683
82.236092,175023.19411764707,-24.65221262682174,0.7512176911764683
82.236092,177070.24901960784,-17.8894172415744,0.7512176911764683
82.236092,179117.3039215686,-21.105352518139625,0.7512176911764683
82.236092,181164.3588235294,-21.88739474488618,0.7512176911764683
82.236092,183211.41372549016,-15.687769107045735,0.7512176911764683
82.236092,185258.468627451,-30.523166686556916,0.7512176911764683
82.236092,187305.52352941176,-19.896651894065226,0.7512176911764683
82.236092,189352.57843137253,-14.803870884837153,0.7512176911764683
82.236092,191399.6333333333,-32.82165372336999,0.7512176911764683
82.236092,193446.68823529413,-17.721005685469592,0.7512176911764683
82.236092,195493.7431372549,-25.1217002760796,0.7512176911764683
82.236092,197540.79803921568,-24.84951864978389,0.7512176911764683
82.236092,199587.85294117645,-30.628048264036877,0.7512176911764683
82.236092,201634.9078431372,-22.54279460760648,0.7512176911764683
82.236092,203681.96274509805,-23.8082750985415,0.7512176911764683
82.236092,205729.0176470588,-21.963783816071594,0.7512176911764683
82.236092,207776.0725490196,-30.5166479970916,0.7512176911764683
82.236092,209823.12745098036,-30.856216563831858,0.7512176911764683
82.236092,211870.1823529412,-23.884393856475057,0.7512176911764683
82.236092,213917.23725490196,-38.64820358386842,0.7512176911764683
82.291847,93140.99803921569,-13.496528600450484,0.7512176911764683
82.291847,95188.05294117646,-19.836822949505077,0.7512176911764683
82.291847,97235.10784313724,-21.40900553652198,0.7512176911764683
82.291847,99282.162745098,-22.13447949691595,0.7512176911764683
82.291847,101329.21764705885,-15.678435305720974,0.7512176911764683
82.291847,103376.2725490196,-13.658389021323844,0.7512176911764683
82.291847,105423.32745098036,-17.713281108236178,0.7512176911764683
82.291847,107470.38235294116,-21.538354769610997,0.7512176911764683
82.291847,109517.43725490198,-13.394119470394404,0.7512176911764683
82.291847,111564.49215686276,-12.203479826403598,0.7512176911764683
82.291847,113611.54705882352,-14.049984946265548,0.7512176911764683
82.291847,115658.60196078428,-13.716437897233185,0.7512176911764683
82.291847,117705.65686274506,-17.73319672498779,0.7512176911764683
82.291847,119752.71176470588,-16.137763239411775,0.7512176911764683
82.291847,121799.76666666666,-17.43029832074079,0.7512176911764683
82.291847,123846.82156862743,-14.886197036939496,0.7512176911764683
82.291847,125893.8764705882,-8.960990084987106,0.7512176911764683
82.291847,127940.93137254904,-6.893199735455406,0.7512176911764683
82.291847,129987.9862745098,-6.7171969234941855,0.7512176911764683
82.291847,132035.04117647058,-10.793311131092649,0.7512176911764683
82.291847,134082.09607843135,-4.479309754358761,0.7512176911764683
82.291847,136129.15098039212,-0.1086686281456252,0.7512176911764683
82.291847,138176.20588235295,-24.65690349023424,0.7512176911764683
82.291847,140223.26078431372,-14.79399723227174,0.7512176911764683
82.291847,142270.3156862745,-16.002073970299634,0.7512176911764683
82.291847,144317.37058823527,-15.52745631674076,0.7512176911764683
82.291847,146364.4254901961,-13.427440890712036,0.7512176911764683
82.291847,148411.48039215687,-19.555969435036957,0.7512176911764683
82.291847,150458.53529411764,-14.810637469095724,0.7512176911764683
82.291847,152505.5901960784,-20.149640332478107,0.7512176911764683
82.291847,154552.64509803918,-25.474918852711586,0.7512176911764683
82.291847,156599.7,-30.481426687626684,0.7512176911764683
82.291847,158646.75490196078,-27.043857408822625,0.7512176911764683
82.291847,160693.80980392155,-25.22665717528684,0.7512176911764683
82.291847,162740.86470588233,-24.737352351937044,0.7512176911764683
82.291847,164787.91960784316,-23.298278090605695,0.7512176911764683
82.291847,166834.97450980393,-18.77981679739274,0.7512176911764683
82.291847,168882.0294117647,-28.430160074770583,0.7512176911764683
82.291847,170929.08431372547,-27.402793846438577,0.7512176911764683
82.291847,172976.13921568624,-26.330347425798017,0.7512176911764683
82.291847,175023.19411764707,-23.48159729289364,0.7512176911764683
82.291847,177070.24901960784,-17.19206843761466,0.7512176911764683
82.291847,179117.3039215686,-20.889787356722632,0.7512176911764683
82.291847,181164.3588235294,-18.912031089056676,0.7512176911764683
82.291847,183211.41372549016,-15.722141188682093,0.7512176911764683
82.291847,185258.468627451,-25.264662389362815,0.7512176911764683
82.291847,187305.52352941176,-21.35330013980372,0.7512176911764683
82.291847,189352.57843137253,-14.51810938663586,0.7512176911764683
82.291847,191399.6333333333,-28.00743247691028,0.7512176911764683
82.291847,193446.68823529413,-17.236890714196804,0.7512176911764683
82.291847,195493.7431372549,-25.577569397166393,0.7512176911764683
82.291847,197540.79803921568,-23.728103649466963,0.7512176911764683
82.291847,199587.85294117645,-31.673631910389737,0.7512176911764683
82.291847,201634.9078431372,-24.415248034041134,0.7512176911764683
82.291847,203681.96274509805,-24.166352992388138,0.7512176911764683
82.291847,205729.0176470588,-26.745826192294672,0.7512176911764683
82.291847,207776.0725490196,-25.102963593056565,0.7512176911764683
82.291847,209823.12745098036,-29.557421561133697,0.7512176911764683
82.291847,211870.1823529412,-27.22922288270313,0.7512176911764683
82.291847,213917.23725490196,-29.34771534180281,0.7512176911764683
82.351054,93140.99803921569,-13.72451125468507,0.7512176911764683
82.351054,95188.05294117646,-19.888296392505257,0.7512176911764683
82.351054,97235.10784313724,-21.46395465509944,0.7512176911764683
82.351054,99282.162745098,-22.364466842144605,0.7512176911764683
82.351054,101329.21764705885,-16.03933622969745,0.7512176911764683
82.351054,103376.2725490196,-13.064591356260989,0.7512176911764683
82.351054,105423.32745098036,-17.148532100935128,0.7512176911764683
82.351054,107470.38235294116,-20.57284127259896,0.7512176911764683
82.351054,109517.43725490198,-13.152448802294574,0.7512176911764683
82.351054,111564.49215686276,-12.723837478344056,0.7512176911764683
82.351054,113611.54705882352,-13.29263820105906,0.7512176911764683
82.351054,115658.60196078428,-14.117577572383231,0.7512176911764683
82.351054,117705.65686274506,-19.34888314018532,0.7512176911764683
82.351054,119752.71176470588,-15.282590096423776,0.7512176911764683
82.351054,121799.76666666666,-17.19135843417667,0.7512176911764683
82.351054,123846.82156862743,-15.070459801685526,0.7512176911764683
82.351054,125893.8764705882,-9.127812591900874,0.7512176911764683
82.351054,127940.93137254904,-6.348560742116208,0.7512176911764683
82.351054,129987.9862745098,-6.603877333753107,0.7512176911764683
82.351054,132035.04117647058,-10.900648136963904,0.7512176911764683
82.351054,134082.09607843135,-4.396682558575748,0.7512176911764683
82.351054,136129.15098039212,-0.3861555049880385,0.7512176911764683
82.351054,138176.20588235295,-25.102120852973048,0.7512176911764683
82.351054,140223.26078431372,-14.726459379808093,0.7512176911764683
82.351054,142270.3156862745,-17.28269008115757,0.7512176911764683
82.351054,144317.37058823527,-14.658234188923576,0.7512176911764683
82.351054,146364.4254901961,-13.065339408608956,0.7512176911764683
82.351054,148411.48039215687,-19.760835979426265,0.7512176911764683
82.351054,150458.53529411764,-14.807241458949946,0.7512176911764683
82.351054,152505.5901960784,-20.20983011644294,0.7512176911764683
