Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.233853,156599.7,-25.552196144570058,0.1985128676470599
64.233853,158646.75490196078,-29.968899309268657,0.1985128676470599
64.233853,160693.80980392155,-29.311615791354395,0.1985128676470599
64.233853,162740.86470588233,-18.987868924961965,0.1985128676470599
64.233853,164787.91960784316,-30.46638192215717,0.1985128676470599
64.233853,166834.97450980393,-24.580198208235583,0.1985128676470599
64.233853,168882.0294117647,-21.549095161170637,0.1985128676470599
64.233853,170929.08431372547,-17.722724979750776,0.1985128676470599
64.233853,172976.13921568624,-18.15837179303764,0.1985128676470599
64.233853,175023.19411764707,-15.586610134061214,0.1985128676470599
64.233853,177070.24901960784,-18.010535733777125,0.1985128676470599
64.233853,179117.3039215686,-13.178711654243466,0.1985128676470599
64.233853,181164.3588235294,-9.48651037780634,0.1985128676470599
64.233853,183211.41372549016,-13.26292747127532,0.1985128676470599
64.233853,185258.468627451,-20.153759488446692,0.1985128676470599
64.233853,187305.52352941176,-11.72868912004656,0.1985128676470599
64.233853,189352.57843137253,-18.239412650328276,0.1985128676470599
64.233853,191399.6333333333,-31.322386001438545,0.1985128676470599
64.233853,193446.68823529413,-19.25562867452526,0.1985128676470599
64.233853,195493.7431372549,-23.669751613004017,0.1985128676470599
64.233853,197540.79803921568,-21.25723608302834,0.1985128676470599
64.233853,199587.85294117645,-45.04836012232198,0.1985128676470599
64.233853,201634.9078431372,-19.92193583566674,0.1985128676470599
64.233853,203681.96274509805,-26.677061090672296,0.1985128676470599
64.233853,205729.0176470588,-25.7665766569805,0.1985128676470599
64.233853,207776.0725490196,-35.51472235813564,0.1985128676470599
64.233853,209823.12745098036,-31.433137919247073,0.1985128676470599
64.233853,211870.1823529412,-31.45505335870436,0.1985128676470599
64.233853,213917.23725490196,-27.913938849934624,0.1985128676470599
64.292629,93140.99803921569,-19.30995225442812,0.1985128676470599
64.292629,95188.05294117646,-17.179254860275112,0.1985128676470599
64.292629,97235.10784313724,-35.466861577036006,0.1985128676470599
64.292629,99282.162745098,-26.919394215940216,0.1985128676470599
64.292629,101329.21764705885,-19.583070935427237,0.1985128676470599
64.292629,103376.2725490196,-12.739449470704102,0.1985128676470599
64.292629,105423.32745098036,-16.02244250616164,0.1985128676470599
64.292629,107470.38235294116,-12.737681516094792,0.1985128676470599
64.292629,109517.43725490198,-14.387998838892155,0.1985128676470599
64.292629,111564.49215686276,-14.359307689432752,0.1985128676470599
64.292629,113611.54705882352,-17.961610715605914,0.1985128676470599
64.292629,115658.60196078428,-25.34611610781699,0.1985128676470599
64.292629,117705.65686274506,-31.14929615394216,0.1985128676470599
64.292629,119752.71176470588,-15.955524396376868,0.1985128676470599
64.292629,121799.76666666666,-20.437090574963097,0.1985128676470599
64.292629,123846.82156862743,-16.19840977556889,0.1985128676470599
64.292629,125893.8764705882,-11.97929652963885,0.1985128676470599
64.292629,127940.93137254904,-6.360912135054109,0.1985128676470599
64.292629,129987.9862745098,-10.43666797393053,0.1985128676470599
64.292629,132035.04117647058,-18.37024084975592,0.1985128676470599
64.292629,134082.09607843135,-28.295893152249924,0.1985128676470599
64.292629,136129.15098039212,-16.31054232743294,0.1985128676470599
64.292629,138176.20588235295,-12.211093502593773,0.1985128676470599
64.292629,140223.26078431372,-7.785850757465194,0.1985128676470599
64.292629,142270.3156862745,-13.212617718096997,0.1985128676470599
64.292629,144317.37058823527,-20.13499691846233,0.1985128676470599
64.292629,146364.4254901961,-13.30350303796292,0.1985128676470599
64.292629,148411.48039215687,-25.526377539152737,0.1985128676470599
64.292629,150458.53529411764,-21.774438709253783,0.1985128676470599
64.292629,152505.5901960784,-18.403734802257983,0.1985128676470599
64.292629,154552.64509803918,-29.64682148147884,0.1985128676470599
64.292629,156599.7,-26.04049933469135,0.1985128676470599
64.292629,158646.75490196078,-29.43729497919537,0.1985128676470599
64.292629,160693.80980392155,-30.41531337195432,0.1985128676470599
64.292629,162740.86470588233,-18.860344933358416,0.1985128676470599
64.292629,164787.91960784316,-29.652466373092057,0.1985128676470599
64.292629,166834.97450980393,-26.12076693394573,0.1985128676470599
64.292629,168882.0294117647,-21.49437449449078,0.1985128676470599
64.292629,170929.08431372547,-19.283171995481613,0.1985128676470599
64.292629,172976.13921568624,-17.88176448819526,0.1985128676470599
64.292629,175023.19411764707,-15.752574489722836,0.1985128676470599
64.292629,177070.24901960784,-19.416844825087978,0.1985128676470599
64.292629,179117.3039215686,-13.236782374570994,0.1985128676470599
64.292629,181164.3588235294,-10.475759703788125,0.1985128676470599
64.292629,183211.41372549016,-13.794566629610328,0.1985128676470599
64.292629,185258.468627451,-19.663702025796816,0.1985128676470599
64.292629,187305.52352941176,-12.343842737081332,0.1985128676470599
64.292629,189352.57843137253,-18.93949001346986,0.1985128676470599
64.292629,191399.6333333333,-27.165132123333375,0.1985128676470599
64.292629,193446.68823529413,-20.00275183412861,0.1985128676470599
64.292629,195493.7431372549,-23.30709397065235,0.1985128676470599
64.292629,197540.79803921568,-20.7623551213492,0.1985128676470599
64.292629,199587.85294117645,-32.73014233271879,0.1985128676470599
64.292629,201634.9078431372,-19.72319638416671,0.1985128676470599
64.292629,203681.96274509805,-25.41669789256064,0.1985128676470599
64.292629,205729.0176470588,-25.851387485177963,0.1985128676470599
64.292629,207776.0725490196,-32.20368382756241,0.1985128676470599
64.292629,209823.12745098036,-27.617614681291975,0.1985128676470599
64.292629,211870.1823529412,-30.212392106476504,0.1985128676470599
64.292629,213917.23725490196,-25.7440203611238,0.1985128676470599
64.35315,93140.99803921569,-25.094937795243524,1.0275701029411763
64.35315,95188.05294117646,-20.710494318955437,1.0275701029411763
64.35315,97235.10784313724,-22.89980253426855,1.0275701029411763
64.35315,99282.162745098,-20.437250263961268,1.0275701029411763
64.35315,101329.21764705885,-29.942917311270666,1.0275701029411763
64.35315,103376.2725490196,-13.753833509111804,1.0275701029411763
64.35315,105423.32745098036,-18.64584014176588,1.0275701029411763
64.35315,107470.38235294116,-15.749628388298138,1.0275701029411763
64.35315,109517.43725490198,-15.734647867766384,1.0275701029411763
64.35315,111564.49215686276,-12.214943706999271,1.0275701029411763
64.35315,113611.54705882352,-20.57842752651495,1.0275701029411763
64.35315,115658.60196078428,-22.118629200292084,1.0275701029411763
64.35315,117705.65686274506,-20.15851236273132,1.0275701029411763
64.35315,119752.71176470588,-20.09757480000546,1.0275701029411763
64.35315,121799.76666666666,-25.799111200834773,1.0275701029411763
64.35315,123846.82156862743,-25.324672758120627,1.0275701029411763
64.35315,125893.8764705882,-12.26423437102376,1.0275701029411763
64.35315,127940.93137254904,-7.241162211850373,1.0275701029411763
64.35315,129987.9862745098,-9.938675807879598,1.0275701029411763
64.35315,132035.04117647058,-21.84809089441789,1.0275701029411763
64.35315,134082.09607843135,-32.187861111092516,1.0275701029411763
64.35315,136129.15098039212,-15.159703098372276,1.0275701029411763
64.35315,138176.20588235295,-10.952624460231448,1.0275701029411763
64.35315,140223.26078431372,-6.482353018782998,1.0275701029411763
64.35315,142270.3156862745,-16.400218399714912,1.0275701029411763
64.35315,144317.37058823527,-19.86382677666249,1.0275701029411763
64.35315,146364.4254901961,-16.117570802401172,1.0275701029411763
64.35315,148411.48039215687,-26.252438386335033,1.0275701029411763
64.35315,150458.53529411764,-22.34323347321627,1.0275701029411763
64.35315,152505.5901960784,-21.751806413676576,1.0275701029411763
64.35315,154552.64509803918,-23.92148791733398,1.0275701029411763
64.35315,156599.7,-26.050255121303408,1.0275701029411763
64.35315,158646.75490196078,-26.318314637456744,1.0275701029411763
64.35315,160693.80980392155,-27.97581458605622,1.0275701029411763
64.35315,162740.86470588233,-19.28036604506373,1.0275701029411763
64.35315,164787.91960784316,-32.768797317087525,1.0275701029411763
64.35315,166834.97450980393,-28.37202712079923,1.0275701029411763
64.35315,168882.0294117647,-18.23065584778569,1.0275701029411763
64.35315,170929.08431372547,-30.305273307378258,1.0275701029411763
64.35315,172976.13921568624,-21.30818791765058,1.0275701029411763
64.35315,175023.19411764707,-16.677963703607645,1.0275701029411763
64.35315,177070.24901960784,-16.111527609772875,1.0275701029411763
64.35315,179117.3039215686,-15.231797505756797,1.0275701029411763
64.35315,181164.3588235294,-15.336119312922442,1.0275701029411763
64.35315,183211.41372549016,-19.241567945135113,1.0275701029411763
64.35315,185258.468627451,-18.33957176049598,1.0275701029411763
64.35315,187305.52352941176,-15.37407087376192,1.0275701029411763
64.35315,189352.57843137253,-33.16491838880652,1.0275701029411763
64.35315,191399.6333333333,-19.085777261615323,1.0275701029411763
64.35315,193446.68823529413,-21.565059124443017,1.0275701029411763
64.35315,195493.7431372549,-26.236789353360617,1.0275701029411763
64.35315,197540.79803921568,-19.761032659787443,1.0275701029411763
64.35315,199587.85294117645,-29.91638094635843,1.0275701029411763
64.35315,201634.9078431372,-20.783960718520586,1.0275701029411763
64.35315,203681.96274509805,-24.41756467952851,1.0275701029411763
64.35315,205729.0176470588,-25.384873165206464,1.0275701029411763
64.35315,207776.0725490196,-29.564815708240825,1.0275701029411763
64.35315,209823.12745098036,-26.762893384427564,1.0275701029411763
64.35315,211870.1823529412,-30.896004827968454,1.0275701029411763
64.35315,213917.23725490196,-27.603786726817788,1.0275701029411763
64.419407,93140.99803921569,-24.503206216069408,1.0275701029411763
64.419407,95188.05294117646,-20.67130433475186,1.0275701029411763
64.419407,97235.10784313724,-32.73939061735958,1.0275701029411763
64.419407,99282.162745098,-28.464770400810863,1.0275701029411763
64.419407,101329.21764705885,-20.69295741929329,1.0275701029411763
64.419407,103376.2725490196,-13.293993700012331,1.0275701029411763
64.419407,105423.32745098036,-15.814482612740331,1.0275701029411763
64.419407,107470.38235294116,-12.124613648091405,1.0275701029411763
64.419407,109517.43725490198,-14.23799945459772,1.0275701029411763
64.419407,111564.49215686276,-14.366677575897612,1.0275701029411763
64.419407,113611.54705882352,-21.20761117886485,1.0275701029411763
64.419407,115658.60196078428,-33.217835221502405,1.0275701029411763
64.419407,117705.65686274506,-29.16308244571262,1.0275701029411763
64.419407,119752.71176470588,-17.280852821852857,1.0275701029411763
64.419407,121799.76666666666,-21.32116923672191,1.0275701029411763
64.419407,123846.82156862743,-15.870826754007297,1.0275701029411763
64.419407,125893.8764705882,-14.166838208509615,1.0275701029411763
64.419407,127940.93137254904,-7.432416927721266,1.0275701029411763
64.419407,129987.9862745098,-11.569027521560288,1.0275701029411763
64.419407,132035.04117647058,-15.456815403086315,1.0275701029411763
64.419407,134082.09607843135,-36.97005954573048,1.0275701029411763
64.419407,136129.15098039212,-11.030979236879222,1.0275701029411763
64.419407,138176.20588235295,-10.98986249770193,1.0275701029411763
64.419407,140223.26078431372,-6.008830978245588,1.0275701029411763
64.419407,142270.3156862745,-19.962421087635335,1.0275701029411763
64.419407,144317.37058823527,-17.288637240050612,1.0275701029411763
64.419407,146364.4254901961,-15.369632792049671,1.0275701029411763
64.419407,148411.48039215687,-62.70288863955102,1.0275701029411763
64.419407,150458.53529411764,-23.55957646495295,1.0275701029411763
64.419407,152505.5901960784,-19.81307468253422,1.0275701029411763
64.419407,154552.64509803918,-32.88276789470392,1.0275701029411763
64.419407,156599.7,-35.03614614002711,1.0275701029411763
64.419407,158646.75490196078,-30.037355333352167,1.0275701029411763
64.419407,160693.80980392155,-41.99168103637519,1.0275701029411763
64.419407,162740.86470588233,-17.521985824303325,1.0275701029411763
64.419407,164787.91960784316,-27.47452326910758,1.0275701029411763
64.419407,166834.97450980393,-29.311997329294528,1.0275701029411763
64.419407,168882.0294117647,-23.54094606347421,1.0275701029411763
64.419407,170929.08431372547,-22.949520186253014,1.0275701029411763
64.419407,172976.13921568624,-16.912811126442183,1.0275701029411763
64.419407,175023.19411764707,-16.228906826661653,1.0275701029411763
64.419407,177070.24901960784,-20.145824776865364,1.0275701029411763
64.419407,179117.3039215686,-13.41845357848146,1.0275701029411763
64.419407,181164.3588235294,-10.91535799465909,1.0275701029411763
64.419407,183211.41372549016,-14.826946669684435,1.0275701029411763
64.419407,185258.468627451,-19.380378026077636,1.0275701029411763
64.419407,187305.52352941176,-12.46805566858732,1.0275701029411763
64.419407,189352.57843137253,-19.693922054869912,1.0275701029411763
64.419407,191399.6333333333,-31.239758106258726,1.0275701029411763
64.419407,193446.68823529413,-19.829916952863172,1.0275701029411763
64.419407,195493.7431372549,-23.140578433168283,1.0275701029411763
64.419407,197540.79803921568,-21.292087129432193,1.0275701029411763
64.419407,199587.85294117645,-28.28120742654373,1.0275701029411763
64.419407,201634.9078431372,-19.0817434157424,1.0275701029411763
64.419407,203681.96274509805,-29.43908746540231,1.0275701029411763
64.419407,205729.0176470588,-23.573663911434323,1.0275701029411763
64.419407,207776.0725490196,-39.267237609509394,1.0275701029411763
64.419407,209823.12745098036,-39.61230462882074,1.0275701029411763
64.419407,211870.1823529412,-58.344975672429584,1.0275701029411763
64.419407,213917.23725490196,-26.307783019397434,1.0275701029411763
64.503578,93140.99803921569,-22.69191195640345,1.0275701029411763
64.503578,95188.05294117646,-18.88199235597591,1.0275701029411763
64.503578,97235.10784313724,-31.567742713892763,1.0275701029411763
64.503578,99282.162745098,-27.752602268311875,1.0275701029411763
64.503578,101329.21764705885,-21.44442310047171,1.0275701029411763
64.503578,103376.2725490196,-13.883221008459008,1.0275701029411763
64.503578,105423.32745098036,-17.286473968294693,1.0275701029411763
64.503578,107470.38235294116,-12.573758175156929,1.0275701029411763
64.503578,109517.43725490198,-15.671536030659052,1.0275701029411763
64.503578,111564.49215686276,-15.277693712470434,1.0275701029411763
64.503578,113611.54705882352,-18.60335693337069,1.0275701029411763
64.503578,115658.60196078428,-27.9583848212335,1.0275701029411763
64.503578,117705.65686274506,-29.328254421908916,1.0275701029411763
64.503578,119752.71176470588,-18.443069231126415,1.0275701029411763
64.503578,121799.76666666666,-18.726029198738555,1.0275701029411763
64.503578,123846.82156862743,-16.88201395631821,1.0275701029411763
64.503578,125893.8764705882,-14.236720777220032,1.0275701029411763
64.503578,127940.93137254904,-7.247073597442247,1.0275701029411763
64.503578,129987.9862745098,-12.43452451769588,1.0275701029411763
64.503578,132035.04117647058,-15.693982185733082,1.0275701029411763
64.503578,134082.09607843135,-46.71488559521574,1.0275701029411763
64.503578,136129.15098039212,-9.108123897679135,1.0275701029411763
64.503578,138176.20588235295,-11.427337781905836,1.0275701029411763
64.503578,140223.26078431372,-5.912766975517481,1.0275701029411763
64.503578,142270.3156862745,-18.77814435301699,1.0275701029411763
64.503578,144317.37058823527,-19.181188867351196,1.0275701029411763
64.503578,146364.4254901961,-16.23227582553483,1.0275701029411763
64.503578,148411.48039215687,-29.854105501741117,1.0275701029411763
64.503578,150458.53529411764,-24.463500103608276,1.0275701029411763
64.503578,152505.5901960784,-19.61609311785886,1.0275701029411763
64.503578,154552.64509803918,-31.13680268184855,1.0275701029411763
64.503578,156599.7,-32.77986442712956,1.0275701029411763
64.503578,158646.75490196078,-33.39089061948827,1.0275701029411763
64.503578,160693.80980392155,-39.98486931576082,1.0275701029411763
64.503578,162740.86470588233,-17.660801735457582,1.0275701029411763
64.503578,164787.91960784316,-30.64304309144262,1.0275701029411763
64.503578,166834.97450980393,-26.20747866604607,1.0275701029411763
64.503578,168882.0294117647,-25.570253939772265,1.0275701029411763
64.503578,170929.08431372547,-21.854552247773405,1.0275701029411763
64.503578,172976.13921568624,-17.834659175061486,1.0275701029411763
64.503578,175023.19411764707,-17.129780506745877,1.0275701029411763
64.503578,177070.24901960784,-20.958329556084223,1.0275701029411763
64.503578,179117.3039215686,-13.988026181174932,1.0275701029411763
64.503578,181164.3588235294,-11.706428806820568,1.0275701029411763
64.503578,183211.41372549016,-15.64367815761021,1.0275701029411763
64.503578,185258.468627451,-19.391514093704593,1.0275701029411763
64.503578,187305.52352941176,-13.147918616068742,1.0275701029411763
64.503578,189352.57843137253,-22.03119063202035,1.0275701029411763
64.503578,191399.6333333333,-24.980565533560032,1.0275701029411763
64.503578,193446.68823529413,-21.232862793336977,1.0275701029411763
64.503578,195493.7431372549,-23.59061921365552,1.0275701029411763
64.503578,197540.79803921568,-21.63156910454611,1.0275701029411763
64.503578,199587.85294117645,-26.76273952505676,1.0275701029411763
64.503578,201634.9078431372,-20.429193936579672,1.0275701029411763
64.503578,203681.96274509805,-27.067243121351225,1.0275701029411763
64.503578,205729.0176470588,-25.061956877102375,1.0275701029411763
64.503578,207776.0725490196,-41.77779917524606,1.0275701029411763
64.503578,209823.12745098036,-30.00283804906696,1.0275701029411763
64.503578,211870.1823529412,-37.19857325828372,1.0275701029411763
64.503578,213917.23725490196,-29.5175694866797,1.0275701029411763
64.559617,93140.99803921569,-25.276203149072497,1.0275701029411763
64.559617,95188.05294117646,-20.080852024099,1.0275701029411763
64.559617,97235.10784313724,-27.024518065987593,1.0275701029411763
64.559617,99282.162745098,-24.012276305909587,1.0275701029411763
64.559617,101329.21764705885,-20.721777524818,1.0275701029411763
64.559617,103376.2725490196,-15.441035679743935,1.0275701029411763
64.559617,105423.32745098036,-18.10398052500078,1.0275701029411763
64.559617,107470.38235294116,-13.068949855051848,1.0275701029411763
64.559617,109517.43725490198,-15.820915341913745,1.0275701029411763
64.559617,111564.49215686276,-14.848767050954814,1.0275701029411763
64.559617,113611.54705882352,-19.409447452741137,1.0275701029411763
64.559617,115658.60196078428,-24.81251401065451,1.0275701029411763
64.559617,117705.65686274506,-38.32035551070398,1.0275701029411763
64.559617,119752.71176470588,-18.747640790377844,1.0275701029411763
64.559617,121799.76666666666,-19.241706909494823,1.0275701029411763
64.559617,123846.82156862743,-16.346094742494834,1.0275701029411763
64.559617,125893.8764705882,-15.485880699393242,1.0275701029411763
64.559617,127940.93137254904,-7.6004134083428205,1.0275701029411763
64.559617,129987.9862745098,-12.197620648415484,1.0275701029411763
64.559617,132035.04117647058,-14.712217250309354,1.0275701029411763
64.559617,134082.09607843135,-24.309094308821745,1.0275701029411763
64.559617,136129.15098039212,-8.385664311454198,1.0275701029411763
64.559617,138176.20588235295,-10.880744736996114,1.0275701029411763
64.559617,140223.26078431372,-6.74534963909603,1.0275701029411763
64.559617,142270.3156862745,-22.784822583728484,1.0275701029411763
64.559617,144317.37058823527,-20.058033432200887,1.0275701029411763
64.559617,146364.4254901961,-16.712345102194462,1.0275701029411763
64.559617,148411.48039215687,-32.54165645678206,1.0275701029411763
64.559617,150458.53529411764,-27.52243807034338,1.0275701029411763
64.559617,152505.5901960784,-18.448183298489596,1.0275701029411763
64.559617,154552.64509803918,-29.33200280012425,1.0275701029411763
64.559617,156599.7,-42.089228831788105,1.0275701029411763
64.559617,158646.75490196078,-36.855587415929165,1.0275701029411763
64.559617,160693.80980392155,-32.931817155704415,1.0275701029411763
64.559617,162740.86470588233,-19.50331064153948,1.0275701029411763
64.559617,164787.91960784316,-32.06843977457985,1.0275701029411763
64.559617,166834.97450980393,-26.408767960443747,1.0275701029411763
64.559617,168882.0294117647,-24.42655383349596,1.0275701029411763
64.559617,170929.08431372547,-21.951623755058396,1.0275701029411763
64.559617,172976.13921568624,-18.18725073107271,1.0275701029411763
64.559617,175023.19411764707,-17.578256158214298,1.0275701029411763
64.559617,177070.24901960784,-21.907960629067148,1.0275701029411763
64.559617,179117.3039215686,-14.2640174998713,1.0275701029411763
64.559617,181164.3588235294,-12.504556806911404,1.0275701029411763
64.559617,183211.41372549016,-15.856108492987351,1.0275701029411763
64.559617,185258.468627451,-19.47340561405148,1.0275701029411763
64.559617,187305.52352941176,-14.1066873719633,1.0275701029411763
64.559617,189352.57843137253,-20.76768346199113,1.0275701029411763
64.559617,191399.6333333333,-24.444452134122304,1.0275701029411763
64.559617,193446.68823529413,-22.243066450895,1.0275701029411763
64.559617,195493.7431372549,-21.667812342608833,1.0275701029411763
64.559617,197540.79803921568,-22.84068008629105,1.0275701029411763
64.559617,199587.85294117645,-28.009825652852953,1.0275701029411763
64.559617,201634.9078431372,-19.181716320303657,1.0275701029411763
64.559617,203681.96274509805,-27.178789831391157,1.0275701029411763
64.559617,205729.0176470588,-29.351985848084983,1.0275701029411763
64.559617,207776.0725490196,-36.840908851450955,1.0275701029411763
64.559617,209823.12745098036,-34.716005414528446,1.0275701029411763
64.559617,211870.1823529412,-32.357325063182415,1.0275701029411763
64.559617,213917.23725490196,-28.28395808291482,1.0275701029411763
64.619781,93140.99803921569,-29.2468103018928,1.0275701029411763
64.619781,95188.05294117646,-21.550333596659836,1.0275701029411763
64.619781,97235.10784313724,-23.25411795851174,1.0275701029411763
64.619781,99282.162745098,-26.2925291727346,1.0275701029411763
64.619781,101329.21764705885,-21.835873687350578,1.0275701029411763
64.619781,103376.2725490196,-15.053837995743583,1.0275701029411763
64.619781,105423.32745098036,-17.51648129143042,1.0275701029411763
64.619781,107470.38235294116,-12.91208537120732,1.0275701029411763
64.619781,109517.43725490198,-14.765011027581902,1.0275701029411763
64.619781,111564.49215686276,-15.169203319248448,1.0275701029411763
64.619781,113611.54705882352,-20.72966764826896,1.0275701029411763
64.619781,115658.60196078428,-26.937810337906352,1.0275701029411763
64.619781,117705.65686274506,-30.016134588287436,1.0275701029411763
64.619781,119752.71176470588,-18.533251367273657,1.0275701029411763
64.619781,121799.76666666666,-21.33229400436939,1.0275701029411763
64.619781,123846.82156862743,-16.81026257965909,1.0275701029411763
64.619781,125893.8764705882,-15.465116711716956,1.0275701029411763
64.619781,127940.93137254904,-8.03973492222481,1.0275701029411763
64.619781,129987.9862745098,-13.034868660667234,1.0275701029411763
64.619781,132035.04117647058,-14.343262630250182,1.0275701029411763
64.619781,134082.09607843135,-22.67709235106434,1.0275701029411763
64.619781,136129.15098039212,-8.445534657837483,1.0275701029411763
64.619781,138176.20588235295,-11.995392665347852,1.0275701029411763
64.619781,140223.26078431372,-7.083773471211722,1.0275701029411763
64.619781,142270.3156862745,-20.483758373215917,1.0275701029411763
64.619781,144317.37058823527,-17.989034092760644,1.0275701029411763
64.619781,146364.4254901961,-15.377408793756128,1.0275701029411763
64.619781,148411.48039215687,-31.572108307850367,1.0275701029411763
64.619781,150458.53529411764,-28.019092080186887,1.0275701029411763
64.619781,152505.5901960784,-18.82243188053272,1.0275701029411763
