Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.55135,162740.86470588233,-34.08247964423562,0.7512176911764683
48.55135,164787.91960784316,-33.71177886934224,0.7512176911764683
48.55135,166834.97450980393,-26.812500082712223,0.7512176911764683
48.55135,168882.0294117647,-33.950108078921374,0.7512176911764683
48.55135,170929.08431372547,-37.42508556494839,0.7512176911764683
48.55135,172976.13921568624,-40.112992273425775,0.7512176911764683
48.55135,175023.19411764707,-30.45664062144361,0.7512176911764683
48.55135,177070.24901960784,-33.39925025143391,0.7512176911764683
48.55135,179117.3039215686,-27.536377057188417,0.7512176911764683
48.55135,181164.3588235294,-28.44007602152049,0.7512176911764683
48.55135,183211.41372549016,-46.518058184769416,0.7512176911764683
48.55135,185258.468627451,-29.80305180012288,0.7512176911764683
48.55135,187305.52352941176,-27.313622359900496,0.7512176911764683
48.55135,189352.57843137253,-42.63060787247413,0.7512176911764683
48.55135,191399.6333333333,-29.999945985105477,0.7512176911764683
48.55135,193446.68823529413,-32.0575431719608,0.7512176911764683
48.55135,195493.7431372549,-24.449386769938847,0.7512176911764683
48.55135,197540.79803921568,-21.982774540376088,0.7512176911764683
48.55135,199587.85294117645,-29.39949208762704,0.7512176911764683
48.55135,201634.9078431372,-29.122294273191788,0.7512176911764683
48.55135,203681.96274509805,-32.87764970154512,0.7512176911764683
48.55135,205729.0176470588,-27.686952817530624,0.7512176911764683
48.55135,207776.0725490196,-29.593903316789252,0.7512176911764683
48.55135,209823.12745098036,-27.965068323030728,0.7512176911764683
48.55135,211870.1823529412,-30.371323243991597,0.7512176911764683
48.55135,213917.23725490196,-33.877230502047915,0.7512176911764683
48.620659,93140.99803921569,-27.52197771329373,0.7512176911764683
48.620659,95188.05294117646,-35.649946304597734,0.7512176911764683
48.620659,97235.10784313724,-29.080087244713244,0.7512176911764683
48.620659,99282.162745098,-33.46430838516118,0.7512176911764683
48.620659,101329.21764705885,-27.35106664691824,0.7512176911764683
48.620659,103376.2725490196,-28.176137542241783,0.7512176911764683
48.620659,105423.32745098036,-34.7587142138612,0.7512176911764683
48.620659,107470.38235294116,-26.38926996431428,0.7512176911764683
48.620659,109517.43725490198,-29.113826219658616,0.7512176911764683
48.620659,111564.49215686276,-27.1481954158579,0.7512176911764683
48.620659,113611.54705882352,-29.07824837526131,0.7512176911764683
48.620659,115658.60196078428,-30.698871596390752,0.7512176911764683
48.620659,117705.65686274506,-33.33165401752277,0.7512176911764683
48.620659,119752.71176470588,-36.32412652870252,0.7512176911764683
48.620659,121799.76666666666,-26.92737900713277,0.7512176911764683
48.620659,123846.82156862743,-25.684521549169833,0.7512176911764683
48.620659,125893.8764705882,-19.961618964832407,0.7512176911764683
48.620659,127940.93137254904,-16.352939845348057,0.7512176911764683
48.620659,129987.9862745098,-42.11854185329695,0.7512176911764683
48.620659,132035.04117647058,-26.234505675276075,0.7512176911764683
48.620659,134082.09607843135,-18.307130189601427,0.7512176911764683
48.620659,136129.15098039212,-16.122845724185336,0.7512176911764683
48.620659,138176.20588235295,-20.67355833072652,0.7512176911764683
48.620659,140223.26078431372,-31.518478016453347,0.7512176911764683
48.620659,142270.3156862745,-18.089105023265535,0.7512176911764683
48.620659,144317.37058823527,-20.22970324267893,0.7512176911764683
48.620659,146364.4254901961,-35.35844777374993,0.7512176911764683
48.620659,148411.48039215687,-38.1477207171801,0.7512176911764683
48.620659,150458.53529411764,-35.62908515362095,0.7512176911764683
48.620659,152505.5901960784,-29.117073434558097,0.7512176911764683
48.620659,154552.64509803918,-30.3698230305454,0.7512176911764683
48.620659,156599.7,-31.575819462566255,0.7512176911764683
48.620659,158646.75490196078,-30.11590961036741,0.7512176911764683
48.620659,160693.80980392155,-33.102943770039715,0.7512176911764683
48.620659,162740.86470588233,-36.4539064758121,0.7512176911764683
48.620659,164787.91960784316,-35.29959372018526,0.7512176911764683
48.620659,166834.97450980393,-27.55078392196705,0.7512176911764683
48.620659,168882.0294117647,-34.574963539353824,0.7512176911764683
48.620659,170929.08431372547,-38.954841514023485,0.7512176911764683
48.620659,172976.13921568624,-41.999001002559034,0.7512176911764683
48.620659,175023.19411764707,-33.00137568032475,0.7512176911764683
48.620659,177070.24901960784,-28.34384662700431,0.7512176911764683
48.620659,179117.3039215686,-27.103698872982775,0.7512176911764683
48.620659,181164.3588235294,-27.99591322962957,0.7512176911764683
48.620659,183211.41372549016,-33.307400713333585,0.7512176911764683
48.620659,185258.468627451,-26.204146501197062,0.7512176911764683
48.620659,187305.52352941176,-30.899678030414695,0.7512176911764683
48.620659,189352.57843137253,-37.15399379837595,0.7512176911764683
48.620659,191399.6333333333,-35.441339185960324,0.7512176911764683
48.620659,193446.68823529413,-32.060935295324725,0.7512176911764683
48.620659,195493.7431372549,-24.859663796550628,0.7512176911764683
48.620659,197540.79803921568,-21.93484189558052,0.7512176911764683
48.620659,199587.85294117645,-28.888309961881685,0.7512176911764683
48.620659,201634.9078431372,-29.34427964233272,0.7512176911764683
48.620659,203681.96274509805,-32.130192106655045,0.7512176911764683
48.620659,205729.0176470588,-32.2832532547725,0.7512176911764683
48.620659,207776.0725490196,-29.47589278717423,0.7512176911764683
48.620659,209823.12745098036,-28.36037775203441,0.7512176911764683
48.620659,211870.1823529412,-32.00039423784019,0.7512176911764683
48.620659,213917.23725490196,-31.522075069822296,0.7512176911764683
48.67835,93140.99803921569,-27.051138764058713,0.7512176911764683
48.67835,95188.05294117646,-38.01711857127566,0.7512176911764683
48.67835,97235.10784313724,-32.78060424233253,0.7512176911764683
48.67835,99282.162745098,-28.18753354742531,0.7512176911764683
48.67835,101329.21764705885,-28.371731661534483,0.7512176911764683
48.67835,103376.2725490196,-30.66411803530576,0.7512176911764683
48.67835,105423.32745098036,-33.96429890109982,0.7512176911764683
48.67835,107470.38235294116,-23.33426274502266,0.7512176911764683
48.67835,109517.43725490198,-27.297032624451138,0.7512176911764683
48.67835,111564.49215686276,-28.910869053454515,0.7512176911764683
48.67835,113611.54705882352,-26.42941105329896,0.7512176911764683
48.67835,115658.60196078428,-28.793660833476736,0.7512176911764683
48.67835,117705.65686274506,-29.933957279882687,0.7512176911764683
48.67835,119752.71176470588,-30.323503799221925,0.7512176911764683
48.67835,121799.76666666666,-27.84037507163243,0.7512176911764683
48.67835,123846.82156862743,-27.082786374230807,0.7512176911764683
48.67835,125893.8764705882,-17.62707014178014,0.7512176911764683
48.67835,127940.93137254904,-14.902069576635505,0.7512176911764683
48.67835,129987.9862745098,-26.32765133359107,0.7512176911764683
48.67835,132035.04117647058,-26.473648379214936,0.7512176911764683
48.67835,134082.09607843135,-16.866035009632352,0.7512176911764683
48.67835,136129.15098039212,-14.184880926710472,0.7512176911764683
48.67835,138176.20588235295,-16.58359185498426,0.7512176911764683
48.67835,140223.26078431372,-27.8839367283263,0.7512176911764683
48.67835,142270.3156862745,-18.180921641035017,0.7512176911764683
48.67835,144317.37058823527,-19.12700763887479,0.7512176911764683
48.67835,146364.4254901961,-32.30564385859788,0.7512176911764683
48.67835,148411.48039215687,-34.3704145987054,0.7512176911764683
48.67835,150458.53529411764,-30.549110585603422,0.7512176911764683
48.67835,152505.5901960784,-26.44298537186475,0.7512176911764683
48.67835,154552.64509803918,-31.163965685070465,0.7512176911764683
48.67835,156599.7,-36.81627621470504,0.7512176911764683
48.67835,158646.75490196078,-26.67761276026736,0.7512176911764683
48.67835,160693.80980392155,-37.265766938113536,0.7512176911764683
48.67835,162740.86470588233,-39.77242615745051,0.7512176911764683
48.67835,164787.91960784316,-35.65097305253314,0.7512176911764683
48.67835,166834.97450980393,-27.38431188511096,0.7512176911764683
48.67835,168882.0294117647,-34.57756202624915,0.7512176911764683
48.67835,170929.08431372547,-31.80953489643396,0.7512176911764683
48.67835,172976.13921568624,-41.254219968297654,0.7512176911764683
48.67835,175023.19411764707,-35.95788596694773,0.7512176911764683
48.67835,177070.24901960784,-29.477794608569244,0.7512176911764683
48.67835,179117.3039215686,-27.956866434571303,0.7512176911764683
48.67835,181164.3588235294,-32.10677681469577,0.7512176911764683
48.67835,183211.41372549016,-57.23051047582733,0.7512176911764683
48.67835,185258.468627451,-31.37952357276208,0.7512176911764683
48.67835,187305.52352941176,-28.544479899311387,0.7512176911764683
48.67835,189352.57843137253,-34.72241866864271,0.7512176911764683
48.67835,191399.6333333333,-32.75143049678248,0.7512176911764683
48.67835,193446.68823529413,-33.77984710579847,0.7512176911764683
48.67835,195493.7431372549,-23.794895484734333,0.7512176911764683
48.67835,197540.79803921568,-21.173311224616455,0.7512176911764683
48.67835,199587.85294117645,-28.230776238254695,0.7512176911764683
48.67835,201634.9078431372,-28.311243961481217,0.7512176911764683
48.67835,203681.96274509805,-36.97652912141623,0.7512176911764683
48.67835,205729.0176470588,-28.22033074907322,0.7512176911764683
48.67835,207776.0725490196,-29.81155593426764,0.7512176911764683
48.67835,209823.12745098036,-35.29412946199138,0.7512176911764683
48.67835,211870.1823529412,-30.215793056564465,0.7512176911764683
48.67835,213917.23725490196,-35.30634694343283,0.7512176911764683
48.734658,93140.99803921569,-30.56316281213354,0.1985128676470599
48.734658,95188.05294117646,-35.16068055126302,0.1985128676470599
48.734658,97235.10784313724,-32.0725863689462,0.1985128676470599
48.734658,99282.162745098,-31.710842656622873,0.1985128676470599
48.734658,101329.21764705885,-29.93161791777223,0.1985128676470599
48.734658,103376.2725490196,-29.889988604235896,0.1985128676470599
48.734658,105423.32745098036,-33.775110854406954,0.1985128676470599
48.734658,107470.38235294116,-25.633043509154497,0.1985128676470599
48.734658,109517.43725490198,-27.335720919746706,0.1985128676470599
48.734658,111564.49215686276,-29.258327386626128,0.1985128676470599
48.734658,113611.54705882352,-26.582414454196336,0.1985128676470599
48.734658,115658.60196078428,-28.25160510495048,0.1985128676470599
48.734658,117705.65686274506,-30.3485179812549,0.1985128676470599
48.734658,119752.71176470588,-36.6780984776959,0.1985128676470599
48.734658,121799.76666666666,-27.64630218840027,0.1985128676470599
48.734658,123846.82156862743,-28.025501265766582,0.1985128676470599
48.734658,125893.8764705882,-17.73502661544839,0.1985128676470599
48.734658,127940.93137254904,-15.209351325239297,0.1985128676470599
48.734658,129987.9862745098,-31.164069136864576,0.1985128676470599
48.734658,132035.04117647058,-26.275063755654223,0.1985128676470599
48.734658,134082.09607843135,-19.3483718721566,0.1985128676470599
48.734658,136129.15098039212,-15.3028212305472,0.1985128676470599
48.734658,138176.20588235295,-16.262502209834086,0.1985128676470599
48.734658,140223.26078431372,-25.668378027703184,0.1985128676470599
48.734658,142270.3156862745,-17.872386121000627,0.1985128676470599
48.734658,144317.37058823527,-20.20596007863546,0.1985128676470599
48.734658,146364.4254901961,-48.29386936282221,0.1985128676470599
48.734658,148411.48039215687,-34.60378022859316,0.1985128676470599
48.734658,150458.53529411764,-37.843541645078815,0.1985128676470599
48.734658,152505.5901960784,-29.380384744168463,0.1985128676470599
48.734658,154552.64509803918,-32.00314831175664,0.1985128676470599
48.734658,156599.7,-35.02808932140225,0.1985128676470599
48.734658,158646.75490196078,-27.93021566925494,0.1985128676470599
48.734658,160693.80980392155,-35.48929833971463,0.1985128676470599
48.734658,162740.86470588233,-40.951501946895874,0.1985128676470599
48.734658,164787.91960784316,-34.273339375892526,0.1985128676470599
48.734658,166834.97450980393,-27.10776537654476,0.1985128676470599
48.734658,168882.0294117647,-34.007951709806264,0.1985128676470599
48.734658,170929.08431372547,-34.68346525366857,0.1985128676470599
48.734658,172976.13921568624,-46.55286678098179,0.1985128676470599
48.734658,175023.19411764707,-33.16366246848722,0.1985128676470599
48.734658,177070.24901960784,-29.428223784742904,0.1985128676470599
48.734658,179117.3039215686,-27.41376717669823,0.1985128676470599
48.734658,181164.3588235294,-29.67001128496009,0.1985128676470599
48.734658,183211.41372549016,-37.68678579169522,0.1985128676470599
48.734658,185258.468627451,-29.77141103276829,0.1985128676470599
48.734658,187305.52352941176,-31.192891725783475,0.1985128676470599
48.734658,189352.57843137253,-37.94464894580987,0.1985128676470599
48.734658,191399.6333333333,-34.31184718606811,0.1985128676470599
48.734658,193446.68823529413,-35.66950928374074,0.1985128676470599
48.734658,195493.7431372549,-24.714470080150413,0.1985128676470599
48.734658,197540.79803921568,-22.081716103180145,0.1985128676470599
48.734658,199587.85294117645,-29.07210996441635,0.1985128676470599
48.734658,201634.9078431372,-29.948652635259975,0.1985128676470599
48.734658,203681.96274509805,-32.24652847153422,0.1985128676470599
48.734658,205729.0176470588,-29.838737452453685,0.1985128676470599
48.734658,207776.0725490196,-32.912938803569965,0.1985128676470599
48.734658,209823.12745098036,-29.689969719553343,0.1985128676470599
48.734658,211870.1823529412,-33.464779412652554,0.1985128676470599
48.734658,213917.23725490196,-35.34069517595133,0.1985128676470599
48.798652,93140.99803921569,-36.57142997162596,0.8893938970588242
48.798652,95188.05294117646,-32.486686417436296,0.8893938970588242
48.798652,97235.10784313724,-28.596503246081877,0.8893938970588242
48.798652,99282.162745098,-36.78023163220237,0.8893938970588242
48.798652,101329.21764705885,-32.63384992594166,0.8893938970588242
48.798652,103376.2725490196,-25.20684455649415,0.8893938970588242
48.798652,105423.32745098036,-37.47172695630396,0.8893938970588242
48.798652,107470.38235294116,-27.176419143394988,0.8893938970588242
48.798652,109517.43725490198,-28.209326184355504,0.8893938970588242
48.798652,111564.49215686276,-24.63206932999836,0.8893938970588242
48.798652,113611.54705882352,-27.87649650300645,0.8893938970588242
48.798652,115658.60196078428,-31.107173507460708,0.8893938970588242
48.798652,117705.65686274506,-42.70143312653281,0.8893938970588242
48.798652,119752.71176470588,-43.38006255615645,0.8893938970588242
48.798652,121799.76666666666,-28.610585978832788,0.8893938970588242
48.798652,123846.82156862743,-27.547620666961635,0.8893938970588242
48.798652,125893.8764705882,-17.01620302337371,0.8893938970588242
48.798652,127940.93137254904,-17.48843862201278,0.8893938970588242
48.798652,129987.9862745098,-25.212180993317517,0.8893938970588242
48.798652,132035.04117647058,-20.61736899068667,0.8893938970588242
48.798652,134082.09607843135,-22.966126227321677,0.8893938970588242
48.798652,136129.15098039212,-17.736110826640125,0.8893938970588242
48.798652,138176.20588235295,-16.3175149200787,0.8893938970588242
48.798652,140223.26078431372,-24.295194526457443,0.8893938970588242
48.798652,142270.3156862745,-19.807389308448627,0.8893938970588242
48.798652,144317.37058823527,-19.300572384258775,0.8893938970588242
48.798652,146364.4254901961,-32.64253431253407,0.8893938970588242
48.798652,148411.48039215687,-35.629907580814766,0.8893938970588242
48.798652,150458.53529411764,-37.353429749273715,0.8893938970588242
48.798652,152505.5901960784,-28.026376647095073,0.8893938970588242
48.798652,154552.64509803918,-30.043572257244104,0.8893938970588242
48.798652,156599.7,-38.27270786624688,0.8893938970588242
48.798652,158646.75490196078,-28.102686175926696,0.8893938970588242
48.798652,160693.80980392155,-30.73766295983053,0.8893938970588242
48.798652,162740.86470588233,-35.72799175576385,0.8893938970588242
48.798652,164787.91960784316,-32.79629576783406,0.8893938970588242
48.798652,166834.97450980393,-27.63565536357494,0.8893938970588242
48.798652,168882.0294117647,-34.34295185600639,0.8893938970588242
48.798652,170929.08431372547,-35.40068385375874,0.8893938970588242
48.798652,172976.13921568624,-44.93224578972576,0.8893938970588242
48.798652,175023.19411764707,-31.79073580106289,0.8893938970588242
48.798652,177070.24901960784,-42.91281102344905,0.8893938970588242
48.798652,179117.3039215686,-27.65977290811179,0.8893938970588242
48.798652,181164.3588235294,-28.71859972304547,0.8893938970588242
48.798652,183211.41372549016,-40.14572420705158,0.8893938970588242
48.798652,185258.468627451,-29.486411342579157,0.8893938970588242
48.798652,187305.52352941176,-28.467068973450896,0.8893938970588242
48.798652,189352.57843137253,-41.00236748840813,0.8893938970588242
48.798652,191399.6333333333,-31.863728923767862,0.8893938970588242
48.798652,193446.68823529413,-33.61981626268264,0.8893938970588242
48.798652,195493.7431372549,-23.487305833116547,0.8893938970588242
48.798652,197540.79803921568,-23.95204643115404,0.8893938970588242
48.798652,199587.85294117645,-32.57011049394981,0.8893938970588242
48.798652,201634.9078431372,-33.86368601370297,0.8893938970588242
48.798652,203681.96274509805,-33.38690562505326,0.8893938970588242
48.798652,205729.0176470588,-34.49385879079237,0.8893938970588242
48.798652,207776.0725490196,-31.284230915022043,0.8893938970588242
48.798652,209823.12745098036,-31.66242228487524,0.8893938970588242
48.798652,211870.1823529412,-31.329504987726267,0.8893938970588242
48.798652,213917.23725490196,-32.75697861888165,0.8893938970588242
48.870738,93140.99803921569,-28.71061943776375,0.7512176911764683
48.870738,95188.05294117646,-38.30439672902772,0.7512176911764683
48.870738,97235.10784313724,-28.009936595347096,0.7512176911764683
48.870738,99282.162745098,-40.38839708636209,0.7512176911764683
48.870738,101329.21764705885,-28.44313593461588,0.7512176911764683
48.870738,103376.2725490196,-26.428054925631635,0.7512176911764683
48.870738,105423.32745098036,-37.407333965462,0.7512176911764683
48.870738,107470.38235294116,-26.57690600507692,0.7512176911764683
48.870738,109517.43725490198,-28.658670865986345,0.7512176911764683
48.870738,111564.49215686276,-25.94158230984885,0.7512176911764683
48.870738,113611.54705882352,-27.827710376220285,0.7512176911764683
48.870738,115658.60196078428,-34.59714543163351,0.7512176911764683
48.870738,117705.65686274506,-33.36987718506119,0.7512176911764683
48.870738,119752.71176470588,-33.085399772372114,0.7512176911764683
48.870738,121799.76666666666,-28.140592910857578,0.7512176911764683
48.870738,123846.82156862743,-24.76691804130264,0.7512176911764683
48.870738,125893.8764705882,-19.33689613140199,0.7512176911764683
48.870738,127940.93137254904,-15.73876576530106,0.7512176911764683
48.870738,129987.9862745098,-26.504072231819546,0.7512176911764683
48.870738,132035.04117647058,-21.327602659053877,0.7512176911764683
48.870738,134082.09607843135,-18.69492773512786,0.7512176911764683
48.870738,136129.15098039212,-14.60561007434733,0.7512176911764683
48.870738,138176.20588235295,-16.364514927666768,0.7512176911764683
48.870738,140223.26078431372,-28.356781397610135,0.7512176911764683
48.870738,142270.3156862745,-18.34706559582797,0.7512176911764683
48.870738,144317.37058823527,-22.488730747797305,0.7512176911764683
48.870738,146364.4254901961,-43.607788751516765,0.7512176911764683
48.870738,148411.48039215687,-31.59006774660306,0.7512176911764683
48.870738,150458.53529411764,-61.01507573774949,0.7512176911764683
48.870738,152505.5901960784,-28.12086868766848,0.7512176911764683
