Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.061873,203681.96274509805,-29.561773423979556,0.7512176911764683
56.061873,205729.0176470588,-34.82083166565529,0.7512176911764683
56.061873,207776.0725490196,-27.253149700360083,0.7512176911764683
56.061873,209823.12745098036,-32.168606495210035,0.7512176911764683
56.061873,211870.1823529412,-36.373450727374305,0.7512176911764683
56.061873,213917.23725490196,-40.538734161747584,0.7512176911764683
56.124272,93140.99803921569,-37.57216715380643,0.7512176911764683
56.124272,95188.05294117646,-31.82912813563136,0.7512176911764683
56.124272,97235.10784313724,-28.626196445988604,0.7512176911764683
56.124272,99282.162745098,-28.845884594042047,0.7512176911764683
56.124272,101329.21764705885,-27.569355761478693,0.7512176911764683
56.124272,103376.2725490196,-38.834557490274435,0.7512176911764683
56.124272,105423.32745098036,-27.4923600840477,0.7512176911764683
56.124272,107470.38235294116,-26.705711491301223,0.7512176911764683
56.124272,109517.43725490198,-22.718256259826713,0.7512176911764683
56.124272,111564.49215686276,-28.668121033255424,0.7512176911764683
56.124272,113611.54705882352,-28.911214155364306,0.7512176911764683
56.124272,115658.60196078428,-25.619453521086093,0.7512176911764683
56.124272,117705.65686274506,-26.096948558873372,0.7512176911764683
56.124272,119752.71176470588,-20.78819254971272,0.7512176911764683
56.124272,121799.76666666666,-27.530857424383424,0.7512176911764683
56.124272,123846.82156862743,-25.75489324104407,0.7512176911764683
56.124272,125893.8764705882,-33.116056179508256,0.7512176911764683
56.124272,127940.93137254904,-17.116650640947473,0.7512176911764683
56.124272,129987.9862745098,-29.802441087649314,0.7512176911764683
56.124272,132035.04117647058,-28.877401683281576,0.7512176911764683
56.124272,134082.09607843135,-15.317307239014518,0.7512176911764683
56.124272,136129.15098039212,-4.808391803345795,0.7512176911764683
56.124272,138176.20588235295,-14.189965294982771,0.7512176911764683
56.124272,140223.26078431372,-15.176912896215969,0.7512176911764683
56.124272,142270.3156862745,-18.23019491208189,0.7512176911764683
56.124272,144317.37058823527,-23.41653537487496,0.7512176911764683
56.124272,146364.4254901961,-34.143402634570705,0.7512176911764683
56.124272,148411.48039215687,-22.99187026710026,0.7512176911764683
56.124272,150458.53529411764,-26.6499143176887,0.7512176911764683
56.124272,152505.5901960784,-27.675977365133363,0.7512176911764683
56.124272,154552.64509803918,-28.143000749511764,0.7512176911764683
56.124272,156599.7,-26.120568406987147,0.7512176911764683
56.124272,158646.75490196078,-28.67823086639225,0.7512176911764683
56.124272,160693.80980392155,-35.15046616714759,0.7512176911764683
56.124272,162740.86470588233,-36.19761790338104,0.7512176911764683
56.124272,164787.91960784316,-34.50121730221598,0.7512176911764683
56.124272,166834.97450980393,-49.0795070394827,0.7512176911764683
56.124272,168882.0294117647,-28.432894772414983,0.7512176911764683
56.124272,170929.08431372547,-37.05564677121075,0.7512176911764683
56.124272,172976.13921568624,-33.874557179216474,0.7512176911764683
56.124272,175023.19411764707,-36.98195169304323,0.7512176911764683
56.124272,177070.24901960784,-35.60956915682198,0.7512176911764683
56.124272,179117.3039215686,-34.699323240158755,0.7512176911764683
56.124272,181164.3588235294,-34.37193179869346,0.7512176911764683
56.124272,183211.41372549016,-31.44059409117031,0.7512176911764683
56.124272,185258.468627451,-37.12098714000997,0.7512176911764683
56.124272,187305.52352941176,-34.11047802276051,0.7512176911764683
56.124272,189352.57843137253,-29.743349731857087,0.7512176911764683
56.124272,191399.6333333333,-39.98899855712318,0.7512176911764683
56.124272,193446.68823529413,-31.29336185125577,0.7512176911764683
56.124272,195493.7431372549,-34.32602134598035,0.7512176911764683
56.124272,197540.79803921568,-39.25597528131344,0.7512176911764683
56.124272,199587.85294117645,-31.453080772201627,0.7512176911764683
56.124272,201634.9078431372,-37.69348021639169,0.7512176911764683
56.124272,203681.96274509805,-31.834403356748503,0.7512176911764683
56.124272,205729.0176470588,-30.44645134710788,0.7512176911764683
56.124272,207776.0725490196,-29.08441047580132,0.7512176911764683
56.124272,209823.12745098036,-36.04055459286354,0.7512176911764683
56.124272,211870.1823529412,-36.70843523260607,0.7512176911764683
56.124272,213917.23725490196,-33.59363538270295,0.7512176911764683
56.321692,93140.99803921569,-40.40446184624522,0.7512176911764683
56.321692,95188.05294117646,-46.99759188891924,0.7512176911764683
56.321692,97235.10784313724,-35.87853994634152,0.7512176911764683
56.321692,99282.162745098,-43.79113645583096,0.7512176911764683
56.321692,101329.21764705885,-37.095060675744534,0.7512176911764683
56.321692,103376.2725490196,-31.284650708033386,0.7512176911764683
56.321692,105423.32745098036,-37.59104727861981,0.7512176911764683
56.321692,107470.38235294116,-34.437445495004035,0.7512176911764683
56.321692,109517.43725490198,-32.88815820864611,0.7512176911764683
56.321692,111564.49215686276,-39.1796571543697,0.7512176911764683
56.321692,113611.54705882352,-44.39299082516561,0.7512176911764683
56.321692,115658.60196078428,-28.78997767731687,0.7512176911764683
56.321692,117705.65686274506,-31.76524157349317,0.7512176911764683
56.321692,119752.71176470588,-23.302233552233467,0.7512176911764683
56.321692,121799.76666666666,-30.093901668625985,0.7512176911764683
56.321692,123846.82156862743,-38.22771104823333,0.7512176911764683
56.321692,125893.8764705882,-21.56435348478834,0.7512176911764683
56.321692,127940.93137254904,-25.141916911214302,0.7512176911764683
56.321692,129987.9862745098,-22.228481994920827,0.7512176911764683
56.321692,132035.04117647058,-21.233095723209622,0.7512176911764683
56.321692,134082.09607843135,-18.032875718206324,0.7512176911764683
56.321692,136129.15098039212,-7.164408664006105,0.7512176911764683
56.321692,138176.20588235295,-13.875325467483876,0.7512176911764683
56.321692,140223.26078431372,-17.480098851148213,0.7512176911764683
56.321692,142270.3156862745,-33.76077687340113,0.7512176911764683
56.321692,144317.37058823527,-21.849445775575415,0.7512176911764683
56.321692,146364.4254901961,-23.255018985252605,0.7512176911764683
56.321692,148411.48039215687,-29.45604996577737,0.7512176911764683
56.321692,150458.53529411764,-33.536600828401085,0.7512176911764683
56.321692,152505.5901960784,-25.582813182820235,0.7512176911764683
56.321692,154552.64509803918,-33.891392908181466,0.7512176911764683
56.321692,156599.7,-28.195585841701593,0.7512176911764683
56.321692,158646.75490196078,-35.41939556406048,0.7512176911764683
56.321692,160693.80980392155,-32.693169198454626,0.7512176911764683
56.321692,162740.86470588233,-28.35405949043917,0.7512176911764683
56.321692,164787.91960784316,-32.64905213639496,0.7512176911764683
56.321692,166834.97450980393,-48.4181698006598,0.7512176911764683
56.321692,168882.0294117647,-29.679408531277637,0.7512176911764683
56.321692,170929.08431372547,-43.982244550953354,0.7512176911764683
56.321692,172976.13921568624,-49.07259091674319,0.7512176911764683
56.321692,175023.19411764707,-39.028398040133105,0.7512176911764683
56.321692,177070.24901960784,-37.36585167426122,0.7512176911764683
56.321692,179117.3039215686,-35.55170822492077,0.7512176911764683
56.321692,181164.3588235294,-31.155188208697872,0.7512176911764683
56.321692,183211.41372549016,-34.27848483227477,0.7512176911764683
56.321692,185258.468627451,-37.544114711517935,0.7512176911764683
56.321692,187305.52352941176,-38.88956813183248,0.7512176911764683
56.321692,189352.57843137253,-32.85219234815058,0.7512176911764683
56.321692,191399.6333333333,-38.1247363099322,0.7512176911764683
56.321692,193446.68823529413,-30.6489171591622,0.7512176911764683
56.321692,195493.7431372549,-42.18164751931481,0.7512176911764683
56.321692,197540.79803921568,-35.44200097930079,0.7512176911764683
56.321692,199587.85294117645,-29.331049238404052,0.7512176911764683
56.321692,201634.9078431372,-36.873676613195045,0.7512176911764683
56.321692,203681.96274509805,-37.929901052462455,0.7512176911764683
56.321692,205729.0176470588,-41.7756200341055,0.7512176911764683
56.321692,207776.0725490196,-39.53693591957548,0.7512176911764683
56.321692,209823.12745098036,-39.23391020494354,0.7512176911764683
56.321692,211870.1823529412,-46.93680984652413,0.7512176911764683
56.321692,213917.23725490196,-48.45638829993739,0.7512176911764683
56.385456,93140.99803921569,-40.09080734089069,0.7512176911764683
56.385456,95188.05294117646,-35.18642967936226,0.7512176911764683
56.385456,97235.10784313724,-33.08051795883689,0.7512176911764683
56.385456,99282.162745098,-37.843449845313906,0.7512176911764683
56.385456,101329.21764705885,-35.36119958860452,0.7512176911764683
56.385456,103376.2725490196,-38.01448136364531,0.7512176911764683
56.385456,105423.32745098036,-34.70749324567545,0.7512176911764683
56.385456,107470.38235294116,-30.327239398384975,0.7512176911764683
56.385456,109517.43725490198,-32.376042898932454,0.7512176911764683
56.385456,111564.49215686276,-29.866402616617403,0.7512176911764683
56.385456,113611.54705882352,-34.586952071839555,0.7512176911764683
56.385456,115658.60196078428,-29.39401931567907,0.7512176911764683
56.385456,117705.65686274506,-35.42868854257794,0.7512176911764683
56.385456,119752.71176470588,-22.1965880649814,0.7512176911764683
56.385456,121799.76666666666,-23.25336479534659,0.7512176911764683
56.385456,123846.82156862743,-41.64279674237331,0.7512176911764683
56.385456,125893.8764705882,-31.62619232275326,0.7512176911764683
56.385456,127940.93137254904,-19.589481216105504,0.7512176911764683
56.385456,129987.9862745098,-20.211005637494633,0.7512176911764683
56.385456,132035.04117647058,-25.271763625341514,0.7512176911764683
56.385456,134082.09607843135,-13.820601803381232,0.7512176911764683
56.385456,136129.15098039212,-5.6673194527413955,0.7512176911764683
56.385456,138176.20588235295,-14.512051086114752,0.7512176911764683
56.385456,140223.26078431372,-15.281236279054085,0.7512176911764683
56.385456,142270.3156862745,-25.075975742394768,0.7512176911764683
56.385456,144317.37058823527,-29.267248478096334,0.7512176911764683
56.385456,146364.4254901961,-25.402912275911795,0.7512176911764683
56.385456,148411.48039215687,-26.804669324339283,0.7512176911764683
56.385456,150458.53529411764,-28.09622157223663,0.7512176911764683
56.385456,152505.5901960784,-31.331779959523985,0.7512176911764683
56.385456,154552.64509803918,-29.944835158299924,0.7512176911764683
56.385456,156599.7,-27.83872973922753,0.7512176911764683
56.385456,158646.75490196078,-36.73152884933225,0.7512176911764683
56.385456,160693.80980392155,-33.93238019557876,0.7512176911764683
56.385456,162740.86470588233,-31.853751014372833,0.7512176911764683
56.385456,164787.91960784316,-34.364983733835594,0.7512176911764683
56.385456,166834.97450980393,-44.36560935409206,0.7512176911764683
56.385456,168882.0294117647,-29.418663961520117,0.7512176911764683
56.385456,170929.08431372547,-38.60439463945036,0.7512176911764683
56.385456,172976.13921568624,-36.36404648503921,0.7512176911764683
56.385456,175023.19411764707,-37.29138577805503,0.7512176911764683
56.385456,177070.24901960784,-35.4548880932679,0.7512176911764683
56.385456,179117.3039215686,-38.676365254601215,0.7512176911764683
56.385456,181164.3588235294,-32.96847001251418,0.7512176911764683
56.385456,183211.41372549016,-40.72823930124622,0.7512176911764683
56.385456,185258.468627451,-37.39442763626898,0.7512176911764683
56.385456,187305.52352941176,-35.18889862299858,0.7512176911764683
56.385456,189352.57843137253,-33.19081973165508,0.7512176911764683
56.385456,191399.6333333333,-50.6895339534218,0.7512176911764683
56.385456,193446.68823529413,-31.6449646720303,0.7512176911764683
56.385456,195493.7431372549,-43.5642344593363,0.7512176911764683
56.385456,197540.79803921568,-46.14562550156609,0.7512176911764683
56.385456,199587.85294117645,-32.64834601663519,0.7512176911764683
56.385456,201634.9078431372,-37.498657489887385,0.7512176911764683
56.385456,203681.96274509805,-36.10666902981441,0.7512176911764683
56.385456,205729.0176470588,-39.938929315007485,0.7512176911764683
56.385456,207776.0725490196,-37.000758097188374,0.7512176911764683
56.385456,209823.12745098036,-48.25420024772334,0.7512176911764683
56.385456,211870.1823529412,-43.0144358731249,0.7512176911764683
56.385456,213917.23725490196,-39.335632719308656,0.7512176911764683
56.447115,93140.99803921569,-35.24863642789431,0.7512176911764683
56.447115,95188.05294117646,-30.867586429772626,0.7512176911764683
56.447115,97235.10784313724,-29.74377186263326,0.7512176911764683
56.447115,99282.162745098,-29.930001293325525,0.7512176911764683
56.447115,101329.21764705885,-27.824926835005193,0.7512176911764683
56.447115,103376.2725490196,-42.043524508999226,0.7512176911764683
56.447115,105423.32745098036,-29.119546211529503,0.7512176911764683
56.447115,107470.38235294116,-26.91948581920493,0.7512176911764683
56.447115,109517.43725490198,-27.556847959561832,0.7512176911764683
56.447115,111564.49215686276,-32.82941509457331,0.7512176911764683
56.447115,113611.54705882352,-28.707662278077297,0.7512176911764683
56.447115,115658.60196078428,-34.81973072165204,0.7512176911764683
56.447115,117705.65686274506,-33.44128803155026,0.7512176911764683
56.447115,119752.71176470588,-20.367234637281605,0.7512176911764683
56.447115,121799.76666666666,-29.4165702184239,0.7512176911764683
56.447115,123846.82156862743,-29.237318191578105,0.7512176911764683
56.447115,125893.8764705882,-33.24598610861674,0.7512176911764683
56.447115,127940.93137254904,-16.970594556845157,0.7512176911764683
56.447115,129987.9862745098,-28.493874500234742,0.7512176911764683
56.447115,132035.04117647058,-20.56060172759132,0.7512176911764683
56.447115,134082.09607843135,-17.421549720255626,0.7512176911764683
56.447115,136129.15098039212,-5.2075195608229645,0.7512176911764683
56.447115,138176.20588235295,-15.750927999469456,0.7512176911764683
56.447115,140223.26078431372,-14.188886198643612,0.7512176911764683
56.447115,142270.3156862745,-27.889845498499444,0.7512176911764683
56.447115,144317.37058823527,-28.61933604293447,0.7512176911764683
56.447115,146364.4254901961,-27.301754955902283,0.7512176911764683
56.447115,148411.48039215687,-25.07022329309127,0.7512176911764683
56.447115,150458.53529411764,-31.51832546806398,0.7512176911764683
56.447115,152505.5901960784,-25.716072633776093,0.7512176911764683
56.447115,154552.64509803918,-37.172592022303874,0.7512176911764683
56.447115,156599.7,-30.37677569947948,0.7512176911764683
56.447115,158646.75490196078,-35.76888398958076,0.7512176911764683
56.447115,160693.80980392155,-31.381538904997957,0.7512176911764683
56.447115,162740.86470588233,-31.453329321071713,0.7512176911764683
56.447115,164787.91960784316,-44.93582804410144,0.7512176911764683
56.447115,166834.97450980393,-35.972781923363605,0.7512176911764683
56.447115,168882.0294117647,-29.485303132859396,0.7512176911764683
56.447115,170929.08431372547,-37.3518388565195,0.7512176911764683
56.447115,172976.13921568624,-35.010391501881166,0.7512176911764683
56.447115,175023.19411764707,-40.158605216003934,0.7512176911764683
56.447115,177070.24901960784,-35.70107393901403,0.7512176911764683
56.447115,179117.3039215686,-44.77496455441374,0.7512176911764683
56.447115,181164.3588235294,-31.173834315274703,0.7512176911764683
56.447115,183211.41372549016,-37.34639379971954,0.7512176911764683
56.447115,185258.468627451,-49.351781587589734,0.7512176911764683
56.447115,187305.52352941176,-39.44676150473587,0.7512176911764683
56.447115,189352.57843137253,-35.330798065114045,0.7512176911764683
56.447115,191399.6333333333,-44.41155831216903,0.7512176911764683
56.447115,193446.68823529413,-31.091334438842793,0.7512176911764683
56.447115,195493.7431372549,-50.52214917019681,0.7512176911764683
56.447115,197540.79803921568,-36.56473806199528,0.7512176911764683
56.447115,199587.85294117645,-32.81076254000854,0.7512176911764683
56.447115,201634.9078431372,-42.72636076727062,0.7512176911764683
56.447115,203681.96274509805,-38.79332217796444,0.7512176911764683
56.447115,205729.0176470588,-37.055344959858985,0.7512176911764683
56.447115,207776.0725490196,-36.58192204931418,0.7512176911764683
56.447115,209823.12745098036,-38.69996637571584,0.7512176911764683
56.447115,211870.1823529412,-38.21613510756742,0.7512176911764683
56.447115,213917.23725490196,-36.81741243321746,0.7512176911764683
56.508797,93140.99803921569,-38.77351363988993,0.7512176911764683
56.508797,95188.05294117646,-33.52085323735223,0.7512176911764683
56.508797,97235.10784313724,-33.26774006435295,0.7512176911764683
56.508797,99282.162745098,-34.98244084646585,0.7512176911764683
56.508797,101329.21764705885,-31.983694008776,0.7512176911764683
56.508797,103376.2725490196,-46.05019032183907,0.7512176911764683
56.508797,105423.32745098036,-30.0529297026589,0.7512176911764683
56.508797,107470.38235294116,-27.708182599957897,0.7512176911764683
56.508797,109517.43725490198,-29.71262682357855,0.7512176911764683
56.508797,111564.49215686276,-31.19584495728029,0.7512176911764683
56.508797,113611.54705882352,-30.203425796823566,0.7512176911764683
56.508797,115658.60196078428,-30.221089830606697,0.7512176911764683
56.508797,117705.65686274506,-32.68520892642205,0.7512176911764683
56.508797,119752.71176470588,-18.929991564249978,0.7512176911764683
56.508797,121799.76666666666,-30.981411280794283,0.7512176911764683
56.508797,123846.82156862743,-34.20915394818494,0.7512176911764683
56.508797,125893.8764705882,-31.032961186164705,0.7512176911764683
56.508797,127940.93137254904,-17.234944276164583,0.7512176911764683
56.508797,129987.9862745098,-26.800272866596337,0.7512176911764683
56.508797,132035.04117647058,-26.504143987729066,0.7512176911764683
56.508797,134082.09607843135,-15.105682984993503,0.7512176911764683
56.508797,136129.15098039212,-5.191326024425436,0.7512176911764683
56.508797,138176.20588235295,-15.03852736304294,0.7512176911764683
56.508797,140223.26078431372,-16.01965647669728,0.7512176911764683
56.508797,142270.3156862745,-27.62171588196779,0.7512176911764683
56.508797,144317.37058823527,-25.11992493688907,0.7512176911764683
56.508797,146364.4254901961,-25.58710865397711,0.7512176911764683
56.508797,148411.48039215687,-24.51695124959582,0.7512176911764683
56.508797,150458.53529411764,-24.500866342193017,0.7512176911764683
56.508797,152505.5901960784,-40.43291821201749,0.7512176911764683
56.508797,154552.64509803918,-29.902381920677826,0.7512176911764683
56.508797,156599.7,-29.15384728417726,0.7512176911764683
56.508797,158646.75490196078,-34.839098567772176,0.7512176911764683
56.508797,160693.80980392155,-30.849500222757975,0.7512176911764683
56.508797,162740.86470588233,-30.834651289142855,0.7512176911764683
56.508797,164787.91960784316,-40.120202185662905,0.7512176911764683
56.508797,166834.97450980393,-38.71126947373919,0.7512176911764683
56.508797,168882.0294117647,-29.60997987757292,0.7512176911764683
56.508797,170929.08431372547,-36.54126410952381,0.7512176911764683
56.508797,172976.13921568624,-32.451822865387975,0.7512176911764683
56.508797,175023.19411764707,-45.48743321267257,0.7512176911764683
56.508797,177070.24901960784,-31.924812415205995,0.7512176911764683
56.508797,179117.3039215686,-41.277057621181335,0.7512176911764683
56.508797,181164.3588235294,-29.804549946191436,0.7512176911764683
56.508797,183211.41372549016,-41.35649426833447,0.7512176911764683
56.508797,185258.468627451,-37.27094796458583,0.7512176911764683
56.508797,187305.52352941176,-34.09749428895231,0.7512176911764683
56.508797,189352.57843137253,-31.76400498071566,0.7512176911764683
56.508797,191399.6333333333,-45.65083893050094,0.7512176911764683
56.508797,193446.68823529413,-29.464204005818974,0.7512176911764683
56.508797,195493.7431372549,-35.819666972172236,0.7512176911764683
56.508797,197540.79803921568,-45.14221501158871,0.7512176911764683
56.508797,199587.85294117645,-31.440576611292457,0.7512176911764683
56.508797,201634.9078431372,-39.84114906900882,0.7512176911764683
56.508797,203681.96274509805,-36.6172850936928,0.7512176911764683
56.508797,205729.0176470588,-41.55119930405401,0.7512176911764683
56.508797,207776.0725490196,-31.41016260436284,0.7512176911764683
56.508797,209823.12745098036,-37.80296045084635,0.7512176911764683
56.508797,211870.1823529412,-40.183707823259816,0.7512176911764683
56.508797,213917.23725490196,-34.862426482099686,0.7512176911764683
56.580853,93140.99803921569,-45.56736176273573,0.7512176911764683
56.580853,95188.05294117646,-34.58379465674881,0.7512176911764683
56.580853,97235.10784313724,-29.507882223977205,0.7512176911764683
56.580853,99282.162745098,-29.200932094862058,0.7512176911764683
56.580853,101329.21764705885,-28.79436788651602,0.7512176911764683
56.580853,103376.2725490196,-41.44572502978853,0.7512176911764683
56.580853,105423.32745098036,-29.696226705377736,0.7512176911764683
56.580853,107470.38235294116,-26.943194952297603,0.7512176911764683
56.580853,109517.43725490198,-24.666885644858144,0.7512176911764683
56.580853,111564.49215686276,-28.380345255197508,0.7512176911764683
56.580853,113611.54705882352,-31.67228436321141,0.7512176911764683
56.580853,115658.60196078428,-27.00087065514075,0.7512176911764683
56.580853,117705.65686274506,-25.676012786711325,0.7512176911764683
56.580853,119752.71176470588,-24.51684539458742,0.7512176911764683
56.580853,121799.76666666666,-25.26393933517167,0.7512176911764683
56.580853,123846.82156862743,-33.944079648284095,0.7512176911764683
56.580853,125893.8764705882,-34.20058490246968,0.7512176911764683
56.580853,127940.93137254904,-18.880019063831167,0.7512176911764683
56.580853,129987.9862745098,-19.43917901552559,0.7512176911764683
56.580853,132035.04117647058,-26.09358688239741,0.7512176911764683
56.580853,134082.09607843135,-18.1544160463828,0.7512176911764683
56.580853,136129.15098039212,-5.102837999237581,0.7512176911764683
56.580853,138176.20588235295,-16.060874905439128,0.7512176911764683
56.580853,140223.26078431372,-15.16734462878086,0.7512176911764683
56.580853,142270.3156862745,-20.98366485728184,0.7512176911764683
56.580853,144317.37058823527,-30.42230448603773,0.7512176911764683
56.580853,146364.4254901961,-23.436701063348153,0.7512176911764683
56.580853,148411.48039215687,-21.187904055546976,0.7512176911764683
56.580853,150458.53529411764,-27.848128393462403,0.7512176911764683
56.580853,152505.5901960784,-26.019536627191155,0.7512176911764683
56.580853,154552.64509803918,-25.606662313770045,0.7512176911764683
56.580853,156599.7,-24.870005921323937,0.7512176911764683
56.580853,158646.75490196078,-30.31850020857064,0.7512176911764683
56.580853,160693.80980392155,-41.134780639050355,0.7512176911764683
56.580853,162740.86470588233,-37.95740277558418,0.7512176911764683
56.580853,164787.91960784316,-38.72208010902633,0.7512176911764683
56.580853,166834.97450980393,-37.82000936042803,0.7512176911764683
56.580853,168882.0294117647,-28.406588961777217,0.7512176911764683
56.580853,170929.08431372547,-35.14752641096328,0.7512176911764683
56.580853,172976.13921568624,-33.57590804324431,0.7512176911764683
56.580853,175023.19411764707,-36.18112080948136,0.7512176911764683
56.580853,177070.24901960784,-34.4486680482341,0.7512176911764683
56.580853,179117.3039215686,-39.94341856231389,0.7512176911764683
56.580853,181164.3588235294,-33.046925719984664,0.7512176911764683
56.580853,183211.41372549016,-34.482053634063384,0.7512176911764683
56.580853,185258.468627451,-37.50127849331141,0.7512176911764683
56.580853,187305.52352941176,-33.65528130322649,0.7512176911764683
56.580853,189352.57843137253,-29.777586729903753,0.7512176911764683
56.580853,191399.6333333333,-47.24921293417255,0.7512176911764683
56.580853,193446.68823529413,-28.702311608201928,0.7512176911764683
56.580853,195493.7431372549,-35.25986691840294,0.7512176911764683
56.580853,197540.79803921568,-37.600048856672046,0.7512176911764683
56.580853,199587.85294117645,-30.462015424058908,0.7512176911764683
56.580853,201634.9078431372,-35.0185180029882,0.7512176911764683
56.580853,203681.96274509805,-30.18527932071912,0.7512176911764683
56.580853,205729.0176470588,-41.89357265027834,0.7512176911764683
56.580853,207776.0725490196,-33.295325426160794,0.7512176911764683
56.580853,209823.12745098036,-36.75418982528222,0.7512176911764683
56.580853,211870.1823529412,-35.524780466414285,0.7512176911764683
56.580853,213917.23725490196,-33.833498697846466,0.7512176911764683
56.63998,93140.99803921569,-40.32048988108867,0.7512176911764683
56.63998,95188.05294117646,-31.672842056628827,0.7512176911764683
56.63998,97235.10784313724,-29.910585697625457,0.7512176911764683
56.63998,99282.162745098,-31.442070131848176,0.7512176911764683
56.63998,101329.21764705885,-28.508938699140977,0.7512176911764683
56.63998,103376.2725490196,-36.13019621058272,0.7512176911764683
56.63998,105423.32745098036,-29.67054075989614,0.7512176911764683
56.63998,107470.38235294116,-26.787316187194527,0.7512176911764683
56.63998,109517.43725490198,-27.162767679786235,0.7512176911764683
56.63998,111564.49215686276,-34.057021096698016,0.7512176911764683
56.63998,113611.54705882352,-34.02134450346282,0.7512176911764683
56.63998,115658.60196078428,-34.02691249845388,0.7512176911764683
56.63998,117705.65686274506,-29.20498026240712,0.7512176911764683
56.63998,119752.71176470588,-21.3811427770942,0.7512176911764683
56.63998,121799.76666666666,-26.46284442559573,0.7512176911764683
56.63998,123846.82156862743,-31.276006155015892,0.7512176911764683
56.63998,125893.8764705882,-28.103860432313624,0.7512176911764683
56.63998,127940.93137254904,-19.34067945634685,0.7512176911764683
56.63998,129987.9862745098,-21.777700783562032,0.7512176911764683
56.63998,132035.04117647058,-25.813953129583275,0.7512176911764683
56.63998,134082.09607843135,-17.211241917984424,0.7512176911764683
56.63998,136129.15098039212,-4.701200256873905,0.7512176911764683
56.63998,138176.20588235295,-15.213363753897571,0.7512176911764683
56.63998,140223.26078431372,-16.19831456311781,0.7512176911764683
56.63998,142270.3156862745,-18.55482596089193,0.7512176911764683
56.63998,144317.37058823527,-37.078048561648345,0.7512176911764683
56.63998,146364.4254901961,-22.92552812683471,0.7512176911764683
56.63998,148411.48039215687,-25.497492508800505,0.7512176911764683
56.63998,150458.53529411764,-32.37647793038702,0.7512176911764683
56.63998,152505.5901960784,-24.24647334209901,0.7512176911764683
