Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.223973,175023.19411764707,-40.74686721470354,0.7512176911764683
41.223973,177070.24901960784,-35.92901777761273,0.7512176911764683
41.223973,179117.3039215686,-31.32407844198117,0.7512176911764683
41.223973,181164.3588235294,-33.90643165189825,0.7512176911764683
41.223973,183211.41372549016,-32.4140088926877,0.7512176911764683
41.223973,185258.468627451,-38.30149774126494,0.7512176911764683
41.223973,187305.52352941176,-34.24511638029282,0.7512176911764683
41.223973,189352.57843137253,-36.17022191331571,0.7512176911764683
41.223973,191399.6333333333,-37.09234158004848,0.7512176911764683
41.223973,193446.68823529413,-32.38787846674899,0.7512176911764683
41.223973,195493.7431372549,-34.72039282024081,0.7512176911764683
41.223973,197540.79803921568,-38.56746492355869,0.7512176911764683
41.223973,199587.85294117645,-28.906597448399665,0.7512176911764683
41.223973,201634.9078431372,-29.26109018669775,0.7512176911764683
41.223973,203681.96274509805,-25.249208623085355,0.7512176911764683
41.223973,205729.0176470588,-29.314178610928945,0.7512176911764683
41.223973,207776.0725490196,-34.351681853716556,0.7512176911764683
41.223973,209823.12745098036,-30.751827064794274,0.7512176911764683
41.223973,211870.1823529412,-29.63794745266852,0.7512176911764683
41.223973,213917.23725490196,-31.60402137386551,0.7512176911764683
41.292942,93140.99803921569,-31.6633699802144,0.7512176911764683
41.292942,95188.05294117646,-34.10444949810443,0.7512176911764683
41.292942,97235.10784313724,-27.551340005432813,0.7512176911764683
41.292942,99282.162745098,-40.11450880770762,0.7512176911764683
41.292942,101329.21764705885,-26.926329376293246,0.7512176911764683
41.292942,103376.2725490196,-34.27011541959638,0.7512176911764683
41.292942,105423.32745098036,-32.56362449420373,0.7512176911764683
41.292942,107470.38235294116,-35.474280604522626,0.7512176911764683
41.292942,109517.43725490198,-29.731190344291328,0.7512176911764683
41.292942,111564.49215686276,-32.35211793408872,0.7512176911764683
41.292942,113611.54705882352,-32.41615338756679,0.7512176911764683
41.292942,115658.60196078428,-26.97467337877237,0.7512176911764683
41.292942,117705.65686274506,-27.699738816254072,0.7512176911764683
41.292942,119752.71176470588,-22.43839895160837,0.7512176911764683
41.292942,121799.76666666666,-20.858297960646897,0.7512176911764683
41.292942,123846.82156862743,-19.62483961870727,0.7512176911764683
41.292942,125893.8764705882,-18.790809952731152,0.7512176911764683
41.292942,127940.93137254904,-18.1424002074571,0.7512176911764683
41.292942,129987.9862745098,-19.344534273749066,0.7512176911764683
41.292942,132035.04117647058,-17.894740515884344,0.7512176911764683
41.292942,134082.09607843135,-6.597229536209439,0.7512176911764683
41.292942,136129.15098039212,-3.381500069372678,0.7512176911764683
41.292942,138176.20588235295,-14.842349251772225,0.7512176911764683
41.292942,140223.26078431372,-13.55609002341212,0.7512176911764683
41.292942,142270.3156862745,-30.598446870163297,0.7512176911764683
41.292942,144317.37058823527,-20.90560963921998,0.7512176911764683
41.292942,146364.4254901961,-18.73005147496533,0.7512176911764683
41.292942,148411.48039215687,-35.95852881728931,0.7512176911764683
41.292942,150458.53529411764,-22.208477809820355,0.7512176911764683
41.292942,152505.5901960784,-27.512399500584216,0.7512176911764683
41.292942,154552.64509803918,-32.778003090189664,0.7512176911764683
41.292942,156599.7,-24.639530072129077,0.7512176911764683
41.292942,158646.75490196078,-49.205928317517234,0.7512176911764683
41.292942,160693.80980392155,-53.737640494123355,0.7512176911764683
41.292942,162740.86470588233,-27.6374687212842,0.7512176911764683
41.292942,164787.91960784316,-41.164767643926375,0.7512176911764683
41.292942,166834.97450980393,-35.3419773646905,0.7512176911764683
41.292942,168882.0294117647,-31.101976747990665,0.7512176911764683
41.292942,170929.08431372547,-32.078246237231234,0.7512176911764683
41.292942,172976.13921568624,-34.05639407852218,0.7512176911764683
41.292942,175023.19411764707,-35.06399790999164,0.7512176911764683
41.292942,177070.24901960784,-40.30054129125389,0.7512176911764683
41.292942,179117.3039215686,-37.21717643595867,0.7512176911764683
41.292942,181164.3588235294,-40.51604286515925,0.7512176911764683
41.292942,183211.41372549016,-35.956778471665174,0.7512176911764683
41.292942,185258.468627451,-33.73736295634433,0.7512176911764683
41.292942,187305.52352941176,-36.00706371175924,0.7512176911764683
41.292942,189352.57843137253,-38.332906597509194,0.7512176911764683
41.292942,191399.6333333333,-39.37513249324158,0.7512176911764683
41.292942,193446.68823529413,-34.28053884165878,0.7512176911764683
41.292942,195493.7431372549,-34.10269768780545,0.7512176911764683
41.292942,197540.79803921568,-33.76607792471171,0.7512176911764683
41.292942,199587.85294117645,-32.72839528354299,0.7512176911764683
41.292942,201634.9078431372,-33.018248268888854,0.7512176911764683
41.292942,203681.96274509805,-29.17433833777412,0.7512176911764683
41.292942,205729.0176470588,-28.98290050164366,0.7512176911764683
41.292942,207776.0725490196,-33.36951767749427,0.7512176911764683
41.292942,209823.12745098036,-32.547678495794905,0.7512176911764683
41.292942,211870.1823529412,-30.329835320372467,0.7512176911764683
41.292942,213917.23725490196,-29.32686320316908,0.7512176911764683
41.35199,93140.99803921569,-23.191301638553345,0.7512176911764683
41.35199,95188.05294117646,-25.461617438958687,0.7512176911764683
41.35199,97235.10784313724,-27.82695413090423,0.7512176911764683
41.35199,99282.162745098,-24.80719720566901,0.7512176911764683
41.35199,101329.21764705885,-21.712400925220052,0.7512176911764683
41.35199,103376.2725490196,-24.40927305519407,0.7512176911764683
41.35199,105423.32745098036,-25.3866227923508,0.7512176911764683
41.35199,107470.38235294116,-22.3279170535068,0.7512176911764683
41.35199,109517.43725490198,-26.238965295063903,0.7512176911764683
41.35199,111564.49215686276,-20.90335899695375,0.7512176911764683
41.35199,113611.54705882352,-27.739651719039284,0.7512176911764683
41.35199,115658.60196078428,-23.48296008359009,0.7512176911764683
41.35199,117705.65686274506,-26.6038118879013,0.7512176911764683
41.35199,119752.71176470588,-24.88293890330783,0.7512176911764683
41.35199,121799.76666666666,-18.202101411397372,0.7512176911764683
41.35199,123846.82156862743,-17.86823480229454,0.7512176911764683
41.35199,125893.8764705882,-22.321309634310307,0.7512176911764683
41.35199,127940.93137254904,-16.236747285483727,0.7512176911764683
41.35199,129987.9862745098,-17.27329857895295,0.7512176911764683
41.35199,132035.04117647058,-21.79829149557422,0.7512176911764683
41.35199,134082.09607843135,-5.660993388190146,0.7512176911764683
41.35199,136129.15098039212,-4.989066815510103,0.7512176911764683
41.35199,138176.20588235295,-16.514559418394914,0.7512176911764683
41.35199,140223.26078431372,-18.05155521667414,0.7512176911764683
41.35199,142270.3156862745,-25.145472757324576,0.7512176911764683
41.35199,144317.37058823527,-22.409700256293693,0.7512176911764683
41.35199,146364.4254901961,-27.498676038017468,0.7512176911764683
41.35199,148411.48039215687,-22.970500992565704,0.7512176911764683
41.35199,150458.53529411764,-29.759059761406384,0.7512176911764683
41.35199,152505.5901960784,-25.449798559192544,0.7512176911764683
41.35199,154552.64509803918,-34.48421328798061,0.7512176911764683
41.35199,156599.7,-28.66061611049158,0.7512176911764683
41.35199,158646.75490196078,-26.79792559635938,0.7512176911764683
41.35199,160693.80980392155,-35.416681202645094,0.7512176911764683
41.35199,162740.86470588233,-33.693317959206546,0.7512176911764683
41.35199,164787.91960784316,-32.512773751726805,0.7512176911764683
41.35199,166834.97450980393,-30.9460457081467,0.7512176911764683
41.35199,168882.0294117647,-31.89896086073976,0.7512176911764683
41.35199,170929.08431372547,-33.56430036553961,0.7512176911764683
41.35199,172976.13921568624,-42.80471419578147,0.7512176911764683
41.35199,175023.19411764707,-43.860092824524386,0.7512176911764683
41.35199,177070.24901960784,-44.10975044191639,0.7512176911764683
41.35199,179117.3039215686,-58.32686040422871,0.7512176911764683
41.35199,181164.3588235294,-32.65690408165134,0.7512176911764683
41.35199,183211.41372549016,-31.04095680398324,0.7512176911764683
41.35199,185258.468627451,-42.87399864862351,0.7512176911764683
41.35199,187305.52352941176,-47.10079698329095,0.7512176911764683
41.35199,189352.57843137253,-35.89226554599571,0.7512176911764683
41.35199,191399.6333333333,-25.50360730735695,0.7512176911764683
41.35199,193446.68823529413,-34.81758775360603,0.7512176911764683
41.35199,195493.7431372549,-35.30937784412268,0.7512176911764683
41.35199,197540.79803921568,-36.54653757703596,0.7512176911764683
41.35199,199587.85294117645,-26.24282151853439,0.7512176911764683
41.35199,201634.9078431372,-26.351449189563233,0.7512176911764683
41.35199,203681.96274509805,-33.29122578159249,0.7512176911764683
41.35199,205729.0176470588,-31.51770014897156,0.7512176911764683
41.35199,207776.0725490196,-37.5069988569143,0.7512176911764683
41.35199,209823.12745098036,-47.003571077372925,0.7512176911764683
41.35199,211870.1823529412,-32.65805412267082,0.7512176911764683
41.35199,213917.23725490196,-28.516404882322757,0.7512176911764683
41.411044,93140.99803921569,-25.76954252420817,0.6130414852941162
41.411044,95188.05294117646,-26.02018929140828,0.6130414852941162
41.411044,97235.10784313724,-31.89261599479561,0.6130414852941162
41.411044,99282.162745098,-32.36736604416034,0.6130414852941162
41.411044,101329.21764705885,-26.80312768166445,0.6130414852941162
41.411044,103376.2725490196,-29.575108626219357,0.6130414852941162
41.411044,105423.32745098036,-22.912277573458955,0.6130414852941162
41.411044,107470.38235294116,-24.5029678735199,0.6130414852941162
41.411044,109517.43725490198,-33.42469314073786,0.6130414852941162
41.411044,111564.49215686276,-28.803787043382933,0.6130414852941162
41.411044,113611.54705882352,-22.103584214798197,0.6130414852941162
41.411044,115658.60196078428,-22.74079529438934,0.6130414852941162
41.411044,117705.65686274506,-26.65950701759713,0.6130414852941162
41.411044,119752.71176470588,-33.252348041031226,0.6130414852941162
41.411044,121799.76666666666,-35.663344269029686,0.6130414852941162
41.411044,123846.82156862743,-22.151012629811117,0.6130414852941162
41.411044,125893.8764705882,-23.580359982904497,0.6130414852941162
41.411044,127940.93137254904,-16.834929697987604,0.6130414852941162
41.411044,129987.9862745098,-33.31625914238057,0.6130414852941162
41.411044,132035.04117647058,-17.544002468555085,0.6130414852941162
41.411044,134082.09607843135,-6.704705151398597,0.6130414852941162
41.411044,136129.15098039212,-8.671403286090616,0.6130414852941162
41.411044,138176.20588235295,-14.720507050117424,0.6130414852941162
41.411044,140223.26078431372,-35.44599174467773,0.6130414852941162
41.411044,142270.3156862745,-19.353490168448023,0.6130414852941162
41.411044,144317.37058823527,-34.10085499637055,0.6130414852941162
41.411044,146364.4254901961,-26.943048565707635,0.6130414852941162
41.411044,148411.48039215687,-23.366015736153237,0.6130414852941162
41.411044,150458.53529411764,-29.663183289486575,0.6130414852941162
41.411044,152505.5901960784,-29.672956258269704,0.6130414852941162
41.411044,154552.64509803918,-26.398490702740407,0.6130414852941162
41.411044,156599.7,-30.793290561099,0.6130414852941162
41.411044,158646.75490196078,-31.62884189610953,0.6130414852941162
41.411044,160693.80980392155,-33.67350951083426,0.6130414852941162
41.411044,162740.86470588233,-34.3743026075788,0.6130414852941162
41.411044,164787.91960784316,-35.74170890443573,0.6130414852941162
41.411044,166834.97450980393,-29.8976319814128,0.6130414852941162
41.411044,168882.0294117647,-35.244307864039264,0.6130414852941162
41.411044,170929.08431372547,-36.86397041160589,0.6130414852941162
41.411044,172976.13921568624,-58.33648115486271,0.6130414852941162
41.411044,175023.19411764707,-30.22541146578017,0.6130414852941162
41.411044,177070.24901960784,-38.26706722037886,0.6130414852941162
41.411044,179117.3039215686,-39.82339603890672,0.6130414852941162
41.411044,181164.3588235294,-29.54455682842669,0.6130414852941162
41.411044,183211.41372549016,-32.69347977423136,0.6130414852941162
41.411044,185258.468627451,-36.903488531388874,0.6130414852941162
41.411044,187305.52352941176,-37.719643772169206,0.6130414852941162
41.411044,189352.57843137253,-43.37539491748843,0.6130414852941162
41.411044,191399.6333333333,-30.186033339170635,0.6130414852941162
41.411044,193446.68823529413,-35.36186631050221,0.6130414852941162
41.411044,195493.7431372549,-40.09081302294797,0.6130414852941162
41.411044,197540.79803921568,-30.455014389862743,0.6130414852941162
41.411044,199587.85294117645,-36.52528229851395,0.6130414852941162
41.411044,201634.9078431372,-27.156700742540703,0.6130414852941162
41.411044,203681.96274509805,-35.53063290846474,0.6130414852941162
41.411044,205729.0176470588,-32.21535199249472,0.6130414852941162
41.411044,207776.0725490196,-27.264047243233087,0.6130414852941162
41.411044,209823.12745098036,-31.865108355784667,0.6130414852941162
41.411044,211870.1823529412,-33.89248791923717,0.6130414852941162
41.411044,213917.23725490196,-33.04393238345446,0.6130414852941162
41.475712,93140.99803921569,-26.189411327181663,0.6130414852941162
41.475712,95188.05294117646,-27.369484519753556,0.6130414852941162
41.475712,97235.10784313724,-30.712334984077067,0.6130414852941162
41.475712,99282.162745098,-34.03165156740333,0.6130414852941162
41.475712,101329.21764705885,-26.15516078641937,0.6130414852941162
41.475712,103376.2725490196,-29.895293958475374,0.6130414852941162
41.475712,105423.32745098036,-23.060861912847457,0.6130414852941162
41.475712,107470.38235294116,-24.514929589435148,0.6130414852941162
41.475712,109517.43725490198,-30.820499145501643,0.6130414852941162
41.475712,111564.49215686276,-27.05833000423501,0.6130414852941162
41.475712,113611.54705882352,-21.788337242259153,0.6130414852941162
41.475712,115658.60196078428,-22.425173797152716,0.6130414852941162
41.475712,117705.65686274506,-23.851678764214167,0.6130414852941162
41.475712,119752.71176470588,-27.03810435698074,0.6130414852941162
41.475712,121799.76666666666,-24.823023480127677,0.6130414852941162
41.475712,123846.82156862743,-24.506908935386036,0.6130414852941162
41.475712,125893.8764705882,-24.46507437509902,0.6130414852941162
41.475712,127940.93137254904,-16.752216250523542,0.6130414852941162
41.475712,129987.9862745098,-31.228838948665572,0.6130414852941162
41.475712,132035.04117647058,-17.469738700026895,0.6130414852941162
41.475712,134082.09607843135,-6.388728410259414,0.6130414852941162
41.475712,136129.15098039212,-8.497443404930348,0.6130414852941162
41.475712,138176.20588235295,-14.782869740181098,0.6130414852941162
41.475712,140223.26078431372,-29.42028291596916,0.6130414852941162
41.475712,142270.3156862745,-19.84877217787043,0.6130414852941162
41.475712,144317.37058823527,-40.94590269625947,0.6130414852941162
41.475712,146364.4254901961,-21.067273816303597,0.6130414852941162
41.475712,148411.48039215687,-26.127235460691026,0.6130414852941162
41.475712,150458.53529411764,-36.99201310284478,0.6130414852941162
41.475712,152505.5901960784,-35.34780927661788,0.6130414852941162
41.475712,154552.64509803918,-27.843635690883755,0.6130414852941162
41.475712,156599.7,-34.52841320149651,0.6130414852941162
41.475712,158646.75490196078,-30.159492862298883,0.6130414852941162
41.475712,160693.80980392155,-35.37394130604507,0.6130414852941162
41.475712,162740.86470588233,-31.75341619634457,0.6130414852941162
41.475712,164787.91960784316,-35.0203313606869,0.6130414852941162
41.475712,166834.97450980393,-31.339335087518847,0.6130414852941162
41.475712,168882.0294117647,-34.242842212258005,0.6130414852941162
41.475712,170929.08431372547,-38.17254493517673,0.6130414852941162
41.475712,172976.13921568624,-40.82903556705545,0.6130414852941162
41.475712,175023.19411764707,-29.752845193290018,0.6130414852941162
41.475712,177070.24901960784,-34.97317367020862,0.6130414852941162
41.475712,179117.3039215686,-42.96184125065314,0.6130414852941162
41.475712,181164.3588235294,-30.268512190187845,0.6130414852941162
41.475712,183211.41372549016,-33.825609850834624,0.6130414852941162
41.475712,185258.468627451,-34.842894051210216,0.6130414852941162
41.475712,187305.52352941176,-38.328198063207346,0.6130414852941162
41.475712,189352.57843137253,-38.22861711473526,0.6130414852941162
41.475712,191399.6333333333,-29.05890187730922,0.6130414852941162
41.475712,193446.68823529413,-33.3030174805605,0.6130414852941162
41.475712,195493.7431372549,-34.31169106619147,0.6130414852941162
41.475712,197540.79803921568,-28.779736040451425,0.6130414852941162
41.475712,199587.85294117645,-39.039274395796085,0.6130414852941162
41.475712,201634.9078431372,-26.625681614410347,0.6130414852941162
41.475712,203681.96274509805,-33.48816462962538,0.6130414852941162
41.475712,205729.0176470588,-36.73053725858845,0.6130414852941162
41.475712,207776.0725490196,-27.414739343970233,0.6130414852941162
41.475712,209823.12745098036,-30.609441940028788,0.6130414852941162
41.475712,211870.1823529412,-37.640413099217355,0.6130414852941162
41.475712,213917.23725490196,-31.467286296299463,0.6130414852941162
41.534545,93140.99803921569,-25.65908968085996,0.7512176911764683
41.534545,95188.05294117646,-25.448573452893235,0.7512176911764683
41.534545,97235.10784313724,-31.484181120629657,0.7512176911764683
41.534545,99282.162745098,-25.12517299508565,0.7512176911764683
41.534545,101329.21764705885,-22.80012189657257,0.7512176911764683
41.534545,103376.2725490196,-26.700773920046203,0.7512176911764683
41.534545,105423.32745098036,-27.938457841088123,0.7512176911764683
41.534545,107470.38235294116,-23.095566507168073,0.7512176911764683
41.534545,109517.43725490198,-26.27621027188716,0.7512176911764683
41.534545,111564.49215686276,-22.24872082496659,0.7512176911764683
41.534545,113611.54705882352,-27.519749755949697,0.7512176911764683
41.534545,115658.60196078428,-25.20557691172588,0.7512176911764683
41.534545,117705.65686274506,-29.743807173709715,0.7512176911764683
41.534545,119752.71176470588,-24.394575764181123,0.7512176911764683
41.534545,121799.76666666666,-16.02260384551371,0.7512176911764683
41.534545,123846.82156862743,-17.161692502956612,0.7512176911764683
41.534545,125893.8764705882,-22.122791558686117,0.7512176911764683
41.534545,127940.93137254904,-15.942517203539904,0.7512176911764683
41.534545,129987.9862745098,-17.685142419491026,0.7512176911764683
41.534545,132035.04117647058,-22.24360565739169,0.7512176911764683
41.534545,134082.09607843135,-5.539283366022297,0.7512176911764683
41.534545,136129.15098039212,-5.051658954335227,0.7512176911764683
41.534545,138176.20588235295,-18.35909307121725,0.7512176911764683
41.534545,140223.26078431372,-18.35304463649484,0.7512176911764683
41.534545,142270.3156862745,-23.80238381427262,0.7512176911764683
41.534545,144317.37058823527,-24.18939156498979,0.7512176911764683
41.534545,146364.4254901961,-28.220726887926997,0.7512176911764683
41.534545,148411.48039215687,-24.924233464224383,0.7512176911764683
41.534545,150458.53529411764,-31.15925651100387,0.7512176911764683
41.534545,152505.5901960784,-28.13306230132249,0.7512176911764683
41.534545,154552.64509803918,-38.39756792264337,0.7512176911764683
41.534545,156599.7,-28.483405097524077,0.7512176911764683
41.534545,158646.75490196078,-26.708307759508475,0.7512176911764683
41.534545,160693.80980392155,-33.56476364207094,0.7512176911764683
41.534545,162740.86470588233,-30.727981769660868,0.7512176911764683
41.534545,164787.91960784316,-31.06714171236273,0.7512176911764683
41.534545,166834.97450980393,-31.272493072430265,0.7512176911764683
41.534545,168882.0294117647,-31.214270644680862,0.7512176911764683
41.534545,170929.08431372547,-32.49809096330286,0.7512176911764683
41.534545,172976.13921568624,-43.42072333710867,0.7512176911764683
41.534545,175023.19411764707,-52.18470246822619,0.7512176911764683
41.534545,177070.24901960784,-42.88278889357397,0.7512176911764683
41.534545,179117.3039215686,-37.35820196339679,0.7512176911764683
41.534545,181164.3588235294,-32.53176084913184,0.7512176911764683
41.534545,183211.41372549016,-33.17536021894114,0.7512176911764683
41.534545,185258.468627451,-36.69597125397176,0.7512176911764683
41.534545,187305.52352941176,-42.311110196611935,0.7512176911764683
41.534545,189352.57843137253,-33.39551103287992,0.7512176911764683
41.534545,191399.6333333333,-31.57220949719633,0.7512176911764683
41.534545,193446.68823529413,-53.20852724152992,0.7512176911764683
41.534545,195493.7431372549,-38.61339298229809,0.7512176911764683
41.534545,197540.79803921568,-39.675963551527744,0.7512176911764683
41.534545,199587.85294117645,-25.13839391654622,0.7512176911764683
41.534545,201634.9078431372,-28.36101982528529,0.7512176911764683
41.534545,203681.96274509805,-33.118564775399776,0.7512176911764683
41.534545,205729.0176470588,-31.956495614553702,0.7512176911764683
41.534545,207776.0725490196,-42.54034170585128,0.7512176911764683
41.534545,209823.12745098036,-36.02532770923261,0.7512176911764683
41.534545,211870.1823529412,-30.625885717023984,0.7512176911764683
41.534545,213917.23725490196,-27.81175526021436,0.7512176911764683
41.600111,93140.99803921569,-26.023603816726418,0.7512176911764683
41.600111,95188.05294117646,-24.510077348980367,0.7512176911764683
41.600111,97235.10784313724,-29.924178284537653,0.7512176911764683
41.600111,99282.162745098,-24.16556820768102,0.7512176911764683
41.600111,101329.21764705885,-20.5571358267939,0.7512176911764683
41.600111,103376.2725490196,-23.752015120285748,0.7512176911764683
41.600111,105423.32745098036,-27.59958595038581,0.7512176911764683
41.600111,107470.38235294116,-24.98491963146821,0.7512176911764683
41.600111,109517.43725490198,-23.506301326364024,0.7512176911764683
41.600111,111564.49215686276,-18.46382540474493,0.7512176911764683
41.600111,113611.54705882352,-28.57206293771164,0.7512176911764683
41.600111,115658.60196078428,-25.018097005369256,0.7512176911764683
41.600111,117705.65686274506,-25.50258046726131,0.7512176911764683
41.600111,119752.71176470588,-17.455886319247977,0.7512176911764683
41.600111,121799.76666666666,-18.66031165732734,0.7512176911764683
41.600111,123846.82156862743,-20.02226676631761,0.7512176911764683
41.600111,125893.8764705882,-21.068253935133676,0.7512176911764683
41.600111,127940.93137254904,-15.926856062334377,0.7512176911764683
41.600111,129987.9862745098,-16.34747757787263,0.7512176911764683
41.600111,132035.04117647058,-23.32704364535151,0.7512176911764683
41.600111,134082.09607843135,-5.633835225664613,0.7512176911764683
41.600111,136129.15098039212,-3.073995919561435,0.7512176911764683
41.600111,138176.20588235295,-20.71226546554656,0.7512176911764683
41.600111,140223.26078431372,-16.503914361606054,0.7512176911764683
41.600111,142270.3156862745,-22.798106200658005,0.7512176911764683
41.600111,144317.37058823527,-21.071549667257607,0.7512176911764683
41.600111,146364.4254901961,-33.50038112282216,0.7512176911764683
41.600111,148411.48039215687,-20.708383557987425,0.7512176911764683
41.600111,150458.53529411764,-28.180444303569875,0.7512176911764683
41.600111,152505.5901960784,-28.03673185922145,0.7512176911764683
41.600111,154552.64509803918,-39.37289223684641,0.7512176911764683
41.600111,156599.7,-26.808706735353525,0.7512176911764683
41.600111,158646.75490196078,-33.419304224133,0.7512176911764683
41.600111,160693.80980392155,-27.49910873215333,0.7512176911764683
41.600111,162740.86470588233,-33.10680624596137,0.7512176911764683
41.600111,164787.91960784316,-31.051121473287697,0.7512176911764683
41.600111,166834.97450980393,-33.19744361835245,0.7512176911764683
41.600111,168882.0294117647,-30.03282961565807,0.7512176911764683
41.600111,170929.08431372547,-31.29534836241405,0.7512176911764683
41.600111,172976.13921568624,-38.567903133636435,0.7512176911764683
41.600111,175023.19411764707,-42.89298472206851,0.7512176911764683
41.600111,177070.24901960784,-40.526594457151646,0.7512176911764683
41.600111,179117.3039215686,-33.80317239443948,0.7512176911764683
41.600111,181164.3588235294,-31.125194739408613,0.7512176911764683
41.600111,183211.41372549016,-32.57188745164969,0.7512176911764683
41.600111,185258.468627451,-36.412056538372,0.7512176911764683
41.600111,187305.52352941176,-34.364390604771984,0.7512176911764683
41.600111,189352.57843137253,-32.51175627976985,0.7512176911764683
41.600111,191399.6333333333,-29.99534567092686,0.7512176911764683
41.600111,193446.68823529413,-37.96314082503565,0.7512176911764683
41.600111,195493.7431372549,-33.21503881303337,0.7512176911764683
41.600111,197540.79803921568,-35.186590652181124,0.7512176911764683
41.600111,199587.85294117645,-27.89890400372395,0.7512176911764683
41.600111,201634.9078431372,-25.404551114675,0.7512176911764683
41.600111,203681.96274509805,-26.796957470194656,0.7512176911764683
41.600111,205729.0176470588,-27.64735810271477,0.7512176911764683
41.600111,207776.0725490196,-31.371588245813975,0.7512176911764683
41.600111,209823.12745098036,-34.753352312518885,0.7512176911764683
41.600111,211870.1823529412,-32.193088931475806,0.7512176911764683
41.600111,213917.23725490196,-27.00154195359937,0.7512176911764683
41.663732,93140.99803921569,-25.44607218113014,0.7512176911764683
41.663732,95188.05294117646,-24.936207511206167,0.7512176911764683
41.663732,97235.10784313724,-28.99301939625234,0.7512176911764683
41.663732,99282.162745098,-23.52155449384455,0.7512176911764683
41.663732,101329.21764705885,-21.30666278004636,0.7512176911764683
41.663732,103376.2725490196,-25.865947851347222,0.7512176911764683
41.663732,105423.32745098036,-28.158155427550295,0.7512176911764683
41.663732,107470.38235294116,-22.46352239777209,0.7512176911764683
41.663732,109517.43725490198,-24.006285382095772,0.7512176911764683
41.663732,111564.49215686276,-21.12550399142032,0.7512176911764683
41.663732,113611.54705882352,-27.43974926787692,0.7512176911764683
41.663732,115658.60196078428,-25.07263567066184,0.7512176911764683
41.663732,117705.65686274506,-30.002517479410628,0.7512176911764683
41.663732,119752.71176470588,-23.41453182527856,0.7512176911764683
41.663732,121799.76666666666,-15.255665655171454,0.7512176911764683
41.663732,123846.82156862743,-16.748717157287366,0.7512176911764683
41.663732,125893.8764705882,-21.286671490387313,0.7512176911764683
41.663732,127940.93137254904,-15.31992633788703,0.7512176911764683
41.663732,129987.9862745098,-16.33503343605216,0.7512176911764683
41.663732,132035.04117647058,-22.193214756459568,0.7512176911764683
41.663732,134082.09607843135,-5.108397336275586,0.7512176911764683
41.663732,136129.15098039212,-3.804355517831143,0.7512176911764683
41.663732,138176.20588235295,-18.1585132955139,0.7512176911764683
41.663732,140223.26078431372,-16.669789425173114,0.7512176911764683
41.663732,142270.3156862745,-24.302191814290175,0.7512176911764683
41.663732,144317.37058823527,-22.146638445920654,0.7512176911764683
41.663732,146364.4254901961,-27.537053087511797,0.7512176911764683
41.663732,148411.48039215687,-25.22770333432028,0.7512176911764683
41.663732,150458.53529411764,-26.694520566306235,0.7512176911764683
41.663732,152505.5901960784,-27.24289754717934,0.7512176911764683
