Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.459373,115658.60196078428,-19.5524088991221,0.6130414852941162
36.459373,117705.65686274506,-21.0734337380468,0.6130414852941162
36.459373,119752.71176470588,-21.42095408732044,0.6130414852941162
36.459373,121799.76666666666,-24.29082590832042,0.6130414852941162
36.459373,123846.82156862743,-14.181063424931494,0.6130414852941162
36.459373,125893.8764705882,-21.742276320738696,0.6130414852941162
36.459373,127940.93137254904,-14.710153118078471,0.6130414852941162
36.459373,129987.9862745098,-18.955559555695675,0.6130414852941162
36.459373,132035.04117647058,-15.70772161506117,0.6130414852941162
36.459373,134082.09607843135,0.5780898122313195,0.6130414852941162
36.459373,136129.15098039212,-2.97703536305816,0.6130414852941162
36.459373,138176.20588235295,-12.060342619602212,0.6130414852941162
36.459373,140223.26078431372,-19.928030999438057,0.6130414852941162
36.459373,142270.3156862745,-15.507089376158753,0.6130414852941162
36.459373,144317.37058823527,-18.16946397342804,0.6130414852941162
36.459373,146364.4254901961,-22.688955588399953,0.6130414852941162
36.459373,148411.48039215687,-30.45524097790824,0.6130414852941162
36.459373,150458.53529411764,-25.95801053042882,0.6130414852941162
36.459373,152505.5901960784,-26.574293722801976,0.6130414852941162
36.459373,154552.64509803918,-27.184374611334903,0.6130414852941162
36.459373,156599.7,-28.140175623800868,0.6130414852941162
36.459373,158646.75490196078,-31.29619268814897,0.6130414852941162
36.459373,160693.80980392155,-36.40704772928387,0.6130414852941162
36.459373,162740.86470588233,-32.54295819314404,0.6130414852941162
36.459373,164787.91960784316,-40.80817282941814,0.6130414852941162
36.459373,166834.97450980393,-26.40554765720223,0.6130414852941162
36.459373,168882.0294117647,-36.080169969270585,0.6130414852941162
36.459373,170929.08431372547,-38.51872639379508,0.6130414852941162
36.459373,172976.13921568624,-40.699113779593645,0.6130414852941162
36.459373,175023.19411764707,-37.93843276204552,0.6130414852941162
36.459373,177070.24901960784,-36.42020122598289,0.6130414852941162
36.459373,179117.3039215686,-37.63701489388456,0.6130414852941162
36.459373,181164.3588235294,-29.27395162585727,0.6130414852941162
36.459373,183211.41372549016,-33.59998798414072,0.6130414852941162
36.459373,185258.468627451,-35.32266725752443,0.6130414852941162
36.459373,187305.52352941176,-31.423447000558156,0.6130414852941162
36.459373,189352.57843137253,-35.037605587395696,0.6130414852941162
36.459373,191399.6333333333,-29.476956631601592,0.6130414852941162
36.459373,193446.68823529413,-25.756181503478555,0.6130414852941162
36.459373,195493.7431372549,-28.97685658440609,0.6130414852941162
36.459373,197540.79803921568,-47.54328531452592,0.6130414852941162
36.459373,199587.85294117645,-24.172806240318,0.6130414852941162
36.459373,201634.9078431372,-19.189075506891953,0.6130414852941162
36.459373,203681.96274509805,-21.477109756349726,0.6130414852941162
36.459373,205729.0176470588,-25.028401564026325,0.6130414852941162
36.459373,207776.0725490196,-24.177787365141757,0.6130414852941162
36.459373,209823.12745098036,-26.432105124698573,0.6130414852941162
36.459373,211870.1823529412,-28.0286087206567,0.6130414852941162
36.459373,213917.23725490196,-37.18030382024981,0.6130414852941162
36.514892,93140.99803921569,-24.4338191360648,0.6130414852941162
36.514892,95188.05294117646,-24.30434191029304,0.6130414852941162
36.514892,97235.10784313724,-22.64813225729895,0.6130414852941162
36.514892,99282.162745098,-24.247972194335887,0.6130414852941162
36.514892,101329.21764705885,-24.077318776530475,0.6130414852941162
36.514892,103376.2725490196,-25.56093477380889,0.6130414852941162
36.514892,105423.32745098036,-19.603778514146576,0.6130414852941162
36.514892,107470.38235294116,-21.156436908179156,0.6130414852941162
36.514892,109517.43725490198,-22.80811360230767,0.6130414852941162
36.514892,111564.49215686276,-27.37462273077091,0.6130414852941162
36.514892,113611.54705882352,-19.79505580580859,0.6130414852941162
36.514892,115658.60196078428,-19.42287214265495,0.6130414852941162
36.514892,117705.65686274506,-24.065483352796164,0.6130414852941162
36.514892,119752.71176470588,-22.996082913424615,0.6130414852941162
36.514892,121799.76666666666,-23.94792973831505,0.6130414852941162
36.514892,123846.82156862743,-24.8794911123054,0.6130414852941162
36.514892,125893.8764705882,-14.76374118437407,0.6130414852941162
36.514892,127940.93137254904,-17.56853378893299,0.6130414852941162
36.514892,129987.9862745098,-16.952629578175934,0.6130414852941162
36.514892,132035.04117647058,-16.28129898322163,0.6130414852941162
36.514892,134082.09607843135,0.6597663053146173,0.6130414852941162
36.514892,136129.15098039212,-3.205401588056484,0.6130414852941162
36.514892,138176.20588235295,-11.87329506313121,0.6130414852941162
36.514892,140223.26078431372,-23.159129068316965,0.6130414852941162
36.514892,142270.3156862745,-20.80172011531616,0.6130414852941162
36.514892,144317.37058823527,-21.55202145369747,0.6130414852941162
36.514892,146364.4254901961,-27.049214792518576,0.6130414852941162
36.514892,148411.48039215687,-29.133144726458916,0.6130414852941162
36.514892,150458.53529411764,-25.867249673446963,0.6130414852941162
36.514892,152505.5901960784,-29.380025777306503,0.6130414852941162
36.514892,154552.64509803918,-30.98579648532075,0.6130414852941162
36.514892,156599.7,-28.42910224162168,0.6130414852941162
36.514892,158646.75490196078,-27.702420822414524,0.6130414852941162
36.514892,160693.80980392155,-35.42651124683207,0.6130414852941162
36.514892,162740.86470588233,-35.26702977013641,0.6130414852941162
36.514892,164787.91960784316,-39.65126556375334,0.6130414852941162
36.514892,166834.97450980393,-26.03455258963081,0.6130414852941162
36.514892,168882.0294117647,-37.16671783917701,0.6130414852941162
36.514892,170929.08431372547,-34.15428886249845,0.6130414852941162
36.514892,172976.13921568624,-64.5227625546649,0.6130414852941162
36.514892,175023.19411764707,-34.39347152792551,0.6130414852941162
36.514892,177070.24901960784,-35.36076207763015,0.6130414852941162
36.514892,179117.3039215686,-35.50107920849991,0.6130414852941162
36.514892,181164.3588235294,-29.925909579339873,0.6130414852941162
36.514892,183211.41372549016,-36.588963366860355,0.6130414852941162
36.514892,185258.468627451,-35.41592309336175,0.6130414852941162
36.514892,187305.52352941176,-27.918089722247377,0.6130414852941162
36.514892,189352.57843137253,-27.799139246957974,0.6130414852941162
36.514892,191399.6333333333,-26.08219293448593,0.6130414852941162
36.514892,193446.68823529413,-26.17478547500001,0.6130414852941162
36.514892,195493.7431372549,-27.581826281559763,0.6130414852941162
36.514892,197540.79803921568,-37.28192401234667,0.6130414852941162
36.514892,199587.85294117645,-21.53030182087844,0.6130414852941162
36.514892,201634.9078431372,-17.984834868239403,0.6130414852941162
36.514892,203681.96274509805,-21.022211409008623,0.6130414852941162
36.514892,205729.0176470588,-24.733834747958188,0.6130414852941162
36.514892,207776.0725490196,-25.55586399324556,0.6130414852941162
36.514892,209823.12745098036,-30.61292501372708,0.6130414852941162
36.514892,211870.1823529412,-34.357728365023924,0.6130414852941162
36.514892,213917.23725490196,-42.05565129007577,0.6130414852941162
36.589748,93140.99803921569,-23.69732891022646,0.6130414852941162
36.589748,95188.05294117646,-23.19120720120125,0.6130414852941162
36.589748,97235.10784313724,-22.87879786776866,0.6130414852941162
36.589748,99282.162745098,-26.298905581800064,0.6130414852941162
36.589748,101329.21764705885,-24.03286778296163,0.6130414852941162
36.589748,103376.2725490196,-25.71453599530889,0.6130414852941162
36.589748,105423.32745098036,-19.807358791493204,0.6130414852941162
36.589748,107470.38235294116,-21.391341388026312,0.6130414852941162
36.589748,109517.43725490198,-24.31854131708129,0.6130414852941162
36.589748,111564.49215686276,-27.421335208182217,0.6130414852941162
36.589748,113611.54705882352,-20.81624645866468,0.6130414852941162
36.589748,115658.60196078428,-19.44635676487498,0.6130414852941162
36.589748,117705.65686274506,-20.458837085343585,0.6130414852941162
36.589748,119752.71176470588,-20.72742235810101,0.6130414852941162
36.589748,121799.76666666666,-26.552540526219136,0.6130414852941162
36.589748,123846.82156862743,-14.210519387517795,0.6130414852941162
36.589748,125893.8764705882,-20.42167753834157,0.6130414852941162
36.589748,127940.93137254904,-17.501026647670198,0.6130414852941162
36.589748,129987.9862745098,-17.513588710736514,0.6130414852941162
36.589748,132035.04117647058,-16.437201169891797,0.6130414852941162
36.589748,134082.09607843135,0.5990788241062313,0.6130414852941162
36.589748,136129.15098039212,-3.0631104285479354,0.6130414852941162
36.589748,138176.20588235295,-12.936729855938903,0.6130414852941162
36.589748,140223.26078431372,-36.441496013050866,0.6130414852941162
36.589748,142270.3156862745,-22.22031591733974,0.6130414852941162
36.589748,144317.37058823527,-21.79687814315735,0.6130414852941162
36.589748,146364.4254901961,-23.20315810604636,0.6130414852941162
36.589748,148411.48039215687,-32.03612473221358,0.6130414852941162
36.589748,150458.53529411764,-25.958599432138097,0.6130414852941162
36.589748,152505.5901960784,-30.984880513623487,0.6130414852941162
36.589748,154552.64509803918,-27.915460068986864,0.6130414852941162
36.589748,156599.7,-27.888613440142382,0.6130414852941162
36.589748,158646.75490196078,-30.771519519904476,0.6130414852941162
36.589748,160693.80980392155,-36.51127590405809,0.6130414852941162
36.589748,162740.86470588233,-36.07533264533955,0.6130414852941162
36.589748,164787.91960784316,-48.367034480851686,0.6130414852941162
36.589748,166834.97450980393,-26.03708608355727,0.6130414852941162
36.589748,168882.0294117647,-43.90817944828406,0.6130414852941162
36.589748,170929.08431372547,-36.755395544545635,0.6130414852941162
36.589748,172976.13921568624,-53.90149634054733,0.6130414852941162
36.589748,175023.19411764707,-36.02360184944604,0.6130414852941162
36.589748,177070.24901960784,-33.82643572630042,0.6130414852941162
36.589748,179117.3039215686,-38.29213810391492,0.6130414852941162
36.589748,181164.3588235294,-30.447771360445746,0.6130414852941162
36.589748,183211.41372549016,-38.29502313739501,0.6130414852941162
36.589748,185258.468627451,-34.84161433735589,0.6130414852941162
36.589748,187305.52352941176,-30.45463401368236,0.6130414852941162
36.589748,189352.57843137253,-34.21139083193136,0.6130414852941162
36.589748,191399.6333333333,-30.634430750875353,0.6130414852941162
36.589748,193446.68823529413,-26.321391784073196,0.6130414852941162
36.589748,195493.7431372549,-30.276524544007103,0.6130414852941162
36.589748,197540.79803921568,-37.28277959690397,0.6130414852941162
36.589748,199587.85294117645,-22.995379335247044,0.6130414852941162
36.589748,201634.9078431372,-18.829923782109,0.6130414852941162
36.589748,203681.96274509805,-20.70335524202924,0.6130414852941162
36.589748,205729.0176470588,-26.137878666540058,0.6130414852941162
36.589748,207776.0725490196,-25.451241161393764,0.6130414852941162
36.589748,209823.12745098036,-29.23937021235917,0.6130414852941162
36.589748,211870.1823529412,-29.871351324531656,0.6130414852941162
36.589748,213917.23725490196,-38.584010181364334,0.6130414852941162
36.649288,93140.99803921569,-24.336369500848264,0.6130414852941162
36.649288,95188.05294117646,-24.05545233879196,0.6130414852941162
36.649288,97235.10784313724,-23.664731348933863,0.6130414852941162
36.649288,99282.162745098,-26.06673725387989,0.6130414852941162
36.649288,101329.21764705885,-22.104248766490088,0.6130414852941162
36.649288,103376.2725490196,-24.100638873761252,0.6130414852941162
36.649288,105423.32745098036,-20.878500802232853,0.6130414852941162
36.649288,107470.38235294116,-22.84991061866826,0.6130414852941162
36.649288,109517.43725490198,-23.418457911979807,0.6130414852941162
36.649288,111564.49215686276,-31.176667702319616,0.6130414852941162
36.649288,113611.54705882352,-20.019300041468497,0.6130414852941162
36.649288,115658.60196078428,-19.48793892179636,0.6130414852941162
36.649288,117705.65686274506,-23.217529351527745,0.6130414852941162
36.649288,119752.71176470588,-26.833600430751005,0.6130414852941162
36.649288,121799.76666666666,-26.909645493630965,0.6130414852941162
36.649288,123846.82156862743,-23.91208070175646,0.6130414852941162
36.649288,125893.8764705882,-14.578191930819322,0.6130414852941162
36.649288,127940.93137254904,-15.606809092784513,0.6130414852941162
36.649288,129987.9862745098,-18.748031712074983,0.6130414852941162
36.649288,132035.04117647058,-13.254109724017928,0.6130414852941162
36.649288,134082.09607843135,1.1120104078892998,0.6130414852941162
36.649288,136129.15098039212,-2.675496717733567,0.6130414852941162
36.649288,138176.20588235295,-11.90931600925471,0.6130414852941162
36.649288,140223.26078431372,-20.365512381881,0.6130414852941162
36.649288,142270.3156862745,-16.970614262535015,0.6130414852941162
36.649288,144317.37058823527,-15.912330108516809,0.6130414852941162
36.649288,146364.4254901961,-26.16879391262053,0.6130414852941162
36.649288,148411.48039215687,-33.95160588904218,0.6130414852941162
36.649288,150458.53529411764,-25.456379321094374,0.6130414852941162
36.649288,152505.5901960784,-28.244721228724732,0.6130414852941162
36.649288,154552.64509803918,-32.692847741606876,0.6130414852941162
36.649288,156599.7,-29.57408557587122,0.6130414852941162
36.649288,158646.75490196078,-33.02509536788929,0.6130414852941162
36.649288,160693.80980392155,-33.94015054687444,0.6130414852941162
36.649288,162740.86470588233,-32.1908705670083,0.6130414852941162
36.649288,164787.91960784316,-38.861958500627466,0.6130414852941162
36.649288,166834.97450980393,-28.06343862938409,0.6130414852941162
36.649288,168882.0294117647,-34.251602634948895,0.6130414852941162
36.649288,170929.08431372547,-32.98959505081528,0.6130414852941162
36.649288,172976.13921568624,-38.11738961931715,0.6130414852941162
36.649288,175023.19411764707,-46.20709468133457,0.6130414852941162
36.649288,177070.24901960784,-36.41996980903415,0.6130414852941162
36.649288,179117.3039215686,-33.70944655265965,0.6130414852941162
36.649288,181164.3588235294,-33.340962086620884,0.6130414852941162
36.649288,183211.41372549016,-41.993240499793345,0.6130414852941162
36.649288,185258.468627451,-42.00663229126683,0.6130414852941162
36.649288,187305.52352941176,-31.843184939147715,0.6130414852941162
36.649288,189352.57843137253,-26.286457292024505,0.6130414852941162
36.649288,191399.6333333333,-25.22270349577785,0.6130414852941162
36.649288,193446.68823529413,-26.173710711221347,0.6130414852941162
36.649288,195493.7431372549,-29.504115352745963,0.6130414852941162
36.649288,197540.79803921568,-50.14356704719434,0.6130414852941162
36.649288,199587.85294117645,-21.330260038391444,0.6130414852941162
36.649288,201634.9078431372,-18.889595936836873,0.6130414852941162
36.649288,203681.96274509805,-22.123893467627205,0.6130414852941162
36.649288,205729.0176470588,-24.467704640648705,0.6130414852941162
36.649288,207776.0725490196,-25.12787151305508,0.6130414852941162
36.649288,209823.12745098036,-28.041768131524016,0.6130414852941162
36.649288,211870.1823529412,-35.01240614753864,0.6130414852941162
36.649288,213917.23725490196,-39.031049731748894,0.6130414852941162
36.70982,93140.99803921569,-29.47192812152279,0.6130414852941162
36.70982,95188.05294117646,-37.01529115964915,0.6130414852941162
36.70982,97235.10784313724,-34.0311850891981,0.6130414852941162
36.70982,99282.162745098,-25.368993076896107,0.6130414852941162
36.70982,101329.21764705885,-38.35027780157026,0.6130414852941162
36.70982,103376.2725490196,-30.70842762317385,0.6130414852941162
36.70982,105423.32745098036,-24.98362413851556,0.6130414852941162
36.70982,107470.38235294116,-42.339199227944405,0.6130414852941162
36.70982,109517.43725490198,-29.00958787929712,0.6130414852941162
36.70982,111564.49215686276,-21.893323734671064,0.6130414852941162
36.70982,113611.54705882352,-47.93818857158541,0.6130414852941162
36.70982,115658.60196078428,-24.442764399622376,0.6130414852941162
36.70982,117705.65686274506,-24.50517879682441,0.6130414852941162
36.70982,119752.71176470588,-25.258672205577337,0.6130414852941162
36.70982,121799.76666666666,-24.55550086423655,0.6130414852941162
36.70982,123846.82156862743,-16.91031104795239,0.6130414852941162
36.70982,125893.8764705882,-33.193400105467006,0.6130414852941162
36.70982,127940.93137254904,-15.349895297080597,0.6130414852941162
36.70982,129987.9862745098,-18.913479932581087,0.6130414852941162
36.70982,132035.04117647058,-13.269859534807104,0.6130414852941162
36.70982,134082.09607843135,-0.7684505239382964,0.6130414852941162
36.70982,136129.15098039212,-3.2046331125195486,0.6130414852941162
36.70982,138176.20588235295,-19.672705924766497,0.6130414852941162
36.70982,140223.26078431372,-15.702654865826442,0.6130414852941162
36.70982,142270.3156862745,-21.050147080166536,0.6130414852941162
36.70982,144317.37058823527,-26.596344637748093,0.6130414852941162
36.70982,146364.4254901961,-22.7010230236996,0.6130414852941162
36.70982,148411.48039215687,-27.092169026531145,0.6130414852941162
36.70982,150458.53529411764,-27.013678326343676,0.6130414852941162
36.70982,152505.5901960784,-32.58405211909027,0.6130414852941162
36.70982,154552.64509803918,-28.577148766102223,0.6130414852941162
36.70982,156599.7,-36.552732282039536,0.6130414852941162
36.70982,158646.75490196078,-37.85329578168988,0.6130414852941162
36.70982,160693.80980392155,-29.946248633639073,0.6130414852941162
36.70982,162740.86470588233,-34.03313491308138,0.6130414852941162
36.70982,164787.91960784316,-39.67577364968566,0.6130414852941162
36.70982,166834.97450980393,-24.7107293090097,0.6130414852941162
36.70982,168882.0294117647,-34.789376998375005,0.6130414852941162
36.70982,170929.08431372547,-47.03069697282353,0.6130414852941162
36.70982,172976.13921568624,-35.402842821967056,0.6130414852941162
36.70982,175023.19411764707,-30.25374092365467,0.6130414852941162
36.70982,177070.24901960784,-44.02985621185101,0.6130414852941162
36.70982,179117.3039215686,-30.00375900294443,0.6130414852941162
36.70982,181164.3588235294,-30.48093308522837,0.6130414852941162
36.70982,183211.41372549016,-38.41821419549415,0.6130414852941162
36.70982,185258.468627451,-30.036273555034334,0.6130414852941162
36.70982,187305.52352941176,-25.515647101828822,0.6130414852941162
36.70982,189352.57843137253,-28.373038948961593,0.6130414852941162
36.70982,191399.6333333333,-25.31154107716255,0.6130414852941162
36.70982,193446.68823529413,-29.183413778812948,0.6130414852941162
36.70982,195493.7431372549,-29.01533638764261,0.6130414852941162
36.70982,197540.79803921568,-30.258871394744517,0.6130414852941162
36.70982,199587.85294117645,-21.245946008896016,0.6130414852941162
36.70982,201634.9078431372,-18.773506194771205,0.6130414852941162
36.70982,203681.96274509805,-20.74768950501015,0.6130414852941162
36.70982,205729.0176470588,-26.153506316581954,0.6130414852941162
36.70982,207776.0725490196,-25.837411221558728,0.6130414852941162
36.70982,209823.12745098036,-31.510762266915503,0.6130414852941162
36.70982,211870.1823529412,-32.134522557699256,0.6130414852941162
36.70982,213917.23725490196,-29.65873137955534,0.6130414852941162
36.77623,93140.99803921569,-23.4381099457936,0.6130414852941162
36.77623,95188.05294117646,-24.732995821616676,0.6130414852941162
36.77623,97235.10784313724,-25.32292913149513,0.6130414852941162
36.77623,99282.162745098,-26.638014948034872,0.6130414852941162
36.77623,101329.21764705885,-21.331053955891058,0.6130414852941162
36.77623,103376.2725490196,-25.924478887393455,0.6130414852941162
36.77623,105423.32745098036,-20.075490767456543,0.6130414852941162
36.77623,107470.38235294116,-22.736811755257133,0.6130414852941162
36.77623,109517.43725490198,-23.72242871432237,0.6130414852941162
36.77623,111564.49215686276,-25.462112699535343,0.6130414852941162
36.77623,113611.54705882352,-19.115682633121512,0.6130414852941162
36.77623,115658.60196078428,-19.763173342183737,0.6130414852941162
36.77623,117705.65686274506,-24.114323776385977,0.6130414852941162
36.77623,119752.71176470588,-20.432001554418218,0.6130414852941162
36.77623,121799.76666666666,-25.140584812064365,0.6130414852941162
36.77623,123846.82156862743,-16.310662996261286,0.6130414852941162
36.77623,125893.8764705882,-17.27153118731264,0.6130414852941162
36.77623,127940.93137254904,-16.729221000814242,0.6130414852941162
36.77623,129987.9862745098,-19.29832393291481,0.6130414852941162
36.77623,132035.04117647058,-15.085867033524249,0.6130414852941162
36.77623,134082.09607843135,0.9463487100507918,0.6130414852941162
36.77623,136129.15098039212,-2.3891519568880293,0.6130414852941162
36.77623,138176.20588235295,-12.437819546504592,0.6130414852941162
36.77623,140223.26078431372,-29.76141846004968,0.6130414852941162
36.77623,142270.3156862745,-19.60055359656167,0.6130414852941162
36.77623,144317.37058823527,-16.911171928963768,0.6130414852941162
36.77623,146364.4254901961,-20.242691734308103,0.6130414852941162
36.77623,148411.48039215687,-33.100607042415334,0.6130414852941162
36.77623,150458.53529411764,-26.343701531904603,0.6130414852941162
36.77623,152505.5901960784,-28.82620852605668,0.6130414852941162
36.77623,154552.64509803918,-25.98538507312145,0.6130414852941162
36.77623,156599.7,-26.994791468892352,0.6130414852941162
36.77623,158646.75490196078,-32.48094360243897,0.6130414852941162
36.77623,160693.80980392155,-37.21101465839959,0.6130414852941162
36.77623,162740.86470588233,-31.750102914340268,0.6130414852941162
36.77623,164787.91960784316,-41.86883440657262,0.6130414852941162
36.77623,166834.97450980393,-26.349365454049018,0.6130414852941162
36.77623,168882.0294117647,-36.10569443696615,0.6130414852941162
36.77623,170929.08431372547,-44.32854140407936,0.6130414852941162
36.77623,172976.13921568624,-40.61699703380148,0.6130414852941162
36.77623,175023.19411764707,-41.096996153893755,0.6130414852941162
36.77623,177070.24901960784,-38.544942145142485,0.6130414852941162
36.77623,179117.3039215686,-32.57926827630299,0.6130414852941162
36.77623,181164.3588235294,-27.709446900837893,0.6130414852941162
36.77623,183211.41372549016,-34.54691899713025,0.6130414852941162
36.77623,185258.468627451,-40.76716814889134,0.6130414852941162
36.77623,187305.52352941176,-30.890735993347395,0.6130414852941162
36.77623,189352.57843137253,-29.03304005205477,0.6130414852941162
36.77623,191399.6333333333,-26.13857830016527,0.6130414852941162
36.77623,193446.68823529413,-24.933348333092415,0.6130414852941162
36.77623,195493.7431372549,-27.609428403737056,0.6130414852941162
36.77623,197540.79803921568,-44.207935441708585,0.6130414852941162
36.77623,199587.85294117645,-23.044801192381836,0.6130414852941162
36.77623,201634.9078431372,-18.08717326605912,0.6130414852941162
36.77623,203681.96274509805,-20.517890032711396,0.6130414852941162
36.77623,205729.0176470588,-25.137691044079915,0.6130414852941162
36.77623,207776.0725490196,-24.45484609167577,0.6130414852941162
36.77623,209823.12745098036,-26.208416170899422,0.6130414852941162
36.77623,211870.1823529412,-27.32490901403616,0.6130414852941162
36.77623,213917.23725490196,-39.65271797162634,0.6130414852941162
36.839783,93140.99803921569,-25.190863908285888,0.6130414852941162
36.839783,95188.05294117646,-24.26432967502646,0.6130414852941162
36.839783,97235.10784313724,-22.58107574583574,0.6130414852941162
36.839783,99282.162745098,-26.549680287542312,0.6130414852941162
36.839783,101329.21764705885,-22.81604241670964,0.6130414852941162
36.839783,103376.2725490196,-25.410307627632257,0.6130414852941162
36.839783,105423.32745098036,-20.594076526936192,0.6130414852941162
36.839783,107470.38235294116,-23.021619005835397,0.6130414852941162
36.839783,109517.43725490198,-22.543568183470335,0.6130414852941162
36.839783,111564.49215686276,-29.032989607924584,0.6130414852941162
36.839783,113611.54705882352,-20.504708179404744,0.6130414852941162
36.839783,115658.60196078428,-20.749367457138696,0.6130414852941162
36.839783,117705.65686274506,-20.289282801392577,0.6130414852941162
36.839783,119752.71176470588,-27.46739054169221,0.6130414852941162
36.839783,121799.76666666666,-29.834329667870865,0.6130414852941162
36.839783,123846.82156862743,-17.181540920943462,0.6130414852941162
36.839783,125893.8764705882,-16.515997343114957,0.6130414852941162
36.839783,127940.93137254904,-15.520060925372904,0.6130414852941162
36.839783,129987.9862745098,-17.227884350619945,0.6130414852941162
36.839783,132035.04117647058,-14.56497514362146,0.6130414852941162
36.839783,134082.09607843135,1.0170080743365475,0.6130414852941162
36.839783,136129.15098039212,-2.815138324261994,0.6130414852941162
36.839783,138176.20588235295,-12.656849664691093,0.6130414852941162
36.839783,140223.26078431372,-23.181606995464954,0.6130414852941162
36.839783,142270.3156862745,-17.697982850365193,0.6130414852941162
36.839783,144317.37058823527,-19.270120158591514,0.6130414852941162
36.839783,146364.4254901961,-24.09562003939968,0.6130414852941162
36.839783,148411.48039215687,-32.52591591882475,0.6130414852941162
36.839783,150458.53529411764,-26.298845901640465,0.6130414852941162
36.839783,152505.5901960784,-29.251098250140913,0.6130414852941162
