Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.293702,209823.12745098036,-36.64185346185563,0.6130414852941162
15.293702,211870.1823529412,-39.57445130196851,0.6130414852941162
15.293702,213917.23725490196,-33.70069085606657,0.6130414852941162
15.361111,93140.99803921569,-26.738373176273633,0.6130414852941162
15.361111,95188.05294117646,-31.80515910706156,0.6130414852941162
15.361111,97235.10784313724,-27.74961729892237,0.6130414852941162
15.361111,99282.162745098,-28.083965438247596,0.6130414852941162
15.361111,101329.21764705885,-26.803245347846193,0.6130414852941162
15.361111,103376.2725490196,-31.158102502641228,0.6130414852941162
15.361111,105423.32745098036,-20.502758776018545,0.6130414852941162
15.361111,107470.38235294116,-20.8982332203802,0.6130414852941162
15.361111,109517.43725490198,-23.079034381959712,0.6130414852941162
15.361111,111564.49215686276,-26.673057426852523,0.6130414852941162
15.361111,113611.54705882352,-22.715970319235694,0.6130414852941162
15.361111,115658.60196078428,-21.05490260058945,0.6130414852941162
15.361111,117705.65686274506,-23.562965560580174,0.6130414852941162
15.361111,119752.71176470588,-25.889912470437256,0.6130414852941162
15.361111,121799.76666666666,-22.690069210727337,0.6130414852941162
15.361111,123846.82156862743,-27.686431660373454,0.6130414852941162
15.361111,125893.8764705882,-20.235583309099063,0.6130414852941162
15.361111,127940.93137254904,-15.97809913871247,0.6130414852941162
15.361111,129987.9862745098,-27.63812339892944,0.6130414852941162
15.361111,132035.04117647058,-11.708789281648263,0.6130414852941162
15.361111,134082.09607843135,-0.2114125885951523,0.6130414852941162
15.361111,136129.15098039212,-2.660476625227618,0.6130414852941162
15.361111,138176.20588235295,-10.818400631340252,0.6130414852941162
15.361111,140223.26078431372,-29.089184871120732,0.6130414852941162
15.361111,142270.3156862745,-15.542249905349315,0.6130414852941162
15.361111,144317.37058823527,-20.48984378672919,0.6130414852941162
15.361111,146364.4254901961,-26.034123015106463,0.6130414852941162
15.361111,148411.48039215687,-38.49289642818807,0.6130414852941162
15.361111,150458.53529411764,-24.382335637489845,0.6130414852941162
15.361111,152505.5901960784,-25.38146387240034,0.6130414852941162
15.361111,154552.64509803918,-28.318296795263983,0.6130414852941162
15.361111,156599.7,-26.602003034783316,0.6130414852941162
15.361111,158646.75490196078,-31.63051255238445,0.6130414852941162
15.361111,160693.80980392155,-28.780168160739706,0.6130414852941162
15.361111,162740.86470588233,-22.864499646812227,0.6130414852941162
15.361111,164787.91960784316,-33.60879361568939,0.6130414852941162
15.361111,166834.97450980393,-40.70941232064824,0.6130414852941162
15.361111,168882.0294117647,-27.56296318479537,0.6130414852941162
15.361111,170929.08431372547,-37.319279757293415,0.6130414852941162
15.361111,172976.13921568624,-44.87670693453548,0.6130414852941162
15.361111,175023.19411764707,-50.617839875273944,0.6130414852941162
15.361111,177070.24901960784,-30.87671983095905,0.6130414852941162
15.361111,179117.3039215686,-31.81082747278505,0.6130414852941162
15.361111,181164.3588235294,-39.77590777168275,0.6130414852941162
15.361111,183211.41372549016,-31.12056389803412,0.6130414852941162
15.361111,185258.468627451,-44.89619005052948,0.6130414852941162
15.361111,187305.52352941176,-53.38818659608287,0.6130414852941162
15.361111,189352.57843137253,-34.886828014145706,0.6130414852941162
15.361111,191399.6333333333,-31.050742225428568,0.6130414852941162
15.361111,193446.68823529413,-30.114181538803795,0.6130414852941162
15.361111,195493.7431372549,-32.670274754770944,0.6130414852941162
15.361111,197540.79803921568,-36.89283519586296,0.6130414852941162
15.361111,199587.85294117645,-30.423399786243955,0.6130414852941162
15.361111,201634.9078431372,-21.93111324949154,0.6130414852941162
15.361111,203681.96274509805,-32.59301379249119,0.6130414852941162
15.361111,205729.0176470588,-31.139341035521017,0.6130414852941162
15.361111,207776.0725490196,-35.77471927836718,0.6130414852941162
15.361111,209823.12745098036,-36.14773763466738,0.6130414852941162
15.361111,211870.1823529412,-41.57860775029096,0.6130414852941162
15.361111,213917.23725490196,-39.56362042813231,0.6130414852941162
15.429146,93140.99803921569,-27.918119765975337,0.6130414852941162
15.429146,95188.05294117646,-29.15289723930945,0.6130414852941162
15.429146,97235.10784313724,-27.67427080329967,0.6130414852941162
15.429146,99282.162745098,-31.002646911125712,0.6130414852941162
15.429146,101329.21764705885,-26.276323939770737,0.6130414852941162
15.429146,103376.2725490196,-32.310038098977586,0.6130414852941162
15.429146,105423.32745098036,-22.073419411351345,0.6130414852941162
15.429146,107470.38235294116,-21.883871506851374,0.6130414852941162
15.429146,109517.43725490198,-26.44923622266228,0.6130414852941162
15.429146,111564.49215686276,-33.55211432784019,0.6130414852941162
15.429146,113611.54705882352,-24.12664210905544,0.6130414852941162
15.429146,115658.60196078428,-24.301778714256493,0.6130414852941162
15.429146,117705.65686274506,-20.63948858135764,0.6130414852941162
15.429146,119752.71176470588,-30.510309919057335,0.6130414852941162
15.429146,121799.76666666666,-22.174966882701757,0.6130414852941162
15.429146,123846.82156862743,-16.406714910452664,0.6130414852941162
15.429146,125893.8764705882,-22.611905688817213,0.6130414852941162
15.429146,127940.93137254904,-14.330846784560729,0.6130414852941162
15.429146,129987.9862745098,-31.073170504564125,0.6130414852941162
15.429146,132035.04117647058,-11.824903725814004,0.6130414852941162
15.429146,134082.09607843135,0.0417949452288781,0.6130414852941162
15.429146,136129.15098039212,-2.666194043745356,0.6130414852941162
15.429146,138176.20588235295,-10.806811708932493,0.6130414852941162
15.429146,140223.26078431372,-33.10080561919273,0.6130414852941162
15.429146,142270.3156862745,-17.161595049198937,0.6130414852941162
15.429146,144317.37058823527,-20.002891093898892,0.6130414852941162
15.429146,146364.4254901961,-26.246503492037387,0.6130414852941162
15.429146,148411.48039215687,-28.363095075118228,0.6130414852941162
15.429146,150458.53529411764,-28.50665880793395,0.6130414852941162
15.429146,152505.5901960784,-36.584783603669166,0.6130414852941162
15.429146,154552.64509803918,-27.840742636821084,0.6130414852941162
15.429146,156599.7,-28.931605968047485,0.6130414852941162
15.429146,158646.75490196078,-33.039215865012444,0.6130414852941162
15.429146,160693.80980392155,-29.9297562146715,0.6130414852941162
15.429146,162740.86470588233,-23.694837422552375,0.6130414852941162
15.429146,164787.91960784316,-35.06045276054995,0.6130414852941162
15.429146,166834.97450980393,-36.47418750584507,0.6130414852941162
15.429146,168882.0294117647,-30.550615623218565,0.6130414852941162
15.429146,170929.08431372547,-45.24497022669145,0.6130414852941162
15.429146,172976.13921568624,-43.65154555428476,0.6130414852941162
15.429146,175023.19411764707,-41.9563751590539,0.6130414852941162
15.429146,177070.24901960784,-30.762722838432776,0.6130414852941162
15.429146,179117.3039215686,-28.98284475767433,0.6130414852941162
15.429146,181164.3588235294,-34.09176850407077,0.6130414852941162
15.429146,183211.41372549016,-32.88022346318741,0.6130414852941162
15.429146,185258.468627451,-40.31670299777018,0.6130414852941162
15.429146,187305.52352941176,-36.13786625058312,0.6130414852941162
15.429146,189352.57843137253,-46.07296237423392,0.6130414852941162
15.429146,191399.6333333333,-43.9269698200517,0.6130414852941162
15.429146,193446.68823529413,-34.645942642352445,0.6130414852941162
15.429146,195493.7431372549,-34.8375444157871,0.6130414852941162
15.429146,197540.79803921568,-30.819143684793303,0.6130414852941162
15.429146,199587.85294117645,-33.68466470048271,0.6130414852941162
15.429146,201634.9078431372,-22.72309437963065,0.6130414852941162
15.429146,203681.96274509805,-30.743599784343623,0.6130414852941162
15.429146,205729.0176470588,-29.618422726841057,0.6130414852941162
15.429146,207776.0725490196,-43.22932858034533,0.6130414852941162
15.429146,209823.12745098036,-33.67133432769488,0.6130414852941162
15.429146,211870.1823529412,-38.964712146015785,0.6130414852941162
15.429146,213917.23725490196,-32.91820856070602,0.6130414852941162
15.496573,93140.99803921569,-26.731818545561513,0.6130414852941162
15.496573,95188.05294117646,-28.49037504299567,0.6130414852941162
15.496573,97235.10784313724,-27.75667459609444,0.6130414852941162
15.496573,99282.162745098,-29.08172293972758,0.6130414852941162
15.496573,101329.21764705885,-27.04101170005605,0.6130414852941162
15.496573,103376.2725490196,-32.623137706662526,0.6130414852941162
15.496573,105423.32745098036,-21.445991716273255,0.6130414852941162
15.496573,107470.38235294116,-21.359531652781943,0.6130414852941162
15.496573,109517.43725490198,-25.91059805053351,0.6130414852941162
15.496573,111564.49215686276,-33.231466111257404,0.6130414852941162
15.496573,113611.54705882352,-24.389424117126413,0.6130414852941162
15.496573,115658.60196078428,-23.61921884127993,0.6130414852941162
15.496573,117705.65686274506,-20.565881894606903,0.6130414852941162
15.496573,119752.71176470588,-25.81810359300559,0.6130414852941162
15.496573,121799.76666666666,-23.62343249187974,0.6130414852941162
15.496573,123846.82156862743,-15.997813976507658,0.6130414852941162
15.496573,125893.8764705882,-22.38020039817321,0.6130414852941162
15.496573,127940.93137254904,-13.996816163595309,0.6130414852941162
15.496573,129987.9862745098,-31.769476757774346,0.6130414852941162
15.496573,132035.04117647058,-12.067421269659668,0.6130414852941162
15.496573,134082.09607843135,0.0204943255450393,0.6130414852941162
15.496573,136129.15098039212,-2.6949306861429516,0.6130414852941162
15.496573,138176.20588235295,-11.319736265132718,0.6130414852941162
15.496573,140223.26078431372,-31.26513316381613,0.6130414852941162
15.496573,142270.3156862745,-18.635249789394543,0.6130414852941162
15.496573,144317.37058823527,-19.86255776171919,0.6130414852941162
15.496573,146364.4254901961,-24.61330084411754,0.6130414852941162
15.496573,148411.48039215687,-26.915231204399028,0.6130414852941162
15.496573,150458.53529411764,-28.948490976923193,0.6130414852941162
15.496573,152505.5901960784,-33.52245567517175,0.6130414852941162
15.496573,154552.64509803918,-28.825078350239895,0.6130414852941162
15.496573,156599.7,-29.811016115904092,0.6130414852941162
15.496573,158646.75490196078,-31.905816440235593,0.6130414852941162
15.496573,160693.80980392155,-30.18245203985711,0.6130414852941162
15.496573,162740.86470588233,-23.87304053221975,0.6130414852941162
15.496573,164787.91960784316,-43.82081056006329,0.6130414852941162
15.496573,166834.97450980393,-33.509914882442,0.6130414852941162
15.496573,168882.0294117647,-30.49669610351479,0.6130414852941162
15.496573,170929.08431372547,-43.24122630228664,0.6130414852941162
15.496573,172976.13921568624,-41.002459285216105,0.6130414852941162
15.496573,175023.19411764707,-44.0534257793273,0.6130414852941162
15.496573,177070.24901960784,-31.251344143599784,0.6130414852941162
15.496573,179117.3039215686,-29.408143220938435,0.6130414852941162
15.496573,181164.3588235294,-33.66187190896965,0.6130414852941162
15.496573,183211.41372549016,-32.24247537022242,0.6130414852941162
15.496573,185258.468627451,-39.45495375887837,0.6130414852941162
15.496573,187305.52352941176,-40.9764908684119,0.6130414852941162
15.496573,189352.57843137253,-43.65869323274566,0.6130414852941162
15.496573,191399.6333333333,-45.45959318636056,0.6130414852941162
15.496573,193446.68823529413,-35.58658882709279,0.6130414852941162
15.496573,195493.7431372549,-37.40327874121835,0.6130414852941162
15.496573,197540.79803921568,-33.23025157735967,0.6130414852941162
15.496573,199587.85294117645,-32.04766965509088,0.6130414852941162
15.496573,201634.9078431372,-23.203797225544378,0.6130414852941162
15.496573,203681.96274509805,-29.69115807036116,0.6130414852941162
15.496573,205729.0176470588,-28.382589450514544,0.6130414852941162
15.496573,207776.0725490196,-50.13903867383171,0.6130414852941162
15.496573,209823.12745098036,-34.91951617562967,0.6130414852941162
15.496573,211870.1823529412,-34.566277831653814,0.6130414852941162
15.496573,213917.23725490196,-29.87739364825549,0.6130414852941162
15.566552,93140.99803921569,-27.260604834319334,0.6130414852941162
15.566552,95188.05294117646,-30.72827456349055,0.6130414852941162
15.566552,97235.10784313724,-27.923728859864365,0.6130414852941162
15.566552,99282.162745098,-28.841316837575633,0.6130414852941162
15.566552,101329.21764705885,-26.78912484071344,0.6130414852941162
15.566552,103376.2725490196,-31.048870340146077,0.6130414852941162
15.566552,105423.32745098036,-20.55558508970085,0.6130414852941162
15.566552,107470.38235294116,-20.91966864781823,0.6130414852941162
15.566552,109517.43725490198,-23.1403753865009,0.6130414852941162
15.566552,111564.49215686276,-26.111952140506727,0.6130414852941162
15.566552,113611.54705882352,-22.592199684503672,0.6130414852941162
15.566552,115658.60196078428,-20.717188886361505,0.6130414852941162
15.566552,117705.65686274506,-22.983225387264778,0.6130414852941162
15.566552,119752.71176470588,-26.137929494776166,0.6130414852941162
15.566552,121799.76666666666,-21.073474681018123,0.6130414852941162
15.566552,123846.82156862743,-25.0548613405859,0.6130414852941162
15.566552,125893.8764705882,-19.134287163584997,0.6130414852941162
15.566552,127940.93137254904,-16.165483220955753,0.6130414852941162
15.566552,129987.9862745098,-28.233116936731243,0.6130414852941162
15.566552,132035.04117647058,-11.609534451735003,0.6130414852941162
15.566552,134082.09607843135,-0.1271574554943038,0.6130414852941162
15.566552,136129.15098039212,-2.535621618543443,0.6130414852941162
15.566552,138176.20588235295,-10.513928624409424,0.6130414852941162
15.566552,140223.26078431372,-30.54096683608295,0.6130414852941162
15.566552,142270.3156862745,-16.279645448732257,0.6130414852941162
15.566552,144317.37058823527,-18.747509840543696,0.6130414852941162
15.566552,146364.4254901961,-24.71246929029667,0.6130414852941162
15.566552,148411.48039215687,-48.17767374339331,0.6130414852941162
15.566552,150458.53529411764,-23.33859134446563,0.6130414852941162
15.566552,152505.5901960784,-26.53604483212131,0.6130414852941162
15.566552,154552.64509803918,-27.5906199830992,0.6130414852941162
15.566552,156599.7,-26.283594122916508,0.6130414852941162
15.566552,158646.75490196078,-33.362559441876336,0.6130414852941162
15.566552,160693.80980392155,-28.367847358562585,0.6130414852941162
15.566552,162740.86470588233,-22.535552120766287,0.6130414852941162
15.566552,164787.91960784316,-34.65688655608271,0.6130414852941162
15.566552,166834.97450980393,-38.81747041936427,0.6130414852941162
15.566552,168882.0294117647,-27.900921502161115,0.6130414852941162
15.566552,170929.08431372547,-39.10777294934733,0.6130414852941162
15.566552,172976.13921568624,-40.58796286408465,0.6130414852941162
15.566552,175023.19411764707,-47.93427970954014,0.6130414852941162
15.566552,177070.24901960784,-31.704196762154243,0.6130414852941162
15.566552,179117.3039215686,-31.306985433434665,0.6130414852941162
15.566552,181164.3588235294,-42.3839672114879,0.6130414852941162
15.566552,183211.41372549016,-31.569979524385698,0.6130414852941162
15.566552,185258.468627451,-51.172647381168694,0.6130414852941162
15.566552,187305.52352941176,-59.14256600688059,0.6130414852941162
15.566552,189352.57843137253,-34.406834388050434,0.6130414852941162
15.566552,191399.6333333333,-30.521605540587192,0.6130414852941162
15.566552,193446.68823529413,-32.54332344948863,0.6130414852941162
15.566552,195493.7431372549,-32.94367614875008,0.6130414852941162
15.566552,197540.79803921568,-34.107481842746246,0.6130414852941162
15.566552,199587.85294117645,-31.451704165875253,0.6130414852941162
15.566552,201634.9078431372,-22.04503983236908,0.6130414852941162
15.566552,203681.96274509805,-32.2580748142057,0.6130414852941162
15.566552,205729.0176470588,-30.646410372700306,0.6130414852941162
15.566552,207776.0725490196,-36.99220405859881,0.6130414852941162
15.566552,209823.12745098036,-35.16833392407121,0.6130414852941162
15.566552,211870.1823529412,-41.31311421596786,0.6130414852941162
15.566552,213917.23725490196,-38.13795863574037,0.6130414852941162
15.634157,93140.99803921569,-26.82068876000008,0.6130414852941162
15.634157,95188.05294117646,-27.339182294081485,0.6130414852941162
15.634157,97235.10784313724,-27.267181767861544,0.6130414852941162
15.634157,99282.162745098,-31.63800537951943,0.6130414852941162
15.634157,101329.21764705885,-25.6905066397438,0.6130414852941162
15.634157,103376.2725490196,-30.381353616937616,0.6130414852941162
15.634157,105423.32745098036,-21.278021953039826,0.6130414852941162
15.634157,107470.38235294116,-21.281514990760833,0.6130414852941162
15.634157,109517.43725490198,-24.976747807589877,0.6130414852941162
15.634157,111564.49215686276,-32.54632776551055,0.6130414852941162
15.634157,113611.54705882352,-23.158945236075184,0.6130414852941162
15.634157,115658.60196078428,-23.896562685937543,0.6130414852941162
15.634157,117705.65686274506,-20.001069618741916,0.6130414852941162
15.634157,119752.71176470588,-31.02875044846617,0.6130414852941162
15.634157,121799.76666666666,-21.607493063359943,0.6130414852941162
15.634157,123846.82156862743,-15.642883190458164,0.6130414852941162
15.634157,125893.8764705882,-20.462084891555932,0.6130414852941162
15.634157,127940.93137254904,-14.813607880510164,0.6130414852941162
15.634157,129987.9862745098,-29.918641076483706,0.6130414852941162
15.634157,132035.04117647058,-11.78460407627106,0.6130414852941162
15.634157,134082.09607843135,0.0952217213523516,0.6130414852941162
15.634157,136129.15098039212,-2.715286288021725,0.6130414852941162
15.634157,138176.20588235295,-10.8967096012827,0.6130414852941162
15.634157,140223.26078431372,-38.43458702196967,0.6130414852941162
15.634157,142270.3156862745,-18.407857710439608,0.6130414852941162
15.634157,144317.37058823527,-18.623912494331865,0.6130414852941162
15.634157,146364.4254901961,-23.30024980622765,0.6130414852941162
15.634157,148411.48039215687,-26.40713597616009,0.6130414852941162
15.634157,150458.53529411764,-26.430283987087204,0.6130414852941162
15.634157,152505.5901960784,-34.774163929109356,0.6130414852941162
15.634157,154552.64509803918,-27.060235311615713,0.6130414852941162
15.634157,156599.7,-29.86899833336503,0.6130414852941162
15.634157,158646.75490196078,-32.21177969712967,0.6130414852941162
15.634157,160693.80980392155,-29.29896389758798,0.6130414852941162
15.634157,162740.86470588233,-23.309538181265214,0.6130414852941162
15.634157,164787.91960784316,-33.40362221126752,0.6130414852941162
15.634157,166834.97450980393,-37.40940530036397,0.6130414852941162
15.634157,168882.0294117647,-30.933675505979743,0.6130414852941162
15.634157,170929.08431372547,-44.814995053340695,0.6130414852941162
15.634157,172976.13921568624,-53.15341445988964,0.6130414852941162
15.634157,175023.19411764707,-44.19542167502016,0.6130414852941162
15.634157,177070.24901960784,-32.73399392652296,0.6130414852941162
15.634157,179117.3039215686,-29.890474608054816,0.6130414852941162
15.634157,181164.3588235294,-35.55932888705943,0.6130414852941162
15.634157,183211.41372549016,-33.45656242271517,0.6130414852941162
15.634157,185258.468627451,-43.45893838127368,0.6130414852941162
15.634157,187305.52352941176,-36.08856620609236,0.6130414852941162
15.634157,189352.57843137253,-46.60338577290553,0.6130414852941162
15.634157,191399.6333333333,-39.16819251306458,0.6130414852941162
15.634157,193446.68823529413,-36.95666944556876,0.6130414852941162
15.634157,195493.7431372549,-34.811165809870374,0.6130414852941162
15.634157,197540.79803921568,-32.39468896922955,0.6130414852941162
15.634157,199587.85294117645,-31.459878147640556,0.6130414852941162
15.634157,201634.9078431372,-22.118400511125756,0.6130414852941162
15.634157,203681.96274509805,-31.323319294960022,0.6130414852941162
15.634157,205729.0176470588,-30.078058192855593,0.6130414852941162
15.634157,207776.0725490196,-43.07534601743675,0.6130414852941162
15.634157,209823.12745098036,-33.33489339430399,0.6130414852941162
15.634157,211870.1823529412,-37.39377774975463,0.6130414852941162
15.634157,213917.23725490196,-34.35920051148113,0.6130414852941162
15.699624,93140.99803921569,-29.27066524722722,0.6130414852941162
15.699624,95188.05294117646,-45.94682753678801,0.6130414852941162
15.699624,97235.10784313724,-35.962658072801055,0.6130414852941162
15.699624,99282.162745098,-30.966187517285924,0.6130414852941162
15.699624,101329.21764705885,-37.128972024157875,0.6130414852941162
15.699624,103376.2725490196,-44.95754600587595,0.6130414852941162
15.699624,105423.32745098036,-26.637001762365475,0.6130414852941162
15.699624,107470.38235294116,-29.17062823703172,0.6130414852941162
15.699624,109517.43725490198,-25.808013551157135,0.6130414852941162
15.699624,111564.49215686276,-21.62440949932688,0.6130414852941162
15.699624,113611.54705882352,-31.956081217344515,0.6130414852941162
15.699624,115658.60196078428,-26.17241566961598,0.6130414852941162
15.699624,117705.65686274506,-20.015145866767146,0.6130414852941162
15.699624,119752.71176470588,-38.10883362542841,0.6130414852941162
15.699624,121799.76666666666,-16.791863413320346,0.6130414852941162
15.699624,123846.82156862743,-26.15699641201161,0.6130414852941162
15.699624,125893.8764705882,-22.290406758530807,0.6130414852941162
15.699624,127940.93137254904,-15.95547585528684,0.6130414852941162
15.699624,129987.9862745098,-15.911548568248968,0.6130414852941162
15.699624,132035.04117647058,-13.29741550013354,0.6130414852941162
15.699624,134082.09607843135,-1.6635497633275875,0.6130414852941162
15.699624,136129.15098039212,-2.9575417984538985,0.6130414852941162
15.699624,138176.20588235295,-19.052565129451345,0.6130414852941162
15.699624,140223.26078431372,-14.677823692738253,0.6130414852941162
15.699624,142270.3156862745,-17.593061771561512,0.6130414852941162
15.699624,144317.37058823527,-34.0212862740149,0.6130414852941162
15.699624,146364.4254901961,-22.608080960310577,0.6130414852941162
15.699624,148411.48039215687,-25.036998408858324,0.6130414852941162
15.699624,150458.53529411764,-35.023728185856825,0.6130414852941162
15.699624,152505.5901960784,-30.77989929996049,0.6130414852941162
15.699624,154552.64509803918,-26.637530945406187,0.6130414852941162
15.699624,156599.7,-32.55485179582077,0.6130414852941162
15.699624,158646.75490196078,-31.684060929010126,0.6130414852941162
15.699624,160693.80980392155,-33.742135220374166,0.6130414852941162
15.699624,162740.86470588233,-29.019176731540263,0.6130414852941162
15.699624,164787.91960784316,-32.27857470188686,0.6130414852941162
15.699624,166834.97450980393,-26.34636469195748,0.6130414852941162
15.699624,168882.0294117647,-40.2421621018959,0.6130414852941162
15.699624,170929.08431372547,-34.13631146212292,0.6130414852941162
15.699624,172976.13921568624,-29.180660179115915,0.6130414852941162
15.699624,175023.19411764707,-31.806470021859887,0.6130414852941162
15.699624,177070.24901960784,-31.508452515771467,0.6130414852941162
15.699624,179117.3039215686,-28.655480402806973,0.6130414852941162
15.699624,181164.3588235294,-36.87813981177519,0.6130414852941162
15.699624,183211.41372549016,-29.45996528475931,0.6130414852941162
15.699624,185258.468627451,-44.72270327943767,0.6130414852941162
15.699624,187305.52352941176,-43.386567163891094,0.6130414852941162
15.699624,189352.57843137253,-34.82001595986224,0.6130414852941162
15.699624,191399.6333333333,-35.739474091212585,0.6130414852941162
15.699624,193446.68823529413,-36.08189805401964,0.6130414852941162
15.699624,195493.7431372549,-39.13952820156182,0.6130414852941162
15.699624,197540.79803921568,-31.622921732838257,0.6130414852941162
15.699624,199587.85294117645,-33.8540477553837,0.6130414852941162
15.699624,201634.9078431372,-25.79878421768356,0.6130414852941162
15.699624,203681.96274509805,-26.557148274984588,0.6130414852941162
15.699624,205729.0176470588,-28.112154443249988,0.6130414852941162
15.699624,207776.0725490196,-28.928101116043724,0.6130414852941162
15.699624,209823.12745098036,-29.362462914923377,0.6130414852941162
15.699624,211870.1823529412,-37.0357497623893,0.6130414852941162
15.699624,213917.23725490196,-36.86063456161142,0.6130414852941162
15.755924,93140.99803921569,-24.546502021179677,0.6130414852941162
15.755924,95188.05294117646,-31.259833237211964,0.6130414852941162
15.755924,97235.10784313724,-27.899495489725055,0.6130414852941162
15.755924,99282.162745098,-28.901797146782492,0.6130414852941162
15.755924,101329.21764705885,-24.932202396290172,0.6130414852941162
15.755924,103376.2725490196,-35.86446540606999,0.6130414852941162
15.755924,105423.32745098036,-19.973377987207627,0.6130414852941162
15.755924,107470.38235294116,-20.018848646158617,0.6130414852941162
15.755924,109517.43725490198,-22.37711655504139,0.6130414852941162
15.755924,111564.49215686276,-26.581254102095244,0.6130414852941162
15.755924,113611.54705882352,-20.586621497195377,0.6130414852941162
15.755924,115658.60196078428,-19.70771777757395,0.6130414852941162
15.755924,117705.65686274506,-23.26928710879175,0.6130414852941162
15.755924,119752.71176470588,-20.293593141172934,0.6130414852941162
15.755924,121799.76666666666,-34.06095283303132,0.6130414852941162
15.755924,123846.82156862743,-20.745432366102175,0.6130414852941162
15.755924,125893.8764705882,-21.173382763233445,0.6130414852941162
15.755924,127940.93137254904,-14.218129482736092,0.6130414852941162
15.755924,129987.9862745098,-30.223712022995915,0.6130414852941162
15.755924,132035.04117647058,-10.90925408808076,0.6130414852941162
15.755924,134082.09607843135,0.0936184173810352,0.6130414852941162
15.755924,136129.15098039212,-2.3529583748134506,0.6130414852941162
15.755924,138176.20588235295,-10.844689585925044,0.6130414852941162
15.755924,140223.26078431372,-27.1941501108509,0.6130414852941162
15.755924,142270.3156862745,-18.451309347938864,0.6130414852941162
15.755924,144317.37058823527,-19.604420713177095,0.6130414852941162
15.755924,146364.4254901961,-25.20857722305591,0.6130414852941162
15.755924,148411.48039215687,-28.648490188739025,0.6130414852941162
15.755924,150458.53529411764,-27.255087672130216,0.6130414852941162
15.755924,152505.5901960784,-25.21851876660916,0.6130414852941162
