Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.037773,129987.9862745098,-16.23452268226704,0.1985128676470599
82.037773,132035.04117647058,-18.07912039889051,0.1985128676470599
82.037773,134082.09607843135,-27.611146129090788,0.1985128676470599
82.037773,136129.15098039212,-12.94294516297578,0.1985128676470599
82.037773,138176.20588235295,-14.280009535641092,0.1985128676470599
82.037773,140223.26078431372,-14.828361516674995,0.1985128676470599
82.037773,142270.3156862745,-15.268761243974955,0.1985128676470599
82.037773,144317.37058823527,-21.44859391861187,0.1985128676470599
82.037773,146364.4254901961,-18.126825013297555,0.1985128676470599
82.037773,148411.48039215687,-19.79874303109844,0.1985128676470599
82.037773,150458.53529411764,-25.167007226741653,0.1985128676470599
82.037773,152505.5901960784,-34.01999854363963,0.1985128676470599
82.037773,154552.64509803918,-43.07962522100647,0.1985128676470599
82.037773,156599.7,-31.85103539620707,0.1985128676470599
82.037773,158646.75490196078,-28.158810559870375,0.1985128676470599
82.037773,160693.80980392155,-26.911310207737213,0.1985128676470599
82.037773,162740.86470588233,-21.750875070075363,0.1985128676470599
82.037773,164787.91960784316,-27.89178681468831,0.1985128676470599
82.037773,166834.97450980393,-25.5451553004016,0.1985128676470599
82.037773,168882.0294117647,-23.507616199897537,0.1985128676470599
82.037773,170929.08431372547,-19.99201757506911,0.1985128676470599
82.037773,172976.13921568624,-25.98434530314166,0.1985128676470599
82.037773,175023.19411764707,-26.510853322148986,0.1985128676470599
82.037773,177070.24901960784,-26.806797452176134,0.1985128676470599
82.037773,179117.3039215686,-17.566342414856013,0.1985128676470599
82.037773,181164.3588235294,-28.5571957646279,0.1985128676470599
82.037773,183211.41372549016,-16.923608654800944,0.1985128676470599
82.037773,185258.468627451,-24.57512715261682,0.1985128676470599
82.037773,187305.52352941176,-28.903655263430583,0.1985128676470599
82.037773,189352.57843137253,-22.85126711215739,0.1985128676470599
82.037773,191399.6333333333,-21.737840317323496,0.1985128676470599
82.037773,193446.68823529413,-20.998984889393885,0.1985128676470599
82.037773,195493.7431372549,-31.60348138415038,0.1985128676470599
82.037773,197540.79803921568,-24.98182728815983,0.1985128676470599
82.037773,199587.85294117645,-27.524432510408815,0.1985128676470599
82.037773,201634.9078431372,-21.841854023370935,0.1985128676470599
82.037773,203681.96274509805,-23.33866448879416,0.1985128676470599
82.037773,205729.0176470588,-32.462384965259275,0.1985128676470599
82.037773,207776.0725490196,-22.403770611937787,0.1985128676470599
82.037773,209823.12745098036,-21.337597138420477,0.1985128676470599
82.037773,211870.1823529412,-25.713498275540037,0.1985128676470599
82.037773,213917.23725490196,-22.135613984388787,0.1985128676470599
82.090541,93140.99803921569,-30.14963921662332,0.1985128676470599
82.090541,95188.05294117646,-19.144461724922476,0.1985128676470599
82.090541,97235.10784313724,-16.10570851197853,0.1985128676470599
82.090541,99282.162745098,-19.196381601624996,0.1985128676470599
82.090541,101329.21764705885,-17.67230209872359,0.1985128676470599
82.090541,103376.2725490196,-25.39909501373465,0.1985128676470599
82.090541,105423.32745098036,-12.660691620437404,0.1985128676470599
82.090541,107470.38235294116,-14.613409934677025,0.1985128676470599
82.090541,109517.43725490198,-16.97261750779637,0.1985128676470599
82.090541,111564.49215686276,-19.817212408240984,0.1985128676470599
82.090541,113611.54705882352,-16.293155436607393,0.1985128676470599
82.090541,115658.60196078428,-32.09871326213771,0.1985128676470599
82.090541,117705.65686274506,-19.00849298415292,0.1985128676470599
82.090541,119752.71176470588,-25.89305612205134,0.1985128676470599
82.090541,121799.76666666666,-18.106667394997807,0.1985128676470599
82.090541,123846.82156862743,-19.955781295828928,0.1985128676470599
82.090541,125893.8764705882,-23.060959490288695,0.1985128676470599
82.090541,127940.93137254904,-7.156955023534119,0.1985128676470599
82.090541,129987.9862745098,-15.98889525146914,0.1985128676470599
82.090541,132035.04117647058,-17.729310001346303,0.1985128676470599
82.090541,134082.09607843135,-26.32738730594841,0.1985128676470599
82.090541,136129.15098039212,-13.01517395304079,0.1985128676470599
82.090541,138176.20588235295,-13.698154212658038,0.1985128676470599
82.090541,140223.26078431372,-14.458804254330332,0.1985128676470599
82.090541,142270.3156862745,-15.34832792841919,0.1985128676470599
82.090541,144317.37058823527,-23.43164266081162,0.1985128676470599
82.090541,146364.4254901961,-19.032868732463207,0.1985128676470599
82.090541,148411.48039215687,-20.24878025642313,0.1985128676470599
82.090541,150458.53529411764,-25.274051495940235,0.1985128676470599
82.090541,152505.5901960784,-30.799511383715867,0.1985128676470599
82.090541,154552.64509803918,-34.200915130344185,0.1985128676470599
82.090541,156599.7,-28.99786669152836,0.1985128676470599
82.090541,158646.75490196078,-27.191974032555564,0.1985128676470599
82.090541,160693.80980392155,-26.1291126704859,0.1985128676470599
82.090541,162740.86470588233,-21.12336325649912,0.1985128676470599
82.090541,164787.91960784316,-27.685724525825805,0.1985128676470599
82.090541,166834.97450980393,-25.18326586651712,0.1985128676470599
82.090541,168882.0294117647,-23.134390928155007,0.1985128676470599
82.090541,170929.08431372547,-19.263536175971797,0.1985128676470599
82.090541,172976.13921568624,-25.81500004602288,0.1985128676470599
82.090541,175023.19411764707,-25.819737222338105,0.1985128676470599
82.090541,177070.24901960784,-26.075247827338025,0.1985128676470599
82.090541,179117.3039215686,-17.59671461505699,0.1985128676470599
82.090541,181164.3588235294,-26.456962032745036,0.1985128676470599
82.090541,183211.41372549016,-17.540933615687276,0.1985128676470599
82.090541,185258.468627451,-24.12143853546503,0.1985128676470599
82.090541,187305.52352941176,-28.10376884622842,0.1985128676470599
82.090541,189352.57843137253,-23.86213802059267,0.1985128676470599
82.090541,191399.6333333333,-21.385735872632225,0.1985128676470599
82.090541,193446.68823529413,-20.867611450185915,0.1985128676470599
82.090541,195493.7431372549,-31.779808811524095,0.1985128676470599
82.090541,197540.79803921568,-25.384525298682902,0.1985128676470599
82.090541,199587.85294117645,-25.874688445075527,0.1985128676470599
82.090541,201634.9078431372,-22.890525111288255,0.1985128676470599
82.090541,203681.96274509805,-24.179673582084114,0.1985128676470599
82.090541,205729.0176470588,-32.36651120314832,0.1985128676470599
82.090541,207776.0725490196,-21.25058081443544,0.1985128676470599
82.090541,209823.12745098036,-21.827084434573077,0.1985128676470599
82.090541,211870.1823529412,-26.004095776180076,0.1985128676470599
82.090541,213917.23725490196,-22.335091917444817,0.1985128676470599
82.142787,93140.99803921569,-28.056634020929497,0.1985128676470599
82.142787,95188.05294117646,-20.45758212969988,0.1985128676470599
82.142787,97235.10784313724,-16.583857065048097,0.1985128676470599
82.142787,99282.162745098,-18.57604940417023,0.1985128676470599
82.142787,101329.21764705885,-18.62833973091428,0.1985128676470599
82.142787,103376.2725490196,-23.95754157753739,0.1985128676470599
82.142787,105423.32745098036,-12.832604197312158,0.1985128676470599
82.142787,107470.38235294116,-13.264797142369735,0.1985128676470599
82.142787,109517.43725490198,-16.989201639227744,0.1985128676470599
82.142787,111564.49215686276,-20.91209999675542,0.1985128676470599
82.142787,113611.54705882352,-16.430817710012434,0.1985128676470599
82.142787,115658.60196078428,-30.726723150930116,0.1985128676470599
82.142787,117705.65686274506,-19.93527293742069,0.1985128676470599
82.142787,119752.71176470588,-27.97679643858156,0.1985128676470599
82.142787,121799.76666666666,-20.136336962902256,0.1985128676470599
82.142787,123846.82156862743,-17.53490435588423,0.1985128676470599
82.142787,125893.8764705882,-18.947239324780032,0.1985128676470599
82.142787,127940.93137254904,-7.250164563530332,0.1985128676470599
82.142787,129987.9862745098,-14.885731152813582,0.1985128676470599
82.142787,132035.04117647058,-18.122628780677807,0.1985128676470599
82.142787,134082.09607843135,-26.75338200522786,0.1985128676470599
82.142787,136129.15098039212,-12.695353026068355,0.1985128676470599
82.142787,138176.20588235295,-13.335738687307634,0.1985128676470599
82.142787,140223.26078431372,-15.110857894779354,0.1985128676470599
82.142787,142270.3156862745,-15.466414340313278,0.1985128676470599
82.142787,144317.37058823527,-20.85901277599053,0.1985128676470599
82.142787,146364.4254901961,-18.09548263003509,0.1985128676470599
82.142787,148411.48039215687,-20.69704286958989,0.1985128676470599
82.142787,150458.53529411764,-25.984694078319176,0.1985128676470599
82.142787,152505.5901960784,-30.893571562283768,0.1985128676470599
82.142787,154552.64509803918,-37.027293920721206,0.1985128676470599
82.142787,156599.7,-32.59322421363288,0.1985128676470599
82.142787,158646.75490196078,-23.55200082876415,0.1985128676470599
82.142787,160693.80980392155,-24.190522813218266,0.1985128676470599
82.142787,162740.86470588233,-20.86799201600317,0.1985128676470599
82.142787,164787.91960784316,-26.32135413005766,0.1985128676470599
82.142787,166834.97450980393,-26.956501033245228,0.1985128676470599
82.142787,168882.0294117647,-22.92630725232574,0.1985128676470599
82.142787,170929.08431372547,-20.109390129041262,0.1985128676470599
82.142787,172976.13921568624,-26.694241868262655,0.1985128676470599
82.142787,175023.19411764707,-25.91452999795394,0.1985128676470599
82.142787,177070.24901960784,-25.114648150130037,0.1985128676470599
82.142787,179117.3039215686,-17.0054598887778,0.1985128676470599
82.142787,181164.3588235294,-26.210377644806723,0.1985128676470599
82.142787,183211.41372549016,-17.623308147687773,0.1985128676470599
82.142787,185258.468627451,-22.142472037930364,0.1985128676470599
82.142787,187305.52352941176,-27.73377960146599,0.1985128676470599
82.142787,189352.57843137253,-24.416695235710844,0.1985128676470599
82.142787,191399.6333333333,-20.857710060815812,0.1985128676470599
82.142787,193446.68823529413,-22.06104976649595,0.1985128676470599
82.142787,195493.7431372549,-37.36142101674482,0.1985128676470599
82.142787,197540.79803921568,-28.904004330882845,0.1985128676470599
82.142787,199587.85294117645,-25.759394021781,0.1985128676470599
82.142787,201634.9078431372,-23.424640257300105,0.1985128676470599
82.142787,203681.96274509805,-25.08788646633811,0.1985128676470599
82.142787,205729.0176470588,-32.11904820758803,0.1985128676470599
82.142787,207776.0725490196,-20.358918217371507,0.1985128676470599
82.142787,209823.12745098036,-21.06711739842519,0.1985128676470599
82.142787,211870.1823529412,-27.341639403718712,0.1985128676470599
82.142787,213917.23725490196,-22.093503891300013,0.1985128676470599
82.194741,93140.99803921569,-32.21673265391547,0.1985128676470599
82.194741,95188.05294117646,-19.904668094146796,0.1985128676470599
82.194741,97235.10784313724,-16.07674441720631,0.1985128676470599
82.194741,99282.162745098,-19.400555848314387,0.1985128676470599
82.194741,101329.21764705885,-17.546708013154518,0.1985128676470599
82.194741,103376.2725490196,-25.057459359429902,0.1985128676470599
82.194741,105423.32745098036,-12.769122286823338,0.1985128676470599
82.194741,107470.38235294116,-14.328260937077946,0.1985128676470599
82.194741,109517.43725490198,-17.06774570559285,0.1985128676470599
82.194741,111564.49215686276,-19.492159974421664,0.1985128676470599
82.194741,113611.54705882352,-16.068086903831635,0.1985128676470599
82.194741,115658.60196078428,-31.92663036926494,0.1985128676470599
82.194741,117705.65686274506,-19.70401460290637,0.1985128676470599
82.194741,119752.71176470588,-27.463044322125537,0.1985128676470599
82.194741,121799.76666666666,-18.319327234346108,0.1985128676470599
82.194741,123846.82156862743,-19.02145628194148,0.1985128676470599
82.194741,125893.8764705882,-21.18493841042615,0.1985128676470599
82.194741,127940.93137254904,-7.19926169933783,0.1985128676470599
82.194741,129987.9862745098,-15.96541823187923,0.1985128676470599
82.194741,132035.04117647058,-18.012801463156976,0.1985128676470599
82.194741,134082.09607843135,-27.23593016736845,0.1985128676470599
82.194741,136129.15098039212,-12.94508603968868,0.1985128676470599
82.194741,138176.20588235295,-13.479842588732415,0.1985128676470599
82.194741,140223.26078431372,-14.487413956243977,0.1985128676470599
82.194741,142270.3156862745,-15.522901323219765,0.1985128676470599
82.194741,144317.37058823527,-23.84550937284842,0.1985128676470599
82.194741,146364.4254901961,-18.82957677996909,0.1985128676470599
82.194741,148411.48039215687,-20.542808712882685,0.1985128676470599
82.194741,150458.53529411764,-26.472176941025698,0.1985128676470599
82.194741,152505.5901960784,-29.36194090224469,0.1985128676470599
82.194741,154552.64509803918,-32.86024789689455,0.1985128676470599
82.194741,156599.7,-27.14380799298923,0.1985128676470599
82.194741,158646.75490196078,-26.26024771279453,0.1985128676470599
82.194741,160693.80980392155,-24.71436347900852,0.1985128676470599
82.194741,162740.86470588233,-20.130562122509893,0.1985128676470599
82.194741,164787.91960784316,-27.45806816012712,0.1985128676470599
82.194741,166834.97450980393,-25.378934440446127,0.1985128676470599
82.194741,168882.0294117647,-23.515430787434543,0.1985128676470599
82.194741,170929.08431372547,-18.759116365325696,0.1985128676470599
82.194741,172976.13921568624,-25.85797089959459,0.1985128676470599
82.194741,175023.19411764707,-24.801965894661876,0.1985128676470599
82.194741,177070.24901960784,-26.018528163877193,0.1985128676470599
82.194741,179117.3039215686,-17.46468050079116,0.1985128676470599
82.194741,181164.3588235294,-25.548593610115383,0.1985128676470599
82.194741,183211.41372549016,-17.704823081487774,0.1985128676470599
82.194741,185258.468627451,-23.908274286904316,0.1985128676470599
82.194741,187305.52352941176,-26.622950751990857,0.1985128676470599
82.194741,189352.57843137253,-23.911168982254676,0.1985128676470599
82.194741,191399.6333333333,-21.16761442287183,0.1985128676470599
82.194741,193446.68823529413,-21.450160828038367,0.1985128676470599
82.194741,195493.7431372549,-31.45546138022052,0.1985128676470599
82.194741,197540.79803921568,-26.146606628997453,0.1985128676470599
82.194741,199587.85294117645,-25.839939852621864,0.1985128676470599
82.194741,201634.9078431372,-21.420984592480806,0.1985128676470599
82.194741,203681.96274509805,-23.439732164078695,0.1985128676470599
82.194741,205729.0176470588,-32.63512934912358,0.1985128676470599
82.194741,207776.0725490196,-20.824412089425117,0.1985128676470599
82.194741,209823.12745098036,-21.512993866918624,0.1985128676470599
82.194741,211870.1823529412,-25.782843882542775,0.1985128676470599
82.194741,213917.23725490196,-22.719568731211627,0.1985128676470599
82.246814,93140.99803921569,-31.723428999614075,0.1985128676470599
82.246814,95188.05294117646,-20.420057374992872,0.1985128676470599
82.246814,97235.10784313724,-16.24475608623481,0.1985128676470599
82.246814,99282.162745098,-19.444551567098017,0.1985128676470599
82.246814,101329.21764705885,-17.667136639011286,0.1985128676470599
82.246814,103376.2725490196,-24.633457819337117,0.1985128676470599
82.246814,105423.32745098036,-12.878973664858009,0.1985128676470599
82.246814,107470.38235294116,-13.982848079573628,0.1985128676470599
82.246814,109517.43725490198,-17.118172463386024,0.1985128676470599
82.246814,111564.49215686276,-19.56425129360744,0.1985128676470599
82.246814,113611.54705882352,-16.0830153299594,0.1985128676470599
82.246814,115658.60196078428,-31.645666772992108,0.1985128676470599
82.246814,117705.65686274506,-19.98010031789216,0.1985128676470599
82.246814,119752.71176470588,-27.91836102554764,0.1985128676470599
82.246814,121799.76666666666,-18.501721616418827,0.1985128676470599
82.246814,123846.82156862743,-18.48569585781094,0.1985128676470599
82.246814,125893.8764705882,-20.274526846346554,0.1985128676470599
82.246814,127940.93137254904,-7.148995618490277,0.1985128676470599
82.246814,129987.9862745098,-15.632951557286418,0.1985128676470599
82.246814,132035.04117647058,-18.210486521515257,0.1985128676470599
82.246814,134082.09607843135,-27.462058507034616,0.1985128676470599
82.246814,136129.15098039212,-12.828142329407804,0.1985128676470599
82.246814,138176.20588235295,-13.43700360153641,0.1985128676470599
82.246814,140223.26078431372,-14.5324100350457,0.1985128676470599
82.246814,142270.3156862745,-15.669511138931211,0.1985128676470599
82.246814,144317.37058823527,-23.445748983817136,0.1985128676470599
82.246814,146364.4254901961,-18.63873951591586,0.1985128676470599
82.246814,148411.48039215687,-20.631453676811415,0.1985128676470599
82.246814,150458.53529411764,-26.91392297845951,0.1985128676470599
82.246814,152505.5901960784,-29.22352407100007,0.1985128676470599
82.246814,154552.64509803918,-32.40907092138948,0.1985128676470599
82.246814,156599.7,-27.19888638479567,0.1985128676470599
82.246814,158646.75490196078,-25.96425434757172,0.1985128676470599
82.246814,160693.80980392155,-24.16400503443637,0.1985128676470599
82.246814,162740.86470588233,-20.1662150821994,0.1985128676470599
82.246814,164787.91960784316,-26.958766065691385,0.1985128676470599
82.246814,166834.97450980393,-26.068379422602614,0.1985128676470599
82.246814,168882.0294117647,-23.320519646896688,0.1985128676470599
82.246814,170929.08431372547,-18.818135944004435,0.1985128676470599
82.246814,172976.13921568624,-25.749763741430584,0.1985128676470599
82.246814,175023.19411764707,-24.687490517693295,0.1985128676470599
82.246814,177070.24901960784,-25.662533912700024,0.1985128676470599
82.246814,179117.3039215686,-17.32936253593486,0.1985128676470599
82.246814,181164.3588235294,-25.666282736362255,0.1985128676470599
82.246814,183211.41372549016,-17.737700708461436,0.1985128676470599
82.246814,185258.468627451,-23.31900666635546,0.1985128676470599
82.246814,187305.52352941176,-26.466818537962137,0.1985128676470599
82.246814,189352.57843137253,-24.097282619224387,0.1985128676470599
82.246814,191399.6333333333,-21.24596300369285,0.1985128676470599
82.246814,193446.68823529413,-21.56764488686131,0.1985128676470599
82.246814,195493.7431372549,-32.28698976818099,0.1985128676470599
82.246814,197540.79803921568,-26.8205995105078,0.1985128676470599
82.246814,199587.85294117645,-25.888919676298116,0.1985128676470599
82.246814,201634.9078431372,-21.632895158086026,0.1985128676470599
82.246814,203681.96274509805,-23.784590992678307,0.1985128676470599
82.246814,205729.0176470588,-32.371435799127376,0.1985128676470599
82.246814,207776.0725490196,-20.653976507885194,0.1985128676470599
82.246814,209823.12745098036,-21.067258115662938,0.1985128676470599
82.246814,211870.1823529412,-26.310990898538265,0.1985128676470599
82.246814,213917.23725490196,-22.688323738080346,0.1985128676470599
82.299362,93140.99803921569,-27.878958562161692,0.1985128676470599
82.299362,95188.05294117646,-19.820132476594026,0.1985128676470599
82.299362,97235.10784313724,-16.32625445448388,0.1985128676470599
82.299362,99282.162745098,-17.634629577051864,0.1985128676470599
82.299362,101329.21764705885,-19.42216034307481,0.1985128676470599
82.299362,103376.2725490196,-23.757824746351833,0.1985128676470599
82.299362,105423.32745098036,-12.780147387042504,0.1985128676470599
82.299362,107470.38235294116,-14.163683544468393,0.1985128676470599
82.299362,109517.43725490198,-16.834859735805875,0.1985128676470599
82.299362,111564.49215686276,-19.110617962724767,0.1985128676470599
82.299362,113611.54705882352,-16.87459243963431,0.1985128676470599
82.299362,115658.60196078428,-30.96622668790056,0.1985128676470599
82.299362,117705.65686274506,-18.323727163117063,0.1985128676470599
82.299362,119752.71176470588,-28.40892400158337,0.1985128676470599
82.299362,121799.76666666666,-19.385692874922768,0.1985128676470599
82.299362,123846.82156862743,-19.499274379875484,0.1985128676470599
82.299362,125893.8764705882,-20.938834313623538,0.1985128676470599
82.299362,127940.93137254904,-7.300997847109915,0.1985128676470599
82.299362,129987.9862745098,-15.494917701805509,0.1985128676470599
82.299362,132035.04117647058,-18.960711907620855,0.1985128676470599
82.299362,134082.09607843135,-27.924623347573785,0.1985128676470599
82.299362,136129.15098039212,-12.96456680724565,0.1985128676470599
82.299362,138176.20588235295,-14.192052089637803,0.1985128676470599
82.299362,140223.26078431372,-15.518386864469935,0.1985128676470599
82.299362,142270.3156862745,-15.376801099359252,0.1985128676470599
82.299362,144317.37058823527,-20.150594146596585,0.1985128676470599
82.299362,146364.4254901961,-17.909297776922674,0.1985128676470599
82.299362,148411.48039215687,-20.066832059669338,0.1985128676470599
82.299362,150458.53529411764,-25.78796089043908,0.1985128676470599
82.299362,152505.5901960784,-33.08849505637696,0.1985128676470599
82.299362,154552.64509803918,-37.19943081262853,0.1985128676470599
82.299362,156599.7,-28.976807181387,0.1985128676470599
82.299362,158646.75490196078,-24.73833861094802,0.1985128676470599
82.299362,160693.80980392155,-25.382768041948268,0.1985128676470599
82.299362,162740.86470588233,-21.47364539722732,0.1985128676470599
82.299362,164787.91960784316,-26.645704160398378,0.1985128676470599
82.299362,166834.97450980393,-25.246358028686625,0.1985128676470599
82.299362,168882.0294117647,-23.396162165235808,0.1985128676470599
82.299362,170929.08431372547,-20.65792159609158,0.1985128676470599
82.299362,172976.13921568624,-26.93347488745045,0.1985128676470599
82.299362,175023.19411764707,-26.57633742157294,0.1985128676470599
82.299362,177070.24901960784,-28.699947502442978,0.1985128676470599
82.299362,179117.3039215686,-17.256004204360842,0.1985128676470599
82.299362,181164.3588235294,-28.170208286890094,0.1985128676470599
82.299362,183211.41372549016,-17.247699844581422,0.1985128676470599
82.299362,185258.468627451,-24.241217556063248,0.1985128676470599
82.299362,187305.52352941176,-28.598481646051535,0.1985128676470599
82.299362,189352.57843137253,-23.46608238431874,0.1985128676470599
82.299362,191399.6333333333,-21.91744729134757,0.1985128676470599
82.299362,193446.68823529413,-20.78123165848063,0.1985128676470599
82.299362,195493.7431372549,-30.891781865142057,0.1985128676470599
82.299362,197540.79803921568,-27.469443681228626,0.1985128676470599
82.299362,199587.85294117645,-26.710375253040443,0.1985128676470599
82.299362,201634.9078431372,-22.539906006469415,0.1985128676470599
82.299362,203681.96274509805,-23.99728597938894,0.1985128676470599
82.299362,205729.0176470588,-30.118457832268323,0.1985128676470599
82.299362,207776.0725490196,-21.120579259209045,0.1985128676470599
82.299362,209823.12745098036,-21.578484195270363,0.1985128676470599
82.299362,211870.1823529412,-27.27885095851455,0.1985128676470599
82.299362,213917.23725490196,-23.744541090640077,0.1985128676470599
82.351655,93140.99803921569,-28.27053065649531,0.1985128676470599
82.351655,95188.05294117646,-19.97480079252021,0.1985128676470599
82.351655,97235.10784313724,-16.010884403896092,0.1985128676470599
82.351655,99282.162745098,-18.071753338494094,0.1985128676470599
82.351655,101329.21764705885,-18.571181166138125,0.1985128676470599
82.351655,103376.2725490196,-23.781393883057884,0.1985128676470599
82.351655,105423.32745098036,-12.830385180176568,0.1985128676470599
82.351655,107470.38235294116,-14.293433417386169,0.1985128676470599
82.351655,109517.43725490198,-16.824894280179823,0.1985128676470599
82.351655,111564.49215686276,-18.90614300224348,0.1985128676470599
82.351655,113611.54705882352,-17.0803185425608,0.1985128676470599
82.351655,115658.60196078428,-31.95526780995431,0.1985128676470599
82.351655,117705.65686274506,-17.921824897507005,0.1985128676470599
82.351655,119752.71176470588,-27.475145825540594,0.1985128676470599
82.351655,121799.76666666666,-18.72933001913685,0.1985128676470599
82.351655,123846.82156862743,-20.641417869359287,0.1985128676470599
82.351655,125893.8764705882,-22.610894170513767,0.1985128676470599
82.351655,127940.93137254904,-7.245238945557989,0.1985128676470599
82.351655,129987.9862745098,-15.969117728587388,0.1985128676470599
82.351655,132035.04117647058,-18.633599097223453,0.1985128676470599
82.351655,134082.09607843135,-28.09607214188595,0.1985128676470599
82.351655,136129.15098039212,-12.94536353513248,0.1985128676470599
82.351655,138176.20588235295,-14.40582084388252,0.1985128676470599
82.351655,140223.26078431372,-15.23655097007481,0.1985128676470599
82.351655,142270.3156862745,-15.435988953958852,0.1985128676470599
82.351655,144317.37058823527,-20.472768293386423,0.1985128676470599
82.351655,146364.4254901961,-17.57475242746426,0.1985128676470599
82.351655,148411.48039215687,-20.11994046679223,0.1985128676470599
82.351655,150458.53529411764,-25.247854905718675,0.1985128676470599
82.351655,152505.5901960784,-33.100675960551264,0.1985128676470599
