Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.653279,134082.09607843135,-8.328879285439458,0.7512176911764683
48.653279,136129.15098039212,-3.373553704347572,0.7512176911764683
48.653279,138176.20588235295,-11.879800217231107,0.7512176911764683
48.653279,140223.26078431372,-18.100207730951727,0.7512176911764683
48.653279,142270.3156862745,-12.543691721700998,0.7512176911764683
48.653279,144317.37058823527,-13.235503378679873,0.7512176911764683
48.653279,146364.4254901961,-24.108512785810472,0.7512176911764683
48.653279,148411.48039215687,-26.45101654786378,0.7512176911764683
48.653279,150458.53529411764,-22.325576904002787,0.7512176911764683
48.653279,152505.5901960784,-27.447564577826185,0.7512176911764683
48.653279,154552.64509803918,-33.5588644351441,0.7512176911764683
48.653279,156599.7,-21.480817696940065,0.7512176911764683
48.653279,158646.75490196078,-22.391927602430293,0.7512176911764683
48.653279,160693.80980392155,-23.20015983154205,0.7512176911764683
48.653279,162740.86470588233,-34.52397328770557,0.7512176911764683
48.653279,164787.91960784316,-31.355923714136125,0.7512176911764683
48.653279,166834.97450980393,-17.761913138706863,0.7512176911764683
48.653279,168882.0294117647,-15.08108588957004,0.7512176911764683
48.653279,170929.08431372547,-19.270087931691148,0.7512176911764683
48.653279,172976.13921568624,-36.17287826935553,0.7512176911764683
48.653279,175023.19411764707,-20.113463929378597,0.7512176911764683
48.653279,177070.24901960784,-16.392048815412036,0.7512176911764683
48.653279,179117.3039215686,-17.48606499241268,0.7512176911764683
48.653279,181164.3588235294,-16.747430850179764,0.7512176911764683
48.653279,183211.41372549016,-18.235257869956545,0.7512176911764683
48.653279,185258.468627451,-21.87536653644369,0.7512176911764683
48.653279,187305.52352941176,-24.34685185043878,0.7512176911764683
48.653279,189352.57843137253,-24.327151390925724,0.7512176911764683
48.653279,191399.6333333333,-24.47664964058036,0.7512176911764683
48.653279,193446.68823529413,-26.000395038949463,0.7512176911764683
48.653279,195493.7431372549,-22.997899302678803,0.7512176911764683
48.653279,197540.79803921568,-20.952641296411368,0.7512176911764683
48.653279,199587.85294117645,-24.74336613167647,0.7512176911764683
48.653279,201634.9078431372,-34.37268726264222,0.7512176911764683
48.653279,203681.96274509805,-23.973999978933165,0.7512176911764683
48.653279,205729.0176470588,-23.944580075730553,0.7512176911764683
48.653279,207776.0725490196,-29.59716051254132,0.7512176911764683
48.653279,209823.12745098036,-19.392445122263084,0.7512176911764683
48.653279,211870.1823529412,-21.36635878161608,0.7512176911764683
48.653279,213917.23725490196,-23.99376779741663,0.7512176911764683
48.722102,93140.99803921569,-16.966253258064917,0.7512176911764683
48.722102,95188.05294117646,-18.59158944485305,0.7512176911764683
48.722102,97235.10784313724,-20.955601647634285,0.7512176911764683
48.722102,99282.162745098,-28.42213216974365,0.7512176911764683
48.722102,101329.21764705885,-27.56319385051109,0.7512176911764683
48.722102,103376.2725490196,-17.054609464826946,0.7512176911764683
48.722102,105423.32745098036,-22.273484588359903,0.7512176911764683
48.722102,107470.38235294116,-18.55358390082657,0.7512176911764683
48.722102,109517.43725490198,-18.232181521815143,0.7512176911764683
48.722102,111564.49215686276,-12.748376005972064,0.7512176911764683
48.722102,113611.54705882352,-20.10528233812402,0.7512176911764683
48.722102,115658.60196078428,-25.602074271508787,0.7512176911764683
48.722102,117705.65686274506,-21.801281565786255,0.7512176911764683
48.722102,119752.71176470588,-21.005462640629613,0.7512176911764683
48.722102,121799.76666666666,-38.70578342100232,0.7512176911764683
48.722102,123846.82156862743,-21.212402304267872,0.7512176911764683
48.722102,125893.8764705882,-14.198448025131352,0.7512176911764683
48.722102,127940.93137254904,-6.1065824893505605,0.7512176911764683
48.722102,129987.9862745098,-10.78005973143635,0.7512176911764683
48.722102,132035.04117647058,-19.78587507385962,0.7512176911764683
48.722102,134082.09607843135,-8.627211481956586,0.7512176911764683
48.722102,136129.15098039212,-3.4838463560079616,0.7512176911764683
48.722102,138176.20588235295,-10.155226693760891,0.7512176911764683
48.722102,140223.26078431372,-16.72151905788406,0.7512176911764683
48.722102,142270.3156862745,-16.00056605591712,0.7512176911764683
48.722102,144317.37058823527,-17.375769044191788,0.7512176911764683
48.722102,146364.4254901961,-32.414066904258625,0.7512176911764683
48.722102,148411.48039215687,-25.839140448585137,0.7512176911764683
48.722102,150458.53529411764,-23.856342365840774,0.7512176911764683
48.722102,152505.5901960784,-25.997612202021607,0.7512176911764683
48.722102,154552.64509803918,-37.58725516845186,0.7512176911764683
48.722102,156599.7,-25.769530212341,0.7512176911764683
48.722102,158646.75490196078,-22.78260888235845,0.7512176911764683
48.722102,160693.80980392155,-23.188992927351784,0.7512176911764683
48.722102,162740.86470588233,-27.11134193289795,0.7512176911764683
48.722102,164787.91960784316,-24.852186095455,0.7512176911764683
48.722102,166834.97450980393,-17.669691787395116,0.7512176911764683
48.722102,168882.0294117647,-16.88039731255547,0.7512176911764683
48.722102,170929.08431372547,-22.520406557259868,0.7512176911764683
48.722102,172976.13921568624,-32.55679640003647,0.7512176911764683
48.722102,175023.19411764707,-25.956384915802712,0.7512176911764683
48.722102,177070.24901960784,-18.993729763641603,0.7512176911764683
48.722102,179117.3039215686,-16.590901202140053,0.7512176911764683
48.722102,181164.3588235294,-19.038843857760156,0.7512176911764683
48.722102,183211.41372549016,-23.384931130566304,0.7512176911764683
48.722102,185258.468627451,-23.597013069145913,0.7512176911764683
48.722102,187305.52352941176,-26.546987724370688,0.7512176911764683
48.722102,189352.57843137253,-25.08531710017308,0.7512176911764683
48.722102,191399.6333333333,-27.807179735624025,0.7512176911764683
48.722102,193446.68823529413,-30.806791227627205,0.7512176911764683
48.722102,195493.7431372549,-22.50868127297594,0.7512176911764683
48.722102,197540.79803921568,-23.58310035339617,0.7512176911764683
48.722102,199587.85294117645,-27.84915237604097,0.7512176911764683
48.722102,201634.9078431372,-31.515754901478303,0.7512176911764683
48.722102,203681.96274509805,-23.92483146756301,0.7512176911764683
48.722102,205729.0176470588,-24.77083923404971,0.7512176911764683
48.722102,207776.0725490196,-24.24246328615772,0.7512176911764683
48.722102,209823.12745098036,-22.154315595349125,0.7512176911764683
48.722102,211870.1823529412,-24.1993886637664,0.7512176911764683
48.722102,213917.23725490196,-24.281310354063457,0.7512176911764683
48.784636,93140.99803921569,-17.46998881477472,0.7512176911764683
48.784636,95188.05294117646,-20.21619245288566,0.7512176911764683
48.784636,97235.10784313724,-21.374558955853335,0.7512176911764683
48.784636,99282.162745098,-24.436879863338543,0.7512176911764683
48.784636,101329.21764705885,-34.00337259309722,0.7512176911764683
48.784636,103376.2725490196,-17.758601552693857,0.7512176911764683
48.784636,105423.32745098036,-18.75742791586366,0.7512176911764683
48.784636,107470.38235294116,-16.677687529928374,0.7512176911764683
48.784636,109517.43725490198,-14.846720536729684,0.7512176911764683
48.784636,111564.49215686276,-14.331435060895148,0.7512176911764683
48.784636,113611.54705882352,-17.471368355254384,0.7512176911764683
48.784636,115658.60196078428,-27.95609167179436,0.7512176911764683
48.784636,117705.65686274506,-22.092831072151885,0.7512176911764683
48.784636,119752.71176470588,-26.82447135356999,0.7512176911764683
48.784636,121799.76666666666,-31.474825533829343,0.7512176911764683
48.784636,123846.82156862743,-25.0231814057896,0.7512176911764683
48.784636,125893.8764705882,-15.415928317606118,0.7512176911764683
48.784636,127940.93137254904,-7.101020166311203,0.7512176911764683
48.784636,129987.9862745098,-11.335088900885314,0.7512176911764683
48.784636,132035.04117647058,-16.520569284599155,0.7512176911764683
48.784636,134082.09607843135,-7.981213061028409,0.7512176911764683
48.784636,136129.15098039212,-3.719153733035533,0.7512176911764683
48.784636,138176.20588235295,-8.91369479890183,0.7512176911764683
48.784636,140223.26078431372,-21.23978767328329,0.7512176911764683
48.784636,142270.3156862745,-15.963961883734608,0.7512176911764683
48.784636,144317.37058823527,-17.760722349768788,0.7512176911764683
48.784636,146364.4254901961,-27.288823292735508,0.7512176911764683
48.784636,148411.48039215687,-33.75178142853965,0.7512176911764683
48.784636,150458.53529411764,-23.01340932041282,0.7512176911764683
48.784636,152505.5901960784,-30.58151571123826,0.7512176911764683
48.784636,154552.64509803918,-33.324780940563095,0.7512176911764683
48.784636,156599.7,-27.766072152872372,0.7512176911764683
48.784636,158646.75490196078,-23.89364203963683,0.7512176911764683
48.784636,160693.80980392155,-29.47668259325024,0.7512176911764683
48.784636,162740.86470588233,-38.096776357498854,0.7512176911764683
48.784636,164787.91960784316,-32.12082967680295,0.7512176911764683
48.784636,166834.97450980393,-17.86576557724166,0.7512176911764683
48.784636,168882.0294117647,-14.999951035211843,0.7512176911764683
48.784636,170929.08431372547,-19.92821135985653,0.7512176911764683
48.784636,172976.13921568624,-35.439785512991456,0.7512176911764683
48.784636,175023.19411764707,-21.00133070666745,0.7512176911764683
48.784636,177070.24901960784,-19.56713817219956,0.7512176911764683
48.784636,179117.3039215686,-20.406421144535997,0.7512176911764683
48.784636,181164.3588235294,-17.089147146617748,0.7512176911764683
48.784636,183211.41372549016,-19.719665541740557,0.7512176911764683
48.784636,185258.468627451,-26.28691245331016,0.7512176911764683
48.784636,187305.52352941176,-26.76561370520208,0.7512176911764683
48.784636,189352.57843137253,-20.859805868804617,0.7512176911764683
48.784636,191399.6333333333,-27.18465031907633,0.7512176911764683
48.784636,193446.68823529413,-25.388557619959215,0.7512176911764683
48.784636,195493.7431372549,-20.479286766308896,0.7512176911764683
48.784636,197540.79803921568,-20.872979061839363,0.7512176911764683
48.784636,199587.85294117645,-23.231338066029412,0.7512176911764683
48.784636,201634.9078431372,-30.087131107227076,0.7512176911764683
48.784636,203681.96274509805,-22.199392803829056,0.7512176911764683
48.784636,205729.0176470588,-20.798161014041806,0.7512176911764683
48.784636,207776.0725490196,-30.452016032976633,0.7512176911764683
48.784636,209823.12745098036,-21.518992464341977,0.7512176911764683
48.784636,211870.1823529412,-24.659590251663506,0.7512176911764683
48.784636,213917.23725490196,-21.545577538710017,0.7512176911764683
48.846106,93140.99803921569,-17.647129488038157,0.7512176911764683
48.846106,95188.05294117646,-21.077868544066355,0.7512176911764683
48.846106,97235.10784313724,-21.56496523528505,0.7512176911764683
48.846106,99282.162745098,-23.8165034992436,0.7512176911764683
48.846106,101329.21764705885,-39.16232314864084,0.7512176911764683
48.846106,103376.2725490196,-17.70909839460458,0.7512176911764683
48.846106,105423.32745098036,-18.554346435766536,0.7512176911764683
48.846106,107470.38235294116,-16.39766252997233,0.7512176911764683
48.846106,109517.43725490198,-14.68626139478162,0.7512176911764683
48.846106,111564.49215686276,-14.834819111663274,0.7512176911764683
48.846106,113611.54705882352,-17.635365369834698,0.7512176911764683
48.846106,115658.60196078428,-25.96166761980774,0.7512176911764683
48.846106,117705.65686274506,-23.38987986950113,0.7512176911764683
48.846106,119752.71176470588,-24.339769959618096,0.7512176911764683
48.846106,121799.76666666666,-34.63840623451765,0.7512176911764683
48.846106,123846.82156862743,-23.427313848663136,0.7512176911764683
48.846106,125893.8764705882,-15.645075103160613,0.7512176911764683
48.846106,127940.93137254904,-6.934613142023675,0.7512176911764683
48.846106,129987.9862745098,-11.055476506757424,0.7512176911764683
48.846106,132035.04117647058,-16.394366533111906,0.7512176911764683
48.846106,134082.09607843135,-7.889332536626536,0.7512176911764683
48.846106,136129.15098039212,-3.545963512024653,0.7512176911764683
48.846106,138176.20588235295,-9.183700696272895,0.7512176911764683
48.846106,140223.26078431372,-21.69002874219736,0.7512176911764683
48.846106,142270.3156862745,-15.572429012913904,0.7512176911764683
48.846106,144317.37058823527,-16.44527866637581,0.7512176911764683
48.846106,146364.4254901961,-24.79571346365208,0.7512176911764683
48.846106,148411.48039215687,-34.03462876335104,0.7512176911764683
48.846106,150458.53529411764,-22.933913789006542,0.7512176911764683
48.846106,152505.5901960784,-26.85674242818042,0.7512176911764683
48.846106,154552.64509803918,-35.844390267170766,0.7512176911764683
48.846106,156599.7,-26.838383044953865,0.7512176911764683
48.846106,158646.75490196078,-24.55738459365268,0.7512176911764683
48.846106,160693.80980392155,-28.455674013075686,0.7512176911764683
48.846106,162740.86470588233,-35.097371463402865,0.7512176911764683
48.846106,164787.91960784316,-39.96480221656867,0.7512176911764683
48.846106,166834.97450980393,-17.883814358267603,0.7512176911764683
48.846106,168882.0294117647,-14.853335697039444,0.7512176911764683
48.846106,170929.08431372547,-19.62185342573765,0.7512176911764683
48.846106,172976.13921568624,-34.29651800905883,0.7512176911764683
48.846106,175023.19411764707,-21.495754754134488,0.7512176911764683
48.846106,177070.24901960784,-18.366841171072025,0.7512176911764683
48.846106,179117.3039215686,-20.03606054837318,0.7512176911764683
48.846106,181164.3588235294,-16.9197298412817,0.7512176911764683
48.846106,183211.41372549016,-19.060893581532405,0.7512176911764683
48.846106,185258.468627451,-26.51170853163156,0.7512176911764683
48.846106,187305.52352941176,-27.605440707747153,0.7512176911764683
48.846106,189352.57843137253,-20.394266132236815,0.7512176911764683
48.846106,191399.6333333333,-26.192848191531795,0.7512176911764683
48.846106,193446.68823529413,-25.316705027775605,0.7512176911764683
48.846106,195493.7431372549,-20.974087584850864,0.7512176911764683
48.846106,197540.79803921568,-20.483819999378586,0.7512176911764683
48.846106,199587.85294117645,-24.63601204759069,0.7512176911764683
48.846106,201634.9078431372,-33.650409134685646,0.7512176911764683
48.846106,203681.96274509805,-22.160971096990853,0.7512176911764683
48.846106,205729.0176470588,-21.863553919304852,0.7512176911764683
48.846106,207776.0725490196,-27.80839075641468,0.7512176911764683
48.846106,209823.12745098036,-20.796601122772948,0.7512176911764683
48.846106,211870.1823529412,-23.90627102437672,0.7512176911764683
48.846106,213917.23725490196,-22.477397253791228,0.7512176911764683
48.907589,93140.99803921569,-16.06410525716968,0.7512176911764683
48.907589,95188.05294117646,-20.142243670069217,0.7512176911764683
48.907589,97235.10784313724,-21.911178391532893,0.7512176911764683
48.907589,99282.162745098,-23.5413884428695,0.7512176911764683
48.907589,101329.21764705885,-47.52482006099641,0.7512176911764683
48.907589,103376.2725490196,-17.458308407020553,0.7512176911764683
48.907589,105423.32745098036,-18.258229322857332,0.7512176911764683
48.907589,107470.38235294116,-15.2502749769433,0.7512176911764683
48.907589,109517.43725490198,-14.637077999953584,0.7512176911764683
48.907589,111564.49215686276,-14.345379873419413,0.7512176911764683
48.907589,113611.54705882352,-17.190912527294508,0.7512176911764683
48.907589,115658.60196078428,-27.463735138295547,0.7512176911764683
48.907589,117705.65686274506,-23.2966081295722,0.7512176911764683
48.907589,119752.71176470588,-22.416859329948796,0.7512176911764683
48.907589,121799.76666666666,-39.94164239028895,0.7512176911764683
48.907589,123846.82156862743,-22.061241123951007,0.7512176911764683
48.907589,125893.8764705882,-14.882987897402757,0.7512176911764683
48.907589,127940.93137254904,-6.369524658030777,0.7512176911764683
48.907589,129987.9862745098,-10.44275894958977,0.7512176911764683
48.907589,132035.04117647058,-16.639387487816116,0.7512176911764683
48.907589,134082.09607843135,-8.043705866262469,0.7512176911764683
48.907589,136129.15098039212,-3.6545907935365305,0.7512176911764683
48.907589,138176.20588235295,-10.270855499437404,0.7512176911764683
48.907589,140223.26078431372,-20.15127384102952,0.7512176911764683
48.907589,142270.3156862745,-14.04886722611266,0.7512176911764683
48.907589,144317.37058823527,-14.193851724994309,0.7512176911764683
48.907589,146364.4254901961,-24.24758046963762,0.7512176911764683
48.907589,148411.48039215687,-33.18295097407098,0.7512176911764683
48.907589,150458.53529411764,-22.315823763635073,0.7512176911764683
48.907589,152505.5901960784,-30.299182750386255,0.7512176911764683
