Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.653257,160693.80980392155,-20.532286138803343,0.7512176911764683
57.653257,162740.86470588233,-29.313028600506104,0.7512176911764683
57.653257,164787.91960784316,-25.751198868150755,0.7512176911764683
57.653257,166834.97450980393,-22.67491984964206,0.7512176911764683
57.653257,168882.0294117647,-19.033151245427135,0.7512176911764683
57.653257,170929.08431372547,-18.412983642051486,0.7512176911764683
57.653257,172976.13921568624,-32.07208461592673,0.7512176911764683
57.653257,175023.19411764707,-30.74855314965824,0.7512176911764683
57.653257,177070.24901960784,-24.081949437312424,0.7512176911764683
57.653257,179117.3039215686,-18.492640609514183,0.7512176911764683
57.653257,181164.3588235294,-21.126317854074692,0.7512176911764683
57.653257,183211.41372549016,-15.42833449144554,0.7512176911764683
57.653257,185258.468627451,-16.73418171824642,0.7512176911764683
57.653257,187305.52352941176,-22.172065297839772,0.7512176911764683
57.653257,189352.57843137253,-19.057431844061217,0.7512176911764683
57.653257,191399.6333333333,-17.826646983815277,0.7512176911764683
57.653257,193446.68823529413,-21.49783717829719,0.7512176911764683
57.653257,195493.7431372549,-22.58435939226727,0.7512176911764683
57.653257,197540.79803921568,-21.699882252552356,0.7512176911764683
57.653257,199587.85294117645,-32.877983272941236,0.7512176911764683
57.653257,201634.9078431372,-26.55865436290994,0.7512176911764683
57.653257,203681.96274509805,-31.514187406059317,0.7512176911764683
57.653257,205729.0176470588,-35.7394936305219,0.7512176911764683
57.653257,207776.0725490196,-23.535072469087353,0.7512176911764683
57.653257,209823.12745098036,-29.608482770194698,0.7512176911764683
57.653257,211870.1823529412,-23.466779624189435,0.7512176911764683
57.653257,213917.23725490196,-28.88174372412866,0.7512176911764683
57.705,93140.99803921569,-23.103619465543233,0.7512176911764683
57.705,95188.05294117646,-18.735530037508173,0.7512176911764683
57.705,97235.10784313724,-16.961861879632604,0.7512176911764683
57.705,99282.162745098,-19.060885756536948,0.7512176911764683
57.705,101329.21764705885,-15.340936332450244,0.7512176911764683
57.705,103376.2725490196,-13.775253042295708,0.7512176911764683
57.705,105423.32745098036,-16.268783745363034,0.7512176911764683
57.705,107470.38235294116,-17.03512581595328,0.7512176911764683
57.705,109517.43725490198,-24.875270539149497,0.7512176911764683
57.705,111564.49215686276,-13.279510347375933,0.7512176911764683
57.705,113611.54705882352,-23.529867404437535,0.7512176911764683
57.705,115658.60196078428,-22.38355642139624,0.7512176911764683
57.705,117705.65686274506,-16.999096618577248,0.7512176911764683
57.705,119752.71176470588,-21.711609544393248,0.7512176911764683
57.705,121799.76666666666,-13.69689605396804,0.7512176911764683
57.705,123846.82156862743,-13.275481392602495,0.7512176911764683
57.705,125893.8764705882,-13.89569727860254,0.7512176911764683
57.705,127940.93137254904,-6.994663293233339,0.7512176911764683
57.705,129987.9862745098,-9.268355835517491,0.7512176911764683
57.705,132035.04117647058,-18.533778131340544,0.7512176911764683
57.705,134082.09607843135,-19.616564946724107,0.7512176911764683
57.705,136129.15098039212,-0.6404818624711967,0.7512176911764683
57.705,138176.20588235295,-2.3065525097492574,0.7512176911764683
57.705,140223.26078431372,-21.79299620663537,0.7512176911764683
57.705,142270.3156862745,-17.958443194171196,0.7512176911764683
57.705,144317.37058823527,-21.48579091334544,0.7512176911764683
57.705,146364.4254901961,-19.08766727247192,0.7512176911764683
57.705,148411.48039215687,-18.986451059015593,0.7512176911764683
57.705,150458.53529411764,-28.135727943786065,0.7512176911764683
57.705,152505.5901960784,-24.843298177090055,0.7512176911764683
57.705,154552.64509803918,-18.097152426062134,0.7512176911764683
57.705,156599.7,-29.33989331308277,0.7512176911764683
57.705,158646.75490196078,-20.63173551697401,0.7512176911764683
57.705,160693.80980392155,-21.974698817420087,0.7512176911764683
57.705,162740.86470588233,-37.085824548402265,0.7512176911764683
57.705,164787.91960784316,-22.70036547797782,0.7512176911764683
57.705,166834.97450980393,-20.66074380249387,0.7512176911764683
57.705,168882.0294117647,-15.593829453921552,0.7512176911764683
57.705,170929.08431372547,-25.345081302777203,0.7512176911764683
57.705,172976.13921568624,-23.063642947602652,0.7512176911764683
57.705,175023.19411764707,-24.277949884808883,0.7512176911764683
57.705,177070.24901960784,-20.852273329883285,0.7512176911764683
57.705,179117.3039215686,-16.654350114324025,0.7512176911764683
57.705,181164.3588235294,-15.572896221557572,0.7512176911764683
57.705,183211.41372549016,-11.617857134715155,0.7512176911764683
57.705,185258.468627451,-18.707961973294935,0.7512176911764683
57.705,187305.52352941176,-23.25731610056193,0.7512176911764683
57.705,189352.57843137253,-15.658328434911816,0.7512176911764683
57.705,191399.6333333333,-20.803016403850613,0.7512176911764683
57.705,193446.68823529413,-19.05032151150749,0.7512176911764683
57.705,195493.7431372549,-21.724498130259505,0.7512176911764683
57.705,197540.79803921568,-22.199967749407637,0.7512176911764683
57.705,199587.85294117645,-28.399917256745315,0.7512176911764683
57.705,201634.9078431372,-30.631219353910364,0.7512176911764683
57.705,203681.96274509805,-35.0066130977531,0.7512176911764683
57.705,205729.0176470588,-26.414866095010776,0.7512176911764683
57.705,207776.0725490196,-26.010065260072864,0.7512176911764683
57.705,209823.12745098036,-28.61057048158061,0.7512176911764683
57.705,211870.1823529412,-25.96172536803525,0.7512176911764683
57.705,213917.23725490196,-33.73613683834283,0.7512176911764683
57.757344,93140.99803921569,-23.86087102025425,0.7512176911764683
57.757344,95188.05294117646,-19.312543644706345,0.7512176911764683
57.757344,97235.10784313724,-18.14626615618773,0.7512176911764683
57.757344,99282.162745098,-18.52521338355465,0.7512176911764683
57.757344,101329.21764705885,-14.854387601390888,0.7512176911764683
57.757344,103376.2725490196,-14.237954301179755,0.7512176911764683
57.757344,105423.32745098036,-16.15610233725927,0.7512176911764683
57.757344,107470.38235294116,-18.29273086420797,0.7512176911764683
57.757344,109517.43725490198,-25.483828726198237,0.7512176911764683
57.757344,111564.49215686276,-13.374630298406496,0.7512176911764683
57.757344,113611.54705882352,-26.56744579799334,0.7512176911764683
57.757344,115658.60196078428,-17.822896320847978,0.7512176911764683
57.757344,117705.65686274506,-19.120888844003456,0.7512176911764683
57.757344,119752.71176470588,-22.20181077139437,0.7512176911764683
57.757344,121799.76666666666,-13.217544748874817,0.7512176911764683
57.757344,123846.82156862743,-14.05723598512273,0.7512176911764683
57.757344,125893.8764705882,-13.850035894446718,0.7512176911764683
57.757344,127940.93137254904,-7.4636828396569745,0.7512176911764683
57.757344,129987.9862745098,-9.435251434326178,0.7512176911764683
57.757344,132035.04117647058,-18.441819957310216,0.7512176911764683
57.757344,134082.09607843135,-19.73776741151621,0.7512176911764683
57.757344,136129.15098039212,-0.9398005432492884,0.7512176911764683
57.757344,138176.20588235295,-2.3378865933805444,0.7512176911764683
57.757344,140223.26078431372,-26.1785793475661,0.7512176911764683
57.757344,142270.3156862745,-18.36114456035296,0.7512176911764683
57.757344,144317.37058823527,-21.300309378166965,0.7512176911764683
57.757344,146364.4254901961,-17.49042811568852,0.7512176911764683
57.757344,148411.48039215687,-20.07173352845065,0.7512176911764683
57.757344,150458.53529411764,-29.077569120788876,0.7512176911764683
57.757344,152505.5901960784,-24.82830291537253,0.7512176911764683
57.757344,154552.64509803918,-17.25645992525911,0.7512176911764683
57.757344,156599.7,-28.986910805271727,0.7512176911764683
57.757344,158646.75490196078,-21.41676889443234,0.7512176911764683
57.757344,160693.80980392155,-21.970397613519168,0.7512176911764683
57.757344,162740.86470588233,-35.6098061079646,0.7512176911764683
57.757344,164787.91960784316,-23.055322640051937,0.7512176911764683
57.757344,166834.97450980393,-20.63974993252062,0.7512176911764683
57.757344,168882.0294117647,-16.68621627671031,0.7512176911764683
57.757344,170929.08431372547,-26.55466294170107,0.7512176911764683
57.757344,172976.13921568624,-23.15306974086269,0.7512176911764683
57.757344,175023.19411764707,-22.447567358793712,0.7512176911764683
57.757344,177070.24901960784,-20.544645097951765,0.7512176911764683
57.757344,179117.3039215686,-16.323365635842833,0.7512176911764683
57.757344,181164.3588235294,-15.174292300778564,0.7512176911764683
57.757344,183211.41372549016,-11.884194401844912,0.7512176911764683
57.757344,185258.468627451,-20.06481499117793,0.7512176911764683
57.757344,187305.52352941176,-25.502536133059177,0.7512176911764683
57.757344,189352.57843137253,-14.183119203934847,0.7512176911764683
57.757344,191399.6333333333,-23.560298416421787,0.7512176911764683
57.757344,193446.68823529413,-17.193340711312715,0.7512176911764683
57.757344,195493.7431372549,-21.687921452319717,0.7512176911764683
57.757344,197540.79803921568,-24.06668051443304,0.7512176911764683
57.757344,199587.85294117645,-26.73221607548745,0.7512176911764683
57.757344,201634.9078431372,-29.845540939677164,0.7512176911764683
57.757344,203681.96274509805,-29.160134123936945,0.7512176911764683
57.757344,205729.0176470588,-26.368426705243348,0.7512176911764683
57.757344,207776.0725490196,-30.84067537116971,0.7512176911764683
57.757344,209823.12745098036,-26.69309667098338,0.7512176911764683
57.757344,211870.1823529412,-27.35855560968485,0.7512176911764683
57.757344,213917.23725490196,-33.07423810250231,0.7512176911764683
57.809125,93140.99803921569,-22.885063530082483,0.7512176911764683
57.809125,95188.05294117646,-18.39955423080815,0.7512176911764683
57.809125,97235.10784313724,-16.851380848157405,0.7512176911764683
57.809125,99282.162745098,-18.5387867977308,0.7512176911764683
57.809125,101329.21764705885,-15.124749490814386,0.7512176911764683
57.809125,103376.2725490196,-13.726776086488028,0.7512176911764683
57.809125,105423.32745098036,-16.604875948642615,0.7512176911764683
57.809125,107470.38235294116,-17.779506967566398,0.7512176911764683
57.809125,109517.43725490198,-24.410239398576906,0.7512176911764683
57.809125,111564.49215686276,-12.984093950844793,0.7512176911764683
57.809125,113611.54705882352,-29.409383635584287,0.7512176911764683
57.809125,115658.60196078428,-18.815043186649635,0.7512176911764683
57.809125,117705.65686274506,-18.114774573130145,0.7512176911764683
57.809125,119752.71176470588,-21.63118127099978,0.7512176911764683
57.809125,121799.76666666666,-13.908138866154497,0.7512176911764683
57.809125,123846.82156862743,-12.811141804002729,0.7512176911764683
57.809125,125893.8764705882,-13.417089050505602,0.7512176911764683
57.809125,127940.93137254904,-7.33911014806065,0.7512176911764683
57.809125,129987.9862745098,-9.293901288040612,0.7512176911764683
57.809125,132035.04117647058,-18.510852380557527,0.7512176911764683
57.809125,134082.09607843135,-20.309890357512913,0.7512176911764683
57.809125,136129.15098039212,-0.9965001584693518,0.7512176911764683
57.809125,138176.20588235295,-2.438256715924887,0.7512176911764683
57.809125,140223.26078431372,-28.08834521818039,0.7512176911764683
57.809125,142270.3156862745,-17.874836607874872,0.7512176911764683
57.809125,144317.37058823527,-18.29470860830689,0.7512176911764683
57.809125,146364.4254901961,-18.990701551059946,0.7512176911764683
57.809125,148411.48039215687,-19.54504519228462,0.7512176911764683
57.809125,150458.53529411764,-27.931851721855807,0.7512176911764683
57.809125,152505.5901960784,-23.875908058373096,0.7512176911764683
57.809125,154552.64509803918,-18.721428596356706,0.7512176911764683
57.809125,156599.7,-32.75333016580553,0.7512176911764683
57.809125,158646.75490196078,-20.349804251717263,0.7512176911764683
57.809125,160693.80980392155,-25.012391312586377,0.7512176911764683
57.809125,162740.86470588233,-32.36656638124037,0.7512176911764683
57.809125,164787.91960784316,-22.797686116781108,0.7512176911764683
57.809125,166834.97450980393,-19.57035185862427,0.7512176911764683
57.809125,168882.0294117647,-16.441613677844153,0.7512176911764683
57.809125,170929.08431372547,-24.625288895958658,0.7512176911764683
57.809125,172976.13921568624,-23.466800860659266,0.7512176911764683
57.809125,175023.19411764707,-25.33518007225615,0.7512176911764683
57.809125,177070.24901960784,-22.108856647463536,0.7512176911764683
57.809125,179117.3039215686,-15.82284816231168,0.7512176911764683
57.809125,181164.3588235294,-15.241905063637748,0.7512176911764683
57.809125,183211.41372549016,-11.468614583828094,0.7512176911764683
57.809125,185258.468627451,-20.212268921750457,0.7512176911764683
57.809125,187305.52352941176,-23.416005707158757,0.7512176911764683
57.809125,189352.57843137253,-14.242030257105524,0.7512176911764683
57.809125,191399.6333333333,-21.72649709832793,0.7512176911764683
57.809125,193446.68823529413,-17.467418098496054,0.7512176911764683
57.809125,195493.7431372549,-21.932587809319845,0.7512176911764683
57.809125,197540.79803921568,-22.418263816669608,0.7512176911764683
57.809125,199587.85294117645,-28.86922810132092,0.7512176911764683
57.809125,201634.9078431372,-32.37201203768172,0.7512176911764683
57.809125,203681.96274509805,-36.21902129716617,0.7512176911764683
57.809125,205729.0176470588,-26.831799203480095,0.7512176911764683
57.809125,207776.0725490196,-26.99224965595592,0.7512176911764683
57.809125,209823.12745098036,-27.618448119110056,0.7512176911764683
57.809125,211870.1823529412,-26.181496466147603,0.7512176911764683
57.809125,213917.23725490196,-32.14240500049557,0.7512176911764683
57.873464,93140.99803921569,-24.02112019459199,0.7512176911764683
57.873464,95188.05294117646,-18.48189708739419,0.7512176911764683
57.873464,97235.10784313724,-17.655779415574436,0.7512176911764683
57.873464,99282.162745098,-17.151932306992997,0.7512176911764683
57.873464,101329.21764705885,-15.106546866566152,0.7512176911764683
57.873464,103376.2725490196,-13.627865056269414,0.7512176911764683
57.873464,105423.32745098036,-15.701139584508184,0.7512176911764683
57.873464,107470.38235294116,-17.33944522713169,0.7512176911764683
57.873464,109517.43725490198,-24.588918207092245,0.7512176911764683
57.873464,111564.49215686276,-13.488497824971384,0.7512176911764683
57.873464,113611.54705882352,-24.844604542755334,0.7512176911764683
57.873464,115658.60196078428,-18.530140079626236,0.7512176911764683
57.873464,117705.65686274506,-17.55621584552599,0.7512176911764683
57.873464,119752.71176470588,-22.721855175719796,0.7512176911764683
57.873464,121799.76666666666,-13.76682596880425,0.7512176911764683
57.873464,123846.82156862743,-13.7135930428191,0.7512176911764683
57.873464,125893.8764705882,-13.00207488476823,0.7512176911764683
57.873464,127940.93137254904,-7.423508129717207,0.7512176911764683
57.873464,129987.9862745098,-9.35867616400676,0.7512176911764683
57.873464,132035.04117647058,-18.928314445695605,0.7512176911764683
57.873464,134082.09607843135,-22.16280863688613,0.7512176911764683
57.873464,136129.15098039212,-0.9130731626976958,0.7512176911764683
57.873464,138176.20588235295,-2.2039852828936524,0.7512176911764683
57.873464,140223.26078431372,-28.102502985226018,0.7512176911764683
57.873464,142270.3156862745,-20.120874786103577,0.7512176911764683
57.873464,144317.37058823527,-16.783411215355812,0.7512176911764683
57.873464,146364.4254901961,-18.47873095939658,0.7512176911764683
57.873464,148411.48039215687,-23.94749073962045,0.7512176911764683
57.873464,150458.53529411764,-24.94789600926265,0.7512176911764683
57.873464,152505.5901960784,-23.123047519570065,0.7512176911764683
57.873464,154552.64509803918,-18.99669100479957,0.7512176911764683
57.873464,156599.7,-31.863797273401147,0.7512176911764683
57.873464,158646.75490196078,-19.10789591373011,0.7512176911764683
57.873464,160693.80980392155,-21.498999370536307,0.7512176911764683
57.873464,162740.86470588233,-36.63278579347828,0.7512176911764683
57.873464,164787.91960784316,-23.464122131332815,0.7512176911764683
57.873464,166834.97450980393,-21.849254308716596,0.7512176911764683
57.873464,168882.0294117647,-16.901986757407435,0.7512176911764683
57.873464,170929.08431372547,-29.15622314443178,0.7512176911764683
57.873464,172976.13921568624,-22.98010795664783,0.7512176911764683
57.873464,175023.19411764707,-23.349664106059087,0.7512176911764683
57.873464,177070.24901960784,-21.857510930791054,0.7512176911764683
57.873464,179117.3039215686,-15.167151524780804,0.7512176911764683
57.873464,181164.3588235294,-14.565253023510314,0.7512176911764683
57.873464,183211.41372549016,-11.337607829818332,0.7512176911764683
57.873464,185258.468627451,-19.49413079157233,0.7512176911764683
57.873464,187305.52352941176,-23.094077708617107,0.7512176911764683
57.873464,189352.57843137253,-15.025468661623824,0.7512176911764683
57.873464,191399.6333333333,-20.822927424293965,0.7512176911764683
57.873464,193446.68823529413,-18.54598402798254,0.7512176911764683
57.873464,195493.7431372549,-21.30698961523492,0.7512176911764683
57.873464,197540.79803921568,-20.69987172520704,0.7512176911764683
57.873464,199587.85294117645,-25.318872877287777,0.7512176911764683
57.873464,201634.9078431372,-31.76924435688509,0.7512176911764683
57.873464,203681.96274509805,-29.739240298551316,0.7512176911764683
57.873464,205729.0176470588,-23.89522018499139,0.7512176911764683
57.873464,207776.0725490196,-25.350177728093783,0.7512176911764683
57.873464,209823.12745098036,-23.225205505559433,0.7512176911764683
57.873464,211870.1823529412,-28.18857907406384,0.7512176911764683
57.873464,213917.23725490196,-31.787117223818186,0.7512176911764683
57.926251,93140.99803921569,-23.45822515343827,0.7512176911764683
57.926251,95188.05294117646,-19.61372952933819,0.7512176911764683
57.926251,97235.10784313724,-17.65144928505323,0.7512176911764683
57.926251,99282.162745098,-17.724173521957113,0.7512176911764683
57.926251,101329.21764705885,-15.272521047110375,0.7512176911764683
57.926251,103376.2725490196,-14.250040930917262,0.7512176911764683
57.926251,105423.32745098036,-16.362374748183143,0.7512176911764683
57.926251,107470.38235294116,-19.58382837519417,0.7512176911764683
57.926251,109517.43725490198,-22.539398164761938,0.7512176911764683
57.926251,111564.49215686276,-12.663483265926333,0.7512176911764683
57.926251,113611.54705882352,-28.2396120409646,0.7512176911764683
57.926251,115658.60196078428,-16.300215389423947,0.7512176911764683
57.926251,117705.65686274506,-21.335409222473256,0.7512176911764683
57.926251,119752.71176470588,-22.39461937236168,0.7512176911764683
57.926251,121799.76666666666,-14.087098819741437,0.7512176911764683
57.926251,123846.82156862743,-13.074447535673547,0.7512176911764683
57.926251,125893.8764705882,-13.571904789800534,0.7512176911764683
57.926251,127940.93137254904,-7.783728185290787,0.7512176911764683
57.926251,129987.9862745098,-9.500817828617766,0.7512176911764683
57.926251,132035.04117647058,-18.479541226192907,0.7512176911764683
57.926251,134082.09607843135,-22.107568323875498,0.7512176911764683
57.926251,136129.15098039212,-1.194173817344519,0.7512176911764683
57.926251,138176.20588235295,-2.291664502894471,0.7512176911764683
57.926251,140223.26078431372,-36.68476101895956,0.7512176911764683
57.926251,142270.3156862745,-20.54753760996583,0.7512176911764683
57.926251,144317.37058823527,-15.394940151733609,0.7512176911764683
57.926251,146364.4254901961,-20.762723351093353,0.7512176911764683
57.926251,148411.48039215687,-24.72599726584537,0.7512176911764683
57.926251,150458.53529411764,-25.072445414812226,0.7512176911764683
57.926251,152505.5901960784,-21.936980324310134,0.7512176911764683
57.926251,154552.64509803918,-23.182063593737197,0.7512176911764683
57.926251,156599.7,-26.5171697974749,0.7512176911764683
57.926251,158646.75490196078,-22.4733566215443,0.7512176911764683
57.926251,160693.80980392155,-25.14672530833622,0.7512176911764683
57.926251,162740.86470588233,-33.71672070800274,0.7512176911764683
57.926251,164787.91960784316,-22.26538107266465,0.7512176911764683
57.926251,166834.97450980393,-21.00490596337654,0.7512176911764683
57.926251,168882.0294117647,-16.493579293304446,0.7512176911764683
57.926251,170929.08431372547,-26.586148855268924,0.7512176911764683
57.926251,172976.13921568624,-22.36055047053349,0.7512176911764683
57.926251,175023.19411764707,-22.622759956836855,0.7512176911764683
57.926251,177070.24901960784,-22.127458264398552,0.7512176911764683
57.926251,179117.3039215686,-16.105998591437324,0.7512176911764683
57.926251,181164.3588235294,-14.67517349389632,0.7512176911764683
57.926251,183211.41372549016,-11.148110419224524,0.7512176911764683
57.926251,185258.468627451,-19.07307996295224,0.7512176911764683
57.926251,187305.52352941176,-20.075606325075945,0.7512176911764683
57.926251,189352.57843137253,-15.562744337450162,0.7512176911764683
57.926251,191399.6333333333,-22.34998059160781,0.7512176911764683
57.926251,193446.68823529413,-16.810958496611683,0.7512176911764683
57.926251,195493.7431372549,-21.598883356285658,0.7512176911764683
57.926251,197540.79803921568,-20.681850835786,0.7512176911764683
57.926251,199587.85294117645,-32.96622447475815,0.7512176911764683
57.926251,201634.9078431372,-33.36221568649754,0.7512176911764683
57.926251,203681.96274509805,-42.41532821097802,0.7512176911764683
57.926251,205729.0176470588,-24.578498813805055,0.7512176911764683
57.926251,207776.0725490196,-26.627156978608554,0.7512176911764683
57.926251,209823.12745098036,-25.25625246056627,0.7512176911764683
57.926251,211870.1823529412,-26.222189324356325,0.7512176911764683
57.926251,213917.23725490196,-28.30090425477655,0.7512176911764683
57.979475,93140.99803921569,-23.742501067989323,0.7512176911764683
57.979475,95188.05294117646,-18.150260092167564,0.7512176911764683
57.979475,97235.10784313724,-16.39773711800692,0.7512176911764683
57.979475,99282.162745098,-17.0389621597857,0.7512176911764683
57.979475,101329.21764705885,-15.40906348208538,0.7512176911764683
57.979475,103376.2725490196,-14.08104468059912,0.7512176911764683
57.979475,105423.32745098036,-15.097480193593212,0.7512176911764683
57.979475,107470.38235294116,-18.48335793613054,0.7512176911764683
57.979475,109517.43725490198,-23.651708114384824,0.7512176911764683
57.979475,111564.49215686276,-13.11021008879514,0.7512176911764683
57.979475,113611.54705882352,-24.57226822271151,0.7512176911764683
57.979475,115658.60196078428,-18.983649338167584,0.7512176911764683
57.979475,117705.65686274506,-19.34088035496906,0.7512176911764683
57.979475,119752.71176470588,-22.621102380072795,0.7512176911764683
57.979475,121799.76666666666,-14.821304502153868,0.7512176911764683
57.979475,123846.82156862743,-13.635179622994922,0.7512176911764683
57.979475,125893.8764705882,-12.649391608580643,0.7512176911764683
57.979475,127940.93137254904,-7.714346613200094,0.7512176911764683
57.979475,129987.9862745098,-9.123146230022671,0.7512176911764683
57.979475,132035.04117647058,-19.173422877265047,0.7512176911764683
57.979475,134082.09607843135,-21.84389825181716,0.7512176911764683
57.979475,136129.15098039212,-1.1592245127140282,0.7512176911764683
57.979475,138176.20588235295,-2.017302326221916,0.7512176911764683
57.979475,140223.26078431372,-30.49102300510478,0.7512176911764683
57.979475,142270.3156862745,-23.40297934484145,0.7512176911764683
57.979475,144317.37058823527,-13.340898364088956,0.7512176911764683
57.979475,146364.4254901961,-22.240089288693916,0.7512176911764683
57.979475,148411.48039215687,-26.722420144922392,0.7512176911764683
57.979475,150458.53529411764,-25.35668201386489,0.7512176911764683
57.979475,152505.5901960784,-20.044059809881624,0.7512176911764683
57.979475,154552.64509803918,-23.39039690479394,0.7512176911764683
57.979475,156599.7,-29.59635597349637,0.7512176911764683
57.979475,158646.75490196078,-19.62574899931373,0.7512176911764683
57.979475,160693.80980392155,-23.492236376510128,0.7512176911764683
57.979475,162740.86470588233,-36.25945603419413,0.7512176911764683
57.979475,164787.91960784316,-23.257226014760832,0.7512176911764683
57.979475,166834.97450980393,-20.38991465702629,0.7512176911764683
57.979475,168882.0294117647,-16.09117203218968,0.7512176911764683
57.979475,170929.08431372547,-27.35963442800468,0.7512176911764683
57.979475,172976.13921568624,-22.295837837082782,0.7512176911764683
57.979475,175023.19411764707,-23.447500875803684,0.7512176911764683
57.979475,177070.24901960784,-21.127905618764707,0.7512176911764683
57.979475,179117.3039215686,-15.067432454392268,0.7512176911764683
57.979475,181164.3588235294,-13.41408693910704,0.7512176911764683
57.979475,183211.41372549016,-10.596562606668511,0.7512176911764683
57.979475,185258.468627451,-18.2346581516437,0.7512176911764683
57.979475,187305.52352941176,-20.564038870142383,0.7512176911764683
57.979475,189352.57843137253,-15.897708441873274,0.7512176911764683
57.979475,191399.6333333333,-20.362492992169933,0.7512176911764683
57.979475,193446.68823529413,-18.1233741575563,0.7512176911764683
57.979475,195493.7431372549,-23.216471861244493,0.7512176911764683
57.979475,197540.79803921568,-19.49236596824941,0.7512176911764683
57.979475,199587.85294117645,-29.064657342277677,0.7512176911764683
57.979475,201634.9078431372,-31.882291919428425,0.7512176911764683
57.979475,203681.96274509805,-37.223159829410584,0.7512176911764683
57.979475,205729.0176470588,-22.721931505796356,0.7512176911764683
57.979475,207776.0725490196,-25.61560339775996,0.7512176911764683
57.979475,209823.12745098036,-25.188318254076748,0.7512176911764683
57.979475,211870.1823529412,-28.50629958727574,0.7512176911764683
57.979475,213917.23725490196,-31.268848202620617,0.7512176911764683
58.032578,93140.99803921569,-22.683045577010496,0.7512176911764683
58.032578,95188.05294117646,-19.508048630465172,0.7512176911764683
58.032578,97235.10784313724,-16.19325974152212,0.7512176911764683
58.032578,99282.162745098,-17.769963693048524,0.7512176911764683
58.032578,101329.21764705885,-16.421658862195795,0.7512176911764683
58.032578,103376.2725490196,-14.292099260552318,0.7512176911764683
58.032578,105423.32745098036,-15.913343099855997,0.7512176911764683
58.032578,107470.38235294116,-18.388853458938815,0.7512176911764683
58.032578,109517.43725490198,-23.872887074925416,0.7512176911764683
58.032578,111564.49215686276,-13.30519974919394,0.7512176911764683
58.032578,113611.54705882352,-26.199679510799964,0.7512176911764683
58.032578,115658.60196078428,-19.819377473542986,0.7512176911764683
58.032578,117705.65686274506,-19.60813894856936,0.7512176911764683
58.032578,119752.71176470588,-22.46840572921463,0.7512176911764683
58.032578,121799.76666666666,-15.247984237948836,0.7512176911764683
58.032578,123846.82156862743,-13.202406795100032,0.7512176911764683
58.032578,125893.8764705882,-13.058756553154506,0.7512176911764683
58.032578,127940.93137254904,-7.939916568863921,0.7512176911764683
58.032578,129987.9862745098,-8.77904942413392,0.7512176911764683
58.032578,132035.04117647058,-19.381887280184035,0.7512176911764683
58.032578,134082.09607843135,-19.640165448145297,0.7512176911764683
58.032578,136129.15098039212,-1.3070968246850048,0.7512176911764683
58.032578,138176.20588235295,-1.8607269555061745,0.7512176911764683
58.032578,140223.26078431372,-29.09336455163237,0.7512176911764683
58.032578,142270.3156862745,-24.261059606013756,0.7512176911764683
58.032578,144317.37058823527,-12.33385043471318,0.7512176911764683
58.032578,146364.4254901961,-24.223387087241868,0.7512176911764683
58.032578,148411.48039215687,-29.7598511276466,0.7512176911764683
58.032578,150458.53529411764,-26.629543437743877,0.7512176911764683
58.032578,152505.5901960784,-19.91201792216909,0.7512176911764683
58.032578,154552.64509803918,-22.27146975698078,0.7512176911764683
58.032578,156599.7,-28.21255067181088,0.7512176911764683
