Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.221758,123846.82156862743,-16.470672332271246,0.6130414852941162
73.221758,125893.8764705882,-16.938927617899523,0.6130414852941162
73.221758,127940.93137254904,-7.6847262643064,0.6130414852941162
73.221758,129987.9862745098,-11.48416971455747,0.6130414852941162
73.221758,132035.04117647058,-1.3515371930779505,0.6130414852941162
73.221758,134082.09607843135,5.176442915708609,0.6130414852941162
73.221758,136129.15098039212,-10.421121436656469,0.6130414852941162
73.221758,138176.20588235295,-6.023637802370256,0.6130414852941162
73.221758,140223.26078431372,-12.09702751593233,0.6130414852941162
73.221758,142270.3156862745,-17.671184293391576,0.6130414852941162
73.221758,144317.37058823527,-24.18412908621488,0.6130414852941162
73.221758,146364.4254901961,-20.439187448785574,0.6130414852941162
73.221758,148411.48039215687,-24.003142283103305,0.6130414852941162
73.221758,150458.53529411764,-18.353529402450867,0.6130414852941162
73.221758,152505.5901960784,-22.988257068056768,0.6130414852941162
73.221758,154552.64509803918,-24.540105402236083,0.6130414852941162
73.221758,156599.7,-20.619279183376698,0.6130414852941162
73.221758,158646.75490196078,-25.728803409200214,0.6130414852941162
73.221758,160693.80980392155,-32.21109423050132,0.6130414852941162
73.221758,162740.86470588233,-22.822943573616943,0.6130414852941162
73.221758,164787.91960784316,-27.27383458268712,0.6130414852941162
73.221758,166834.97450980393,-22.606277270601367,0.6130414852941162
73.221758,168882.0294117647,-36.86679411479475,0.6130414852941162
73.221758,170929.08431372547,-28.86448651435584,0.6130414852941162
73.221758,172976.13921568624,-28.280346143203666,0.6130414852941162
73.221758,175023.19411764707,-42.13189104567837,0.6130414852941162
73.221758,177070.24901960784,-30.37996265325041,0.6130414852941162
73.221758,179117.3039215686,-31.583867769099427,0.6130414852941162
73.221758,181164.3588235294,-29.374043525544288,0.6130414852941162
73.221758,183211.41372549016,-35.82982885964796,0.6130414852941162
73.221758,185258.468627451,-27.631580951446747,0.6130414852941162
73.221758,187305.52352941176,-40.9086241419907,0.6130414852941162
73.221758,189352.57843137253,-24.060738897616343,0.6130414852941162
73.221758,191399.6333333333,-28.50165229434844,0.6130414852941162
73.221758,193446.68823529413,-34.257535709326504,0.6130414852941162
73.221758,195493.7431372549,-26.68587886328373,0.6130414852941162
73.221758,197540.79803921568,-29.194820067677444,0.6130414852941162
73.221758,199587.85294117645,-20.362370052517377,0.6130414852941162
73.221758,201634.9078431372,-31.045228143741262,0.6130414852941162
73.221758,203681.96274509805,-31.285424852043473,0.6130414852941162
73.221758,205729.0176470588,-25.529381174855516,0.6130414852941162
73.221758,207776.0725490196,-40.70778626763104,0.6130414852941162
73.221758,209823.12745098036,-33.71500464244147,0.6130414852941162
73.221758,211870.1823529412,-42.68860676833985,0.6130414852941162
73.221758,213917.23725490196,-40.91316536692928,0.6130414852941162
73.285641,93140.99803921569,-28.136739818946896,0.6130414852941162
73.285641,95188.05294117646,-21.55621081622931,0.6130414852941162
73.285641,97235.10784313724,-20.284999088407503,0.6130414852941162
73.285641,99282.162745098,-17.39860995094638,0.6130414852941162
73.285641,101329.21764705885,-24.608393785402253,0.6130414852941162
73.285641,103376.2725490196,-24.96348861059092,0.6130414852941162
73.285641,105423.32745098036,-17.504453965159588,0.6130414852941162
73.285641,107470.38235294116,-15.319627948779395,0.6130414852941162
73.285641,109517.43725490198,-16.320460376247933,0.6130414852941162
73.285641,111564.49215686276,-20.896456265581765,0.6130414852941162
73.285641,113611.54705882352,-19.683030522610167,0.6130414852941162
73.285641,115658.60196078428,-19.28891223667289,0.6130414852941162
73.285641,117705.65686274506,-18.590870472361004,0.6130414852941162
73.285641,119752.71176470588,-16.932353428553107,0.6130414852941162
73.285641,121799.76666666666,-15.061043316189702,0.6130414852941162
73.285641,123846.82156862743,-19.75180030555548,0.6130414852941162
73.285641,125893.8764705882,-19.16958281727148,0.6130414852941162
73.285641,127940.93137254904,-6.9955680892049426,0.6130414852941162
73.285641,129987.9862745098,-11.804196036718563,0.6130414852941162
73.285641,132035.04117647058,-1.2705178698182753,0.6130414852941162
73.285641,134082.09607843135,5.481400207289376,0.6130414852941162
73.285641,136129.15098039212,-10.44601462749606,0.6130414852941162
73.285641,138176.20588235295,-6.106639933965024,0.6130414852941162
73.285641,140223.26078431372,-12.236264950436397,0.6130414852941162
73.285641,142270.3156862745,-17.749537964691008,0.6130414852941162
73.285641,144317.37058823527,-21.648995438321705,0.6130414852941162
73.285641,146364.4254901961,-19.53909520356544,0.6130414852941162
73.285641,148411.48039215687,-24.673318596364577,0.6130414852941162
73.285641,150458.53529411764,-17.48616648551657,0.6130414852941162
73.285641,152505.5901960784,-28.564468068624883,0.6130414852941162
73.285641,154552.64509803918,-22.547004464495647,0.6130414852941162
73.285641,156599.7,-19.5418910796244,0.6130414852941162
73.285641,158646.75490196078,-27.36861647041179,0.6130414852941162
73.285641,160693.80980392155,-33.42547336276374,0.6130414852941162
73.285641,162740.86470588233,-24.602016414210578,0.6130414852941162
73.285641,164787.91960784316,-28.99518512041542,0.6130414852941162
73.285641,166834.97450980393,-24.095289410816505,0.6130414852941162
73.285641,168882.0294117647,-30.952334918325604,0.6130414852941162
73.285641,170929.08431372547,-35.15420747984589,0.6130414852941162
73.285641,172976.13921568624,-27.875047481061426,0.6130414852941162
73.285641,175023.19411764707,-34.11689274921897,0.6130414852941162
73.285641,177070.24901960784,-30.15751909783542,0.6130414852941162
73.285641,179117.3039215686,-30.294070954133147,0.6130414852941162
73.285641,181164.3588235294,-29.570586916089336,0.6130414852941162
73.285641,183211.41372549016,-27.72150933479585,0.6130414852941162
73.285641,185258.468627451,-30.049373180518764,0.6130414852941162
73.285641,187305.52352941176,-31.719218739172828,0.6130414852941162
73.285641,189352.57843137253,-25.70748322031256,0.6130414852941162
73.285641,191399.6333333333,-34.724693909503806,0.6130414852941162
73.285641,193446.68823529413,-30.481986262478372,0.6130414852941162
73.285641,195493.7431372549,-32.97803655058199,0.6130414852941162
73.285641,197540.79803921568,-30.479361347193965,0.6130414852941162
73.285641,199587.85294117645,-20.818712738714247,0.6130414852941162
73.285641,201634.9078431372,-31.152853998429126,0.6130414852941162
73.285641,203681.96274509805,-33.764311039305824,0.6130414852941162
73.285641,205729.0176470588,-29.710477176639536,0.6130414852941162
73.285641,207776.0725490196,-32.83893077533614,0.6130414852941162
73.285641,209823.12745098036,-38.34084236312287,0.6130414852941162
73.285641,211870.1823529412,-40.228960740201245,0.6130414852941162
73.285641,213917.23725490196,-33.572420893822674,0.6130414852941162
73.341682,93140.99803921569,-27.83496309807002,0.6130414852941162
73.341682,95188.05294117646,-21.40189422862431,0.6130414852941162
73.341682,97235.10784313724,-19.70177793993928,0.6130414852941162
73.341682,99282.162745098,-18.57723071344206,0.6130414852941162
73.341682,101329.21764705885,-26.90849027467638,0.6130414852941162
73.341682,103376.2725490196,-26.004705124419,0.6130414852941162
73.341682,105423.32745098036,-17.49484412429754,0.6130414852941162
73.341682,107470.38235294116,-15.99516747676699,0.6130414852941162
73.341682,109517.43725490198,-16.25195302802564,0.6130414852941162
73.341682,111564.49215686276,-21.89922736888213,0.6130414852941162
73.341682,113611.54705882352,-18.68233509334846,0.6130414852941162
73.341682,115658.60196078428,-18.70685328923539,0.6130414852941162
73.341682,117705.65686274506,-18.97733796338993,0.6130414852941162
73.341682,119752.71176470588,-15.741777568516166,0.6130414852941162
73.341682,121799.76666666666,-14.685665234283924,0.6130414852941162
73.341682,123846.82156862743,-20.301618996223848,0.6130414852941162
73.341682,125893.8764705882,-14.357149851703303,0.6130414852941162
73.341682,127940.93137254904,-8.397825006852747,0.6130414852941162
73.341682,129987.9862745098,-12.141234675988974,0.6130414852941162
73.341682,132035.04117647058,-1.8279655313780987,0.6130414852941162
73.341682,134082.09607843135,5.440157275716155,0.6130414852941162
73.341682,136129.15098039212,-10.422680600709024,0.6130414852941162
73.341682,138176.20588235295,-6.117603192509033,0.6130414852941162
73.341682,140223.26078431372,-11.14523306670164,0.6130414852941162
73.341682,142270.3156862745,-19.68948293580091,0.6130414852941162
73.341682,144317.37058823527,-20.22479066935929,0.6130414852941162
73.341682,146364.4254901961,-19.143695800628205,0.6130414852941162
73.341682,148411.48039215687,-24.19660006700003,0.6130414852941162
73.341682,150458.53529411764,-17.990201752052023,0.6130414852941162
73.341682,152505.5901960784,-26.24509019239963,0.6130414852941162
73.341682,154552.64509803918,-22.83449314280312,0.6130414852941162
73.341682,156599.7,-19.38061077331961,0.6130414852941162
73.341682,158646.75490196078,-27.765175888745297,0.6130414852941162
73.341682,160693.80980392155,-33.60464793424148,0.6130414852941162
73.341682,162740.86470588233,-26.663925781393015,0.6130414852941162
73.341682,164787.91960784316,-28.6128382800838,0.6130414852941162
73.341682,166834.97450980393,-22.81134325542191,0.6130414852941162
73.341682,168882.0294117647,-34.928734213282155,0.6130414852941162
73.341682,170929.08431372547,-34.73313418097255,0.6130414852941162
73.341682,172976.13921568624,-28.69297269796233,0.6130414852941162
73.341682,175023.19411764707,-36.71838844347104,0.6130414852941162
73.341682,177070.24901960784,-36.74142391176226,0.6130414852941162
73.341682,179117.3039215686,-30.196471866405258,0.6130414852941162
73.341682,181164.3588235294,-36.374815059595214,0.6130414852941162
73.341682,183211.41372549016,-31.089417419961357,0.6130414852941162
73.341682,185258.468627451,-28.494236609345887,0.6130414852941162
73.341682,187305.52352941176,-28.73178027825994,0.6130414852941162
73.341682,189352.57843137253,-23.5860055475358,0.6130414852941162
73.341682,191399.6333333333,-30.303662176573095,0.6130414852941162
73.341682,193446.68823529413,-28.31314654704046,0.6130414852941162
73.341682,195493.7431372549,-29.007730387953824,0.6130414852941162
73.341682,197540.79803921568,-28.638003255565,0.6130414852941162
73.341682,199587.85294117645,-20.821457108682303,0.6130414852941162
73.341682,201634.9078431372,-30.457526528962457,0.6130414852941162
73.341682,203681.96274509805,-42.01957934581891,0.6130414852941162
73.341682,205729.0176470588,-28.566082719381612,0.6130414852941162
73.341682,207776.0725490196,-39.82987385110708,0.6130414852941162
73.341682,209823.12745098036,-35.411941437907714,0.6130414852941162
73.341682,211870.1823529412,-36.087949681907574,0.6130414852941162
73.341682,213917.23725490196,-37.23405375584632,0.6130414852941162
73.396684,93140.99803921569,-25.96519793870692,0.6130414852941162
73.396684,95188.05294117646,-22.06639037368374,0.6130414852941162
73.396684,97235.10784313724,-19.28763395199557,0.6130414852941162
73.396684,99282.162745098,-18.349967666399237,0.6130414852941162
73.396684,101329.21764705885,-25.62590928956681,0.6130414852941162
73.396684,103376.2725490196,-26.48008640664914,0.6130414852941162
73.396684,105423.32745098036,-17.453054355686625,0.6130414852941162
73.396684,107470.38235294116,-15.73966127222259,0.6130414852941162
73.396684,109517.43725490198,-15.60295278121574,0.6130414852941162
73.396684,111564.49215686276,-19.870973409204417,0.6130414852941162
73.396684,113611.54705882352,-18.78831119994138,0.6130414852941162
73.396684,115658.60196078428,-18.5290083898916,0.6130414852941162
73.396684,117705.65686274506,-18.38092698258987,0.6130414852941162
73.396684,119752.71176470588,-15.214000367544418,0.6130414852941162
73.396684,121799.76666666666,-15.568236026050952,0.6130414852941162
73.396684,123846.82156862743,-19.201112883303004,0.6130414852941162
73.396684,125893.8764705882,-14.457379990069978,0.6130414852941162
73.396684,127940.93137254904,-7.714227902661084,0.6130414852941162
73.396684,129987.9862745098,-12.590628271776255,0.6130414852941162
73.396684,132035.04117647058,-1.8334868576042136,0.6130414852941162
73.396684,134082.09607843135,5.447026198282353,0.6130414852941162
73.396684,136129.15098039212,-10.57074641993335,0.6130414852941162
73.396684,138176.20588235295,-5.984218255192007,0.6130414852941162
73.396684,140223.26078431372,-10.41724379837997,0.6130414852941162
73.396684,142270.3156862745,-21.44227585364654,0.6130414852941162
73.396684,144317.37058823527,-20.396965003476367,0.6130414852941162
73.396684,146364.4254901961,-19.58402304016024,0.6130414852941162
73.396684,148411.48039215687,-22.731480373675332,0.6130414852941162
73.396684,150458.53529411764,-17.934860695909236,0.6130414852941162
73.396684,152505.5901960784,-26.59037977540999,0.6130414852941162
73.396684,154552.64509803918,-22.920093397334472,0.6130414852941162
73.396684,156599.7,-18.46937579319645,0.6130414852941162
73.396684,158646.75490196078,-25.688894504191506,0.6130414852941162
73.396684,160693.80980392155,-36.73133034634261,0.6130414852941162
73.396684,162740.86470588233,-24.79631175882316,0.6130414852941162
73.396684,164787.91960784316,-29.676011280994157,0.6130414852941162
73.396684,166834.97450980393,-22.67370803793718,0.6130414852941162
73.396684,168882.0294117647,-31.11868210847048,0.6130414852941162
73.396684,170929.08431372547,-29.138677344935804,0.6130414852941162
73.396684,172976.13921568624,-32.72706577915415,0.6130414852941162
73.396684,175023.19411764707,-40.691168383121735,0.6130414852941162
73.396684,177070.24901960784,-33.42564542655661,0.6130414852941162
73.396684,179117.3039215686,-30.30424137119358,0.6130414852941162
73.396684,181164.3588235294,-35.52796396909338,0.6130414852941162
73.396684,183211.41372549016,-33.88964273337517,0.6130414852941162
73.396684,185258.468627451,-26.67919607285803,0.6130414852941162
73.396684,187305.52352941176,-27.98515451402972,0.6130414852941162
73.396684,189352.57843137253,-26.3464680929239,0.6130414852941162
73.396684,191399.6333333333,-25.404816519892364,0.6130414852941162
73.396684,193446.68823529413,-31.541716448427376,0.6130414852941162
73.396684,195493.7431372549,-26.290689884802333,0.6130414852941162
73.396684,197540.79803921568,-31.765991255357676,0.6130414852941162
73.396684,199587.85294117645,-20.776045437306884,0.6130414852941162
73.396684,201634.9078431372,-30.9893448275761,0.6130414852941162
73.396684,203681.96274509805,-44.426214697232794,0.6130414852941162
73.396684,205729.0176470588,-31.981632555393176,0.6130414852941162
73.396684,207776.0725490196,-35.473446173539486,0.6130414852941162
73.396684,209823.12745098036,-38.335218193147455,0.6130414852941162
73.396684,211870.1823529412,-37.25372496866406,0.6130414852941162
73.396684,213917.23725490196,-34.65956101700505,0.6130414852941162
73.455484,93140.99803921569,-28.368266581583825,0.6130414852941162
73.455484,95188.05294117646,-23.07826449759451,0.6130414852941162
73.455484,97235.10784313724,-19.890585359592023,0.6130414852941162
73.455484,99282.162745098,-18.07764686497203,0.6130414852941162
73.455484,101329.21764705885,-26.188979253396795,0.6130414852941162
73.455484,103376.2725490196,-27.418332941073057,0.6130414852941162
73.455484,105423.32745098036,-17.149516659813,0.6130414852941162
73.455484,107470.38235294116,-15.635350001952869,0.6130414852941162
73.455484,109517.43725490198,-15.829820816490408,0.6130414852941162
73.455484,111564.49215686276,-18.930250507260684,0.6130414852941162
73.455484,113611.54705882352,-19.39554315008336,0.6130414852941162
73.455484,115658.60196078428,-18.863907813351744,0.6130414852941162
73.455484,117705.65686274506,-18.305980996610877,0.6130414852941162
73.455484,119752.71176470588,-15.442352789083388,0.6130414852941162
73.455484,121799.76666666666,-17.13276905210649,0.6130414852941162
73.455484,123846.82156862743,-19.005075212877944,0.6130414852941162
73.455484,125893.8764705882,-15.253718568174143,0.6130414852941162
73.455484,127940.93137254904,-6.963329516475143,0.6130414852941162
73.455484,129987.9862745098,-12.78441992306038,0.6130414852941162
73.455484,132035.04117647058,-1.5461397406529418,0.6130414852941162
73.455484,134082.09607843135,5.490399860469872,0.6130414852941162
73.455484,136129.15098039212,-10.828186684020732,0.6130414852941162
73.455484,138176.20588235295,-5.939938038057441,0.6130414852941162
73.455484,140223.26078431372,-11.15140469175051,0.6130414852941162
73.455484,142270.3156862745,-20.144275344344685,0.6130414852941162
73.455484,144317.37058823527,-23.552732170216043,0.6130414852941162
73.455484,146364.4254901961,-21.281522458878605,0.6130414852941162
73.455484,148411.48039215687,-22.66803333650988,0.6130414852941162
73.455484,150458.53529411764,-17.565947314646333,0.6130414852941162
73.455484,152505.5901960784,-27.43806074034326,0.6130414852941162
73.455484,154552.64509803918,-22.989826654702576,0.6130414852941162
73.455484,156599.7,-19.082035961588836,0.6130414852941162
73.455484,158646.75490196078,-24.510946646802996,0.6130414852941162
73.455484,160693.80980392155,-32.32385338918198,0.6130414852941162
73.455484,162740.86470588233,-24.56022024379219,0.6130414852941162
73.455484,164787.91960784316,-29.869020203229283,0.6130414852941162
73.455484,166834.97450980393,-22.269180526189672,0.6130414852941162
73.455484,168882.0294117647,-31.456698846804663,0.6130414852941162
73.455484,170929.08431372547,-32.425548778402906,0.6130414852941162
73.455484,172976.13921568624,-32.56632486421631,0.6130414852941162
73.455484,175023.19411764707,-35.58522132749179,0.6130414852941162
73.455484,177070.24901960784,-33.05033767428333,0.6130414852941162
73.455484,179117.3039215686,-28.38008057965609,0.6130414852941162
73.455484,181164.3588235294,-31.312340593427493,0.6130414852941162
73.455484,183211.41372549016,-31.674513206603436,0.6130414852941162
73.455484,185258.468627451,-27.1940044534597,0.6130414852941162
73.455484,187305.52352941176,-33.365774681971615,0.6130414852941162
73.455484,189352.57843137253,-28.136971619700383,0.6130414852941162
73.455484,191399.6333333333,-27.243608453702727,0.6130414852941162
73.455484,193446.68823529413,-45.129090935424934,0.6130414852941162
73.455484,195493.7431372549,-27.406595910513687,0.6130414852941162
73.455484,197540.79803921568,-35.66278079675767,0.6130414852941162
73.455484,199587.85294117645,-20.639558169567017,0.6130414852941162
73.455484,201634.9078431372,-30.445466320538163,0.6130414852941162
73.455484,203681.96274509805,-33.73004558464221,0.6130414852941162
73.455484,205729.0176470588,-30.189496132867923,0.6130414852941162
73.455484,207776.0725490196,-41.8186879723867,0.6130414852941162
73.455484,209823.12745098036,-39.29878289400742,0.6130414852941162
73.455484,211870.1823529412,-33.812431362053836,0.6130414852941162
73.455484,213917.23725490196,-35.05201483648891,0.6130414852941162
73.51527,93140.99803921569,-29.38789284884288,0.6130414852941162
73.51527,95188.05294117646,-21.642922928177683,0.6130414852941162
73.51527,97235.10784313724,-20.352128503259927,0.6130414852941162
73.51527,99282.162745098,-17.973999625583513,0.6130414852941162
73.51527,101329.21764705885,-24.06517539754291,0.6130414852941162
73.51527,103376.2725490196,-21.72609300178873,0.6130414852941162
73.51527,105423.32745098036,-16.89754340384385,0.6130414852941162
73.51527,107470.38235294116,-14.909255013706172,0.6130414852941162
73.51527,109517.43725490198,-15.77709523695991,0.6130414852941162
73.51527,111564.49215686276,-18.774770837090692,0.6130414852941162
73.51527,113611.54705882352,-19.001331395083035,0.6130414852941162
73.51527,115658.60196078428,-20.430243517437923,0.6130414852941162
73.51527,117705.65686274506,-21.434427945206423,0.6130414852941162
73.51527,119752.71176470588,-16.568311226006436,0.6130414852941162
73.51527,121799.76666666666,-14.476264561885422,0.6130414852941162
73.51527,123846.82156862743,-16.802051182564924,0.6130414852941162
73.51527,125893.8764705882,-18.000040922495295,0.6130414852941162
73.51527,127940.93137254904,-7.645649836887969,0.6130414852941162
73.51527,129987.9862745098,-11.579314715703704,0.6130414852941162
73.51527,132035.04117647058,-1.3797916778131392,0.6130414852941162
73.51527,134082.09607843135,5.253762647585772,0.6130414852941162
73.51527,136129.15098039212,-10.391067734419952,0.6130414852941162
73.51527,138176.20588235295,-5.924740692674241,0.6130414852941162
73.51527,140223.26078431372,-12.82608167530261,0.6130414852941162
73.51527,142270.3156862745,-16.41076306263382,0.6130414852941162
73.51527,144317.37058823527,-26.5487676908814,0.6130414852941162
73.51527,146364.4254901961,-18.426470627368246,0.6130414852941162
73.51527,148411.48039215687,-24.766405135045673,0.6130414852941162
73.51527,150458.53529411764,-17.57174537530997,0.6130414852941162
73.51527,152505.5901960784,-23.41554308599978,0.6130414852941162
