Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.454873,201634.9078431372,-24.293969168220745,0.7512176911764683
30.454873,203681.96274509805,-30.608072751526585,0.7512176911764683
30.454873,205729.0176470588,-28.77956404600882,0.7512176911764683
30.454873,207776.0725490196,-22.88212862919673,0.7512176911764683
30.454873,209823.12745098036,-31.64654959790981,0.7512176911764683
30.454873,211870.1823529412,-32.90495433216323,0.7512176911764683
30.454873,213917.23725490196,-37.81153778826625,0.7512176911764683
30.510247,93140.99803921569,-24.155420589408077,0.7512176911764683
30.510247,95188.05294117646,-15.61559004275808,0.7512176911764683
30.510247,97235.10784313724,-20.99952364268455,0.7512176911764683
30.510247,99282.162745098,-32.16638376521266,0.7512176911764683
30.510247,101329.21764705885,-24.190885470300216,0.7512176911764683
30.510247,103376.2725490196,-22.82002570276692,0.7512176911764683
30.510247,105423.32745098036,-14.534885791175729,0.7512176911764683
30.510247,107470.38235294116,-21.98612003714988,0.7512176911764683
30.510247,109517.43725490198,-14.64085386108926,0.7512176911764683
30.510247,111564.49215686276,-16.54276335579529,0.7512176911764683
30.510247,113611.54705882352,-18.640314841918745,0.7512176911764683
30.510247,115658.60196078428,-23.6706947963914,0.7512176911764683
30.510247,117705.65686274506,-23.671807566259183,0.7512176911764683
30.510247,119752.71176470588,-21.73989765824734,0.7512176911764683
30.510247,121799.76666666666,-25.857711043318567,0.7512176911764683
30.510247,123846.82156862743,-18.215165533285475,0.7512176911764683
30.510247,125893.8764705882,-16.78768740889364,0.7512176911764683
30.510247,127940.93137254904,-5.4895104954587195,0.7512176911764683
30.510247,129987.9862745098,-19.375551651079142,0.7512176911764683
30.510247,132035.04117647058,-24.415629678545635,0.7512176911764683
30.510247,134082.09607843135,-19.64719097211158,0.7512176911764683
30.510247,136129.15098039212,-0.6476694152537352,0.7512176911764683
30.510247,138176.20588235295,-6.6426649656497085,0.7512176911764683
30.510247,140223.26078431372,-9.146595035379354,0.7512176911764683
30.510247,142270.3156862745,-15.784143847287586,0.7512176911764683
30.510247,144317.37058823527,-17.131817911034332,0.7512176911764683
30.510247,146364.4254901961,-21.835250781271533,0.7512176911764683
30.510247,148411.48039215687,-18.264051022685138,0.7512176911764683
30.510247,150458.53529411764,-32.88674064231031,0.7512176911764683
30.510247,152505.5901960784,-19.248290347860827,0.7512176911764683
30.510247,154552.64509803918,-43.44053661487539,0.7512176911764683
30.510247,156599.7,-30.83831089550791,0.7512176911764683
30.510247,158646.75490196078,-28.04593568573018,0.7512176911764683
30.510247,160693.80980392155,-23.80808590205076,0.7512176911764683
30.510247,162740.86470588233,-27.533679603325247,0.7512176911764683
30.510247,164787.91960784316,-27.934763552622748,0.7512176911764683
30.510247,166834.97450980393,-21.366176441723773,0.7512176911764683
30.510247,168882.0294117647,-31.565790403450652,0.7512176911764683
30.510247,170929.08431372547,-22.59773797197536,0.7512176911764683
30.510247,172976.13921568624,-31.88521513777041,0.7512176911764683
30.510247,175023.19411764707,-21.819186411756817,0.7512176911764683
30.510247,177070.24901960784,-13.345285806481376,0.7512176911764683
30.510247,179117.3039215686,-13.79863552577152,0.7512176911764683
30.510247,181164.3588235294,-16.226333292371883,0.7512176911764683
30.510247,183211.41372549016,-10.28613453993318,0.7512176911764683
30.510247,185258.468627451,-17.800797107292844,0.7512176911764683
30.510247,187305.52352941176,-27.451779350400123,0.7512176911764683
30.510247,189352.57843137253,-16.533385683868648,0.7512176911764683
30.510247,191399.6333333333,-26.912817166651244,0.7512176911764683
30.510247,193446.68823529413,-20.009442980695727,0.7512176911764683
30.510247,195493.7431372549,-21.72847159530786,0.7512176911764683
30.510247,197540.79803921568,-28.106480373049372,0.7512176911764683
30.510247,199587.85294117645,-23.23308200787722,0.7512176911764683
30.510247,201634.9078431372,-23.761297686114432,0.7512176911764683
30.510247,203681.96274509805,-30.60109357376847,0.7512176911764683
30.510247,205729.0176470588,-28.985171008447296,0.7512176911764683
30.510247,207776.0725490196,-22.143153843275662,0.7512176911764683
30.510247,209823.12745098036,-34.75673213638626,0.7512176911764683
30.510247,211870.1823529412,-31.007842712330177,0.7512176911764683
30.510247,213917.23725490196,-36.79826049662604,0.7512176911764683
30.562279,93140.99803921569,-22.74470571234425,0.7512176911764683
30.562279,95188.05294117646,-15.48097937004517,0.7512176911764683
30.562279,97235.10784313724,-20.984679812217617,0.7512176911764683
30.562279,99282.162745098,-33.59415600078056,0.7512176911764683
30.562279,101329.21764705885,-25.37491629473593,0.7512176911764683
30.562279,103376.2725490196,-21.967366411286157,0.7512176911764683
30.562279,105423.32745098036,-14.862425917762083,0.7512176911764683
30.562279,107470.38235294116,-22.534686026346872,0.7512176911764683
30.562279,109517.43725490198,-14.012138535363846,0.7512176911764683
30.562279,111564.49215686276,-16.506785988228618,0.7512176911764683
30.562279,113611.54705882352,-19.381681532516687,0.7512176911764683
30.562279,115658.60196078428,-24.533006015767516,0.7512176911764683
30.562279,117705.65686274506,-20.702053014658848,0.7512176911764683
30.562279,119752.71176470588,-19.55968131815261,0.7512176911764683
30.562279,121799.76666666666,-27.03022822390544,0.7512176911764683
30.562279,123846.82156862743,-19.169211563485252,0.7512176911764683
30.562279,125893.8764705882,-16.42384305819984,0.7512176911764683
30.562279,127940.93137254904,-5.486516416605961,0.7512176911764683
30.562279,129987.9862745098,-20.5572955724581,0.7512176911764683
30.562279,132035.04117647058,-27.66789921121264,0.7512176911764683
30.562279,134082.09607843135,-18.09961417046732,0.7512176911764683
30.562279,136129.15098039212,-0.5464072483985948,0.7512176911764683
30.562279,138176.20588235295,-6.7150250753573415,0.7512176911764683
30.562279,140223.26078431372,-9.029708654981366,0.7512176911764683
30.562279,142270.3156862745,-15.724939305519111,0.7512176911764683
30.562279,144317.37058823527,-15.498254475017276,0.7512176911764683
30.562279,146364.4254901961,-24.19401259688997,0.7512176911764683
30.562279,148411.48039215687,-18.807059336909067,0.7512176911764683
30.562279,150458.53529411764,-28.812734259802887,0.7512176911764683
30.562279,152505.5901960784,-19.713478389185617,0.7512176911764683
30.562279,154552.64509803918,-33.47325654576444,0.7512176911764683
30.562279,156599.7,-29.807945670390794,0.7512176911764683
30.562279,158646.75490196078,-27.77904863538125,0.7512176911764683
30.562279,160693.80980392155,-23.237424226860465,0.7512176911764683
30.562279,162740.86470588233,-31.005299864452105,0.7512176911764683
30.562279,164787.91960784316,-31.393278329130503,0.7512176911764683
30.562279,166834.97450980393,-21.9076967573311,0.7512176911764683
30.562279,168882.0294117647,-29.676687270069216,0.7512176911764683
30.562279,170929.08431372547,-21.99056992677011,0.7512176911764683
30.562279,172976.13921568624,-33.36316972063092,0.7512176911764683
30.562279,175023.19411764707,-21.480514788600313,0.7512176911764683
30.562279,177070.24901960784,-14.001139445939142,0.7512176911764683
30.562279,179117.3039215686,-12.939968106309628,0.7512176911764683
30.562279,181164.3588235294,-16.785387404992278,0.7512176911764683
30.562279,183211.41372549016,-10.041379712258866,0.7512176911764683
30.562279,185258.468627451,-17.37029194277596,0.7512176911764683
30.562279,187305.52352941176,-25.958351750682095,0.7512176911764683
30.562279,189352.57843137253,-16.474981888160652,0.7512176911764683
30.562279,191399.6333333333,-26.421014793784003,0.7512176911764683
30.562279,193446.68823529413,-20.438444895015937,0.7512176911764683
30.562279,195493.7431372549,-22.411858553918485,0.7512176911764683
30.562279,197540.79803921568,-25.798966815602444,0.7512176911764683
30.562279,199587.85294117645,-23.135273802530033,0.7512176911764683
30.562279,201634.9078431372,-22.744353623703915,0.7512176911764683
30.562279,203681.96274509805,-28.26008010667187,0.7512176911764683
30.562279,205729.0176470588,-29.120786123935453,0.7512176911764683
30.562279,207776.0725490196,-23.161282756030168,0.7512176911764683
30.562279,209823.12745098036,-35.67943868629584,0.7512176911764683
30.562279,211870.1823529412,-30.831314562671732,0.7512176911764683
30.562279,213917.23725490196,-34.02813678219279,0.7512176911764683
30.622501,93140.99803921569,-23.103498323987715,0.7512176911764683
30.622501,95188.05294117646,-15.58827962321525,0.7512176911764683
30.622501,97235.10784313724,-21.40316517421136,0.7512176911764683
30.622501,99282.162745098,-31.87052646483899,0.7512176911764683
30.622501,101329.21764705885,-25.232760967116384,0.7512176911764683
30.622501,103376.2725490196,-22.42680683879229,0.7512176911764683
30.622501,105423.32745098036,-14.16060192388279,0.7512176911764683
30.622501,107470.38235294116,-21.60122944944984,0.7512176911764683
30.622501,109517.43725490198,-14.190512180600292,0.7512176911764683
30.622501,111564.49215686276,-17.32795909714637,0.7512176911764683
30.622501,113611.54705882352,-19.175080022991555,0.7512176911764683
30.622501,115658.60196078428,-24.87844850176866,0.7512176911764683
30.622501,117705.65686274506,-25.278098708313298,0.7512176911764683
30.622501,119752.71176470588,-21.61667678063817,0.7512176911764683
30.622501,121799.76666666666,-27.765056097593668,0.7512176911764683
30.622501,123846.82156862743,-18.002043370790453,0.7512176911764683
30.622501,125893.8764705882,-16.564515900135422,0.7512176911764683
30.622501,127940.93137254904,-5.395271261488782,0.7512176911764683
30.622501,129987.9862745098,-19.875931589639247,0.7512176911764683
30.622501,132035.04117647058,-25.072344944504472,0.7512176911764683
30.622501,134082.09607843135,-19.770217530481684,0.7512176911764683
30.622501,136129.15098039212,-0.7432912125599505,0.7512176911764683
30.622501,138176.20588235295,-6.632862054755683,0.7512176911764683
30.622501,140223.26078431372,-9.578654237313993,0.7512176911764683
30.622501,142270.3156862745,-16.97523544128326,0.7512176911764683
30.622501,144317.37058823527,-17.36885910037941,0.7512176911764683
30.622501,146364.4254901961,-22.699844585030725,0.7512176911764683
30.622501,148411.48039215687,-18.026192137682177,0.7512176911764683
30.622501,150458.53529411764,-29.41481923240696,0.7512176911764683
30.622501,152505.5901960784,-19.747473257687886,0.7512176911764683
30.622501,154552.64509803918,-39.3673247638406,0.7512176911764683
30.622501,156599.7,-32.53259206479966,0.7512176911764683
30.622501,158646.75490196078,-27.773306631107616,0.7512176911764683
30.622501,160693.80980392155,-24.9835184358804,0.7512176911764683
30.622501,162740.86470588233,-27.539035124311475,0.7512176911764683
30.622501,164787.91960784316,-31.3340156846372,0.7512176911764683
30.622501,166834.97450980393,-22.472446859692724,0.7512176911764683
30.622501,168882.0294117647,-32.711607860130556,0.7512176911764683
30.622501,170929.08431372547,-23.583708246843152,0.7512176911764683
30.622501,172976.13921568624,-39.00595389599764,0.7512176911764683
30.622501,175023.19411764707,-23.229670072324136,0.7512176911764683
30.622501,177070.24901960784,-14.0495872225,0.7512176911764683
30.622501,179117.3039215686,-13.753464460910338,0.7512176911764683
30.622501,181164.3588235294,-17.31680858776611,0.7512176911764683
30.622501,183211.41372549016,-10.331549874334437,0.7512176911764683
30.622501,185258.468627451,-18.765197946543356,0.7512176911764683
30.622501,187305.52352941176,-27.291333917191803,0.7512176911764683
30.622501,189352.57843137253,-16.272340502306015,0.7512176911764683
30.622501,191399.6333333333,-28.72682412199446,0.7512176911764683
30.622501,193446.68823529413,-21.32713369316475,0.7512176911764683
30.622501,195493.7431372549,-21.93100102895134,0.7512176911764683
30.622501,197540.79803921568,-28.878052341085723,0.7512176911764683
30.622501,199587.85294117645,-23.60297803793322,0.7512176911764683
30.622501,201634.9078431372,-23.01692062622592,0.7512176911764683
30.622501,203681.96274509805,-32.97344862951231,0.7512176911764683
30.622501,205729.0176470588,-26.721314603361613,0.7512176911764683
30.622501,207776.0725490196,-22.38711376815012,0.7512176911764683
30.622501,209823.12745098036,-33.02271307160971,0.7512176911764683
30.622501,211870.1823529412,-33.43997064811792,0.7512176911764683
30.622501,213917.23725490196,-30.535495094466,0.7512176911764683
30.679215,93140.99803921569,-23.250626945662432,0.7512176911764683
30.679215,95188.05294117646,-15.477081353214658,0.7512176911764683
30.679215,97235.10784313724,-20.828123311859947,0.7512176911764683
30.679215,99282.162745098,-32.63100610609287,0.7512176911764683
30.679215,101329.21764705885,-23.765525710999164,0.7512176911764683
30.679215,103376.2725490196,-22.991632587887135,0.7512176911764683
30.679215,105423.32745098036,-14.856564535304171,0.7512176911764683
30.679215,107470.38235294116,-22.009103805642987,0.7512176911764683
30.679215,109517.43725490198,-14.890615878755495,0.7512176911764683
30.679215,111564.49215686276,-16.30020251550384,0.7512176911764683
30.679215,113611.54705882352,-19.33914480306672,0.7512176911764683
30.679215,115658.60196078428,-24.007638816502713,0.7512176911764683
30.679215,117705.65686274506,-22.09782190271703,0.7512176911764683
30.679215,119752.71176470588,-20.93465055909501,0.7512176911764683
30.679215,121799.76666666666,-26.2922240998097,0.7512176911764683
30.679215,123846.82156862743,-18.49347072787402,0.7512176911764683
30.679215,125893.8764705882,-16.371180921810392,0.7512176911764683
30.679215,127940.93137254904,-5.455160806905472,0.7512176911764683
30.679215,129987.9862745098,-18.873384419613007,0.7512176911764683
30.679215,132035.04117647058,-25.380253336749497,0.7512176911764683
30.679215,134082.09607843135,-18.31711928848129,0.7512176911764683
30.679215,136129.15098039212,-0.5791425838722852,0.7512176911764683
30.679215,138176.20588235295,-6.396644913888066,0.7512176911764683
30.679215,140223.26078431372,-9.840605619893536,0.7512176911764683
30.679215,142270.3156862745,-16.117532556378848,0.7512176911764683
30.679215,144317.37058823527,-17.50643465838315,0.7512176911764683
30.679215,146364.4254901961,-22.29334102220819,0.7512176911764683
30.679215,148411.48039215687,-18.077396284986357,0.7512176911764683
30.679215,150458.53529411764,-33.69598029751177,0.7512176911764683
30.679215,152505.5901960784,-19.311940896939618,0.7512176911764683
30.679215,154552.64509803918,-37.908923157167024,0.7512176911764683
30.679215,156599.7,-32.16137548890081,0.7512176911764683
30.679215,158646.75490196078,-27.071909730474353,0.7512176911764683
30.679215,160693.80980392155,-24.6843950717277,0.7512176911764683
30.679215,162740.86470588233,-26.50831950845351,0.7512176911764683
30.679215,164787.91960784316,-26.953774225541043,0.7512176911764683
30.679215,166834.97450980393,-21.981057039954077,0.7512176911764683
30.679215,168882.0294117647,-31.982422832231613,0.7512176911764683
30.679215,170929.08431372547,-22.56075146340536,0.7512176911764683
30.679215,172976.13921568624,-31.892847299071512,0.7512176911764683
30.679215,175023.19411764707,-22.274072013620124,0.7512176911764683
30.679215,177070.24901960784,-13.139891541196768,0.7512176911764683
30.679215,179117.3039215686,-13.458514076846964,0.7512176911764683
30.679215,181164.3588235294,-16.20785372223061,0.7512176911764683
30.679215,183211.41372549016,-9.893882358002802,0.7512176911764683
30.679215,185258.468627451,-17.5209893327018,0.7512176911764683
30.679215,187305.52352941176,-25.414472063304064,0.7512176911764683
30.679215,189352.57843137253,-17.35351663383245,0.7512176911764683
30.679215,191399.6333333333,-27.008718254788647,0.7512176911764683
30.679215,193446.68823529413,-20.596711436289205,0.7512176911764683
30.679215,195493.7431372549,-21.159609909680583,0.7512176911764683
30.679215,197540.79803921568,-29.120569628044276,0.7512176911764683
30.679215,199587.85294117645,-22.23712966545452,0.7512176911764683
30.679215,201634.9078431372,-24.547066192110435,0.7512176911764683
30.679215,203681.96274509805,-31.332787293774174,0.7512176911764683
30.679215,205729.0176470588,-27.395767303496704,0.7512176911764683
30.679215,207776.0725490196,-22.885634153441913,0.7512176911764683
30.679215,209823.12745098036,-29.727597187384156,0.7512176911764683
30.679215,211870.1823529412,-33.94972913169544,0.7512176911764683
30.679215,213917.23725490196,-34.586119514356554,0.7512176911764683
30.75648,93140.99803921569,-20.772706843391127,0.7512176911764683
30.75648,95188.05294117646,-18.28533642714284,0.7512176911764683
30.75648,97235.10784313724,-24.90283116074961,0.7512176911764683
30.75648,99282.162745098,-25.16315734617265,0.7512176911764683
30.75648,101329.21764705885,-22.263284048384357,0.7512176911764683
30.75648,103376.2725490196,-19.65156812374716,0.7512176911764683
30.75648,105423.32745098036,-16.538155296181735,0.7512176911764683
30.75648,107470.38235294116,-28.191672340517965,0.7512176911764683
30.75648,109517.43725490198,-17.35486519305149,0.7512176911764683
30.75648,111564.49215686276,-13.662492570024954,0.7512176911764683
30.75648,113611.54705882352,-24.921782297046622,0.7512176911764683
30.75648,115658.60196078428,-29.743533558369784,0.7512176911764683
30.75648,117705.65686274506,-18.800523027300528,0.7512176911764683
30.75648,119752.71176470588,-20.007804226615047,0.7512176911764683
30.75648,121799.76666666666,-30.676809739804725,0.7512176911764683
30.75648,123846.82156862743,-20.95751756981063,0.7512176911764683
30.75648,125893.8764705882,-12.816011218366086,0.7512176911764683
30.75648,127940.93137254904,-7.534435034006574,0.7512176911764683
30.75648,129987.9862745098,-12.322925057629291,0.7512176911764683
30.75648,132035.04117647058,-20.349881789401586,0.7512176911764683
30.75648,134082.09607843135,-13.660101680378787,0.7512176911764683
30.75648,136129.15098039212,-1.9546163890156136,0.7512176911764683
30.75648,138176.20588235295,-6.073273212024049,0.7512176911764683
30.75648,140223.26078431372,-11.799921459240307,0.7512176911764683
30.75648,142270.3156862745,-14.411732361279292,0.7512176911764683
30.75648,144317.37058823527,-15.4120031066652,0.7512176911764683
30.75648,146364.4254901961,-32.75539246878496,0.7512176911764683
30.75648,148411.48039215687,-23.725297734221225,0.7512176911764683
30.75648,150458.53529411764,-20.80521597449014,0.7512176911764683
30.75648,152505.5901960784,-25.209411859468776,0.7512176911764683
30.75648,154552.64509803918,-26.402233055238096,0.7512176911764683
30.75648,156599.7,-26.179730544434264,0.7512176911764683
30.75648,158646.75490196078,-24.435870615027383,0.7512176911764683
30.75648,160693.80980392155,-21.056936435849252,0.7512176911764683
30.75648,162740.86470588233,-25.72352899924988,0.7512176911764683
30.75648,164787.91960784316,-30.488997165357414,0.7512176911764683
30.75648,166834.97450980393,-27.508004055195148,0.7512176911764683
30.75648,168882.0294117647,-35.35198959043161,0.7512176911764683
30.75648,170929.08431372547,-22.675773716866424,0.7512176911764683
30.75648,172976.13921568624,-24.24407893096362,0.7512176911764683
30.75648,175023.19411764707,-20.28544580038109,0.7512176911764683
30.75648,177070.24901960784,-11.788952835676776,0.7512176911764683
30.75648,179117.3039215686,-17.39728462383374,0.7512176911764683
30.75648,181164.3588235294,-19.05497339526361,0.7512176911764683
30.75648,183211.41372549016,-12.539277611474764,0.7512176911764683
30.75648,185258.468627451,-16.619477822260023,0.7512176911764683
30.75648,187305.52352941176,-20.384297659836474,0.7512176911764683
30.75648,189352.57843137253,-20.05454670311933,0.7512176911764683
30.75648,191399.6333333333,-20.89979862614266,0.7512176911764683
30.75648,193446.68823529413,-22.213461055311953,0.7512176911764683
30.75648,195493.7431372549,-23.925073721978674,0.7512176911764683
30.75648,197540.79803921568,-24.92819768301604,0.7512176911764683
30.75648,199587.85294117645,-24.789469554868507,0.7512176911764683
30.75648,201634.9078431372,-23.40532917873253,0.7512176911764683
30.75648,203681.96274509805,-31.818797782360953,0.7512176911764683
30.75648,205729.0176470588,-30.17253545962234,0.7512176911764683
30.75648,207776.0725490196,-23.432391824037467,0.7512176911764683
30.75648,209823.12745098036,-36.18038486036868,0.7512176911764683
30.75648,211870.1823529412,-25.583026551464947,0.7512176911764683
30.75648,213917.23725490196,-33.47771922398935,0.7512176911764683
30.816907,93140.99803921569,-22.75585573779056,0.7512176911764683
30.816907,95188.05294117646,-15.875654521234235,0.7512176911764683
30.816907,97235.10784313724,-21.10905177303183,0.7512176911764683
30.816907,99282.162745098,-28.87080801677832,0.7512176911764683
30.816907,101329.21764705885,-25.438603252368104,0.7512176911764683
30.816907,103376.2725490196,-22.71161412233407,0.7512176911764683
30.816907,105423.32745098036,-14.07028683173094,0.7512176911764683
30.816907,107470.38235294116,-22.25706340700636,0.7512176911764683
30.816907,109517.43725490198,-13.979771622575663,0.7512176911764683
30.816907,111564.49215686276,-17.061632376533645,0.7512176911764683
30.816907,113611.54705882352,-18.61607776991118,0.7512176911764683
30.816907,115658.60196078428,-25.80528341526298,0.7512176911764683
30.816907,117705.65686274506,-23.90859983160707,0.7512176911764683
30.816907,119752.71176470588,-20.430576625133178,0.7512176911764683
30.816907,121799.76666666666,-27.797739850745764,0.7512176911764683
30.816907,123846.82156862743,-17.613946048387987,0.7512176911764683
30.816907,125893.8764705882,-16.46268319752391,0.7512176911764683
30.816907,127940.93137254904,-5.339362177606727,0.7512176911764683
30.816907,129987.9862745098,-19.84270127022847,0.7512176911764683
30.816907,132035.04117647058,-25.006414948539536,0.7512176911764683
30.816907,134082.09607843135,-19.27760656389578,0.7512176911764683
30.816907,136129.15098039212,-0.6471093728004568,0.7512176911764683
30.816907,138176.20588235295,-6.741052615213473,0.7512176911764683
30.816907,140223.26078431372,-9.388471000643522,0.7512176911764683
30.816907,142270.3156862745,-17.033718374447684,0.7512176911764683
30.816907,144317.37058823527,-17.237834215012878,0.7512176911764683
30.816907,146364.4254901961,-24.13956226856665,0.7512176911764683
30.816907,148411.48039215687,-17.574694780927473,0.7512176911764683
30.816907,150458.53529411764,-29.55222068995318,0.7512176911764683
30.816907,152505.5901960784,-19.534052769007175,0.7512176911764683
30.816907,154552.64509803918,-40.376807944206625,0.7512176911764683
30.816907,156599.7,-29.442965237640756,0.7512176911764683
30.816907,158646.75490196078,-28.35284694848658,0.7512176911764683
30.816907,160693.80980392155,-25.209801314958828,0.7512176911764683
30.816907,162740.86470588233,-29.80328205919392,0.7512176911764683
30.816907,164787.91960784316,-34.13565491255743,0.7512176911764683
30.816907,166834.97450980393,-22.63586122602678,0.7512176911764683
30.816907,168882.0294117647,-33.17184028260342,0.7512176911764683
30.816907,170929.08431372547,-22.87950602492974,0.7512176911764683
30.816907,172976.13921568624,-39.06232691201141,0.7512176911764683
30.816907,175023.19411764707,-23.44723815742226,0.7512176911764683
30.816907,177070.24901960784,-14.52582363087492,0.7512176911764683
30.816907,179117.3039215686,-13.69949440912875,0.7512176911764683
30.816907,181164.3588235294,-17.687197057785205,0.7512176911764683
30.816907,183211.41372549016,-10.332780250280722,0.7512176911764683
30.816907,185258.468627451,-18.898102035327593,0.7512176911764683
30.816907,187305.52352941176,-27.77467887615913,0.7512176911764683
30.816907,189352.57843137253,-16.07921021449981,0.7512176911764683
30.816907,191399.6333333333,-26.907207528842356,0.7512176911764683
30.816907,193446.68823529413,-20.813015561097114,0.7512176911764683
30.816907,195493.7431372549,-23.693399421990748,0.7512176911764683
30.816907,197540.79803921568,-27.300033758407206,0.7512176911764683
30.816907,199587.85294117645,-24.421604788115772,0.7512176911764683
30.816907,201634.9078431372,-22.427031787520026,0.7512176911764683
30.816907,203681.96274509805,-33.65107185746359,0.7512176911764683
30.816907,205729.0176470588,-26.004462919761146,0.7512176911764683
30.816907,207776.0725490196,-21.946898115399858,0.7512176911764683
30.816907,209823.12745098036,-36.96246667404098,0.7512176911764683
30.816907,211870.1823529412,-29.901630651031212,0.7512176911764683
30.816907,213917.23725490196,-29.03046405555919,0.7512176911764683
30.87603,93140.99803921569,-23.16045341852331,0.7512176911764683
30.87603,95188.05294117646,-16.08524014695684,0.7512176911764683
30.87603,97235.10784313724,-20.969878478009186,0.7512176911764683
30.87603,99282.162745098,-28.6016185125065,0.7512176911764683
30.87603,101329.21764705885,-24.2724978636164,0.7512176911764683
30.87603,103376.2725490196,-21.79397901586903,0.7512176911764683
30.87603,105423.32745098036,-14.23333296000908,0.7512176911764683
30.87603,107470.38235294116,-22.733401614909727,0.7512176911764683
30.87603,109517.43725490198,-14.557029754909108,0.7512176911764683
30.87603,111564.49215686276,-17.215427938961692,0.7512176911764683
30.87603,113611.54705882352,-18.41992845265229,0.7512176911764683
30.87603,115658.60196078428,-24.99387380967392,0.7512176911764683
30.87603,117705.65686274506,-24.610370846034577,0.7512176911764683
30.87603,119752.71176470588,-20.36621011885547,0.7512176911764683
30.87603,121799.76666666666,-28.315669478566797,0.7512176911764683
30.87603,123846.82156862743,-17.07107191406348,0.7512176911764683
30.87603,125893.8764705882,-16.3350413699041,0.7512176911764683
30.87603,127940.93137254904,-5.465352861826948,0.7512176911764683
30.87603,129987.9862745098,-18.554749230298405,0.7512176911764683
30.87603,132035.04117647058,-23.31341187664239,0.7512176911764683
30.87603,134082.09607843135,-18.182816329224995,0.7512176911764683
30.87603,136129.15098039212,-0.7364174720258174,0.7512176911764683
30.87603,138176.20588235295,-6.422681635008585,0.7512176911764683
30.87603,140223.26078431372,-10.024265463391986,0.7512176911764683
30.87603,142270.3156862745,-16.915685450970592,0.7512176911764683
30.87603,144317.37058823527,-17.671824049229823,0.7512176911764683
30.87603,146364.4254901961,-22.487333476448057,0.7512176911764683
30.87603,148411.48039215687,-18.15194356816167,0.7512176911764683
30.87603,150458.53529411764,-28.198448771007616,0.7512176911764683
30.87603,152505.5901960784,-18.909737428732033,0.7512176911764683
30.87603,154552.64509803918,-37.19704128419663,0.7512176911764683
30.87603,156599.7,-29.456395129449767,0.7512176911764683
30.87603,158646.75490196078,-28.76952754178951,0.7512176911764683
30.87603,160693.80980392155,-23.980643280329733,0.7512176911764683
30.87603,162740.86470588233,-27.51339427363431,0.7512176911764683
30.87603,164787.91960784316,-32.183771417836965,0.7512176911764683
30.87603,166834.97450980393,-23.623004767417104,0.7512176911764683
30.87603,168882.0294117647,-32.99719728264331,0.7512176911764683
30.87603,170929.08431372547,-21.363236958725462,0.7512176911764683
30.87603,172976.13921568624,-37.58387363769374,0.7512176911764683
30.87603,175023.19411764707,-24.12130345558737,0.7512176911764683
30.87603,177070.24901960784,-14.585022886006286,0.7512176911764683
30.87603,179117.3039215686,-13.446548984023243,0.7512176911764683
30.87603,181164.3588235294,-17.119997002665425,0.7512176911764683
30.87603,183211.41372549016,-10.234286107584284,0.7512176911764683
30.87603,185258.468627451,-18.631798214004796,0.7512176911764683
30.87603,187305.52352941176,-27.255259083202983,0.7512176911764683
30.87603,189352.57843137253,-16.843444108815415,0.7512176911764683
30.87603,191399.6333333333,-28.05884820538609,0.7512176911764683
30.87603,193446.68823529413,-20.416869617615564,0.7512176911764683
30.87603,195493.7431372549,-22.02934616111031,0.7512176911764683
30.87603,197540.79803921568,-26.910707646464395,0.7512176911764683
30.87603,199587.85294117645,-22.456621388998887,0.7512176911764683
30.87603,201634.9078431372,-23.51943055169177,0.7512176911764683
30.87603,203681.96274509805,-32.540214957567095,0.7512176911764683
30.87603,205729.0176470588,-24.51749810887705,0.7512176911764683
30.87603,207776.0725490196,-22.93729926203746,0.7512176911764683
30.87603,209823.12745098036,-34.05295540626645,0.7512176911764683
30.87603,211870.1823529412,-33.15898486397504,0.7512176911764683
30.87603,213917.23725490196,-29.3113324528436,0.7512176911764683
30.952826,93140.99803921569,-22.31452133112989,0.7512176911764683
30.952826,95188.05294117646,-16.087557869761856,0.7512176911764683
30.952826,97235.10784313724,-19.835994458277774,0.7512176911764683
30.952826,99282.162745098,-30.879664522553956,0.7512176911764683
30.952826,101329.21764705885,-24.647503458003484,0.7512176911764683
30.952826,103376.2725490196,-23.459042949308344,0.7512176911764683
30.952826,105423.32745098036,-15.030888188958462,0.7512176911764683
30.952826,107470.38235294116,-22.22594991572401,0.7512176911764683
30.952826,109517.43725490198,-14.31295041671974,0.7512176911764683
30.952826,111564.49215686276,-16.493245993876368,0.7512176911764683
30.952826,113611.54705882352,-19.133247331582176,0.7512176911764683
30.952826,115658.60196078428,-24.026283920778596,0.7512176911764683
30.952826,117705.65686274506,-24.791522968721225,0.7512176911764683
30.952826,119752.71176470588,-21.25168696811285,0.7512176911764683
30.952826,121799.76666666666,-26.24917844572868,0.7512176911764683
30.952826,123846.82156862743,-17.124819639293378,0.7512176911764683
30.952826,125893.8764705882,-16.486197254524964,0.7512176911764683
30.952826,127940.93137254904,-5.401988541646656,0.7512176911764683
30.952826,129987.9862745098,-19.31425390578311,0.7512176911764683
30.952826,132035.04117647058,-23.464735287342435,0.7512176911764683
30.952826,134082.09607843135,-18.32011193977799,0.7512176911764683
30.952826,136129.15098039212,-0.6927123190825146,0.7512176911764683
30.952826,138176.20588235295,-6.332064230362569,0.7512176911764683
30.952826,140223.26078431372,-9.779041813977068,0.7512176911764683
