Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.047831,175023.19411764707,-27.01585109325198,0.1985128676470599
46.047831,177070.24901960784,-14.28663184734077,0.1985128676470599
46.047831,179117.3039215686,-8.038087216508092,0.1985128676470599
46.047831,181164.3588235294,-13.130259105536444,0.1985128676470599
46.047831,183211.41372549016,-9.758857422669983,0.1985128676470599
46.047831,185258.468627451,-18.260983035430968,0.1985128676470599
46.047831,187305.52352941176,-12.00401430165555,0.1985128676470599
46.047831,189352.57843137253,-22.64969368937968,0.1985128676470599
46.047831,191399.6333333333,-23.396509232934836,0.1985128676470599
46.047831,193446.68823529413,-21.713300062215733,0.1985128676470599
46.047831,195493.7431372549,-24.753679717516217,0.1985128676470599
46.047831,197540.79803921568,-23.799625094142147,0.1985128676470599
46.047831,199587.85294117645,-22.694871536414738,0.1985128676470599
46.047831,201634.9078431372,-18.442060615617542,0.1985128676470599
46.047831,203681.96274509805,-21.452495654361087,0.1985128676470599
46.047831,205729.0176470588,-19.68235502814567,0.1985128676470599
46.047831,207776.0725490196,-22.35854934562631,0.1985128676470599
46.047831,209823.12745098036,-37.31560219655787,0.1985128676470599
46.047831,211870.1823529412,-30.119433221126535,0.1985128676470599
46.047831,213917.23725490196,-26.60912420219632,0.1985128676470599
46.108414,93140.99803921569,-18.211688966362193,0.1985128676470599
46.108414,95188.05294117646,-19.33627003456377,0.1985128676470599
46.108414,97235.10784313724,-44.06955648445651,0.1985128676470599
46.108414,99282.162745098,-20.364122060648672,0.1985128676470599
46.108414,101329.21764705885,-22.922996268564173,0.1985128676470599
46.108414,103376.2725490196,-13.42256564567954,0.1985128676470599
46.108414,105423.32745098036,-14.818381868489196,0.1985128676470599
46.108414,107470.38235294116,-15.123474605414597,0.1985128676470599
46.108414,109517.43725490198,-20.964758904893817,0.1985128676470599
46.108414,111564.49215686276,-13.366876798799671,0.1985128676470599
46.108414,113611.54705882352,-18.343535879934652,0.1985128676470599
46.108414,115658.60196078428,-23.68006565620684,0.1985128676470599
46.108414,117705.65686274506,-27.59365627304149,0.1985128676470599
46.108414,119752.71176470588,-23.995219943862445,0.1985128676470599
46.108414,121799.76666666666,-16.354656418310885,0.1985128676470599
46.108414,123846.82156862743,-21.291799662871036,0.1985128676470599
46.108414,125893.8764705882,-12.64926413021875,0.1985128676470599
46.108414,127940.93137254904,-5.33027205056187,0.1985128676470599
46.108414,129987.9862745098,-9.054450393542297,0.1985128676470599
46.108414,132035.04117647058,-10.614876921397803,0.1985128676470599
46.108414,134082.09607843135,-20.541936905566132,0.1985128676470599
46.108414,136129.15098039212,-10.358309315595331,0.1985128676470599
46.108414,138176.20588235295,-8.564150828712675,0.1985128676470599
46.108414,140223.26078431372,-15.163799023925865,0.1985128676470599
46.108414,142270.3156862745,-7.087138123266921,0.1985128676470599
46.108414,144317.37058823527,-23.200757765436745,0.1985128676470599
46.108414,146364.4254901961,-15.525664399898858,0.1985128676470599
46.108414,148411.48039215687,-21.245302582773775,0.1985128676470599
46.108414,150458.53529411764,-29.08748081240105,0.1985128676470599
46.108414,152505.5901960784,-23.63216035301484,0.1985128676470599
46.108414,154552.64509803918,-29.52148639481443,0.1985128676470599
46.108414,156599.7,-33.3921477175877,0.1985128676470599
46.108414,158646.75490196078,-31.396403494579328,0.1985128676470599
46.108414,160693.80980392155,-23.78232570941053,0.1985128676470599
46.108414,162740.86470588233,-25.63590958302063,0.1985128676470599
46.108414,164787.91960784316,-45.137701991970715,0.1985128676470599
46.108414,166834.97450980393,-28.479651243951395,0.1985128676470599
46.108414,168882.0294117647,-19.349884382628417,0.1985128676470599
46.108414,170929.08431372547,-16.367483542300732,0.1985128676470599
46.108414,172976.13921568624,-25.41813741771939,0.1985128676470599
46.108414,175023.19411764707,-21.49897861074666,0.1985128676470599
46.108414,177070.24901960784,-13.665031954713996,0.1985128676470599
46.108414,179117.3039215686,-6.5700564717963275,0.1985128676470599
46.108414,181164.3588235294,-14.390585494088215,0.1985128676470599
46.108414,183211.41372549016,-9.0135690354024,0.1985128676470599
46.108414,185258.468627451,-21.419828346211496,0.1985128676470599
46.108414,187305.52352941176,-12.789827615950342,0.1985128676470599
46.108414,189352.57843137253,-20.057898840014055,0.1985128676470599
46.108414,191399.6333333333,-36.51847415431468,0.1985128676470599
46.108414,193446.68823529413,-20.35222460357979,0.1985128676470599
46.108414,195493.7431372549,-27.791193675667188,0.1985128676470599
46.108414,197540.79803921568,-18.308983866592538,0.1985128676470599
46.108414,199587.85294117645,-27.381293595043683,0.1985128676470599
46.108414,201634.9078431372,-16.958951530037908,0.1985128676470599
46.108414,203681.96274509805,-21.42810973158285,0.1985128676470599
46.108414,205729.0176470588,-26.410849867996568,0.1985128676470599
46.108414,207776.0725490196,-21.175369700808066,0.1985128676470599
46.108414,209823.12745098036,-33.781973261414976,0.1985128676470599
46.108414,211870.1823529412,-23.984183369657913,0.1985128676470599
46.108414,213917.23725490196,-28.045121106444448,0.1985128676470599
46.183936,93140.99803921569,-18.959166887175197,0.1985128676470599
46.183936,95188.05294117646,-19.1711168932253,0.1985128676470599
46.183936,97235.10784313724,-31.5791428507,0.1985128676470599
46.183936,99282.162745098,-22.33340479843532,0.1985128676470599
46.183936,101329.21764705885,-23.89809885277808,0.1985128676470599
46.183936,103376.2725490196,-14.983791307496611,0.1985128676470599
46.183936,105423.32745098036,-15.667114227512066,0.1985128676470599
46.183936,107470.38235294116,-13.971849233750568,0.1985128676470599
46.183936,109517.43725490198,-14.580434014976849,0.1985128676470599
46.183936,111564.49215686276,-12.56607527818278,0.1985128676470599
46.183936,113611.54705882352,-19.19749837443575,0.1985128676470599
46.183936,115658.60196078428,-22.531707079818897,0.1985128676470599
46.183936,117705.65686274506,-31.46227327206261,0.1985128676470599
46.183936,119752.71176470588,-25.153671336354343,0.1985128676470599
46.183936,121799.76666666666,-15.604557392863846,0.1985128676470599
46.183936,123846.82156862743,-20.64727250660704,0.1985128676470599
46.183936,125893.8764705882,-12.22158994067611,0.1985128676470599
46.183936,127940.93137254904,-4.764984399381704,0.1985128676470599
46.183936,129987.9862745098,-11.064642107159996,0.1985128676470599
46.183936,132035.04117647058,-12.956101769204473,0.1985128676470599
46.183936,134082.09607843135,-15.41235459010867,0.1985128676470599
46.183936,136129.15098039212,-14.086572046526044,0.1985128676470599
46.183936,138176.20588235295,-14.489407633298631,0.1985128676470599
46.183936,140223.26078431372,-8.843205945330235,0.1985128676470599
46.183936,142270.3156862745,-9.79494577275558,0.1985128676470599
46.183936,144317.37058823527,-19.194041871661355,0.1985128676470599
46.183936,146364.4254901961,-23.8123511808106,0.1985128676470599
46.183936,148411.48039215687,-24.465523487954457,0.1985128676470599
46.183936,150458.53529411764,-19.940655636649517,0.1985128676470599
46.183936,152505.5901960784,-24.15082264635549,0.1985128676470599
46.183936,154552.64509803918,-33.000901406417704,0.1985128676470599
46.183936,156599.7,-35.69556124072661,0.1985128676470599
46.183936,158646.75490196078,-26.729223889626596,0.1985128676470599
46.183936,160693.80980392155,-20.897255273927456,0.1985128676470599
46.183936,162740.86470588233,-27.53786338027918,0.1985128676470599
46.183936,164787.91960784316,-36.80863213635106,0.1985128676470599
46.183936,166834.97450980393,-43.76111264916688,0.1985128676470599
46.183936,168882.0294117647,-18.20747363199989,0.1985128676470599
46.183936,170929.08431372547,-17.47388705953773,0.1985128676470599
46.183936,172976.13921568624,-41.958327889797815,0.1985128676470599
46.183936,175023.19411764707,-19.62334433553861,0.1985128676470599
46.183936,177070.24901960784,-16.636627548039524,0.1985128676470599
46.183936,179117.3039215686,-7.924850395189422,0.1985128676470599
46.183936,181164.3588235294,-15.730313398757596,0.1985128676470599
46.183936,183211.41372549016,-8.910294408120405,0.1985128676470599
46.183936,185258.468627451,-22.862812020138605,0.1985128676470599
46.183936,187305.52352941176,-15.543664191467172,0.1985128676470599
46.183936,189352.57843137253,-16.988018431757197,0.1985128676470599
46.183936,191399.6333333333,-25.954102446282,0.1985128676470599
46.183936,193446.68823529413,-19.46667125280426,0.1985128676470599
46.183936,195493.7431372549,-23.13817264873965,0.1985128676470599
46.183936,197540.79803921568,-21.416011581359307,0.1985128676470599
46.183936,199587.85294117645,-34.64760404300292,0.1985128676470599
46.183936,201634.9078431372,-19.840110409595397,0.1985128676470599
46.183936,203681.96274509805,-27.02449916041992,0.1985128676470599
46.183936,205729.0176470588,-24.633215900948585,0.1985128676470599
46.183936,207776.0725490196,-24.761610860273464,0.1985128676470599
46.183936,209823.12745098036,-31.407505318621865,0.1985128676470599
46.183936,211870.1823529412,-32.92768726858438,0.1985128676470599
46.183936,213917.23725490196,-28.78209604101142,0.1985128676470599
46.245846,93140.99803921569,-23.307509493920655,0.1985128676470599
46.245846,95188.05294117646,-23.51917264505431,0.1985128676470599
46.245846,97235.10784313724,-21.197381898165094,0.1985128676470599
46.245846,99282.162745098,-24.662240951827012,0.1985128676470599
46.245846,101329.21764705885,-27.384545686526913,0.1985128676470599
46.245846,103376.2725490196,-19.778399314656635,0.1985128676470599
46.245846,105423.32745098036,-23.333661430140054,0.1985128676470599
46.245846,107470.38235294116,-19.679739261407697,0.1985128676470599
46.245846,109517.43725490198,-17.237470494495966,0.1985128676470599
46.245846,111564.49215686276,-13.172414168447688,0.1985128676470599
46.245846,113611.54705882352,-16.341645818016993,0.1985128676470599
46.245846,115658.60196078428,-26.126598340054787,0.1985128676470599
46.245846,117705.65686274506,-20.118874473010894,0.1985128676470599
46.245846,119752.71176470588,-25.365447426083087,0.1985128676470599
46.245846,121799.76666666666,-23.198641860681676,0.1985128676470599
46.245846,123846.82156862743,-30.050894358215785,0.1985128676470599
46.245846,125893.8764705882,-12.203121126872604,0.1985128676470599
46.245846,127940.93137254904,-5.700758150195096,0.1985128676470599
46.245846,129987.9862745098,-9.168471628651828,0.1985128676470599
46.245846,132035.04117647058,-17.259339857042676,0.1985128676470599
46.245846,134082.09607843135,-14.49706923868444,0.1985128676470599
46.245846,136129.15098039212,-26.571859931735492,0.1985128676470599
46.245846,138176.20588235295,-15.546267766303195,0.1985128676470599
46.245846,140223.26078431372,-9.246684503595011,0.1985128676470599
46.245846,142270.3156862745,-5.857790743588516,0.1985128676470599
46.245846,144317.37058823527,-14.644821428106765,0.1985128676470599
46.245846,146364.4254901961,-14.999418584345744,0.1985128676470599
46.245846,148411.48039215687,-29.53340174995222,0.1985128676470599
46.245846,150458.53529411764,-23.50880308681493,0.1985128676470599
46.245846,152505.5901960784,-21.515498370401836,0.1985128676470599
46.245846,154552.64509803918,-24.889064541136374,0.1985128676470599
46.245846,156599.7,-33.24855420824491,0.1985128676470599
46.245846,158646.75490196078,-28.836218545850688,0.1985128676470599
46.245846,160693.80980392155,-23.28543394827313,0.1985128676470599
46.245846,162740.86470588233,-23.015195264024804,0.1985128676470599
46.245846,164787.91960784316,-24.703568422368672,0.1985128676470599
46.245846,166834.97450980393,-35.54233482609323,0.1985128676470599
46.245846,168882.0294117647,-18.28428620229563,0.1985128676470599
46.245846,170929.08431372547,-15.724500704159732,0.1985128676470599
46.245846,172976.13921568624,-17.62825905500328,0.1985128676470599
46.245846,175023.19411764707,-26.73109893711585,0.1985128676470599
46.245846,177070.24901960784,-14.129861997489936,0.1985128676470599
46.245846,179117.3039215686,-9.758861116311351,0.1985128676470599
46.245846,181164.3588235294,-23.27939727530577,0.1985128676470599
46.245846,183211.41372549016,-14.746047317026871,0.1985128676470599
46.245846,185258.468627451,-25.079903167799863,0.1985128676470599
46.245846,187305.52352941176,-17.633632002335382,0.1985128676470599
46.245846,189352.57843137253,-29.430751580119864,0.1985128676470599
46.245846,191399.6333333333,-35.96064889105729,0.1985128676470599
46.245846,193446.68823529413,-23.62596834154883,0.1985128676470599
46.245846,195493.7431372549,-30.44610012445943,0.1985128676470599
46.245846,197540.79803921568,-20.91409458012424,0.1985128676470599
46.245846,199587.85294117645,-31.483271512162545,0.1985128676470599
46.245846,201634.9078431372,-24.80156768788411,0.1985128676470599
46.245846,203681.96274509805,-22.12231318560038,0.1985128676470599
46.245846,205729.0176470588,-27.93544588795511,0.1985128676470599
46.245846,207776.0725490196,-25.38861699145292,0.1985128676470599
46.245846,209823.12745098036,-22.604501214777297,0.1985128676470599
46.245846,211870.1823529412,-28.81399786633392,0.1985128676470599
46.245846,213917.23725490196,-23.338190364895212,0.1985128676470599
46.30449,93140.99803921569,-20.08490497384504,0.1985128676470599
46.30449,95188.05294117646,-17.52942767498429,0.1985128676470599
46.30449,97235.10784313724,-24.043660013876114,0.1985128676470599
46.30449,99282.162745098,-18.865888095243672,0.1985128676470599
46.30449,101329.21764705885,-27.62142862150942,0.1985128676470599
46.30449,103376.2725490196,-16.772262236962092,0.1985128676470599
46.30449,105423.32745098036,-16.880743409490055,0.1985128676470599
46.30449,107470.38235294116,-15.547297693858614,0.1985128676470599
46.30449,109517.43725490198,-17.255868100613753,0.1985128676470599
46.30449,111564.49215686276,-13.100634224055078,0.1985128676470599
46.30449,113611.54705882352,-16.92615785110784,0.1985128676470599
46.30449,115658.60196078428,-22.773144673225048,0.1985128676470599
46.30449,117705.65686274506,-26.331785222854418,0.1985128676470599
46.30449,119752.71176470588,-36.360878538506206,0.1985128676470599
46.30449,121799.76666666666,-18.508465714606302,0.1985128676470599
46.30449,123846.82156862743,-25.459675349493644,0.1985128676470599
46.30449,125893.8764705882,-11.121317417708156,0.1985128676470599
46.30449,127940.93137254904,-4.98500367999329,0.1985128676470599
46.30449,129987.9862745098,-9.428214303335237,0.1985128676470599
46.30449,132035.04117647058,-12.386896910449456,0.1985128676470599
46.30449,134082.09607843135,-13.8268186603697,0.1985128676470599
46.30449,136129.15098039212,-18.965811648170067,0.1985128676470599
46.30449,138176.20588235295,-20.346488939652993,0.1985128676470599
46.30449,140223.26078431372,-10.412060823242337,0.1985128676470599
46.30449,142270.3156862745,-9.3923048641266,0.1985128676470599
46.30449,144317.37058823527,-16.309887136147335,0.1985128676470599
46.30449,146364.4254901961,-20.25958859138311,0.1985128676470599
46.30449,148411.48039215687,-21.541233629818276,0.1985128676470599
46.30449,150458.53529411764,-24.705075664333535,0.1985128676470599
46.30449,152505.5901960784,-26.194247007584902,0.1985128676470599
