Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.809322,123846.82156862743,-24.39238599981372,0.6130414852941162
75.809322,125893.8764705882,-18.101310132322656,0.6130414852941162
75.809322,127940.93137254904,-12.699931825676344,0.6130414852941162
75.809322,129987.9862745098,-15.21578899572127,0.6130414852941162
75.809322,132035.04117647058,-15.696889186147276,0.6130414852941162
75.809322,134082.09607843135,-6.295843690360213,0.6130414852941162
75.809322,136129.15098039212,-6.9472886116740495,0.6130414852941162
75.809322,138176.20588235295,-26.440937622293855,0.6130414852941162
75.809322,140223.26078431372,-18.73044385852389,0.6130414852941162
75.809322,142270.3156862745,-25.284770217269227,0.6130414852941162
75.809322,144317.37058823527,-32.229011857464556,0.6130414852941162
75.809322,146364.4254901961,-21.174319681536865,0.6130414852941162
75.809322,148411.48039215687,-43.28698981350789,0.6130414852941162
75.809322,150458.53529411764,-27.700481149457485,0.6130414852941162
75.809322,152505.5901960784,-36.22844707961343,0.6130414852941162
75.809322,154552.64509803918,-29.562918451661822,0.6130414852941162
75.809322,156599.7,-30.034465573630868,0.6130414852941162
75.809322,158646.75490196078,-25.31096722034302,0.6130414852941162
75.809322,160693.80980392155,-31.976407451287177,0.6130414852941162
75.809322,162740.86470588233,-21.578937397159574,0.6130414852941162
75.809322,164787.91960784316,-34.92604950510654,0.6130414852941162
75.809322,166834.97450980393,-28.366434921220957,0.6130414852941162
75.809322,168882.0294117647,-25.055785705554435,0.6130414852941162
75.809322,170929.08431372547,-26.64661586868991,0.6130414852941162
75.809322,172976.13921568624,-28.337189197932716,0.6130414852941162
75.809322,175023.19411764707,-31.060782639017873,0.6130414852941162
75.809322,177070.24901960784,-20.58144084016814,0.6130414852941162
75.809322,179117.3039215686,-21.1101266378433,0.6130414852941162
75.809322,181164.3588235294,-26.151763553553433,0.6130414852941162
75.809322,183211.41372549016,-27.308404385338356,0.6130414852941162
75.809322,185258.468627451,-35.836443879995734,0.6130414852941162
75.809322,187305.52352941176,-28.12428268093546,0.6130414852941162
75.809322,189352.57843137253,-29.347295474108257,0.6130414852941162
75.809322,191399.6333333333,-30.375628289609782,0.6130414852941162
75.809322,193446.68823529413,-24.446012747660824,0.6130414852941162
75.809322,195493.7431372549,-36.85276301916239,0.6130414852941162
75.809322,197540.79803921568,-27.12445231701971,0.6130414852941162
75.809322,199587.85294117645,-28.01771460865752,0.6130414852941162
75.809322,201634.9078431372,-29.250009857675416,0.6130414852941162
75.809322,203681.96274509805,-33.298515068123756,0.6130414852941162
75.809322,205729.0176470588,-43.45738653955341,0.6130414852941162
75.809322,207776.0725490196,-27.420055970628624,0.6130414852941162
75.809322,209823.12745098036,-36.28831796086395,0.6130414852941162
75.809322,211870.1823529412,-28.337100482309346,0.6130414852941162
75.809322,213917.23725490196,-32.380215752594495,0.6130414852941162
75.861613,93140.99803921569,-23.453938752144985,0.6130414852941162
75.861613,95188.05294117646,-21.727250969038707,0.6130414852941162
75.861613,97235.10784313724,-24.807846485749906,0.6130414852941162
75.861613,99282.162745098,-29.315732310485956,0.6130414852941162
75.861613,101329.21764705885,-30.120512587396604,0.6130414852941162
75.861613,103376.2725490196,-24.053729627551185,0.6130414852941162
75.861613,105423.32745098036,-29.581881945603698,0.6130414852941162
75.861613,107470.38235294116,-30.121852963591156,0.6130414852941162
75.861613,109517.43725490198,-29.70248069419351,0.6130414852941162
75.861613,111564.49215686276,-21.071869587055183,0.6130414852941162
75.861613,113611.54705882352,-37.77723968049828,0.6130414852941162
75.861613,115658.60196078428,-33.00519338529921,0.6130414852941162
75.861613,117705.65686274506,-23.596669395170387,0.6130414852941162
75.861613,119752.71176470588,-30.994488940660467,0.6130414852941162
75.861613,121799.76666666666,-23.040217649841953,0.6130414852941162
75.861613,123846.82156862743,-23.19110904313696,0.6130414852941162
75.861613,125893.8764705882,-18.267764637541855,0.6130414852941162
75.861613,127940.93137254904,-10.91137720943828,0.6130414852941162
75.861613,129987.9862745098,-14.75911833384204,0.6130414852941162
75.861613,132035.04117647058,-16.201619107950904,0.6130414852941162
75.861613,134082.09607843135,-6.406460168562945,0.6130414852941162
75.861613,136129.15098039212,-7.2423927880048575,0.6130414852941162
75.861613,138176.20588235295,-28.735094183768084,0.6130414852941162
75.861613,140223.26078431372,-17.074094540440264,0.6130414852941162
75.861613,142270.3156862745,-18.890333123252372,0.6130414852941162
75.861613,144317.37058823527,-45.17244782921268,0.6130414852941162
75.861613,146364.4254901961,-19.930805726700548,0.6130414852941162
75.861613,148411.48039215687,-35.451638738975795,0.6130414852941162
75.861613,150458.53529411764,-28.46961355051875,0.6130414852941162
75.861613,152505.5901960784,-31.904087793541564,0.6130414852941162
75.861613,154552.64509803918,-33.69338487146901,0.6130414852941162
75.861613,156599.7,-37.47460062640704,0.6130414852941162
75.861613,158646.75490196078,-34.03593897893814,0.6130414852941162
75.861613,160693.80980392155,-36.63688298799762,0.6130414852941162
75.861613,162740.86470588233,-25.777487036619423,0.6130414852941162
75.861613,164787.91960784316,-30.604126174955375,0.6130414852941162
75.861613,166834.97450980393,-24.05040924128301,0.6130414852941162
75.861613,168882.0294117647,-27.951864549384332,0.6130414852941162
75.861613,170929.08431372547,-30.64104833314827,0.6130414852941162
75.861613,172976.13921568624,-25.618945238098803,0.6130414852941162
75.861613,175023.19411764707,-39.566770710958224,0.6130414852941162
75.861613,177070.24901960784,-20.913050032931753,0.6130414852941162
75.861613,179117.3039215686,-22.75368765593473,0.6130414852941162
75.861613,181164.3588235294,-28.415613490472985,0.6130414852941162
75.861613,183211.41372549016,-30.412037916027085,0.6130414852941162
75.861613,185258.468627451,-32.95565569354375,0.6130414852941162
75.861613,187305.52352941176,-28.998718852480515,0.6130414852941162
75.861613,189352.57843137253,-38.60981347989692,0.6130414852941162
75.861613,191399.6333333333,-29.96324421355172,0.6130414852941162
75.861613,193446.68823529413,-25.954052297095306,0.6130414852941162
75.861613,195493.7431372549,-32.701974574991326,0.6130414852941162
75.861613,197540.79803921568,-28.502075028044615,0.6130414852941162
75.861613,199587.85294117645,-28.249946020783785,0.6130414852941162
75.861613,201634.9078431372,-30.71450430168321,0.6130414852941162
75.861613,203681.96274509805,-35.484994521390604,0.6130414852941162
75.861613,205729.0176470588,-44.03447146468062,0.6130414852941162
75.861613,207776.0725490196,-30.389034466189848,0.6130414852941162
75.861613,209823.12745098036,-44.12773955763061,0.6130414852941162
75.861613,211870.1823529412,-30.47473515486879,0.6130414852941162
75.861613,213917.23725490196,-38.469459857053565,0.6130414852941162
75.924737,93140.99803921569,-26.730739739146724,0.6130414852941162
75.924737,95188.05294117646,-25.108165115949372,0.6130414852941162
75.924737,97235.10784313724,-28.00336924374071,0.6130414852941162
75.924737,99282.162745098,-27.245991695561703,0.6130414852941162
75.924737,101329.21764705885,-28.38543746133069,0.6130414852941162
75.924737,103376.2725490196,-24.59134477398009,0.6130414852941162
75.924737,105423.32745098036,-20.658068987788425,0.6130414852941162
75.924737,107470.38235294116,-22.30619177136619,0.6130414852941162
75.924737,109517.43725490198,-20.168228807639785,0.6130414852941162
75.924737,111564.49215686276,-28.721244628885447,0.6130414852941162
75.924737,113611.54705882352,-27.20650500217833,0.6130414852941162
75.924737,115658.60196078428,-24.43451985597411,0.6130414852941162
75.924737,117705.65686274506,-29.66627527960557,0.6130414852941162
75.924737,119752.71176470588,-35.245941200917045,0.6130414852941162
75.924737,121799.76666666666,-24.608349462522916,0.6130414852941162
75.924737,123846.82156862743,-22.676648439062447,0.6130414852941162
75.924737,125893.8764705882,-16.074558055720193,0.6130414852941162
75.924737,127940.93137254904,-10.598139558203425,0.6130414852941162
75.924737,129987.9862745098,-14.568266541837565,0.6130414852941162
75.924737,132035.04117647058,-17.778059347355892,0.6130414852941162
75.924737,134082.09607843135,-6.295662936541303,0.6130414852941162
75.924737,136129.15098039212,-7.763998445864368,0.6130414852941162
75.924737,138176.20588235295,-20.87291369517569,0.6130414852941162
75.924737,140223.26078431372,-18.21476791972658,0.6130414852941162
75.924737,142270.3156862745,-17.158590388775043,0.6130414852941162
75.924737,144317.37058823527,-30.183612042491532,0.6130414852941162
75.924737,146364.4254901961,-19.03828290807592,0.6130414852941162
75.924737,148411.48039215687,-23.90705449322224,0.6130414852941162
75.924737,150458.53529411764,-27.781759842105267,0.6130414852941162
75.924737,152505.5901960784,-29.793500106476287,0.6130414852941162
75.924737,154552.64509803918,-23.51957357551402,0.6130414852941162
75.924737,156599.7,-29.08420523338242,0.6130414852941162
75.924737,158646.75490196078,-34.380969548208746,0.6130414852941162
75.924737,160693.80980392155,-23.567210148066255,0.6130414852941162
75.924737,162740.86470588233,-25.581941869181463,0.6130414852941162
75.924737,164787.91960784316,-46.14076486997281,0.6130414852941162
75.924737,166834.97450980393,-33.93360439654466,0.6130414852941162
75.924737,168882.0294117647,-32.36139228645506,0.6130414852941162
75.924737,170929.08431372547,-29.68059683571209,0.6130414852941162
75.924737,172976.13921568624,-27.51000962340019,0.6130414852941162
75.924737,175023.19411764707,-27.918184322728912,0.6130414852941162
75.924737,177070.24901960784,-20.98767422407372,0.6130414852941162
75.924737,179117.3039215686,-19.50280957572394,0.6130414852941162
75.924737,181164.3588235294,-26.167354886045267,0.6130414852941162
75.924737,183211.41372549016,-23.934621383593743,0.6130414852941162
75.924737,185258.468627451,-23.82667061778414,0.6130414852941162
75.924737,187305.52352941176,-24.617843027601015,0.6130414852941162
75.924737,189352.57843137253,-29.04983634422551,0.6130414852941162
75.924737,191399.6333333333,-30.760137647434917,0.6130414852941162
75.924737,193446.68823529413,-25.605547958072783,0.6130414852941162
75.924737,195493.7431372549,-28.917119389596344,0.6130414852941162
75.924737,197540.79803921568,-29.09654407429347,0.6130414852941162
75.924737,199587.85294117645,-26.63629633219392,0.6130414852941162
75.924737,201634.9078431372,-46.795037727646765,0.6130414852941162
75.924737,203681.96274509805,-31.37382662085077,0.6130414852941162
75.924737,205729.0176470588,-30.378009401604498,0.6130414852941162
75.924737,207776.0725490196,-37.19604030271056,0.6130414852941162
75.924737,209823.12745098036,-30.564061887498724,0.6130414852941162
75.924737,211870.1823529412,-33.931911698771074,0.6130414852941162
75.924737,213917.23725490196,-33.62082118831551,0.6130414852941162
75.983593,93140.99803921569,-27.540539916995375,0.6130414852941162
75.983593,95188.05294117646,-28.048739472330976,0.6130414852941162
75.983593,97235.10784313724,-28.98361081157896,0.6130414852941162
75.983593,99282.162745098,-29.709374361654092,0.6130414852941162
75.983593,101329.21764705885,-25.41147190075677,0.6130414852941162
75.983593,103376.2725490196,-24.37029747275226,0.6130414852941162
75.983593,105423.32745098036,-19.53654134470321,0.6130414852941162
75.983593,107470.38235294116,-22.743988814951408,0.6130414852941162
75.983593,109517.43725490198,-18.7557059173627,0.6130414852941162
75.983593,111564.49215686276,-29.739252196059933,0.6130414852941162
75.983593,113611.54705882352,-24.58925447472486,0.6130414852941162
75.983593,115658.60196078428,-24.73530182510135,0.6130414852941162
75.983593,117705.65686274506,-32.327532231279754,0.6130414852941162
75.983593,119752.71176470588,-33.85184072998387,0.6130414852941162
75.983593,121799.76666666666,-28.283072435167913,0.6130414852941162
75.983593,123846.82156862743,-25.964967274454818,0.6130414852941162
75.983593,125893.8764705882,-14.91762692136096,0.6130414852941162
75.983593,127940.93137254904,-11.172608636387382,0.6130414852941162
75.983593,129987.9862745098,-16.042412327839315,0.6130414852941162
75.983593,132035.04117647058,-18.87995235380641,0.6130414852941162
75.983593,134082.09607843135,-6.174781240780707,0.6130414852941162
75.983593,136129.15098039212,-8.281770820367605,0.6130414852941162
75.983593,138176.20588235295,-16.964354080302538,0.6130414852941162
75.983593,140223.26078431372,-17.090359545148456,0.6130414852941162
75.983593,142270.3156862745,-16.347657149351505,0.6130414852941162
75.983593,144317.37058823527,-28.017856628642793,0.6130414852941162
75.983593,146364.4254901961,-18.1072448135764,0.6130414852941162
75.983593,148411.48039215687,-20.912212051196096,0.6130414852941162
75.983593,150458.53529411764,-24.455530765777883,0.6130414852941162
75.983593,152505.5901960784,-27.176777692846116,0.6130414852941162
75.983593,154552.64509803918,-20.013647238109485,0.6130414852941162
75.983593,156599.7,-29.12150149470896,0.6130414852941162
75.983593,158646.75490196078,-31.480480363312164,0.6130414852941162
75.983593,160693.80980392155,-21.88656381003504,0.6130414852941162
75.983593,162740.86470588233,-30.182450407390895,0.6130414852941162
75.983593,164787.91960784316,-46.76290964135844,0.6130414852941162
75.983593,166834.97450980393,-41.16275329471455,0.6130414852941162
75.983593,168882.0294117647,-29.552698925154065,0.6130414852941162
75.983593,170929.08431372547,-39.14321973105119,0.6130414852941162
75.983593,172976.13921568624,-26.361239735474975,0.6130414852941162
75.983593,175023.19411764707,-25.953031185293952,0.6130414852941162
75.983593,177070.24901960784,-21.438891917492366,0.6130414852941162
75.983593,179117.3039215686,-17.974582934375764,0.6130414852941162
75.983593,181164.3588235294,-26.896773507756457,0.6130414852941162
75.983593,183211.41372549016,-23.68690373410093,0.6130414852941162
75.983593,185258.468627451,-22.2306609827897,0.6130414852941162
75.983593,187305.52352941176,-25.024294528995444,0.6130414852941162
75.983593,189352.57843137253,-24.282091534310464,0.6130414852941162
75.983593,191399.6333333333,-32.586123815863004,0.6130414852941162
75.983593,193446.68823529413,-25.453228440298645,0.6130414852941162
75.983593,195493.7431372549,-28.920380335168367,0.6130414852941162
75.983593,197540.79803921568,-27.699727380394265,0.6130414852941162
75.983593,199587.85294117645,-24.91513904166304,0.6130414852941162
75.983593,201634.9078431372,-38.915821061818214,0.6130414852941162
75.983593,203681.96274509805,-29.439239756580776,0.6130414852941162
75.983593,205729.0176470588,-28.935675223981235,0.6130414852941162
75.983593,207776.0725490196,-35.67826684892162,0.6130414852941162
75.983593,209823.12745098036,-30.314147117909897,0.6130414852941162
75.983593,211870.1823529412,-38.983563678357285,0.6130414852941162
75.983593,213917.23725490196,-34.5743492964573,0.6130414852941162
76.040735,93140.99803921569,-26.26730532474458,0.7512176911764683
76.040735,95188.05294117646,-21.44923154957375,0.7512176911764683
76.040735,97235.10784313724,-24.685972966437355,0.7512176911764683
76.040735,99282.162745098,-25.598280906654097,0.7512176911764683
76.040735,101329.21764705885,-29.397277005337017,0.7512176911764683
76.040735,103376.2725490196,-20.922469696560483,0.7512176911764683
76.040735,105423.32745098036,-19.166938900930916,0.7512176911764683
76.040735,107470.38235294116,-19.466768511789255,0.7512176911764683
76.040735,109517.43725490198,-20.72945761483703,0.7512176911764683
76.040735,111564.49215686276,-25.13781467626742,0.7512176911764683
76.040735,113611.54705882352,-23.915415742296563,0.7512176911764683
76.040735,115658.60196078428,-27.707400539012145,0.7512176911764683
76.040735,117705.65686274506,-33.720826492232,0.7512176911764683
76.040735,119752.71176470588,-37.29187407909664,0.7512176911764683
76.040735,121799.76666666666,-25.779217872277407,0.7512176911764683
76.040735,123846.82156862743,-19.948578914365168,0.7512176911764683
76.040735,125893.8764705882,-19.107827228220593,0.7512176911764683
76.040735,127940.93137254904,-10.398045560634898,0.7512176911764683
76.040735,129987.9862745098,-14.779594902376552,0.7512176911764683
76.040735,132035.04117647058,-22.161054785400395,0.7512176911764683
76.040735,134082.09607843135,-6.6464768040871816,0.7512176911764683
76.040735,136129.15098039212,-6.619756262154052,0.7512176911764683
76.040735,138176.20588235295,-22.44226474457351,0.7512176911764683
76.040735,140223.26078431372,-15.368244100259531,0.7512176911764683
76.040735,142270.3156862745,-16.992637838812612,0.7512176911764683
76.040735,144317.37058823527,-30.35321888589475,0.7512176911764683
76.040735,146364.4254901961,-20.90281414578346,0.7512176911764683
76.040735,148411.48039215687,-24.067777859112383,0.7512176911764683
76.040735,150458.53529411764,-25.944389062759555,0.7512176911764683
76.040735,152505.5901960784,-31.528299848515275,0.7512176911764683
76.040735,154552.64509803918,-37.25264084929209,0.7512176911764683
76.040735,156599.7,-29.961552621217837,0.7512176911764683
76.040735,158646.75490196078,-31.733548937133055,0.7512176911764683
76.040735,160693.80980392155,-27.94889720288713,0.7512176911764683
76.040735,162740.86470588233,-25.08137266515159,0.7512176911764683
76.040735,164787.91960784316,-33.66191508285177,0.7512176911764683
76.040735,166834.97450980393,-27.30529990275906,0.7512176911764683
76.040735,168882.0294117647,-23.114288380897893,0.7512176911764683
76.040735,170929.08431372547,-23.134911059196273,0.7512176911764683
76.040735,172976.13921568624,-26.47128675139985,0.7512176911764683
76.040735,175023.19411764707,-27.861610553293794,0.7512176911764683
76.040735,177070.24901960784,-19.471849406384894,0.7512176911764683
76.040735,179117.3039215686,-19.383689323468182,0.7512176911764683
76.040735,181164.3588235294,-27.88269215102637,0.7512176911764683
76.040735,183211.41372549016,-26.11388747005261,0.7512176911764683
76.040735,185258.468627451,-32.236648677862775,0.7512176911764683
76.040735,187305.52352941176,-26.24851680952281,0.7512176911764683
76.040735,189352.57843137253,-34.3100283552113,0.7512176911764683
76.040735,191399.6333333333,-29.137694869840317,0.7512176911764683
76.040735,193446.68823529413,-21.31225172765356,0.7512176911764683
76.040735,195493.7431372549,-27.83087830229594,0.7512176911764683
76.040735,197540.79803921568,-26.94376646182469,0.7512176911764683
76.040735,199587.85294117645,-24.803092770559,0.7512176911764683
76.040735,201634.9078431372,-24.922469736988127,0.7512176911764683
76.040735,203681.96274509805,-30.08198846572875,0.7512176911764683
76.040735,205729.0176470588,-33.618960803260634,0.7512176911764683
76.040735,207776.0725490196,-28.189908281522875,0.7512176911764683
76.040735,209823.12745098036,-34.247083749064764,0.7512176911764683
76.040735,211870.1823529412,-28.22471579364172,0.7512176911764683
76.040735,213917.23725490196,-36.77665779555588,0.7512176911764683
76.097398,93140.99803921569,-25.700711393361107,0.7512176911764683
76.097398,95188.05294117646,-22.573406182205343,0.7512176911764683
76.097398,97235.10784313724,-23.25174646386463,0.7512176911764683
76.097398,99282.162745098,-29.98765463047591,0.7512176911764683
76.097398,101329.21764705885,-21.11392992068964,0.7512176911764683
76.097398,103376.2725490196,-19.679217178218178,0.7512176911764683
76.097398,105423.32745098036,-16.4416473067893,0.7512176911764683
76.097398,107470.38235294116,-19.309949282682695,0.7512176911764683
76.097398,109517.43725490198,-18.48031119075294,0.7512176911764683
76.097398,111564.49215686276,-23.88469885138123,0.7512176911764683
76.097398,113611.54705882352,-26.56183208418316,0.7512176911764683
76.097398,115658.60196078428,-40.3710655723075,0.7512176911764683
76.097398,117705.65686274506,-29.560494348499113,0.7512176911764683
76.097398,119752.71176470588,-35.47644187579191,0.7512176911764683
76.097398,121799.76666666666,-32.0346678495888,0.7512176911764683
76.097398,123846.82156862743,-30.409950151159727,0.7512176911764683
76.097398,125893.8764705882,-16.05727453685027,0.7512176911764683
76.097398,127940.93137254904,-10.52583797570209,0.7512176911764683
76.097398,129987.9862745098,-16.325937863160277,0.7512176911764683
76.097398,132035.04117647058,-20.10419165458989,0.7512176911764683
76.097398,134082.09607843135,-5.704531402946542,0.7512176911764683
76.097398,136129.15098039212,-5.365971296468945,0.7512176911764683
76.097398,138176.20588235295,-22.362727431969752,0.7512176911764683
76.097398,140223.26078431372,-13.296590600305183,0.7512176911764683
76.097398,142270.3156862745,-14.72059357787563,0.7512176911764683
76.097398,144317.37058823527,-40.39114910420602,0.7512176911764683
76.097398,146364.4254901961,-18.577757061272624,0.7512176911764683
76.097398,148411.48039215687,-23.2634253684932,0.7512176911764683
76.097398,150458.53529411764,-25.26944386597883,0.7512176911764683
76.097398,152505.5901960784,-34.36874794178187,0.7512176911764683
76.097398,154552.64509803918,-28.27663776832399,0.7512176911764683
76.097398,156599.7,-24.393039048331776,0.7512176911764683
76.097398,158646.75490196078,-43.26034133161648,0.7512176911764683
76.097398,160693.80980392155,-33.37999524900204,0.7512176911764683
76.097398,162740.86470588233,-29.58035029837348,0.7512176911764683
76.097398,164787.91960784316,-24.421780653988673,0.7512176911764683
76.097398,166834.97450980393,-26.835664334821793,0.7512176911764683
76.097398,168882.0294117647,-20.146137451068956,0.7512176911764683
76.097398,170929.08431372547,-22.267566229905157,0.7512176911764683
76.097398,172976.13921568624,-21.915079851886077,0.7512176911764683
76.097398,175023.19411764707,-25.315817130376537,0.7512176911764683
76.097398,177070.24901960784,-17.819663973769227,0.7512176911764683
76.097398,179117.3039215686,-17.729890117549157,0.7512176911764683
76.097398,181164.3588235294,-29.089457146210627,0.7512176911764683
76.097398,183211.41372549016,-22.83422125784268,0.7512176911764683
76.097398,185258.468627451,-28.679956446997345,0.7512176911764683
76.097398,187305.52352941176,-25.149959129159917,0.7512176911764683
76.097398,189352.57843137253,-25.216908484707915,0.7512176911764683
76.097398,191399.6333333333,-35.30534695028153,0.7512176911764683
76.097398,193446.68823529413,-20.547531771651045,0.7512176911764683
76.097398,195493.7431372549,-22.61355241746598,0.7512176911764683
76.097398,197540.79803921568,-23.15335047811054,0.7512176911764683
76.097398,199587.85294117645,-20.883959280260257,0.7512176911764683
76.097398,201634.9078431372,-24.18149550124058,0.7512176911764683
76.097398,203681.96274509805,-26.36655346049849,0.7512176911764683
76.097398,205729.0176470588,-30.571187868301276,0.7512176911764683
76.097398,207776.0725490196,-26.72063121318143,0.7512176911764683
76.097398,209823.12745098036,-33.916411514254676,0.7512176911764683
76.097398,211870.1823529412,-27.66588045330511,0.7512176911764683
76.097398,213917.23725490196,-40.52808303433656,0.7512176911764683
76.161662,93140.99803921569,-29.1522627399244,0.7512176911764683
76.161662,95188.05294117646,-23.329633823690465,0.7512176911764683
76.161662,97235.10784313724,-23.323107552896687,0.7512176911764683
76.161662,99282.162745098,-28.92726822789372,0.7512176911764683
76.161662,101329.21764705885,-21.890445741967785,0.7512176911764683
76.161662,103376.2725490196,-20.31650483970636,0.7512176911764683
76.161662,105423.32745098036,-16.493895537453703,0.7512176911764683
76.161662,107470.38235294116,-20.003748235961552,0.7512176911764683
76.161662,109517.43725490198,-18.520820240211663,0.7512176911764683
76.161662,111564.49215686276,-24.91471273511831,0.7512176911764683
76.161662,113611.54705882352,-24.668094363468537,0.7512176911764683
76.161662,115658.60196078428,-29.78213816352233,0.7512176911764683
76.161662,117705.65686274506,-42.10717616138791,0.7512176911764683
76.161662,119752.71176470588,-28.65195632323274,0.7512176911764683
76.161662,121799.76666666666,-33.415873515130144,0.7512176911764683
76.161662,123846.82156862743,-22.391740389589483,0.7512176911764683
76.161662,125893.8764705882,-17.60196516122806,0.7512176911764683
76.161662,127940.93137254904,-11.316007911602012,0.7512176911764683
76.161662,129987.9862745098,-17.148349335615553,0.7512176911764683
76.161662,132035.04117647058,-21.25484461998296,0.7512176911764683
76.161662,134082.09607843135,-5.542808033460055,0.7512176911764683
76.161662,136129.15098039212,-5.276289761558028,0.7512176911764683
76.161662,138176.20588235295,-20.20308177773179,0.7512176911764683
76.161662,140223.26078431372,-13.185474778369077,0.7512176911764683
76.161662,142270.3156862745,-15.059707366827146,0.7512176911764683
76.161662,144317.37058823527,-35.47009223367057,0.7512176911764683
76.161662,146364.4254901961,-20.322161565747315,0.7512176911764683
76.161662,148411.48039215687,-21.042907829966392,0.7512176911764683
76.161662,150458.53529411764,-24.025186745271483,0.7512176911764683
76.161662,152505.5901960784,-28.705264131261146,0.7512176911764683
