Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.105684,150458.53529411764,-30.723949868809857,1.1657463088235285
48.105684,152505.5901960784,-18.11110628078754,1.1657463088235285
48.105684,154552.64509803918,-29.79852185194109,1.1657463088235285
48.105684,156599.7,-23.60959205632116,1.1657463088235285
48.105684,158646.75490196078,-34.13528606055819,1.1657463088235285
48.105684,160693.80980392155,-31.37971299334199,1.1657463088235285
48.105684,162740.86470588233,-26.0513241514653,1.1657463088235285
48.105684,164787.91960784316,-23.92462203582893,1.1657463088235285
48.105684,166834.97450980393,-26.546259219382527,1.1657463088235285
48.105684,168882.0294117647,-31.794514795628643,1.1657463088235285
48.105684,170929.08431372547,-16.32125187013059,1.1657463088235285
48.105684,172976.13921568624,-20.580955677180775,1.1657463088235285
48.105684,175023.19411764707,-18.74043455321892,1.1657463088235285
48.105684,177070.24901960784,-21.95740289634895,1.1657463088235285
48.105684,179117.3039215686,-15.49431837760218,1.1657463088235285
48.105684,181164.3588235294,-10.099485864044272,1.1657463088235285
48.105684,183211.41372549016,-8.372615727961206,1.1657463088235285
48.105684,185258.468627451,-13.706626429609871,1.1657463088235285
48.105684,187305.52352941176,-16.1556379733349,1.1657463088235285
48.105684,189352.57843137253,-18.075310881824446,1.1657463088235285
48.105684,191399.6333333333,-30.653237590381835,1.1657463088235285
48.105684,193446.68823529413,-30.255023141165942,1.1657463088235285
48.105684,195493.7431372549,-25.21774759998896,1.1657463088235285
48.105684,197540.79803921568,-26.466409985713454,1.1657463088235285
48.105684,199587.85294117645,-22.479900817164356,1.1657463088235285
48.105684,201634.9078431372,-20.57305521599675,1.1657463088235285
48.105684,203681.96274509805,-26.335762883744405,1.1657463088235285
48.105684,205729.0176470588,-24.57663757068838,1.1657463088235285
48.105684,207776.0725490196,-26.431058889707614,1.1657463088235285
48.105684,209823.12745098036,-27.005988776772668,1.1657463088235285
48.105684,211870.1823529412,-27.20248952902357,1.1657463088235285
48.105684,213917.23725490196,-27.01237507076997,1.1657463088235285
48.176438,93140.99803921569,-18.273633231340987,0.1985128676470599
48.176438,95188.05294117646,-21.31877311989549,0.1985128676470599
48.176438,97235.10784313724,-17.843017072168678,0.1985128676470599
48.176438,99282.162745098,-29.980226328922527,0.1985128676470599
48.176438,101329.21764705885,-25.046371215356945,0.1985128676470599
48.176438,103376.2725490196,-21.626086441733612,0.1985128676470599
48.176438,105423.32745098036,-17.758694636933484,0.1985128676470599
48.176438,107470.38235294116,-32.72855229575186,0.1985128676470599
48.176438,109517.43725490198,-21.85085682209714,0.1985128676470599
48.176438,111564.49215686276,-14.182491165708688,0.1985128676470599
48.176438,113611.54705882352,-17.980903259400684,0.1985128676470599
48.176438,115658.60196078428,-35.18969105955888,0.1985128676470599
48.176438,117705.65686274506,-31.502315025849263,0.1985128676470599
48.176438,119752.71176470588,-21.557890073088295,0.1985128676470599
48.176438,121799.76666666666,-28.636536982480763,0.1985128676470599
48.176438,123846.82156862743,-19.502502209415667,0.1985128676470599
48.176438,125893.8764705882,-11.67412094462029,0.1985128676470599
48.176438,127940.93137254904,-7.088208983880596,0.1985128676470599
48.176438,129987.9862745098,-16.196698158516302,0.1985128676470599
48.176438,132035.04117647058,-19.18989852926407,0.1985128676470599
48.176438,134082.09607843135,-15.738267573522824,0.1985128676470599
48.176438,136129.15098039212,-8.148330962614953,0.1985128676470599
48.176438,138176.20588235295,-13.55636908815086,0.1985128676470599
48.176438,140223.26078431372,-11.783973310182038,0.1985128676470599
48.176438,142270.3156862745,-7.898236032333728,0.1985128676470599
48.176438,144317.37058823527,-18.909488483260738,0.1985128676470599
48.176438,146364.4254901961,-12.770553082258264,0.1985128676470599
48.176438,148411.48039215687,-19.497684388471967,0.1985128676470599
48.176438,150458.53529411764,-19.95464494865068,0.1985128676470599
48.176438,152505.5901960784,-28.15497559286735,0.1985128676470599
48.176438,154552.64509803918,-21.74563372839014,0.1985128676470599
48.176438,156599.7,-22.631630551409792,0.1985128676470599
48.176438,158646.75490196078,-37.58305048050421,0.1985128676470599
48.176438,160693.80980392155,-27.608933034118245,0.1985128676470599
48.176438,162740.86470588233,-24.389336527685455,0.1985128676470599
48.176438,164787.91960784316,-36.91503159465851,0.1985128676470599
48.176438,166834.97450980393,-35.14856530959663,0.1985128676470599
48.176438,168882.0294117647,-20.568005604820748,0.1985128676470599
48.176438,170929.08431372547,-18.33043115309524,0.1985128676470599
48.176438,172976.13921568624,-25.848139324747052,0.1985128676470599
48.176438,175023.19411764707,-26.955392002024077,0.1985128676470599
48.176438,177070.24901960784,-21.469705243271257,0.1985128676470599
48.176438,179117.3039215686,-22.14771313125958,0.1985128676470599
48.176438,181164.3588235294,-14.740299007736343,0.1985128676470599
48.176438,183211.41372549016,-9.03285219793064,0.1985128676470599
48.176438,185258.468627451,-11.748350865488826,0.1985128676470599
48.176438,187305.52352941176,-17.222113592512972,0.1985128676470599
48.176438,189352.57843137253,-27.15099695455954,0.1985128676470599
48.176438,191399.6333333333,-18.534184337535144,0.1985128676470599
48.176438,193446.68823529413,-36.00576530468474,0.1985128676470599
48.176438,195493.7431372549,-24.835473198641903,0.1985128676470599
48.176438,197540.79803921568,-26.539649580948236,0.1985128676470599
48.176438,199587.85294117645,-22.848091817575774,0.1985128676470599
48.176438,201634.9078431372,-24.37034645924485,0.1985128676470599
48.176438,203681.96274509805,-22.200231479132,0.1985128676470599
48.176438,205729.0176470588,-24.9976395596061,0.1985128676470599
48.176438,207776.0725490196,-27.584421239481284,0.1985128676470599
48.176438,209823.12745098036,-32.22829599454142,0.1985128676470599
48.176438,211870.1823529412,-24.443826874111743,0.1985128676470599
48.176438,213917.23725490196,-29.65078907547137,0.1985128676470599
48.241997,93140.99803921569,-17.89821564043224,1.1657463088235285
48.241997,95188.05294117646,-18.78782914172588,1.1657463088235285
48.241997,97235.10784313724,-26.381342127203062,1.1657463088235285
48.241997,99282.162745098,-18.168410223921228,1.1657463088235285
48.241997,101329.21764705885,-17.17260433892082,1.1657463088235285
48.241997,103376.2725490196,-14.201749145114654,1.1657463088235285
48.241997,105423.32745098036,-15.816278344599796,1.1657463088235285
48.241997,107470.38235294116,-21.53641672993484,1.1657463088235285
48.241997,109517.43725490198,-49.36658034072755,1.1657463088235285
48.241997,111564.49215686276,-15.217865821816954,1.1657463088235285
48.241997,113611.54705882352,-18.9616632728953,1.1657463088235285
48.241997,115658.60196078428,-30.614929440144408,1.1657463088235285
48.241997,117705.65686274506,-24.07585409746104,1.1657463088235285
48.241997,119752.71176470588,-23.747525726322465,1.1657463088235285
48.241997,121799.76666666666,-23.192262779579043,1.1657463088235285
48.241997,123846.82156862743,-15.834218698512696,1.1657463088235285
48.241997,125893.8764705882,-13.591864740454284,1.1657463088235285
48.241997,127940.93137254904,-7.443011229327876,1.1657463088235285
48.241997,129987.9862745098,-12.78177702391518,1.1657463088235285
48.241997,132035.04117647058,-26.61952721906765,1.1657463088235285
48.241997,134082.09607843135,-25.126233781059256,1.1657463088235285
48.241997,136129.15098039212,-9.297633002149077,1.1657463088235285
48.241997,138176.20588235295,-6.346884268626923,1.1657463088235285
48.241997,140223.26078431372,-9.768967494121805,1.1657463088235285
48.241997,142270.3156862745,-3.989807269603729,1.1657463088235285
48.241997,144317.37058823527,-16.71763202542123,1.1657463088235285
48.241997,146364.4254901961,-10.601031043346143,1.1657463088235285
48.241997,148411.48039215687,-23.328063457658335,1.1657463088235285
48.241997,150458.53529411764,-39.08535120652424,1.1657463088235285
48.241997,152505.5901960784,-18.813278070683193,1.1657463088235285
48.241997,154552.64509803918,-33.26689558932779,1.1657463088235285
48.241997,156599.7,-23.73000003108947,1.1657463088235285
48.241997,158646.75490196078,-30.3318903886233,1.1657463088235285
48.241997,160693.80980392155,-26.441494970260667,1.1657463088235285
48.241997,162740.86470588233,-30.80803599866545,1.1657463088235285
48.241997,164787.91960784316,-31.921990656371687,1.1657463088235285
48.241997,166834.97450980393,-22.596717144906968,1.1657463088235285
48.241997,168882.0294117647,-29.0636902747101,1.1657463088235285
48.241997,170929.08431372547,-13.974597386577395,1.1657463088235285
48.241997,172976.13921568624,-18.010036387474283,1.1657463088235285
48.241997,175023.19411764707,-17.30757928079841,1.1657463088235285
48.241997,177070.24901960784,-25.632690002570172,1.1657463088235285
48.241997,179117.3039215686,-17.979543445782852,1.1657463088235285
48.241997,181164.3588235294,-12.712130383800124,1.1657463088235285
48.241997,183211.41372549016,-9.042995682946938,1.1657463088235285
48.241997,185258.468627451,-13.803546621922036,1.1657463088235285
48.241997,187305.52352941176,-13.16163397558398,1.1657463088235285
48.241997,189352.57843137253,-18.060112483534528,1.1657463088235285
48.241997,191399.6333333333,-21.30508013675168,1.1657463088235285
48.241997,193446.68823529413,-22.571090998923555,1.1657463088235285
48.241997,195493.7431372549,-21.24291781069029,1.1657463088235285
48.241997,197540.79803921568,-29.284445256595163,1.1657463088235285
48.241997,199587.85294117645,-26.75434199534513,1.1657463088235285
48.241997,201634.9078431372,-22.05043659096647,1.1657463088235285
48.241997,203681.96274509805,-25.54524357251281,1.1657463088235285
48.241997,205729.0176470588,-23.694228099376257,1.1657463088235285
48.241997,207776.0725490196,-27.653503799604437,1.1657463088235285
48.241997,209823.12745098036,-34.757237133277364,1.1657463088235285
48.241997,211870.1823529412,-31.013146801874903,1.1657463088235285
48.241997,213917.23725490196,-29.21026770468252,1.1657463088235285
48.30785,93140.99803921569,-18.00022510556994,1.1657463088235285
48.30785,95188.05294117646,-18.930334501164584,1.1657463088235285
48.30785,97235.10784313724,-33.0016994006715,1.1657463088235285
48.30785,99282.162745098,-16.201654368308315,1.1657463088235285
48.30785,101329.21764705885,-16.546192898150142,1.1657463088235285
48.30785,103376.2725490196,-15.20106551471451,1.1657463088235285
48.30785,105423.32745098036,-15.070927071515738,1.1657463088235285
48.30785,107470.38235294116,-20.72942812406296,1.1657463088235285
48.30785,109517.43725490198,-34.89780986290927,1.1657463088235285
48.30785,111564.49215686276,-16.046344447669505,1.1657463088235285
48.30785,113611.54705882352,-19.446910990419003,1.1657463088235285
48.30785,115658.60196078428,-31.52872113757536,1.1657463088235285
48.30785,117705.65686274506,-21.36041513273228,1.1657463088235285
48.30785,119752.71176470588,-25.119656435087375,1.1657463088235285
48.30785,121799.76666666666,-23.855172806231568,1.1657463088235285
48.30785,123846.82156862743,-15.227558865508763,1.1657463088235285
48.30785,125893.8764705882,-15.312211981341472,1.1657463088235285
48.30785,127940.93137254904,-7.624740744529381,1.1657463088235285
48.30785,129987.9862745098,-11.775590889925756,1.1657463088235285
48.30785,132035.04117647058,-22.27669081842768,1.1657463088235285
48.30785,134082.09607843135,-22.505428918493177,1.1657463088235285
48.30785,136129.15098039212,-9.388151547114106,1.1657463088235285
48.30785,138176.20588235295,-6.5862912397780065,1.1657463088235285
48.30785,140223.26078431372,-10.742288191209726,1.1657463088235285
48.30785,142270.3156862745,-3.5021504232756095,1.1657463088235285
48.30785,144317.37058823527,-19.846097785482012,1.1657463088235285
48.30785,146364.4254901961,-10.635806353275976,1.1657463088235285
48.30785,148411.48039215687,-22.15186452398772,1.1657463088235285
48.30785,150458.53529411764,-39.52667942315944,1.1657463088235285
48.30785,152505.5901960784,-19.59406964508914,1.1657463088235285
48.30785,154552.64509803918,-39.42742158944355,1.1657463088235285
48.30785,156599.7,-23.80207043124246,1.1657463088235285
48.30785,158646.75490196078,-29.172061954940407,1.1657463088235285
48.30785,160693.80980392155,-25.843046038777615,1.1657463088235285
48.30785,162740.86470588233,-30.299529903624784,1.1657463088235285
48.30785,164787.91960784316,-38.47035133827497,1.1657463088235285
48.30785,166834.97450980393,-22.64493564769817,1.1657463088235285
48.30785,168882.0294117647,-31.22799774038704,1.1657463088235285
48.30785,170929.08431372547,-14.052330160519848,1.1657463088235285
48.30785,172976.13921568624,-17.215396041582324,1.1657463088235285
48.30785,175023.19411764707,-16.806009301031025,1.1657463088235285
48.30785,177070.24901960784,-26.389061282057796,1.1657463088235285
48.30785,179117.3039215686,-19.412463445587452,1.1657463088235285
48.30785,181164.3588235294,-12.4634706001481,1.1657463088235285
48.30785,183211.41372549016,-9.093451913529544,1.1657463088235285
48.30785,185258.468627451,-14.123434345304622,1.1657463088235285
48.30785,187305.52352941176,-12.598990187815971,1.1657463088235285
48.30785,189352.57843137253,-20.181403833162165,1.1657463088235285
48.30785,191399.6333333333,-20.087221872246683,1.1657463088235285
48.30785,193446.68823529413,-24.99464422568732,1.1657463088235285
48.30785,195493.7431372549,-22.076746428931635,1.1657463088235285
48.30785,197540.79803921568,-28.61102051506002,1.1657463088235285
48.30785,199587.85294117645,-24.975957712490363,1.1657463088235285
48.30785,201634.9078431372,-21.786274484801,1.1657463088235285
48.30785,203681.96274509805,-26.147426222355858,1.1657463088235285
48.30785,205729.0176470588,-24.682588580717592,1.1657463088235285
48.30785,207776.0725490196,-29.250546015502735,1.1657463088235285
48.30785,209823.12745098036,-26.267987444369364,1.1657463088235285
48.30785,211870.1823529412,-32.31856166620658,1.1657463088235285
48.30785,213917.23725490196,-24.847523496111545,1.1657463088235285
48.367951,93140.99803921569,-18.187738319474764,1.1657463088235285
48.367951,95188.05294117646,-20.222040174070276,1.1657463088235285
48.367951,97235.10784313724,-29.526212103287016,1.1657463088235285
48.367951,99282.162745098,-17.274645623979367,1.1657463088235285
48.367951,101329.21764705885,-16.190565528015604,1.1657463088235285
48.367951,103376.2725490196,-15.25357280887977,1.1657463088235285
48.367951,105423.32745098036,-14.798908808199467,1.1657463088235285
48.367951,107470.38235294116,-19.73416389039787,1.1657463088235285
48.367951,109517.43725490198,-30.544104098909703,1.1657463088235285
48.367951,111564.49215686276,-16.76048577231821,1.1657463088235285
48.367951,113611.54705882352,-20.367269460578527,1.1657463088235285
48.367951,115658.60196078428,-28.75047695505811,1.1657463088235285
48.367951,117705.65686274506,-21.996098306404033,1.1657463088235285
48.367951,119752.71176470588,-23.43163061962788,1.1657463088235285
48.367951,121799.76666666666,-24.494538050354507,1.1657463088235285
48.367951,123846.82156862743,-16.467843079937882,1.1657463088235285
48.367951,125893.8764705882,-14.30609570334701,1.1657463088235285
48.367951,127940.93137254904,-7.705253409664161,1.1657463088235285
48.367951,129987.9862745098,-11.930345379188177,1.1657463088235285
48.367951,132035.04117647058,-21.716116606901856,1.1657463088235285
48.367951,134082.09607843135,-22.208991802495113,1.1657463088235285
48.367951,136129.15098039212,-9.178444230988395,1.1657463088235285
48.367951,138176.20588235295,-6.813578569063559,1.1657463088235285
48.367951,140223.26078431372,-10.384730436038907,1.1657463088235285
48.367951,142270.3156862745,-3.0412180185691677,1.1657463088235285
48.367951,144317.37058823527,-23.229131619554497,1.1657463088235285
48.367951,146364.4254901961,-9.842271707552074,1.1657463088235285
48.367951,148411.48039215687,-24.692913987329664,1.1657463088235285
48.367951,150458.53529411764,-37.278145140034226,1.1657463088235285
48.367951,152505.5901960784,-19.79514019359925,1.1657463088235285
48.367951,154552.64509803918,-32.06777881721409,1.1657463088235285
48.367951,156599.7,-24.361598095483828,1.1657463088235285
48.367951,158646.75490196078,-32.56813465147334,1.1657463088235285
48.367951,160693.80980392155,-25.475393017774454,1.1657463088235285
48.367951,162740.86470588233,-31.483580879502835,1.1657463088235285
48.367951,164787.91960784316,-30.454145792505443,1.1657463088235285
48.367951,166834.97450980393,-23.805617239505416,1.1657463088235285
48.367951,168882.0294117647,-32.389907301169806,1.1657463088235285
48.367951,170929.08431372547,-14.86988052912644,1.1657463088235285
48.367951,172976.13921568624,-18.10116138346909,1.1657463088235285
48.367951,175023.19411764707,-19.13563744340941,1.1657463088235285
48.367951,177070.24901960784,-24.180524899362727,1.1657463088235285
48.367951,179117.3039215686,-20.014539556283403,1.1657463088235285
48.367951,181164.3588235294,-13.056483165359875,1.1657463088235285
48.367951,183211.41372549016,-9.531175360705053,1.1657463088235285
48.367951,185258.468627451,-13.674019917133863,1.1657463088235285
48.367951,187305.52352941176,-12.916478592919503,1.1657463088235285
48.367951,189352.57843137253,-20.612441166629697,1.1657463088235285
48.367951,191399.6333333333,-20.74050215567967,1.1657463088235285
48.367951,193446.68823529413,-27.391805449690064,1.1657463088235285
48.367951,195493.7431372549,-21.161326280735643,1.1657463088235285
48.367951,197540.79803921568,-29.09412111716229,1.1657463088235285
48.367951,199587.85294117645,-24.964630804667895,1.1657463088235285
48.367951,201634.9078431372,-20.799823160890373,1.1657463088235285
48.367951,203681.96274509805,-24.27025705847623,1.1657463088235285
48.367951,205729.0176470588,-22.794078928769807,1.1657463088235285
48.367951,207776.0725490196,-25.402393430838313,1.1657463088235285
48.367951,209823.12745098036,-24.373886359663995,1.1657463088235285
48.367951,211870.1823529412,-30.220277336475263,1.1657463088235285
48.367951,213917.23725490196,-26.74989135749756,1.1657463088235285
48.429968,93140.99803921569,-17.5188697202809,1.1657463088235285
48.429968,95188.05294117646,-19.170647561048572,1.1657463088235285
48.429968,97235.10784313724,-25.43187224967132,1.1657463088235285
48.429968,99282.162745098,-19.261530950781477,1.1657463088235285
48.429968,101329.21764705885,-15.446971293716988,1.1657463088235285
48.429968,103376.2725490196,-15.742329203237055,1.1657463088235285
48.429968,105423.32745098036,-14.320326944039202,1.1657463088235285
48.429968,107470.38235294116,-21.261451011984363,1.1657463088235285
48.429968,109517.43725490198,-26.983969908176523,1.1657463088235285
48.429968,111564.49215686276,-15.821396289788384,1.1657463088235285
48.429968,113611.54705882352,-19.312384648921388,1.1657463088235285
48.429968,115658.60196078428,-30.55492835894874,1.1657463088235285
48.429968,117705.65686274506,-20.984554829166964,1.1657463088235285
48.429968,119752.71176470588,-23.810819432390456,1.1657463088235285
48.429968,121799.76666666666,-25.13871739502276,1.1657463088235285
48.429968,123846.82156862743,-17.05978941510437,1.1657463088235285
48.429968,125893.8764705882,-12.891095595146808,1.1657463088235285
48.429968,127940.93137254904,-7.578358018109061,1.1657463088235285
48.429968,129987.9862745098,-12.53868822307112,1.1657463088235285
48.429968,132035.04117647058,-22.310905292193176,1.1657463088235285
48.429968,134082.09607843135,-21.39128040924231,1.1657463088235285
48.429968,136129.15098039212,-8.79986673999168,1.1657463088235285
48.429968,138176.20588235295,-7.577327432173668,1.1657463088235285
48.429968,140223.26078431372,-9.433167506000622,1.1657463088235285
48.429968,142270.3156862745,-3.3755884661067928,1.1657463088235285
48.429968,144317.37058823527,-28.6331477437008,1.1657463088235285
48.429968,146364.4254901961,-9.612436501796871,1.1657463088235285
48.429968,148411.48039215687,-24.587515121364547,1.1657463088235285
48.429968,150458.53529411764,-41.21263209654797,1.1657463088235285
48.429968,152505.5901960784,-18.871658764086433,1.1657463088235285
48.429968,154552.64509803918,-33.96623598852309,1.1657463088235285
48.429968,156599.7,-24.510525006168187,1.1657463088235285
48.429968,158646.75490196078,-33.29658327371396,1.1657463088235285
48.429968,160693.80980392155,-27.742646818792124,1.1657463088235285
48.429968,162740.86470588233,-26.500693854033667,1.1657463088235285
48.429968,164787.91960784316,-28.368520511007738,1.1657463088235285
48.429968,166834.97450980393,-23.865780135979417,1.1657463088235285
48.429968,168882.0294117647,-32.84451421010046,1.1657463088235285
48.429968,170929.08431372547,-14.49722617386122,1.1657463088235285
48.429968,172976.13921568624,-18.34016168708108,1.1657463088235285
48.429968,175023.19411764707,-18.062512155104184,1.1657463088235285
48.429968,177070.24901960784,-25.893581305429908,1.1657463088235285
48.429968,179117.3039215686,-18.818918148098223,1.1657463088235285
48.429968,181164.3588235294,-12.159088820089208,1.1657463088235285
48.429968,183211.41372549016,-9.297573777056163,1.1657463088235285
48.429968,185258.468627451,-12.999360034473304,1.1657463088235285
48.429968,187305.52352941176,-13.579275998590392,1.1657463088235285
48.429968,189352.57843137253,-20.03720628366804,1.1657463088235285
48.429968,191399.6333333333,-21.3126222517327,1.1657463088235285
48.429968,193446.68823529413,-34.71142582016777,1.1657463088235285
48.429968,195493.7431372549,-22.750301415538953,1.1657463088235285
48.429968,197540.79803921568,-25.60182501099203,1.1657463088235285
48.429968,199587.85294117645,-22.9276265673907,1.1657463088235285
48.429968,201634.9078431372,-20.443859667702387,1.1657463088235285
48.429968,203681.96274509805,-26.308271182686784,1.1657463088235285
48.429968,205729.0176470588,-22.150700890629793,1.1657463088235285
48.429968,207776.0725490196,-25.4414821699391,1.1657463088235285
48.429968,209823.12745098036,-22.87504285461637,1.1657463088235285
48.429968,211870.1823529412,-26.902999157275907,1.1657463088235285
48.429968,213917.23725490196,-25.89381524104011,1.1657463088235285
48.489162,93140.99803921569,-17.683154143469544,1.1657463088235285
48.489162,95188.05294117646,-19.033780521056155,1.1657463088235285
48.489162,97235.10784313724,-27.322413786226974,1.1657463088235285
48.489162,99282.162745098,-18.9929050766468,1.1657463088235285
48.489162,101329.21764705885,-15.459630449750412,1.1657463088235285
48.489162,103376.2725490196,-16.12824752548036,1.1657463088235285
48.489162,105423.32745098036,-14.483884136777682,1.1657463088235285
48.489162,107470.38235294116,-21.184346874265245,1.1657463088235285
48.489162,109517.43725490198,-28.372062823310905,1.1657463088235285
48.489162,111564.49215686276,-16.288903596305516,1.1657463088235285
48.489162,113611.54705882352,-19.525555996291107,1.1657463088235285
48.489162,115658.60196078428,-29.09882714481894,1.1657463088235285
48.489162,117705.65686274506,-20.560296553885458,1.1657463088235285
48.489162,119752.71176470588,-23.102934400406625,1.1657463088235285
48.489162,121799.76666666666,-25.863900849716032,1.1657463088235285
48.489162,123846.82156862743,-16.803645461662878,1.1657463088235285
48.489162,125893.8764705882,-13.154207151654903,1.1657463088235285
48.489162,127940.93137254904,-7.478965117134625,1.1657463088235285
48.489162,129987.9862745098,-11.995558694270406,1.1657463088235285
48.489162,132035.04117647058,-22.84378576721924,1.1657463088235285
48.489162,134082.09607843135,-19.43192126587512,1.1657463088235285
48.489162,136129.15098039212,-8.673534135758647,1.1657463088235285
48.489162,138176.20588235295,-8.14140507402091,1.1657463088235285
48.489162,140223.26078431372,-9.746825622743843,1.1657463088235285
48.489162,142270.3156862745,-3.5504980128729184,1.1657463088235285
48.489162,144317.37058823527,-27.16303830876306,1.1657463088235285
48.489162,146364.4254901961,-9.637518735803864,1.1657463088235285
48.489162,148411.48039215687,-24.560732978267396,1.1657463088235285
48.489162,150458.53529411764,-33.15109686948429,1.1657463088235285
48.489162,152505.5901960784,-18.67548567951752,1.1657463088235285
48.489162,154552.64509803918,-37.48262116716634,1.1657463088235285
48.489162,156599.7,-24.155752352655455,1.1657463088235285
48.489162,158646.75490196078,-32.72089042948505,1.1657463088235285
48.489162,160693.80980392155,-28.42539845303805,1.1657463088235285
48.489162,162740.86470588233,-26.05555167670472,1.1657463088235285
48.489162,164787.91960784316,-27.007837373022696,1.1657463088235285
48.489162,166834.97450980393,-23.35389237179239,1.1657463088235285
48.489162,168882.0294117647,-37.28858395434388,1.1657463088235285
48.489162,170929.08431372547,-14.535886651832248,1.1657463088235285
48.489162,172976.13921568624,-17.84253930293471,1.1657463088235285
48.489162,175023.19411764707,-17.863722553404756,1.1657463088235285
48.489162,177070.24901960784,-25.584785486431404,1.1657463088235285
48.489162,179117.3039215686,-19.42042098488981,1.1657463088235285
48.489162,181164.3588235294,-12.288755583637563,1.1657463088235285
48.489162,183211.41372549016,-9.597909236036768,1.1657463088235285
48.489162,185258.468627451,-13.379305791533834,1.1657463088235285
48.489162,187305.52352941176,-13.57365948799252,1.1657463088235285
48.489162,189352.57843137253,-21.123340419993696,1.1657463088235285
48.489162,191399.6333333333,-20.756890598812824,1.1657463088235285
48.489162,193446.68823529413,-32.06155040860511,1.1657463088235285
48.489162,195493.7431372549,-22.767881660078476,1.1657463088235285
48.489162,197540.79803921568,-26.58910589542588,1.1657463088235285
48.489162,199587.85294117645,-22.774537584773427,1.1657463088235285
48.489162,201634.9078431372,-19.603906311143,1.1657463088235285
48.489162,203681.96274509805,-25.237418647954037,1.1657463088235285
48.489162,205729.0176470588,-22.310363002935716,1.1657463088235285
48.489162,207776.0725490196,-24.86642677257403,1.1657463088235285
48.489162,209823.12745098036,-22.19663858002129,1.1657463088235285
48.489162,211870.1823529412,-26.36987225924297,1.1657463088235285
48.489162,213917.23725490196,-25.378319902949,1.1657463088235285
48.566375,93140.99803921569,-16.886651390574578,1.1657463088235285
48.566375,95188.05294117646,-19.034912199256365,1.1657463088235285
48.566375,97235.10784313724,-29.343639470052416,1.1657463088235285
48.566375,99282.162745098,-14.72785297285986,1.1657463088235285
48.566375,101329.21764705885,-17.53188887706621,1.1657463088235285
48.566375,103376.2725490196,-16.21291878839511,1.1657463088235285
48.566375,105423.32745098036,-15.558072438516197,1.1657463088235285
48.566375,107470.38235294116,-20.98034653333211,1.1657463088235285
48.566375,109517.43725490198,-23.8796619523966,1.1657463088235285
48.566375,111564.49215686276,-15.646011576255994,1.1657463088235285
48.566375,113611.54705882352,-25.940305797031048,1.1657463088235285
48.566375,115658.60196078428,-23.923410779442893,1.1657463088235285
48.566375,117705.65686274506,-20.590334237639667,1.1657463088235285
48.566375,119752.71176470588,-23.866947476769948,1.1657463088235285
48.566375,121799.76666666666,-24.839998430790725,1.1657463088235285
48.566375,123846.82156862743,-13.909060316354935,1.1657463088235285
48.566375,125893.8764705882,-14.218581132873515,1.1657463088235285
48.566375,127940.93137254904,-7.605308417755223,1.1657463088235285
48.566375,129987.9862745098,-10.241248195022427,1.1657463088235285
48.566375,132035.04117647058,-23.25073211076168,1.1657463088235285
48.566375,134082.09607843135,-16.895711686335595,1.1657463088235285
48.566375,136129.15098039212,-9.084337603918296,1.1657463088235285
48.566375,138176.20588235295,-8.437032955791302,1.1657463088235285
48.566375,140223.26078431372,-17.46140036819087,1.1657463088235285
48.566375,142270.3156862745,-6.449174386985531,1.1657463088235285
48.566375,144317.37058823527,-20.85621272601278,1.1657463088235285
48.566375,146364.4254901961,-11.35658715981577,1.1657463088235285
48.566375,148411.48039215687,-22.583568787057917,1.1657463088235285
48.566375,150458.53529411764,-30.312062009536813,1.1657463088235285
48.566375,152505.5901960784,-19.83840298472156,1.1657463088235285
48.566375,154552.64509803918,-37.0526179411403,1.1657463088235285
48.566375,156599.7,-20.52621932404641,1.1657463088235285
48.566375,158646.75490196078,-29.16311112679095,1.1657463088235285
48.566375,160693.80980392155,-24.180410843282807,1.1657463088235285
48.566375,162740.86470588233,-37.78295420455341,1.1657463088235285
48.566375,164787.91960784316,-31.25965006515557,1.1657463088235285
48.566375,166834.97450980393,-21.75996271478177,1.1657463088235285
48.566375,168882.0294117647,-26.09880951645252,1.1657463088235285
48.566375,170929.08431372547,-15.820205412436168,1.1657463088235285
48.566375,172976.13921568624,-18.28372761689351,1.1657463088235285
48.566375,175023.19411764707,-14.717035574428646,1.1657463088235285
48.566375,177070.24901960784,-31.08797747199377,1.1657463088235285
48.566375,179117.3039215686,-18.81107310673377,1.1657463088235285
48.566375,181164.3588235294,-14.184471075937052,1.1657463088235285
48.566375,183211.41372549016,-10.559893161186618,1.1657463088235285
48.566375,185258.468627451,-14.44328534900028,1.1657463088235285
48.566375,187305.52352941176,-13.421602023243045,1.1657463088235285
48.566375,189352.57843137253,-19.215728867663383,1.1657463088235285
48.566375,191399.6333333333,-20.77865922541363,1.1657463088235285
48.566375,193446.68823529413,-28.17468162482946,1.1657463088235285
48.566375,195493.7431372549,-23.5189670657249,1.1657463088235285
48.566375,197540.79803921568,-21.871949612795586,1.1657463088235285
48.566375,199587.85294117645,-27.247799122578023,1.1657463088235285
48.566375,201634.9078431372,-22.300842196723337,1.1657463088235285
48.566375,203681.96274509805,-23.005578159300768,1.1657463088235285
48.566375,205729.0176470588,-21.005521618530704,1.1657463088235285
48.566375,207776.0725490196,-29.3107296171371,1.1657463088235285
48.566375,209823.12745098036,-22.719981008191475,1.1657463088235285
48.566375,211870.1823529412,-24.802872929455827,1.1657463088235285
