Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.933624,203681.96274509805,-26.041853843338124,0.7512176911764683
41.933624,205729.0176470588,-25.033420922539655,0.7512176911764683
41.933624,207776.0725490196,-26.090048964203973,0.7512176911764683
41.933624,209823.12745098036,-37.65465005036917,0.7512176911764683
41.933624,211870.1823529412,-39.046136707840944,0.7512176911764683
41.933624,213917.23725490196,-39.83199336673371,0.7512176911764683
42.001293,93140.99803921569,-34.89433637688757,0.7512176911764683
42.001293,95188.05294117646,-23.940782067995812,0.7512176911764683
42.001293,97235.10784313724,-28.004814859216683,0.7512176911764683
42.001293,99282.162745098,-29.841811622116904,0.7512176911764683
42.001293,101329.21764705885,-22.841425151420115,0.7512176911764683
42.001293,103376.2725490196,-26.085209740433378,0.7512176911764683
42.001293,105423.32745098036,-25.57763634781791,0.7512176911764683
42.001293,107470.38235294116,-28.44865494065626,0.7512176911764683
42.001293,109517.43725490198,-24.095427624118045,0.7512176911764683
42.001293,111564.49215686276,-22.203456660500372,0.7512176911764683
42.001293,113611.54705882352,-22.91954787315978,0.7512176911764683
42.001293,115658.60196078428,-22.241369770096917,0.7512176911764683
42.001293,117705.65686274506,-21.473791910916272,0.7512176911764683
42.001293,119752.71176470588,-24.88679139577636,0.7512176911764683
42.001293,121799.76666666666,-16.424118386274998,0.7512176911764683
42.001293,123846.82156862743,-28.58666335291709,0.7512176911764683
42.001293,125893.8764705882,-19.08237451615912,0.7512176911764683
42.001293,127940.93137254904,-24.164080926395144,0.7512176911764683
42.001293,129987.9862745098,-17.95528469808106,0.7512176911764683
42.001293,132035.04117647058,-15.29742124081001,0.7512176911764683
42.001293,134082.09607843135,-3.699401804855602,0.7512176911764683
42.001293,136129.15098039212,-1.3999094261889165,0.7512176911764683
42.001293,138176.20588235295,-19.098114787350056,0.7512176911764683
42.001293,140223.26078431372,-16.56909889283782,0.7512176911764683
42.001293,142270.3156862745,-16.13393487630848,0.7512176911764683
42.001293,144317.37058823527,-21.223039867559983,0.7512176911764683
42.001293,146364.4254901961,-29.55587671739459,0.7512176911764683
42.001293,148411.48039215687,-24.94313797425592,0.7512176911764683
42.001293,150458.53529411764,-25.741616586274944,0.7512176911764683
42.001293,152505.5901960784,-26.77718960479009,0.7512176911764683
42.001293,154552.64509803918,-31.454468389040056,0.7512176911764683
42.001293,156599.7,-33.80016103140535,0.7512176911764683
42.001293,158646.75490196078,-32.71639018110972,0.7512176911764683
42.001293,160693.80980392155,-30.968043409266414,0.7512176911764683
42.001293,162740.86470588233,-32.544808426075036,0.7512176911764683
42.001293,164787.91960784316,-32.941639234865605,0.7512176911764683
42.001293,166834.97450980393,-27.752336319266465,0.7512176911764683
42.001293,168882.0294117647,-27.643445079460864,0.7512176911764683
42.001293,170929.08431372547,-39.34454419477652,0.7512176911764683
42.001293,172976.13921568624,-29.80563681858865,0.7512176911764683
42.001293,175023.19411764707,-43.93132254800659,0.7512176911764683
42.001293,177070.24901960784,-35.024007421838135,0.7512176911764683
42.001293,179117.3039215686,-27.98838927457924,0.7512176911764683
42.001293,181164.3588235294,-39.63342204866896,0.7512176911764683
42.001293,183211.41372549016,-33.247618592150886,0.7512176911764683
42.001293,185258.468627451,-31.4450372512399,0.7512176911764683
42.001293,187305.52352941176,-32.29627243179586,0.7512176911764683
42.001293,189352.57843137253,-48.75513015918926,0.7512176911764683
42.001293,191399.6333333333,-35.67008588386253,0.7512176911764683
42.001293,193446.68823529413,-33.686487330481214,0.7512176911764683
42.001293,195493.7431372549,-30.241118384867576,0.7512176911764683
42.001293,197540.79803921568,-27.54529812186825,0.7512176911764683
42.001293,199587.85294117645,-32.012985331232215,0.7512176911764683
42.001293,201634.9078431372,-24.78755940414359,0.7512176911764683
42.001293,203681.96274509805,-25.63485932547055,0.7512176911764683
42.001293,205729.0176470588,-24.8420201691227,0.7512176911764683
42.001293,207776.0725490196,-25.811724547949304,0.7512176911764683
42.001293,209823.12745098036,-37.455739833110705,0.7512176911764683
42.001293,211870.1823529412,-36.78367072471455,0.7512176911764683
42.001293,213917.23725490196,-34.351226537248166,0.7512176911764683
42.063985,93140.99803921569,-36.88540371041971,0.7512176911764683
42.063985,95188.05294117646,-23.976198808440618,0.7512176911764683
42.063985,97235.10784313724,-26.575789519620837,0.7512176911764683
42.063985,99282.162745098,-29.702574535731703,0.7512176911764683
42.063985,101329.21764705885,-21.951752946818676,0.7512176911764683
42.063985,103376.2725490196,-24.79215096124165,0.7512176911764683
42.063985,105423.32745098036,-26.20657456185107,0.7512176911764683
42.063985,107470.38235294116,-27.745274149664347,0.7512176911764683
42.063985,109517.43725490198,-24.792165871276023,0.7512176911764683
42.063985,111564.49215686276,-22.27951460471968,0.7512176911764683
42.063985,113611.54705882352,-21.617834049710694,0.7512176911764683
42.063985,115658.60196078428,-28.193854271845,0.7512176911764683
42.063985,117705.65686274506,-22.916731400693596,0.7512176911764683
42.063985,119752.71176470588,-23.251751319002736,0.7512176911764683
42.063985,121799.76666666666,-25.704675753217376,0.7512176911764683
42.063985,123846.82156862743,-19.030959860797264,0.7512176911764683
42.063985,125893.8764705882,-18.98210698536725,0.7512176911764683
42.063985,127940.93137254904,-22.55825772994977,0.7512176911764683
42.063985,129987.9862745098,-18.199697667143298,0.7512176911764683
42.063985,132035.04117647058,-15.115602469188016,0.7512176911764683
42.063985,134082.09607843135,-3.634332173718583,0.7512176911764683
42.063985,136129.15098039212,-1.4936505560872275,0.7512176911764683
42.063985,138176.20588235295,-19.4277514373427,0.7512176911764683
42.063985,140223.26078431372,-16.326496603903916,0.7512176911764683
42.063985,142270.3156862745,-17.041768164296094,0.7512176911764683
42.063985,144317.37058823527,-20.697217000253435,0.7512176911764683
42.063985,146364.4254901961,-33.234949182564,0.7512176911764683
42.063985,148411.48039215687,-27.602757521407582,0.7512176911764683
42.063985,150458.53529411764,-26.39174133413118,0.7512176911764683
42.063985,152505.5901960784,-24.748483680992365,0.7512176911764683
42.063985,154552.64509803918,-28.014007008925756,0.7512176911764683
42.063985,156599.7,-37.118694168761806,0.7512176911764683
42.063985,158646.75490196078,-33.11714014366842,0.7512176911764683
42.063985,160693.80980392155,-34.540691171940885,0.7512176911764683
42.063985,162740.86470588233,-29.544239720936023,0.7512176911764683
42.063985,164787.91960784316,-28.531984334578688,0.7512176911764683
42.063985,166834.97450980393,-30.16677281961213,0.7512176911764683
42.063985,168882.0294117647,-27.484499876767245,0.7512176911764683
42.063985,170929.08431372547,-37.271954005355525,0.7512176911764683
42.063985,172976.13921568624,-32.05355366421574,0.7512176911764683
42.063985,175023.19411764707,-40.81480089943744,0.7512176911764683
42.063985,177070.24901960784,-33.35943270531977,0.7512176911764683
42.063985,179117.3039215686,-29.04861212216236,0.7512176911764683
42.063985,181164.3588235294,-32.500118870455154,0.7512176911764683
42.063985,183211.41372549016,-34.89052432657834,0.7512176911764683
42.063985,185258.468627451,-28.821258318639657,0.7512176911764683
42.063985,187305.52352941176,-29.023209464950508,0.7512176911764683
42.063985,189352.57843137253,-38.83012573690776,0.7512176911764683
42.063985,191399.6333333333,-34.128645546602414,0.7512176911764683
42.063985,193446.68823529413,-30.480225916876545,0.7512176911764683
42.063985,195493.7431372549,-27.83672080556482,0.7512176911764683
42.063985,197540.79803921568,-25.382339984622423,0.7512176911764683
42.063985,199587.85294117645,-32.02638185444133,0.7512176911764683
42.063985,201634.9078431372,-25.73218593653063,0.7512176911764683
42.063985,203681.96274509805,-24.396219631141577,0.7512176911764683
42.063985,205729.0176470588,-23.314303636226708,0.7512176911764683
42.063985,207776.0725490196,-26.83474278206915,0.7512176911764683
42.063985,209823.12745098036,-37.88001551738486,0.7512176911764683
42.063985,211870.1823529412,-32.15937664268189,0.7512176911764683
42.063985,213917.23725490196,-31.31852136089079,0.7512176911764683
42.131864,93140.99803921569,-34.05599066732773,0.7512176911764683
42.131864,95188.05294117646,-24.36384173640398,0.7512176911764683
42.131864,97235.10784313724,-27.702078707229955,0.7512176911764683
42.131864,99282.162745098,-31.13112264184712,0.7512176911764683
42.131864,101329.21764705885,-23.29049767785339,0.7512176911764683
42.131864,103376.2725490196,-26.037736670150203,0.7512176911764683
42.131864,105423.32745098036,-25.473628128561657,0.7512176911764683
42.131864,107470.38235294116,-28.81407823551338,0.7512176911764683
42.131864,109517.43725490198,-25.28296956240824,0.7512176911764683
42.131864,111564.49215686276,-24.400168079363908,0.7512176911764683
42.131864,113611.54705882352,-22.810411125200012,0.7512176911764683
42.131864,115658.60196078428,-20.446855245713216,0.7512176911764683
42.131864,117705.65686274506,-23.33345059293758,0.7512176911764683
42.131864,119752.71176470588,-26.374661712620743,0.7512176911764683
42.131864,121799.76666666666,-15.02135754713056,0.7512176911764683
42.131864,123846.82156862743,-22.80970765208885,0.7512176911764683
42.131864,125893.8764705882,-19.7097767901272,0.7512176911764683
42.131864,127940.93137254904,-28.893430098169045,0.7512176911764683
42.131864,129987.9862745098,-18.08153143979676,0.7512176911764683
42.131864,132035.04117647058,-15.570448097463345,0.7512176911764683
42.131864,134082.09607843135,-3.708458113603102,0.7512176911764683
42.131864,136129.15098039212,-1.4785640043384776,0.7512176911764683
42.131864,138176.20588235295,-19.180282165585197,0.7512176911764683
42.131864,140223.26078431372,-16.80825922950527,0.7512176911764683
42.131864,142270.3156862745,-16.415662203806612,0.7512176911764683
42.131864,144317.37058823527,-21.170885116463538,0.7512176911764683
42.131864,146364.4254901961,-33.44163671907511,0.7512176911764683
42.131864,148411.48039215687,-27.397858972931356,0.7512176911764683
42.131864,150458.53529411764,-26.046606031477076,0.7512176911764683
42.131864,152505.5901960784,-27.47081901479707,0.7512176911764683
42.131864,154552.64509803918,-35.8018530566998,0.7512176911764683
42.131864,156599.7,-32.07794921604525,0.7512176911764683
42.131864,158646.75490196078,-35.934902680317826,0.7512176911764683
42.131864,160693.80980392155,-31.92859970574561,0.7512176911764683
42.131864,162740.86470588233,-33.544693401076316,0.7512176911764683
42.131864,164787.91960784316,-32.31996395514337,0.7512176911764683
42.131864,166834.97450980393,-27.9403185072054,0.7512176911764683
42.131864,168882.0294117647,-28.220905260979592,0.7512176911764683
42.131864,170929.08431372547,-38.998455402832874,0.7512176911764683
42.131864,172976.13921568624,-29.934350111777302,0.7512176911764683
42.131864,175023.19411764707,-47.44514388690202,0.7512176911764683
42.131864,177070.24901960784,-38.88310285415865,0.7512176911764683
42.131864,179117.3039215686,-30.213901487547425,0.7512176911764683
42.131864,181164.3588235294,-41.08799445733773,0.7512176911764683
42.131864,183211.41372549016,-34.634447805377924,0.7512176911764683
42.131864,185258.468627451,-35.56109780761301,0.7512176911764683
42.131864,187305.52352941176,-35.656407713374996,0.7512176911764683
42.131864,189352.57843137253,-42.653769907583765,0.7512176911764683
42.131864,191399.6333333333,-34.367591089908835,0.7512176911764683
42.131864,193446.68823529413,-32.569053416807186,0.7512176911764683
42.131864,195493.7431372549,-31.21312310807785,0.7512176911764683
42.131864,197540.79803921568,-29.184390287257056,0.7512176911764683
42.131864,199587.85294117645,-32.18865287567726,0.7512176911764683
42.131864,201634.9078431372,-24.236659875399464,0.7512176911764683
42.131864,203681.96274509805,-26.177623450254195,0.7512176911764683
42.131864,205729.0176470588,-24.83860381446865,0.7512176911764683
42.131864,207776.0725490196,-25.79342860598649,0.7512176911764683
42.131864,209823.12745098036,-38.742263075567266,0.7512176911764683
42.131864,211870.1823529412,-37.76874719763597,0.7512176911764683
42.131864,213917.23725490196,-37.132895451674095,0.7512176911764683
42.194365,93140.99803921569,-34.084451104680774,0.7512176911764683
42.194365,95188.05294117646,-24.54147565561936,0.7512176911764683
42.194365,97235.10784313724,-28.2700668151726,0.7512176911764683
42.194365,99282.162745098,-31.194674020573142,0.7512176911764683
42.194365,101329.21764705885,-23.571232802661548,0.7512176911764683
42.194365,103376.2725490196,-26.256823332153687,0.7512176911764683
42.194365,105423.32745098036,-25.411505164260653,0.7512176911764683
42.194365,107470.38235294116,-27.858197606008027,0.7512176911764683
42.194365,109517.43725490198,-25.754097108215372,0.7512176911764683
42.194365,111564.49215686276,-25.06638054651177,0.7512176911764683
42.194365,113611.54705882352,-22.58555337943161,0.7512176911764683
42.194365,115658.60196078428,-20.548134337011497,0.7512176911764683
42.194365,117705.65686274506,-24.1992240700109,0.7512176911764683
42.194365,119752.71176470588,-26.85287600162794,0.7512176911764683
42.194365,121799.76666666666,-15.106541513898604,0.7512176911764683
42.194365,123846.82156862743,-21.29863166875232,0.7512176911764683
42.194365,125893.8764705882,-19.959546148030093,0.7512176911764683
42.194365,127940.93137254904,-29.329138128407266,0.7512176911764683
42.194365,129987.9862745098,-18.20165881078634,0.7512176911764683
42.194365,132035.04117647058,-15.558132498577788,0.7512176911764683
42.194365,134082.09607843135,-3.766825507176632,0.7512176911764683
42.194365,136129.15098039212,-1.51093662420698,0.7512176911764683
42.194365,138176.20588235295,-19.810554612720154,0.7512176911764683
42.194365,140223.26078431372,-16.941143360104114,0.7512176911764683
42.194365,142270.3156862745,-16.522000001424377,0.7512176911764683
42.194365,144317.37058823527,-21.314810138447264,0.7512176911764683
42.194365,146364.4254901961,-37.452180628023505,0.7512176911764683
42.194365,148411.48039215687,-28.41457701389091,0.7512176911764683
42.194365,150458.53529411764,-26.270431045288476,0.7512176911764683
42.194365,152505.5901960784,-27.375753237549457,0.7512176911764683
42.194365,154552.64509803918,-37.81573651242291,0.7512176911764683
42.194365,156599.7,-31.881146743514716,0.7512176911764683
42.194365,158646.75490196078,-36.53164818215214,0.7512176911764683
42.194365,160693.80980392155,-33.71034360859732,0.7512176911764683
42.194365,162740.86470588233,-32.87189426355703,0.7512176911764683
42.194365,164787.91960784316,-32.4096032110579,0.7512176911764683
42.194365,166834.97450980393,-28.712863821401346,0.7512176911764683
42.194365,168882.0294117647,-28.554742861454695,0.7512176911764683
42.194365,170929.08431372547,-42.042882845927785,0.7512176911764683
42.194365,172976.13921568624,-30.45694909079506,0.7512176911764683
42.194365,175023.19411764707,-44.43821930573952,0.7512176911764683
42.194365,177070.24901960784,-37.50320953562038,0.7512176911764683
42.194365,179117.3039215686,-31.553191295648087,0.7512176911764683
42.194365,181164.3588235294,-39.38775803819233,0.7512176911764683
42.194365,183211.41372549016,-34.715705303099746,0.7512176911764683
42.194365,185258.468627451,-36.30044018414962,0.7512176911764683
42.194365,187305.52352941176,-35.13958344224976,0.7512176911764683
42.194365,189352.57843137253,-40.173081781553805,0.7512176911764683
42.194365,191399.6333333333,-33.49426122617631,0.7512176911764683
42.194365,193446.68823529413,-32.35338507541501,0.7512176911764683
42.194365,195493.7431372549,-31.28330031456507,0.7512176911764683
42.194365,197540.79803921568,-29.949542231666932,0.7512176911764683
42.194365,199587.85294117645,-32.28880592376515,0.7512176911764683
42.194365,201634.9078431372,-24.479415759727267,0.7512176911764683
42.194365,203681.96274509805,-26.838577073848676,0.7512176911764683
42.194365,205729.0176470588,-25.10686404754548,0.7512176911764683
42.194365,207776.0725490196,-26.619149277734536,0.7512176911764683
42.194365,209823.12745098036,-39.3075902235779,0.7512176911764683
42.194365,211870.1823529412,-38.70379029066076,0.7512176911764683
42.194365,213917.23725490196,-37.24921661112086,0.7512176911764683
42.257271,93140.99803921569,-30.357038978792833,0.7512176911764683
42.257271,95188.05294117646,-39.61038214834857,0.7512176911764683
42.257271,97235.10784313724,-33.30213529277794,0.7512176911764683
42.257271,99282.162745098,-30.16170261895941,0.7512176911764683
42.257271,101329.21764705885,-31.890952067183832,0.7512176911764683
42.257271,103376.2725490196,-37.18427364569135,0.7512176911764683
42.257271,105423.32745098036,-31.1656827426002,0.7512176911764683
42.257271,107470.38235294116,-41.918136732588906,0.7512176911764683
42.257271,109517.43725490198,-32.75662981590277,0.7512176911764683
42.257271,111564.49215686276,-27.99927318642056,0.7512176911764683
42.257271,113611.54705882352,-32.22430413537837,0.7512176911764683
42.257271,115658.60196078428,-33.38465444786952,0.7512176911764683
42.257271,117705.65686274506,-22.36353493968131,0.7512176911764683
42.257271,119752.71176470588,-41.30297644565989,0.7512176911764683
42.257271,121799.76666666666,-17.06151894160142,0.7512176911764683
42.257271,123846.82156862743,-25.66049653625516,0.7512176911764683
42.257271,125893.8764705882,-31.37055790822048,0.7512176911764683
42.257271,127940.93137254904,-16.115323721487485,0.7512176911764683
42.257271,129987.9862745098,-27.918109104729215,0.7512176911764683
42.257271,132035.04117647058,-18.21936998629207,0.7512176911764683
42.257271,134082.09607843135,-4.693413663535104,0.7512176911764683
42.257271,136129.15098039212,-2.465915625477415,0.7512176911764683
42.257271,138176.20588235295,-23.924811406034003,0.7512176911764683
42.257271,140223.26078431372,-12.383324472428043,0.7512176911764683
42.257271,142270.3156862745,-22.70369718149071,0.7512176911764683
42.257271,144317.37058823527,-23.462181186039945,0.7512176911764683
42.257271,146364.4254901961,-21.1063667511511,0.7512176911764683
42.257271,148411.48039215687,-38.03296440902467,0.7512176911764683
42.257271,150458.53529411764,-28.97587490948203,0.7512176911764683
42.257271,152505.5901960784,-27.678527194069183,0.7512176911764683
42.257271,154552.64509803918,-35.68701103794116,0.7512176911764683
42.257271,156599.7,-51.02085515736255,0.7512176911764683
42.257271,158646.75490196078,-27.912760580360363,0.7512176911764683
42.257271,160693.80980392155,-34.94776144307557,0.7512176911764683
42.257271,162740.86470588233,-50.03547631764772,0.7512176911764683
42.257271,164787.91960784316,-28.40955619447999,0.7512176911764683
42.257271,166834.97450980393,-26.94246585165739,0.7512176911764683
42.257271,168882.0294117647,-26.795531966381898,0.7512176911764683
42.257271,170929.08431372547,-35.968765460769475,0.7512176911764683
42.257271,172976.13921568624,-34.55737180792694,0.7512176911764683
42.257271,175023.19411764707,-34.03629675951595,0.7512176911764683
42.257271,177070.24901960784,-31.688152493816123,0.7512176911764683
42.257271,179117.3039215686,-36.2083133289623,0.7512176911764683
42.257271,181164.3588235294,-35.09647608599699,0.7512176911764683
42.257271,183211.41372549016,-30.873936954386547,0.7512176911764683
42.257271,185258.468627451,-37.21851384500774,0.7512176911764683
42.257271,187305.52352941176,-35.685279168857136,0.7512176911764683
42.257271,189352.57843137253,-34.046621678539815,0.7512176911764683
42.257271,191399.6333333333,-33.92081385390584,0.7512176911764683
42.257271,193446.68823529413,-38.30354242480492,0.7512176911764683
42.257271,195493.7431372549,-27.632671543649895,0.7512176911764683
42.257271,197540.79803921568,-32.30237579310901,0.7512176911764683
42.257271,199587.85294117645,-34.083555910467645,0.7512176911764683
42.257271,201634.9078431372,-24.02475033207142,0.7512176911764683
42.257271,203681.96274509805,-26.060601175747088,0.7512176911764683
42.257271,205729.0176470588,-24.041442413706644,0.7512176911764683
42.257271,207776.0725490196,-30.506707708586024,0.7512176911764683
42.257271,209823.12745098036,-30.279528889662384,0.7512176911764683
42.257271,211870.1823529412,-28.696375533124588,0.7512176911764683
42.257271,213917.23725490196,-48.29418738710334,0.7512176911764683
42.335033,93140.99803921569,-36.482339230679784,0.7512176911764683
42.335033,95188.05294117646,-24.674799022417595,0.7512176911764683
42.335033,97235.10784313724,-28.81199317097906,0.7512176911764683
42.335033,99282.162745098,-30.21242431122195,0.7512176911764683
42.335033,101329.21764705885,-23.01846469987533,0.7512176911764683
42.335033,103376.2725490196,-27.824744549924887,0.7512176911764683
42.335033,105423.32745098036,-25.667686300932576,0.7512176911764683
42.335033,107470.38235294116,-29.03001874445561,0.7512176911764683
42.335033,109517.43725490198,-24.77060165297621,0.7512176911764683
42.335033,111564.49215686276,-24.308534403702417,0.7512176911764683
42.335033,113611.54705882352,-22.653736012783916,0.7512176911764683
42.335033,115658.60196078428,-21.96787120669048,0.7512176911764683
42.335033,117705.65686274506,-22.33449312229947,0.7512176911764683
42.335033,119752.71176470588,-26.280049969263132,0.7512176911764683
42.335033,121799.76666666666,-15.49656615802763,0.7512176911764683
42.335033,123846.82156862743,-27.545415840633417,0.7512176911764683
42.335033,125893.8764705882,-19.788664371844455,0.7512176911764683
42.335033,127940.93137254904,-25.81881824857913,0.7512176911764683
42.335033,129987.9862745098,-17.69029003058512,0.7512176911764683
42.335033,132035.04117647058,-15.687453412659703,0.7512176911764683
42.335033,134082.09607843135,-3.7628492836412546,0.7512176911764683
42.335033,136129.15098039212,-1.4499461337006578,0.7512176911764683
42.335033,138176.20588235295,-20.338761910856466,0.7512176911764683
42.335033,140223.26078431372,-16.850783873824867,0.7512176911764683
42.335033,142270.3156862745,-16.306228722369525,0.7512176911764683
42.335033,144317.37058823527,-22.7649581276322,0.7512176911764683
42.335033,146364.4254901961,-34.69078647286169,0.7512176911764683
42.335033,148411.48039215687,-25.330111864401687,0.7512176911764683
42.335033,150458.53529411764,-27.28713583626504,0.7512176911764683
42.335033,152505.5901960784,-28.893609505175668,0.7512176911764683
42.335033,154552.64509803918,-34.31190419831877,0.7512176911764683
42.335033,156599.7,-34.235325669752925,0.7512176911764683
42.335033,158646.75490196078,-33.469142250937,0.7512176911764683
42.335033,160693.80980392155,-32.08648352303658,0.7512176911764683
42.335033,162740.86470588233,-31.621049458044244,0.7512176911764683
42.335033,164787.91960784316,-35.31656894252981,0.7512176911764683
42.335033,166834.97450980393,-30.16385629024512,0.7512176911764683
42.335033,168882.0294117647,-28.257368292758947,0.7512176911764683
42.335033,170929.08431372547,-42.86989326816139,0.7512176911764683
42.335033,172976.13921568624,-31.336795786769077,0.7512176911764683
42.335033,175023.19411764707,-57.488055703029424,0.7512176911764683
42.335033,177070.24901960784,-37.070049735677145,0.7512176911764683
42.335033,179117.3039215686,-31.94753278428925,0.7512176911764683
42.335033,181164.3588235294,-35.66406468831774,0.7512176911764683
42.335033,183211.41372549016,-32.03080068754839,0.7512176911764683
42.335033,185258.468627451,-39.59127918087706,0.7512176911764683
42.335033,187305.52352941176,-44.547002309361766,0.7512176911764683
42.335033,189352.57843137253,-53.0448402192515,0.7512176911764683
42.335033,191399.6333333333,-41.9480544706946,0.7512176911764683
42.335033,193446.68823529413,-40.30560553360299,0.7512176911764683
42.335033,195493.7431372549,-32.60693207877147,0.7512176911764683
42.335033,197540.79803921568,-30.839037141787543,0.7512176911764683
42.335033,199587.85294117645,-38.48464237461776,0.7512176911764683
42.335033,201634.9078431372,-26.08619199044037,0.7512176911764683
42.335033,203681.96274509805,-26.268989457799616,0.7512176911764683
42.335033,205729.0176470588,-25.090268350840624,0.7512176911764683
42.335033,207776.0725490196,-27.663924264424953,0.7512176911764683
42.335033,209823.12745098036,-37.95530277415815,0.7512176911764683
42.335033,211870.1823529412,-34.043955617131665,0.7512176911764683
42.335033,213917.23725490196,-32.338853034030144,0.7512176911764683
42.39444,93140.99803921569,-35.162833121772216,0.7512176911764683
42.39444,95188.05294117646,-24.62512736575914,0.7512176911764683
42.39444,97235.10784313724,-29.493880807741157,0.7512176911764683
42.39444,99282.162745098,-30.648212250757037,0.7512176911764683
42.39444,101329.21764705885,-23.30024850343163,0.7512176911764683
42.39444,103376.2725490196,-28.30357497303947,0.7512176911764683
42.39444,105423.32745098036,-25.45663335701959,0.7512176911764683
42.39444,107470.38235294116,-28.95836267163029,0.7512176911764683
42.39444,109517.43725490198,-25.174006822772743,0.7512176911764683
42.39444,111564.49215686276,-25.151850163222853,0.7512176911764683
42.39444,113611.54705882352,-22.63216457807711,0.7512176911764683
42.39444,115658.60196078428,-21.96953256593137,0.7512176911764683
42.39444,117705.65686274506,-22.7568498793048,0.7512176911764683
42.39444,119752.71176470588,-27.354557747564535,0.7512176911764683
42.39444,121799.76666666666,-15.411366389603891,0.7512176911764683
42.39444,123846.82156862743,-26.10216109478126,0.7512176911764683
42.39444,125893.8764705882,-20.092851967068924,0.7512176911764683
42.39444,127940.93137254904,-26.007222488583697,0.7512176911764683
42.39444,129987.9862745098,-17.891547310629313,0.7512176911764683
42.39444,132035.04117647058,-15.633901350374613,0.7512176911764683
42.39444,134082.09607843135,-3.76985967041253,0.7512176911764683
42.39444,136129.15098039212,-1.4572402877209965,0.7512176911764683
42.39444,138176.20588235295,-20.6957394485216,0.7512176911764683
42.39444,140223.26078431372,-16.97587079460078,0.7512176911764683
42.39444,142270.3156862745,-16.285937509057998,0.7512176911764683
42.39444,144317.37058823527,-23.18866384641801,0.7512176911764683
42.39444,146364.4254901961,-36.48544673844051,0.7512176911764683
42.39444,148411.48039215687,-26.135687505107935,0.7512176911764683
42.39444,150458.53529411764,-27.719657866835277,0.7512176911764683
42.39444,152505.5901960784,-29.48487283371284,0.7512176911764683
