Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.947317,103376.2725490196,-31.234230687119773,0.7512176911764683
14.947317,105423.32745098036,-21.90748308128927,0.7512176911764683
14.947317,107470.38235294116,-26.020564227866338,0.7512176911764683
14.947317,109517.43725490198,-21.08465089725355,0.7512176911764683
14.947317,111564.49215686276,-26.85930772495652,0.7512176911764683
14.947317,113611.54705882352,-20.20731103820487,0.7512176911764683
14.947317,115658.60196078428,-27.545552321156883,0.7512176911764683
14.947317,117705.65686274506,-22.616427308957213,0.7512176911764683
14.947317,119752.71176470588,-24.054292738955105,0.7512176911764683
14.947317,121799.76666666666,-19.992039558923157,0.7512176911764683
14.947317,123846.82156862743,-20.98172104771148,0.7512176911764683
14.947317,125893.8764705882,-19.3631692047023,0.7512176911764683
14.947317,127940.93137254904,-18.215701069428633,0.7512176911764683
14.947317,129987.9862745098,-15.769160145906913,0.7512176911764683
14.947317,132035.04117647058,-18.718630033588152,0.7512176911764683
14.947317,134082.09607843135,-0.7386760595154107,0.7512176911764683
14.947317,136129.15098039212,-0.008065939203416,0.7512176911764683
14.947317,138176.20588235295,-18.300389470143088,0.7512176911764683
14.947317,140223.26078431372,-16.28567709756289,0.7512176911764683
14.947317,142270.3156862745,-11.943191539804836,0.7512176911764683
14.947317,144317.37058823527,-19.170892441329514,0.7512176911764683
14.947317,146364.4254901961,-24.56720054551221,0.7512176911764683
14.947317,148411.48039215687,-19.477150100024144,0.7512176911764683
14.947317,150458.53529411764,-25.417214890822244,0.7512176911764683
14.947317,152505.5901960784,-34.543013687732,0.7512176911764683
14.947317,154552.64509803918,-29.91188410467556,0.7512176911764683
14.947317,156599.7,-31.996708147631885,0.7512176911764683
14.947317,158646.75490196078,-43.16879654180576,0.7512176911764683
14.947317,160693.80980392155,-25.40671473596027,0.7512176911764683
14.947317,162740.86470588233,-29.059561414189233,0.7512176911764683
14.947317,164787.91960784316,-29.464844017923916,0.7512176911764683
14.947317,166834.97450980393,-29.54344910171458,0.7512176911764683
14.947317,168882.0294117647,-28.5700886584507,0.7512176911764683
14.947317,170929.08431372547,-32.24427810320213,0.7512176911764683
14.947317,172976.13921568624,-35.938340794116186,0.7512176911764683
14.947317,175023.19411764707,-31.598106178228033,0.7512176911764683
14.947317,177070.24901960784,-34.91320816570378,0.7512176911764683
14.947317,179117.3039215686,-29.193343938054856,0.7512176911764683
14.947317,181164.3588235294,-33.08319640461706,0.7512176911764683
14.947317,183211.41372549016,-28.936365750584024,0.7512176911764683
14.947317,185258.468627451,-33.16387903108187,0.7512176911764683
14.947317,187305.52352941176,-30.041231096110536,0.7512176911764683
14.947317,189352.57843137253,-36.71443094641819,0.7512176911764683
14.947317,191399.6333333333,-30.43510044399211,0.7512176911764683
14.947317,193446.68823529413,-25.85555795273764,0.7512176911764683
14.947317,195493.7431372549,-27.901035394341356,0.7512176911764683
14.947317,197540.79803921568,-29.12744146883178,0.7512176911764683
14.947317,199587.85294117645,-28.689423280514163,0.7512176911764683
14.947317,201634.9078431372,-17.674465378453412,0.7512176911764683
14.947317,203681.96274509805,-19.065280212703943,0.7512176911764683
14.947317,205729.0176470588,-20.81239004955335,0.7512176911764683
14.947317,207776.0725490196,-22.597378282836896,0.7512176911764683
14.947317,209823.12745098036,-29.097625484654532,0.7512176911764683
14.947317,211870.1823529412,-34.50635142109852,0.7512176911764683
14.947317,213917.23725490196,-33.07062231100185,0.7512176911764683
15.009664,93140.99803921569,-33.74910359851513,0.7512176911764683
15.009664,95188.05294117646,-27.605140384695463,0.7512176911764683
15.009664,97235.10784313724,-25.004079452800223,0.7512176911764683
15.009664,99282.162745098,-27.374547829781793,0.7512176911764683
15.009664,101329.21764705885,-19.10794808284352,0.7512176911764683
15.009664,103376.2725490196,-31.17513893602027,0.7512176911764683
15.009664,105423.32745098036,-20.910741547216393,0.7512176911764683
15.009664,107470.38235294116,-23.454616449647023,0.7512176911764683
15.009664,109517.43725490198,-20.796186115414447,0.7512176911764683
15.009664,111564.49215686276,-24.10166646528082,0.7512176911764683
15.009664,113611.54705882352,-20.84003919666911,0.7512176911764683
15.009664,115658.60196078428,-24.994201206061536,0.7512176911764683
15.009664,117705.65686274506,-23.181635381591335,0.7512176911764683
15.009664,119752.71176470588,-20.395942303020224,0.7512176911764683
15.009664,121799.76666666666,-20.809459722111345,0.7512176911764683
15.009664,123846.82156862743,-29.351833561026453,0.7512176911764683
15.009664,125893.8764705882,-18.34242059934853,0.7512176911764683
15.009664,127940.93137254904,-18.591246410120124,0.7512176911764683
15.009664,129987.9862745098,-15.758541956315131,0.7512176911764683
15.009664,132035.04117647058,-19.50131744078987,0.7512176911764683
15.009664,134082.09607843135,-0.7886528856386579,0.7512176911764683
15.009664,136129.15098039212,0.1151556989553272,0.7512176911764683
15.009664,138176.20588235295,-19.18923504243296,0.7512176911764683
15.009664,140223.26078431372,-15.496770945330269,0.7512176911764683
15.009664,142270.3156862745,-11.77131608909827,0.7512176911764683
15.009664,144317.37058823527,-19.45055036364025,0.7512176911764683
15.009664,146364.4254901961,-20.992444173961484,0.7512176911764683
15.009664,148411.48039215687,-22.223477385125648,0.7512176911764683
15.009664,150458.53529411764,-23.427225376903777,0.7512176911764683
15.009664,152505.5901960784,-31.99891556990332,0.7512176911764683
15.009664,154552.64509803918,-28.887630906455605,0.7512176911764683
15.009664,156599.7,-25.14408993612203,0.7512176911764683
15.009664,158646.75490196078,-45.205334264271,0.7512176911764683
15.009664,160693.80980392155,-26.00152801898699,0.7512176911764683
15.009664,162740.86470588233,-29.99800679572388,0.7512176911764683
15.009664,164787.91960784316,-31.1970742813875,0.7512176911764683
15.009664,166834.97450980393,-33.67828799619542,0.7512176911764683
15.009664,168882.0294117647,-27.87307033239703,0.7512176911764683
15.009664,170929.08431372547,-30.37035064406675,0.7512176911764683
15.009664,172976.13921568624,-43.25344820014203,0.7512176911764683
15.009664,175023.19411764707,-32.0711091459702,0.7512176911764683
15.009664,177070.24901960784,-35.58139477410456,0.7512176911764683
15.009664,179117.3039215686,-26.82695679889619,0.7512176911764683
15.009664,181164.3588235294,-31.050215293635116,0.7512176911764683
15.009664,183211.41372549016,-26.41619550229339,0.7512176911764683
15.009664,185258.468627451,-30.850524217854268,0.7512176911764683
15.009664,187305.52352941176,-49.11840026095854,0.7512176911764683
15.009664,189352.57843137253,-29.715080161732807,0.7512176911764683
15.009664,191399.6333333333,-33.63243906513882,0.7512176911764683
15.009664,193446.68823529413,-26.27798202138123,0.7512176911764683
15.009664,195493.7431372549,-30.76097133456824,0.7512176911764683
15.009664,197540.79803921568,-36.243619982284,0.7512176911764683
15.009664,199587.85294117645,-27.700838054628036,0.7512176911764683
15.009664,201634.9078431372,-17.593204892403783,0.7512176911764683
15.009664,203681.96274509805,-19.436528388962913,0.7512176911764683
15.009664,205729.0176470588,-22.554761141151687,0.7512176911764683
15.009664,207776.0725490196,-23.376533694008433,0.7512176911764683
15.009664,209823.12745098036,-28.47208330173356,0.7512176911764683
15.009664,211870.1823529412,-33.74372994006538,0.7512176911764683
15.009664,213917.23725490196,-34.90203012801249,0.7512176911764683
15.079636,93140.99803921569,-29.2516716115731,0.7512176911764683
15.079636,95188.05294117646,-26.8818732524082,0.7512176911764683
15.079636,97235.10784313724,-24.82141822250954,0.7512176911764683
15.079636,99282.162745098,-28.071456706907565,0.7512176911764683
15.079636,101329.21764705885,-18.66789583950895,0.7512176911764683
15.079636,103376.2725490196,-32.10071110701896,0.7512176911764683
15.079636,105423.32745098036,-20.573076283029824,0.7512176911764683
15.079636,107470.38235294116,-25.303975648814653,0.7512176911764683
15.079636,109517.43725490198,-22.498069489552854,0.7512176911764683
15.079636,111564.49215686276,-26.883196595224355,0.7512176911764683
15.079636,113611.54705882352,-19.439129010960905,0.7512176911764683
15.079636,115658.60196078428,-30.40055866301293,0.7512176911764683
15.079636,117705.65686274506,-21.440857859337935,0.7512176911764683
15.079636,119752.71176470588,-25.27799313603928,0.7512176911764683
15.079636,121799.76666666666,-22.775961103012587,0.7512176911764683
15.079636,123846.82156862743,-21.505431888697405,0.7512176911764683
15.079636,125893.8764705882,-18.981090974192256,0.7512176911764683
15.079636,127940.93137254904,-17.264840926779215,0.7512176911764683
15.079636,129987.9862745098,-15.787841232464096,0.7512176911764683
15.079636,132035.04117647058,-19.086373289053466,0.7512176911764683
15.079636,134082.09607843135,-0.7220149414806459,0.7512176911764683
15.079636,136129.15098039212,-0.061292745488592,0.7512176911764683
15.079636,138176.20588235295,-18.76767310911354,0.7512176911764683
15.079636,140223.26078431372,-15.297458842581882,0.7512176911764683
15.079636,142270.3156862745,-11.628989217998935,0.7512176911764683
15.079636,144317.37058823527,-21.049285646182728,0.7512176911764683
15.079636,146364.4254901961,-25.072044025006456,0.7512176911764683
15.079636,148411.48039215687,-19.738307712013096,0.7512176911764683
15.079636,150458.53529411764,-24.874221910476106,0.7512176911764683
15.079636,152505.5901960784,-37.14590474282557,0.7512176911764683
15.079636,154552.64509803918,-28.139338661367432,0.7512176911764683
15.079636,156599.7,-32.95145008161795,0.7512176911764683
15.079636,158646.75490196078,-52.06619293075679,0.7512176911764683
15.079636,160693.80980392155,-25.831967195490428,0.7512176911764683
15.079636,162740.86470588233,-29.354477119085956,0.7512176911764683
15.079636,164787.91960784316,-30.161264095616247,0.7512176911764683
15.079636,166834.97450980393,-30.896766151636363,0.7512176911764683
15.079636,168882.0294117647,-30.3343524164611,0.7512176911764683
15.079636,170929.08431372547,-32.05211227221315,0.7512176911764683
15.079636,172976.13921568624,-56.93444229958375,0.7512176911764683
15.079636,175023.19411764707,-33.538457707649414,0.7512176911764683
15.079636,177070.24901960784,-34.66779495000216,0.7512176911764683
15.079636,179117.3039215686,-27.163615104940185,0.7512176911764683
15.079636,181164.3588235294,-35.26131589103248,0.7512176911764683
15.079636,183211.41372549016,-31.160450217239855,0.7512176911764683
15.079636,185258.468627451,-33.207161997886125,0.7512176911764683
15.079636,187305.52352941176,-32.80564794012936,0.7512176911764683
15.079636,189352.57843137253,-32.13031125323091,0.7512176911764683
15.079636,191399.6333333333,-30.67232771568765,0.7512176911764683
15.079636,193446.68823529413,-23.681858953852743,0.7512176911764683
15.079636,195493.7431372549,-28.508699525303896,0.7512176911764683
15.079636,197540.79803921568,-30.987164263538176,0.7512176911764683
15.079636,199587.85294117645,-28.563145893561256,0.7512176911764683
15.079636,201634.9078431372,-17.172626129424984,0.7512176911764683
15.079636,203681.96274509805,-19.177436176025992,0.7512176911764683
15.079636,205729.0176470588,-21.146642868550188,0.7512176911764683
15.079636,207776.0725490196,-22.43195927179041,0.7512176911764683
15.079636,209823.12745098036,-29.01965138297907,0.7512176911764683
15.079636,211870.1823529412,-34.185073253577755,0.7512176911764683
15.079636,213917.23725490196,-36.80445098645325,0.7512176911764683
15.148388,93140.99803921569,-30.259622453387735,0.7512176911764683
15.148388,95188.05294117646,-27.65591302790435,0.7512176911764683
15.148388,97235.10784313724,-27.301140437104745,0.7512176911764683
15.148388,99282.162745098,-26.871799018818663,0.7512176911764683
15.148388,101329.21764705885,-18.878365379914527,0.7512176911764683
15.148388,103376.2725490196,-34.03028575326314,0.7512176911764683
15.148388,105423.32745098036,-20.87274444194275,0.7512176911764683
15.148388,107470.38235294116,-24.151953277766232,0.7512176911764683
15.148388,109517.43725490198,-21.52731435226655,0.7512176911764683
15.148388,111564.49215686276,-29.71278207572003,0.7512176911764683
15.148388,113611.54705882352,-18.90985697741708,0.7512176911764683
15.148388,115658.60196078428,-26.23969651028885,0.7512176911764683
15.148388,117705.65686274506,-22.919666181993023,0.7512176911764683
15.148388,119752.71176470588,-23.981129474746943,0.7512176911764683
15.148388,121799.76666666666,-19.14405723282611,0.7512176911764683
15.148388,123846.82156862743,-21.972819795657085,0.7512176911764683
15.148388,125893.8764705882,-18.566117324836775,0.7512176911764683
15.148388,127940.93137254904,-17.340996742754854,0.7512176911764683
15.148388,129987.9862745098,-16.517282994131403,0.7512176911764683
15.148388,132035.04117647058,-19.44778368299953,0.7512176911764683
15.148388,134082.09607843135,-0.6237945616801782,0.7512176911764683
15.148388,136129.15098039212,-0.135633920574647,0.7512176911764683
15.148388,138176.20588235295,-19.035239968931528,0.7512176911764683
15.148388,140223.26078431372,-15.43115141910934,0.7512176911764683
15.148388,142270.3156862745,-12.247486454073384,0.7512176911764683
15.148388,144317.37058823527,-23.121358083314306,0.7512176911764683
15.148388,146364.4254901961,-26.777705002555727,0.7512176911764683
15.148388,148411.48039215687,-21.40123633130555,0.7512176911764683
15.148388,150458.53529411764,-25.65527530790696,0.7512176911764683
15.148388,152505.5901960784,-35.98017695794872,0.7512176911764683
15.148388,154552.64509803918,-26.95062258629616,0.7512176911764683
15.148388,156599.7,-35.831193351370324,0.7512176911764683
15.148388,158646.75490196078,-54.083419751876335,0.7512176911764683
15.148388,160693.80980392155,-27.28454377206105,0.7512176911764683
15.148388,162740.86470588233,-29.02705845117996,0.7512176911764683
15.148388,164787.91960784316,-32.44084108405787,0.7512176911764683
15.148388,166834.97450980393,-29.67183766019729,0.7512176911764683
15.148388,168882.0294117647,-29.50096457409092,0.7512176911764683
15.148388,170929.08431372547,-31.434747974990863,0.7512176911764683
15.148388,172976.13921568624,-51.34133314218096,0.7512176911764683
15.148388,175023.19411764707,-35.96703596051948,0.7512176911764683
15.148388,177070.24901960784,-36.77419753580348,0.7512176911764683
15.148388,179117.3039215686,-28.56635282985524,0.7512176911764683
15.148388,181164.3588235294,-39.92673230066744,0.7512176911764683
15.148388,183211.41372549016,-29.79142479834119,0.7512176911764683
15.148388,185258.468627451,-33.10775314919324,0.7512176911764683
15.148388,187305.52352941176,-31.254939000466653,0.7512176911764683
15.148388,189352.57843137253,-34.007155196829345,0.7512176911764683
15.148388,191399.6333333333,-31.01868075532584,0.7512176911764683
15.148388,193446.68823529413,-25.41229972019189,0.7512176911764683
15.148388,195493.7431372549,-27.893715568973025,0.7512176911764683
15.148388,197540.79803921568,-30.8116069655591,0.7512176911764683
15.148388,199587.85294117645,-29.68879584428879,0.7512176911764683
15.148388,201634.9078431372,-17.479967698635654,0.7512176911764683
15.148388,203681.96274509805,-19.2367271102315,0.7512176911764683
15.148388,205729.0176470588,-21.620593491178862,0.7512176911764683
15.148388,207776.0725490196,-23.8007926272649,0.7512176911764683
15.148388,209823.12745098036,-30.825963518728624,0.7512176911764683
15.148388,211870.1823529412,-40.39581715625964,0.7512176911764683
15.148388,213917.23725490196,-37.376749149716666,0.7512176911764683
15.216087,93140.99803921569,-34.35817413182292,0.7512176911764683
15.216087,95188.05294117646,-26.451287000107616,0.7512176911764683
15.216087,97235.10784313724,-25.641447879955805,0.7512176911764683
15.216087,99282.162745098,-26.869532419709703,0.7512176911764683
15.216087,101329.21764705885,-19.36771714722403,0.7512176911764683
15.216087,103376.2725490196,-30.110231643604216,0.7512176911764683
15.216087,105423.32745098036,-21.044519640100567,0.7512176911764683
15.216087,107470.38235294116,-22.55690571638756,0.7512176911764683
15.216087,109517.43725490198,-21.06101133412644,0.7512176911764683
15.216087,111564.49215686276,-25.44954648993061,0.7512176911764683
15.216087,113611.54705882352,-20.92593340380048,0.7512176911764683
15.216087,115658.60196078428,-28.970355445564863,0.7512176911764683
15.216087,117705.65686274506,-22.046926370631414,0.7512176911764683
15.216087,119752.71176470588,-21.593506233449112,0.7512176911764683
15.216087,121799.76666666666,-23.9311272689907,0.7512176911764683
15.216087,123846.82156862743,-24.788270182957316,0.7512176911764683
15.216087,125893.8764705882,-18.959616344366506,0.7512176911764683
15.216087,127940.93137254904,-17.157383864376527,0.7512176911764683
15.216087,129987.9862745098,-16.49155362074983,0.7512176911764683
15.216087,132035.04117647058,-20.66694230544593,0.7512176911764683
15.216087,134082.09607843135,-0.412369686674905,0.7512176911764683
15.216087,136129.15098039212,0.0273102002223383,0.7512176911764683
15.216087,138176.20588235295,-18.141592528275257,0.7512176911764683
15.216087,140223.26078431372,-15.691942701236876,0.7512176911764683
15.216087,142270.3156862745,-14.882306163598209,0.7512176911764683
15.216087,144317.37058823527,-20.379517529827645,0.7512176911764683
15.216087,146364.4254901961,-33.48100396182401,0.7512176911764683
15.216087,148411.48039215687,-25.766158770873936,0.7512176911764683
15.216087,150458.53529411764,-23.56191757489741,0.7512176911764683
15.216087,152505.5901960784,-27.16954993413353,0.7512176911764683
15.216087,154552.64509803918,-30.98298632127277,0.7512176911764683
15.216087,156599.7,-29.62658555172343,0.7512176911764683
15.216087,158646.75490196078,-40.33494470097776,0.7512176911764683
15.216087,160693.80980392155,-26.40093773298066,0.7512176911764683
15.216087,162740.86470588233,-28.400368618250535,0.7512176911764683
15.216087,164787.91960784316,-33.406954582143086,0.7512176911764683
15.216087,166834.97450980393,-34.8544802167546,0.7512176911764683
15.216087,168882.0294117647,-28.411764255341794,0.7512176911764683
15.216087,170929.08431372547,-31.421980374594103,0.7512176911764683
15.216087,172976.13921568624,-47.20053466567474,0.7512176911764683
15.216087,175023.19411764707,-33.704723650118574,0.7512176911764683
15.216087,177070.24901960784,-36.25845001604367,0.7512176911764683
15.216087,179117.3039215686,-27.137403196663076,0.7512176911764683
15.216087,181164.3588235294,-32.107464708497545,0.7512176911764683
15.216087,183211.41372549016,-27.575035360263303,0.7512176911764683
15.216087,185258.468627451,-32.18386533334007,0.7512176911764683
15.216087,187305.52352941176,-47.56091534886207,0.7512176911764683
15.216087,189352.57843137253,-28.746043496709532,0.7512176911764683
15.216087,191399.6333333333,-33.087109182649726,0.7512176911764683
15.216087,193446.68823529413,-26.122946579928787,0.7512176911764683
15.216087,195493.7431372549,-31.52349277421976,0.7512176911764683
15.216087,197540.79803921568,-47.52958482247915,0.7512176911764683
15.216087,199587.85294117645,-24.894402653668273,0.7512176911764683
15.216087,201634.9078431372,-16.261759038555383,0.7512176911764683
15.216087,203681.96274509805,-18.538401978946972,0.7512176911764683
15.216087,205729.0176470588,-22.357742461941395,0.7512176911764683
15.216087,207776.0725490196,-24.15961328397387,0.7512176911764683
15.216087,209823.12745098036,-30.68483693007061,0.7512176911764683
15.216087,211870.1823529412,-35.66525911886918,0.7512176911764683
15.216087,213917.23725490196,-47.02498991858811,0.7512176911764683
15.284005,93140.99803921569,-34.26829801138428,0.7512176911764683
15.284005,95188.05294117646,-28.031760881558164,0.7512176911764683
15.284005,97235.10784313724,-25.76124862038767,0.7512176911764683
15.284005,99282.162745098,-29.060284552230375,0.7512176911764683
15.284005,101329.21764705885,-19.62868831849002,0.7512176911764683
15.284005,103376.2725490196,-31.637910040616685,0.7512176911764683
15.284005,105423.32745098036,-21.411228291459132,0.7512176911764683
15.284005,107470.38235294116,-26.288514474218413,0.7512176911764683
15.284005,109517.43725490198,-20.988339925028363,0.7512176911764683
15.284005,111564.49215686276,-23.716854370045617,0.7512176911764683
15.284005,113611.54705882352,-20.190094668074423,0.7512176911764683
15.284005,115658.60196078428,-24.65026153786459,0.7512176911764683
15.284005,117705.65686274506,-24.825767019336983,0.7512176911764683
15.284005,119752.71176470588,-19.46656659154931,0.7512176911764683
15.284005,121799.76666666666,-18.431921307128356,0.7512176911764683
15.284005,123846.82156862743,-28.25033408039772,0.7512176911764683
15.284005,125893.8764705882,-19.75368336457909,0.7512176911764683
15.284005,127940.93137254904,-19.07330460783246,0.7512176911764683
15.284005,129987.9862745098,-15.784317177382608,0.7512176911764683
15.284005,132035.04117647058,-19.499386188234674,0.7512176911764683
15.284005,134082.09607843135,-0.6776044106478507,0.7512176911764683
15.284005,136129.15098039212,0.2233162322301718,0.7512176911764683
15.284005,138176.20588235295,-18.544154532112604,0.7512176911764683
15.284005,140223.26078431372,-16.22746635230702,0.7512176911764683
15.284005,142270.3156862745,-12.157619769212854,0.7512176911764683
15.284005,144317.37058823527,-18.826615071493904,0.7512176911764683
15.284005,146364.4254901961,-23.42642456338705,0.7512176911764683
15.284005,148411.48039215687,-23.661826187518223,0.7512176911764683
15.284005,150458.53529411764,-21.484598813360773,0.7512176911764683
15.284005,152505.5901960784,-27.475195606960973,0.7512176911764683
15.284005,154552.64509803918,-31.841271798201216,0.7512176911764683
15.284005,156599.7,-27.68217291323903,0.7512176911764683
15.284005,158646.75490196078,-40.84038262469438,0.7512176911764683
15.284005,160693.80980392155,-26.242402363005333,0.7512176911764683
15.284005,162740.86470588233,-28.529942238528943,0.7512176911764683
15.284005,164787.91960784316,-32.75188429965398,0.7512176911764683
15.284005,166834.97450980393,-30.785946589283807,0.7512176911764683
15.284005,168882.0294117647,-27.06556335063583,0.7512176911764683
15.284005,170929.08431372547,-32.83129579430066,0.7512176911764683
15.284005,172976.13921568624,-40.37000987134733,0.7512176911764683
15.284005,175023.19411764707,-29.349951207306773,0.7512176911764683
15.284005,177070.24901960784,-32.88171620647027,0.7512176911764683
15.284005,179117.3039215686,-33.193236510765985,0.7512176911764683
15.284005,181164.3588235294,-30.523771758770984,0.7512176911764683
15.284005,183211.41372549016,-26.959615017688883,0.7512176911764683
15.284005,185258.468627451,-29.581128365440502,0.7512176911764683
15.284005,187305.52352941176,-32.73459825732112,0.7512176911764683
15.284005,189352.57843137253,-34.48829338822473,0.7512176911764683
15.284005,191399.6333333333,-36.28270194952616,0.7512176911764683
15.284005,193446.68823529413,-27.918166787486243,0.7512176911764683
15.284005,195493.7431372549,-29.812589737924313,0.7512176911764683
15.284005,197540.79803921568,-54.49574949472665,0.7512176911764683
15.284005,199587.85294117645,-25.301250298024776,0.7512176911764683
15.284005,201634.9078431372,-16.39274282118889,0.7512176911764683
15.284005,203681.96274509805,-18.25312826872988,0.7512176911764683
15.284005,205729.0176470588,-22.14377940518732,0.7512176911764683
15.284005,207776.0725490196,-23.886358272072563,0.7512176911764683
15.284005,209823.12745098036,-28.262994102885465,0.7512176911764683
15.284005,211870.1823529412,-28.97986686335471,0.7512176911764683
15.284005,213917.23725490196,-32.78385668367126,0.7512176911764683
15.352134,93140.99803921569,-30.67367754495563,0.7512176911764683
15.352134,95188.05294117646,-27.161350997954862,0.7512176911764683
15.352134,97235.10784313724,-24.67697662144387,0.7512176911764683
15.352134,99282.162745098,-26.5352214278615,0.7512176911764683
15.352134,101329.21764705885,-18.74076518091028,0.7512176911764683
15.352134,103376.2725490196,-30.287905968252453,0.7512176911764683
15.352134,105423.32745098036,-20.05711096801036,0.7512176911764683
15.352134,107470.38235294116,-24.10895147435875,0.7512176911764683
15.352134,109517.43725490198,-20.768551346571385,0.7512176911764683
15.352134,111564.49215686276,-25.87799786672345,0.7512176911764683
15.352134,113611.54705882352,-21.134573037694064,0.7512176911764683
15.352134,115658.60196078428,-28.753721522969546,0.7512176911764683
15.352134,117705.65686274506,-21.253262159768784,0.7512176911764683
15.352134,119752.71176470588,-23.386724964554055,0.7512176911764683
15.352134,121799.76666666666,-30.172407183133323,0.7512176911764683
15.352134,123846.82156862743,-22.282988120491417,0.7512176911764683
15.352134,125893.8764705882,-18.742296080432123,0.7512176911764683
15.352134,127940.93137254904,-17.662174261261562,0.7512176911764683
15.352134,129987.9862745098,-15.885299777013005,0.7512176911764683
15.352134,132035.04117647058,-19.995717619627417,0.7512176911764683
15.352134,134082.09607843135,-0.5062373830332302,0.7512176911764683
15.352134,136129.15098039212,0.0544634378613141,0.7512176911764683
15.352134,138176.20588235295,-18.27314858862244,0.7512176911764683
15.352134,140223.26078431372,-16.361447690670495,0.7512176911764683
15.352134,142270.3156862745,-13.809048665552428,0.7512176911764683
15.352134,144317.37058823527,-18.13157384061624,0.7512176911764683
15.352134,146364.4254901961,-28.24940675991936,0.7512176911764683
15.352134,148411.48039215687,-21.336762593946435,0.7512176911764683
15.352134,150458.53529411764,-23.596999103748587,0.7512176911764683
15.352134,152505.5901960784,-29.5662622647037,0.7512176911764683
