Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.115158,166834.97450980393,-19.30929558406062,0.6130414852941162
65.115158,168882.0294117647,-26.042301131735854,0.6130414852941162
65.115158,170929.08431372547,-27.172457130710832,0.6130414852941162
65.115158,172976.13921568624,-34.25812161237591,0.6130414852941162
65.115158,175023.19411764707,-22.720781150511304,0.6130414852941162
65.115158,177070.24901960784,-13.672320561582962,0.6130414852941162
65.115158,179117.3039215686,-10.166587317534056,0.6130414852941162
65.115158,181164.3588235294,-14.384501485857548,0.6130414852941162
65.115158,183211.41372549016,-16.436096545669947,0.6130414852941162
65.115158,185258.468627451,-15.495008304712597,0.6130414852941162
65.115158,187305.52352941176,-19.30205296507291,0.6130414852941162
65.115158,189352.57843137253,-20.203730602606107,0.6130414852941162
65.115158,191399.6333333333,-23.435300392243875,0.6130414852941162
65.115158,193446.68823529413,-30.42728674545808,0.6130414852941162
65.115158,195493.7431372549,-20.86747390673189,0.6130414852941162
65.115158,197540.79803921568,-32.9683792946491,0.6130414852941162
65.115158,199587.85294117645,-38.89863420010851,0.6130414852941162
65.115158,201634.9078431372,-37.136313199607336,0.6130414852941162
65.115158,203681.96274509805,-20.392255936984732,0.6130414852941162
65.115158,205729.0176470588,-23.026329386728964,0.6130414852941162
65.115158,207776.0725490196,-25.03029934646197,0.6130414852941162
65.115158,209823.12745098036,-21.63742026718635,0.6130414852941162
65.115158,211870.1823529412,-25.909429800116403,0.6130414852941162
65.115158,213917.23725490196,-21.499810406189855,0.6130414852941162
65.183177,93140.99803921569,-31.140332796009233,0.6130414852941162
65.183177,95188.05294117646,-26.937745731256054,0.6130414852941162
65.183177,97235.10784313724,-22.98124377796565,0.6130414852941162
65.183177,99282.162745098,-24.93304614947848,0.6130414852941162
65.183177,101329.21764705885,-32.35240487708776,0.6130414852941162
65.183177,103376.2725490196,-15.758331224046602,0.6130414852941162
65.183177,105423.32745098036,-17.330588318580514,0.6130414852941162
65.183177,107470.38235294116,-21.44446857043244,0.6130414852941162
65.183177,109517.43725490198,-14.64236363979394,0.6130414852941162
65.183177,111564.49215686276,-20.806337189786163,0.6130414852941162
65.183177,113611.54705882352,-22.111838500817207,0.6130414852941162
65.183177,115658.60196078428,-21.360778904282157,0.6130414852941162
65.183177,117705.65686274506,-24.13756630759513,0.6130414852941162
65.183177,119752.71176470588,-20.39401750983453,0.6130414852941162
65.183177,121799.76666666666,-23.327986547962205,0.6130414852941162
65.183177,123846.82156862743,-26.80693070549335,0.6130414852941162
65.183177,125893.8764705882,-10.589679525691407,0.6130414852941162
65.183177,127940.93137254904,-7.504209176387234,0.6130414852941162
65.183177,129987.9862745098,-9.661710317001628,0.6130414852941162
65.183177,132035.04117647058,-14.9200739171398,0.6130414852941162
65.183177,134082.09607843135,-1.735293674497174,0.6130414852941162
65.183177,136129.15098039212,-8.084777549926423,0.6130414852941162
65.183177,138176.20588235295,-13.185984866129054,0.6130414852941162
65.183177,140223.26078431372,-14.019541345663187,0.6130414852941162
65.183177,142270.3156862745,-24.327508580512784,0.6130414852941162
65.183177,144317.37058823527,-20.90724386888037,0.6130414852941162
65.183177,146364.4254901961,-18.326212299946455,0.6130414852941162
65.183177,148411.48039215687,-21.063604987059858,0.6130414852941162
65.183177,150458.53529411764,-20.898160034755293,0.6130414852941162
65.183177,152505.5901960784,-26.90949409045392,0.6130414852941162
65.183177,154552.64509803918,-26.60894742193923,0.6130414852941162
65.183177,156599.7,-17.410087059044965,0.6130414852941162
65.183177,158646.75490196078,-28.378001871681256,0.6130414852941162
65.183177,160693.80980392155,-20.143596053872905,0.6130414852941162
65.183177,162740.86470588233,-26.337623331436255,0.6130414852941162
65.183177,164787.91960784316,-23.927376333117166,0.6130414852941162
65.183177,166834.97450980393,-20.38449546501399,0.6130414852941162
65.183177,168882.0294117647,-23.266181890182175,0.6130414852941162
65.183177,170929.08431372547,-26.00048653359828,0.6130414852941162
65.183177,172976.13921568624,-28.593100385326213,0.6130414852941162
65.183177,175023.19411764707,-24.678044810354898,0.6130414852941162
65.183177,177070.24901960784,-13.402766681970649,0.6130414852941162
65.183177,179117.3039215686,-10.32975163665416,0.6130414852941162
65.183177,181164.3588235294,-15.439975007981625,0.6130414852941162
65.183177,183211.41372549016,-16.91922366224762,0.6130414852941162
65.183177,185258.468627451,-16.21679703370882,0.6130414852941162
65.183177,187305.52352941176,-18.375146399417265,0.6130414852941162
65.183177,189352.57843137253,-19.862858942039946,0.6130414852941162
65.183177,191399.6333333333,-21.195918512475167,0.6130414852941162
65.183177,193446.68823529413,-29.303640927563556,0.6130414852941162
65.183177,195493.7431372549,-21.45789225672299,0.6130414852941162
65.183177,197540.79803921568,-27.42671213325483,0.6130414852941162
65.183177,199587.85294117645,-32.66982359372287,0.6130414852941162
65.183177,201634.9078431372,-29.230707358003336,0.6130414852941162
65.183177,203681.96274509805,-20.56924347326241,0.6130414852941162
65.183177,205729.0176470588,-24.087321632291555,0.6130414852941162
65.183177,207776.0725490196,-24.547252155418533,0.6130414852941162
65.183177,209823.12745098036,-22.81205708583419,0.6130414852941162
65.183177,211870.1823529412,-24.157906756294377,0.6130414852941162
65.183177,213917.23725490196,-20.344916683756257,0.6130414852941162
65.248432,93140.99803921569,-23.06752703986698,0.6130414852941162
65.248432,95188.05294117646,-31.415195191212845,0.6130414852941162
65.248432,97235.10784313724,-28.46746709681266,0.6130414852941162
65.248432,99282.162745098,-25.685864649491503,0.6130414852941162
65.248432,101329.21764705885,-39.32174761382062,0.6130414852941162
65.248432,103376.2725490196,-15.190309606298085,0.6130414852941162
65.248432,105423.32745098036,-18.963974226996022,0.6130414852941162
65.248432,107470.38235294116,-25.50599265684386,0.6130414852941162
65.248432,109517.43725490198,-22.012771323578622,0.6130414852941162
65.248432,111564.49215686276,-17.580816191915936,0.6130414852941162
65.248432,113611.54705882352,-29.9684997071026,0.6130414852941162
65.248432,115658.60196078428,-28.55100410025614,0.6130414852941162
65.248432,117705.65686274506,-20.14410740426692,0.6130414852941162
65.248432,119752.71176470588,-20.31573240646602,0.6130414852941162
65.248432,121799.76666666666,-25.546180026987177,0.6130414852941162
65.248432,123846.82156862743,-17.579965825822978,0.6130414852941162
65.248432,125893.8764705882,-12.297183637304483,0.6130414852941162
65.248432,127940.93137254904,-6.98754373684767,0.6130414852941162
65.248432,129987.9862745098,-16.330581455678885,0.6130414852941162
65.248432,132035.04117647058,-11.635298397230338,0.6130414852941162
65.248432,134082.09607843135,-2.913530406529845,0.6130414852941162
65.248432,136129.15098039212,-6.782582462261216,0.6130414852941162
65.248432,138176.20588235295,-12.38601896874736,0.6130414852941162
65.248432,140223.26078431372,-20.166474966619184,0.6130414852941162
65.248432,142270.3156862745,-20.203276210748143,0.6130414852941162
65.248432,144317.37058823527,-21.977208790652043,0.6130414852941162
65.248432,146364.4254901961,-27.55748115021791,0.6130414852941162
65.248432,148411.48039215687,-18.939575959226968,0.6130414852941162
65.248432,150458.53529411764,-24.619799779308945,0.6130414852941162
65.248432,152505.5901960784,-28.91531136277943,0.6130414852941162
65.248432,154552.64509803918,-26.940789325470416,0.6130414852941162
65.248432,156599.7,-24.381741498773284,0.6130414852941162
65.248432,158646.75490196078,-32.25788632869798,0.6130414852941162
65.248432,160693.80980392155,-20.405368689462605,0.6130414852941162
65.248432,162740.86470588233,-36.63438972132265,0.6130414852941162
65.248432,164787.91960784316,-21.66489893604668,0.6130414852941162
65.248432,166834.97450980393,-20.25403911643747,0.6130414852941162
65.248432,168882.0294117647,-23.84136898383813,0.6130414852941162
65.248432,170929.08431372547,-23.208167425318376,0.6130414852941162
65.248432,172976.13921568624,-28.04334483664916,0.6130414852941162
65.248432,175023.19411764707,-26.90819535902836,0.6130414852941162
65.248432,177070.24901960784,-14.447870342072637,0.6130414852941162
65.248432,179117.3039215686,-10.562418093401746,0.6130414852941162
65.248432,181164.3588235294,-18.054120020653556,0.6130414852941162
65.248432,183211.41372549016,-17.775992376078822,0.6130414852941162
65.248432,185258.468627451,-16.34120200028019,0.6130414852941162
65.248432,187305.52352941176,-21.281617474555187,0.6130414852941162
65.248432,189352.57843137253,-18.81758033429469,0.6130414852941162
65.248432,191399.6333333333,-22.399310361503105,0.6130414852941162
65.248432,193446.68823529413,-27.083015978270645,0.6130414852941162
65.248432,195493.7431372549,-29.491266850501905,0.6130414852941162
65.248432,197540.79803921568,-24.623533478891652,0.6130414852941162
65.248432,199587.85294117645,-36.38219978866974,0.6130414852941162
65.248432,201634.9078431372,-22.45430097187921,0.6130414852941162
65.248432,203681.96274509805,-23.301662601249923,0.6130414852941162
65.248432,205729.0176470588,-37.90184889499744,0.6130414852941162
65.248432,207776.0725490196,-36.030711627786545,0.6130414852941162
65.248432,209823.12745098036,-25.093094486972568,0.6130414852941162
65.248432,211870.1823529412,-28.973556161936223,0.6130414852941162
65.248432,213917.23725490196,-20.878793587710295,0.6130414852941162
65.311993,93140.99803921569,-31.39534392418396,0.6130414852941162
65.311993,95188.05294117646,-27.43498887763002,0.6130414852941162
65.311993,97235.10784313724,-24.742817504417655,0.6130414852941162
65.311993,99282.162745098,-23.36235082807494,0.6130414852941162
65.311993,101329.21764705885,-32.95797621483929,0.6130414852941162
65.311993,103376.2725490196,-14.93828983578426,0.6130414852941162
65.311993,105423.32745098036,-17.028850057999172,0.6130414852941162
65.311993,107470.38235294116,-20.44700851278448,0.6130414852941162
65.311993,109517.43725490198,-14.221916330849528,0.6130414852941162
65.311993,111564.49215686276,-20.309502871039285,0.6130414852941162
65.311993,113611.54705882352,-21.29897927909456,0.6130414852941162
65.311993,115658.60196078428,-20.41464548240739,0.6130414852941162
65.311993,117705.65686274506,-25.632742208408228,0.6130414852941162
65.311993,119752.71176470588,-20.55863987738875,0.6130414852941162
65.311993,121799.76666666666,-27.517200856266435,0.6130414852941162
65.311993,123846.82156862743,-22.25565493257014,0.6130414852941162
65.311993,125893.8764705882,-11.598882177879537,0.6130414852941162
65.311993,127940.93137254904,-6.788486236032561,0.6130414852941162
65.311993,129987.9862745098,-8.939199065957537,0.6130414852941162
65.311993,132035.04117647058,-15.403819884153982,0.6130414852941162
65.311993,134082.09607843135,-1.6358590052804434,0.6130414852941162
65.311993,136129.15098039212,-8.350089336050633,0.6130414852941162
65.311993,138176.20588235295,-12.38807569166226,0.6130414852941162
65.311993,140223.26078431372,-13.713110202406778,0.6130414852941162
65.311993,142270.3156862745,-24.667457939559977,0.6130414852941162
65.311993,144317.37058823527,-18.415670497907847,0.6130414852941162
65.311993,146364.4254901961,-18.251163828705483,0.6130414852941162
65.311993,148411.48039215687,-21.450265969907715,0.6130414852941162
65.311993,150458.53529411764,-23.043754834970542,0.6130414852941162
65.311993,152505.5901960784,-25.21814256284116,0.6130414852941162
65.311993,154552.64509803918,-29.6086063252275,0.6130414852941162
65.311993,156599.7,-17.061568536231334,0.6130414852941162
65.311993,158646.75490196078,-27.585522913819247,0.6130414852941162
65.311993,160693.80980392155,-20.286833040274132,0.6130414852941162
65.311993,162740.86470588233,-25.207775244931035,0.6130414852941162
65.311993,164787.91960784316,-22.631259339563684,0.6130414852941162
65.311993,166834.97450980393,-19.60935048966516,0.6130414852941162
65.311993,168882.0294117647,-22.69260685433217,0.6130414852941162
65.311993,170929.08431372547,-29.23333168133962,0.6130414852941162
65.311993,172976.13921568624,-34.27712296027072,0.6130414852941162
65.311993,175023.19411764707,-23.568798982975267,0.6130414852941162
65.311993,177070.24901960784,-13.357078541418794,0.6130414852941162
65.311993,179117.3039215686,-9.678798337132012,0.6130414852941162
65.311993,181164.3588235294,-15.106878572496196,0.6130414852941162
65.311993,183211.41372549016,-16.381144818616406,0.6130414852941162
65.311993,185258.468627451,-17.536459193784182,0.6130414852941162
65.311993,187305.52352941176,-18.639450999598616,0.6130414852941162
65.311993,189352.57843137253,-19.74276930694556,0.6130414852941162
65.311993,191399.6333333333,-19.39211719928291,0.6130414852941162
65.311993,193446.68823529413,-29.17878756152841,0.6130414852941162
65.311993,195493.7431372549,-20.875104468834905,0.6130414852941162
65.311993,197540.79803921568,-29.5609727923715,0.6130414852941162
65.311993,199587.85294117645,-31.694344663772323,0.6130414852941162
65.311993,201634.9078431372,-31.11172397403548,0.6130414852941162
65.311993,203681.96274509805,-19.80857511739935,0.6130414852941162
65.311993,205729.0176470588,-25.47351607932004,0.6130414852941162
65.311993,207776.0725490196,-23.65372594306305,0.6130414852941162
65.311993,209823.12745098036,-21.748055988677933,0.6130414852941162
65.311993,211870.1823529412,-27.084121668301183,0.6130414852941162
65.311993,213917.23725490196,-19.877940469232,0.6130414852941162
65.376157,93140.99803921569,-29.076061414137342,0.6130414852941162
65.376157,95188.05294117646,-26.19894635455654,0.6130414852941162
65.376157,97235.10784313724,-23.56177090282877,0.6130414852941162
65.376157,99282.162745098,-24.7561569925282,0.6130414852941162
65.376157,101329.21764705885,-31.565618497961424,0.6130414852941162
65.376157,103376.2725490196,-15.420249215007864,0.6130414852941162
65.376157,105423.32745098036,-17.056020985263025,0.6130414852941162
65.376157,107470.38235294116,-20.603391920714984,0.6130414852941162
65.376157,109517.43725490198,-15.303938880940544,0.6130414852941162
65.376157,111564.49215686276,-20.178308621656704,0.6130414852941162
65.376157,113611.54705882352,-22.711569382079787,0.6130414852941162
65.376157,115658.60196078428,-22.15167911939237,0.6130414852941162
65.376157,117705.65686274506,-23.35129090861624,0.6130414852941162
65.376157,119752.71176470588,-20.213549419280262,0.6130414852941162
65.376157,121799.76666666666,-26.08718959170468,0.6130414852941162
65.376157,123846.82156862743,-25.03883676473908,0.6130414852941162
65.376157,125893.8764705882,-11.147911757159545,0.6130414852941162
65.376157,127940.93137254904,-7.33201601371086,0.6130414852941162
65.376157,129987.9862745098,-9.380105478375851,0.6130414852941162
65.376157,132035.04117647058,-15.1649250686768,0.6130414852941162
65.376157,134082.09607843135,-1.5322088522921005,0.6130414852941162
65.376157,136129.15098039212,-7.915804399003603,0.6130414852941162
65.376157,138176.20588235295,-12.075273809678462,0.6130414852941162
65.376157,140223.26078431372,-13.934836799361673,0.6130414852941162
65.376157,142270.3156862745,-26.383791394285552,0.6130414852941162
65.376157,144317.37058823527,-18.854274323171595,0.6130414852941162
65.376157,146364.4254901961,-18.72503477866527,0.6130414852941162
65.376157,148411.48039215687,-23.022307704040067,0.6130414852941162
65.376157,150458.53529411764,-21.43832548605752,0.6130414852941162
65.376157,152505.5901960784,-23.319484394916135,0.6130414852941162
65.376157,154552.64509803918,-28.35491123863385,0.6130414852941162
65.376157,156599.7,-17.870956709874232,0.6130414852941162
65.376157,158646.75490196078,-28.717028136089596,0.6130414852941162
65.376157,160693.80980392155,-19.59810595159184,0.6130414852941162
65.376157,162740.86470588233,-27.41259915878257,0.6130414852941162
65.376157,164787.91960784316,-22.3284740567178,0.6130414852941162
65.376157,166834.97450980393,-19.830925852309463,0.6130414852941162
65.376157,168882.0294117647,-22.54164296684224,0.6130414852941162
65.376157,170929.08431372547,-27.07462006033282,0.6130414852941162
65.376157,172976.13921568624,-27.91686890927839,0.6130414852941162
65.376157,175023.19411764707,-25.92833275611448,0.6130414852941162
65.376157,177070.24901960784,-13.644624154984408,0.6130414852941162
65.376157,179117.3039215686,-9.858457976068156,0.6130414852941162
65.376157,181164.3588235294,-15.48452992997058,0.6130414852941162
65.376157,183211.41372549016,-16.007282452348527,0.6130414852941162
65.376157,185258.468627451,-17.50022145928365,0.6130414852941162
65.376157,187305.52352941176,-17.850131522869205,0.6130414852941162
65.376157,189352.57843137253,-19.697899338487527,0.6130414852941162
65.376157,191399.6333333333,-19.070796756899384,0.6130414852941162
65.376157,193446.68823529413,-31.01072746719799,0.6130414852941162
65.376157,195493.7431372549,-22.60313286044456,0.6130414852941162
65.376157,197540.79803921568,-28.465495848459145,0.6130414852941162
65.376157,199587.85294117645,-36.99341893762042,0.6130414852941162
65.376157,201634.9078431372,-26.52191512573815,0.6130414852941162
65.376157,203681.96274509805,-22.400639716031783,0.6130414852941162
65.376157,205729.0176470588,-28.612116797452018,0.6130414852941162
65.376157,207776.0725490196,-26.0591749105352,0.6130414852941162
65.376157,209823.12745098036,-24.48501741363095,0.6130414852941162
65.376157,211870.1823529412,-26.5435493563633,0.6130414852941162
65.376157,213917.23725490196,-20.56325317647528,0.6130414852941162
65.454607,93140.99803921569,-30.904848403248888,0.6130414852941162
65.454607,95188.05294117646,-26.28179323734692,0.6130414852941162
65.454607,97235.10784313724,-25.72860896283974,0.6130414852941162
65.454607,99282.162745098,-24.618223102504363,0.6130414852941162
65.454607,101329.21764705885,-29.52431250458934,0.6130414852941162
65.454607,103376.2725490196,-14.653401278322535,0.6130414852941162
65.454607,105423.32745098036,-16.70624614933413,0.6130414852941162
65.454607,107470.38235294116,-19.50973676751039,0.6130414852941162
65.454607,109517.43725490198,-15.868052222982175,0.6130414852941162
65.454607,111564.49215686276,-21.04216194505358,0.6130414852941162
65.454607,113611.54705882352,-20.25563057871988,0.6130414852941162
65.454607,115658.60196078428,-20.58402499136057,0.6130414852941162
65.454607,117705.65686274506,-21.538503307578075,0.6130414852941162
65.454607,119752.71176470588,-19.00546073396297,0.6130414852941162
65.454607,121799.76666666666,-21.100915015245327,0.6130414852941162
65.454607,123846.82156862743,-18.847538324191923,0.6130414852941162
65.454607,125893.8764705882,-11.787522436290327,0.6130414852941162
65.454607,127940.93137254904,-7.436157970620526,0.6130414852941162
65.454607,129987.9862745098,-10.73517811440329,0.6130414852941162
65.454607,132035.04117647058,-16.240223541573474,0.6130414852941162
65.454607,134082.09607843135,-1.460502805667204,0.6130414852941162
65.454607,136129.15098039212,-6.930854743272707,0.6130414852941162
65.454607,138176.20588235295,-12.09917644374258,0.6130414852941162
65.454607,140223.26078431372,-13.984598518102915,0.6130414852941162
65.454607,142270.3156862745,-31.64102979556568,0.6130414852941162
65.454607,144317.37058823527,-17.843058024453402,0.6130414852941162
65.454607,146364.4254901961,-18.38251652949747,0.6130414852941162
65.454607,148411.48039215687,-21.95508622933445,0.6130414852941162
65.454607,150458.53529411764,-23.445595128091917,0.6130414852941162
65.454607,152505.5901960784,-26.777554378444304,0.6130414852941162
65.454607,154552.64509803918,-28.50297305106156,0.6130414852941162
65.454607,156599.7,-19.543863524559256,0.6130414852941162
65.454607,158646.75490196078,-32.101727623262185,0.6130414852941162
65.454607,160693.80980392155,-21.55450136354355,0.6130414852941162
65.454607,162740.86470588233,-26.439448979913337,0.6130414852941162
65.454607,164787.91960784316,-24.496904125233687,0.6130414852941162
65.454607,166834.97450980393,-19.33617173373337,0.6130414852941162
65.454607,168882.0294117647,-23.628657305170172,0.6130414852941162
65.454607,170929.08431372547,-25.46005367077594,0.6130414852941162
65.454607,172976.13921568624,-24.49492521648833,0.6130414852941162
65.454607,175023.19411764707,-27.087584049992333,0.6130414852941162
65.454607,177070.24901960784,-14.219291457698745,0.6130414852941162
65.454607,179117.3039215686,-9.874857231559806,0.6130414852941162
65.454607,181164.3588235294,-16.268868837751604,0.6130414852941162
65.454607,183211.41372549016,-15.952512543249702,0.6130414852941162
65.454607,185258.468627451,-16.535728020821768,0.6130414852941162
65.454607,187305.52352941176,-20.426282047294336,0.6130414852941162
65.454607,189352.57843137253,-19.60922391287173,0.6130414852941162
65.454607,191399.6333333333,-19.316609827655157,0.6130414852941162
65.454607,193446.68823529413,-27.962054339648965,0.6130414852941162
65.454607,195493.7431372549,-22.47643575004377,0.6130414852941162
65.454607,197540.79803921568,-30.080092191710456,0.6130414852941162
65.454607,199587.85294117645,-27.40257669759216,0.6130414852941162
65.454607,201634.9078431372,-24.50820626784999,0.6130414852941162
65.454607,203681.96274509805,-22.847914950088864,0.6130414852941162
65.454607,205729.0176470588,-31.90508544978112,0.6130414852941162
65.454607,207776.0725490196,-29.734810484180723,0.6130414852941162
65.454607,209823.12745098036,-21.79883105927769,0.6130414852941162
65.454607,211870.1823529412,-31.012736436148025,0.6130414852941162
65.454607,213917.23725490196,-21.348343716940164,0.6130414852941162
65.516753,93140.99803921569,-31.90246156433942,0.6130414852941162
65.516753,95188.05294117646,-27.05308006872196,0.6130414852941162
65.516753,97235.10784313724,-26.390482872872507,0.6130414852941162
65.516753,99282.162745098,-25.2261905900767,0.6130414852941162
65.516753,101329.21764705885,-29.996462546458357,0.6130414852941162
65.516753,103376.2725490196,-14.731555875185324,0.6130414852941162
65.516753,105423.32745098036,-16.684666569594068,0.6130414852941162
65.516753,107470.38235294116,-19.596701644801403,0.6130414852941162
65.516753,109517.43725490198,-15.087793432548516,0.6130414852941162
65.516753,111564.49215686276,-20.671120869380083,0.6130414852941162
65.516753,113611.54705882352,-20.1423878084414,0.6130414852941162
65.516753,115658.60196078428,-20.929037718800508,0.6130414852941162
65.516753,117705.65686274506,-21.43965908592055,0.6130414852941162
65.516753,119752.71176470588,-18.47570953180672,0.6130414852941162
65.516753,121799.76666666666,-22.67996125892453,0.6130414852941162
65.516753,123846.82156862743,-20.339353898220715,0.6130414852941162
65.516753,125893.8764705882,-11.850709945492117,0.6130414852941162
65.516753,127940.93137254904,-7.223577984353099,0.6130414852941162
65.516753,129987.9862745098,-9.740302547383877,0.6130414852941162
65.516753,132035.04117647058,-15.424503798008017,0.6130414852941162
65.516753,134082.09607843135,-1.4585569305449129,0.6130414852941162
65.516753,136129.15098039212,-7.686385841447292,0.6130414852941162
65.516753,138176.20588235295,-11.167936093531855,0.6130414852941162
65.516753,140223.26078431372,-13.596317952669128,0.6130414852941162
65.516753,142270.3156862745,-27.32321643292512,0.6130414852941162
65.516753,144317.37058823527,-16.973230493395473,0.6130414852941162
65.516753,146364.4254901961,-17.57740954339845,0.6130414852941162
65.516753,148411.48039215687,-23.287862459084316,0.6130414852941162
65.516753,150458.53529411764,-23.739246718282693,0.6130414852941162
65.516753,152505.5901960784,-25.12227832477034,0.6130414852941162
65.516753,154552.64509803918,-29.813299308773686,0.6130414852941162
65.516753,156599.7,-18.42715162238584,0.6130414852941162
65.516753,158646.75490196078,-36.79717790011689,0.6130414852941162
65.516753,160693.80980392155,-20.12867192384867,0.6130414852941162
65.516753,162740.86470588233,-27.117523012128277,0.6130414852941162
65.516753,164787.91960784316,-23.458013806695988,0.6130414852941162
65.516753,166834.97450980393,-19.327260123456934,0.6130414852941162
65.516753,168882.0294117647,-22.762553190401285,0.6130414852941162
65.516753,170929.08431372547,-25.692475574354123,0.6130414852941162
65.516753,172976.13921568624,-26.906653187582307,0.6130414852941162
65.516753,175023.19411764707,-27.325645763622347,0.6130414852941162
65.516753,177070.24901960784,-14.038624563847735,0.6130414852941162
65.516753,179117.3039215686,-9.300733026716513,0.6130414852941162
65.516753,181164.3588235294,-15.620181904737109,0.6130414852941162
65.516753,183211.41372549016,-15.469769510670538,0.6130414852941162
65.516753,185258.468627451,-16.59563109855932,0.6130414852941162
65.516753,187305.52352941176,-19.36822378222059,0.6130414852941162
65.516753,189352.57843137253,-20.24414336312948,0.6130414852941162
65.516753,191399.6333333333,-19.516119804137233,0.6130414852941162
65.516753,193446.68823529413,-29.727513266283392,0.6130414852941162
65.516753,195493.7431372549,-21.864713893451064,0.6130414852941162
65.516753,197540.79803921568,-30.698817917192414,0.6130414852941162
65.516753,199587.85294117645,-29.320022308913543,0.6130414852941162
65.516753,201634.9078431372,-26.49953732406226,0.6130414852941162
65.516753,203681.96274509805,-22.285466608087525,0.6130414852941162
65.516753,205729.0176470588,-31.00423077512849,0.6130414852941162
65.516753,207776.0725490196,-26.89154010397999,0.6130414852941162
65.516753,209823.12745098036,-22.530995738875916,0.6130414852941162
65.516753,211870.1823529412,-29.52339211954991,0.6130414852941162
65.516753,213917.23725490196,-22.646083282587863,0.6130414852941162
65.580089,93140.99803921569,-30.42339030737494,0.6130414852941162
65.580089,95188.05294117646,-27.158144446658973,0.6130414852941162
65.580089,97235.10784313724,-23.190580993390736,0.6130414852941162
65.580089,99282.162745098,-23.809367258615698,0.6130414852941162
65.580089,101329.21764705885,-29.658872599092216,0.6130414852941162
65.580089,103376.2725490196,-15.948379093782403,0.6130414852941162
65.580089,105423.32745098036,-17.216681656713916,0.6130414852941162
65.580089,107470.38235294116,-20.922281997189543,0.6130414852941162
65.580089,109517.43725490198,-15.178059478281892,0.6130414852941162
65.580089,111564.49215686276,-20.497839579927664,0.6130414852941162
65.580089,113611.54705882352,-21.960449374817873,0.6130414852941162
65.580089,115658.60196078428,-22.636275666785313,0.6130414852941162
65.580089,117705.65686274506,-22.09508873023688,0.6130414852941162
65.580089,119752.71176470588,-19.51053679085292,0.6130414852941162
65.580089,121799.76666666666,-22.965363484438264,0.6130414852941162
65.580089,123846.82156862743,-24.238637234665884,0.6130414852941162
65.580089,125893.8764705882,-11.117775928134748,0.6130414852941162
65.580089,127940.93137254904,-7.309207764772724,0.6130414852941162
65.580089,129987.9862745098,-9.617155687412124,0.6130414852941162
65.580089,132035.04117647058,-15.11929174562188,0.6130414852941162
65.580089,134082.09607843135,-1.6583534570591183,0.6130414852941162
65.580089,136129.15098039212,-7.768088155211371,0.6130414852941162
65.580089,138176.20588235295,-11.435240938857842,0.6130414852941162
65.580089,140223.26078431372,-13.854828983706222,0.6130414852941162
65.580089,142270.3156862745,-27.111075251453,0.6130414852941162
65.580089,144317.37058823527,-18.63776672238411,0.6130414852941162
65.580089,146364.4254901961,-17.765070402311416,0.6130414852941162
65.580089,148411.48039215687,-22.852485391516705,0.6130414852941162
65.580089,150458.53529411764,-21.71395407786665,0.6130414852941162
65.580089,152505.5901960784,-24.32233562738611,0.6130414852941162
65.580089,154552.64509803918,-26.838162853484047,0.6130414852941162
65.580089,156599.7,-17.04847856700807,0.6130414852941162
65.580089,158646.75490196078,-27.369787327430966,0.6130414852941162
65.580089,160693.80980392155,-19.13826392714267,0.6130414852941162
65.580089,162740.86470588233,-26.2844602994732,0.6130414852941162
65.580089,164787.91960784316,-23.27770244243144,0.6130414852941162
65.580089,166834.97450980393,-19.499219209671832,0.6130414852941162
65.580089,168882.0294117647,-21.525488111335736,0.6130414852941162
65.580089,170929.08431372547,-26.53887836802,0.6130414852941162
65.580089,172976.13921568624,-24.87683027324577,0.6130414852941162
65.580089,175023.19411764707,-25.10626494816293,0.6130414852941162
65.580089,177070.24901960784,-13.337302711179762,0.6130414852941162
65.580089,179117.3039215686,-9.914246986634916,0.6130414852941162
65.580089,181164.3588235294,-15.618770018924993,0.6130414852941162
65.580089,183211.41372549016,-16.81628693870548,0.6130414852941162
65.580089,185258.468627451,-17.025301995951168,0.6130414852941162
65.580089,187305.52352941176,-18.564440617931695,0.6130414852941162
65.580089,189352.57843137253,-19.555369371106277,0.6130414852941162
65.580089,191399.6333333333,-18.718930231346725,0.6130414852941162
65.580089,193446.68823529413,-28.798681119078573,0.6130414852941162
65.580089,195493.7431372549,-21.3841742790001,0.6130414852941162
65.580089,197540.79803921568,-26.429713387932065,0.6130414852941162
65.580089,199587.85294117645,-29.669252301922615,0.6130414852941162
65.580089,201634.9078431372,-25.208690403750246,0.6130414852941162
65.580089,203681.96274509805,-22.349362177938964,0.6130414852941162
65.580089,205729.0176470588,-29.51484740960156,0.6130414852941162
65.580089,207776.0725490196,-26.87397118180119,0.6130414852941162
65.580089,209823.12745098036,-23.15772221634312,0.6130414852941162
65.580089,211870.1823529412,-26.880254330751633,0.6130414852941162
65.580089,213917.23725490196,-19.57370284889935,0.6130414852941162
65.657548,93140.99803921569,-31.943334398124485,0.6130414852941162
65.657548,95188.05294117646,-26.68222748819804,0.6130414852941162
65.657548,97235.10784313724,-22.706009872324575,0.6130414852941162
65.657548,99282.162745098,-24.260924708146447,0.6130414852941162
65.657548,101329.21764705885,-34.24926822733761,0.6130414852941162
65.657548,103376.2725490196,-16.14387300127636,0.6130414852941162
65.657548,105423.32745098036,-17.661076053655087,0.6130414852941162
