Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.620211,142270.3156862745,-20.60585442139346,0.7512176911764683
63.620211,144317.37058823527,-21.93331047510675,0.7512176911764683
63.620211,146364.4254901961,-19.33420864133836,0.7512176911764683
63.620211,148411.48039215687,-25.9346546409328,0.7512176911764683
63.620211,150458.53529411764,-30.393957972647556,0.7512176911764683
63.620211,152505.5901960784,-26.850905885169052,0.7512176911764683
63.620211,154552.64509803918,-33.627013818951774,0.7512176911764683
63.620211,156599.7,-32.53143184981026,0.7512176911764683
63.620211,158646.75490196078,-30.35457121867672,0.7512176911764683
63.620211,160693.80980392155,-26.41275165090154,0.7512176911764683
63.620211,162740.86470588233,-34.61487297214593,0.7512176911764683
63.620211,164787.91960784316,-33.97264045450723,0.7512176911764683
63.620211,166834.97450980393,-33.306562754875905,0.7512176911764683
63.620211,168882.0294117647,-23.06733330793914,0.7512176911764683
63.620211,170929.08431372547,-37.471548551151045,0.7512176911764683
63.620211,172976.13921568624,-36.253798501577286,0.7512176911764683
63.620211,175023.19411764707,-19.965187722957367,0.7512176911764683
63.620211,177070.24901960784,-25.39246777012349,0.7512176911764683
63.620211,179117.3039215686,-23.27843353049968,0.7512176911764683
63.620211,181164.3588235294,-20.74377908733553,0.7512176911764683
63.620211,183211.41372549016,-24.858283522236103,0.7512176911764683
63.620211,185258.468627451,-28.866505588526746,0.7512176911764683
63.620211,187305.52352941176,-26.41573494812851,0.7512176911764683
63.620211,189352.57843137253,-25.65668249123167,0.7512176911764683
63.620211,191399.6333333333,-26.799932698172036,0.7512176911764683
63.620211,193446.68823529413,-26.73785677619037,0.7512176911764683
63.620211,195493.7431372549,-36.94986866743826,0.7512176911764683
63.620211,197540.79803921568,-28.890719159195104,0.7512176911764683
63.620211,199587.85294117645,-33.84153858857315,0.7512176911764683
63.620211,201634.9078431372,-41.41200090667152,0.7512176911764683
63.620211,203681.96274509805,-27.56659814406556,0.7512176911764683
63.620211,205729.0176470588,-30.7495039108738,0.7512176911764683
63.620211,207776.0725490196,-26.276010030414906,0.7512176911764683
63.620211,209823.12745098036,-34.43208461665342,0.7512176911764683
63.620211,211870.1823529412,-32.926071507107025,0.7512176911764683
63.620211,213917.23725490196,-26.68976904699602,0.7512176911764683
63.681632,93140.99803921569,-26.079208731166226,0.7512176911764683
63.681632,95188.05294117646,-24.19651629663381,0.7512176911764683
63.681632,97235.10784313724,-21.61438519735905,0.7512176911764683
63.681632,99282.162745098,-28.65953855014525,0.7512176911764683
63.681632,101329.21764705885,-23.977908335819485,0.7512176911764683
63.681632,103376.2725490196,-23.59299295907445,0.7512176911764683
63.681632,105423.32745098036,-21.31091742611108,0.7512176911764683
63.681632,107470.38235294116,-20.91997256179187,0.7512176911764683
63.681632,109517.43725490198,-29.62923251016768,0.7512176911764683
63.681632,111564.49215686276,-19.636978422176263,0.7512176911764683
63.681632,113611.54705882352,-25.518242355734824,0.7512176911764683
63.681632,115658.60196078428,-31.38252501637207,0.7512176911764683
63.681632,117705.65686274506,-23.090813920032392,0.7512176911764683
63.681632,119752.71176470588,-21.75500632702225,0.7512176911764683
63.681632,121799.76666666666,-22.071420483557496,0.7512176911764683
63.681632,123846.82156862743,-21.29234885363897,0.7512176911764683
63.681632,125893.8764705882,-20.137314247174377,0.7512176911764683
63.681632,127940.93137254904,-11.928044408042382,0.7512176911764683
63.681632,129987.9862745098,-13.98581609189116,0.7512176911764683
63.681632,132035.04117647058,-22.649754689251544,0.7512176911764683
63.681632,134082.09607843135,-18.948932491315084,0.7512176911764683
63.681632,136129.15098039212,-5.63720317211037,0.7512176911764683
63.681632,138176.20588235295,-10.276651971939788,0.7512176911764683
63.681632,140223.26078431372,-18.11398309949563,0.7512176911764683
63.681632,142270.3156862745,-23.119548528513494,0.7512176911764683
63.681632,144317.37058823527,-21.699958152649007,0.7512176911764683
63.681632,146364.4254901961,-16.176871607226026,0.7512176911764683
63.681632,148411.48039215687,-24.878355949750173,0.7512176911764683
63.681632,150458.53529411764,-26.603823541587907,0.7512176911764683
63.681632,152505.5901960784,-33.04487708396555,0.7512176911764683
63.681632,154552.64509803918,-36.87910131850646,0.7512176911764683
63.681632,156599.7,-31.737402672684965,0.7512176911764683
63.681632,158646.75490196078,-25.07282935375474,0.7512176911764683
63.681632,160693.80980392155,-32.27884475873322,0.7512176911764683
63.681632,162740.86470588233,-27.89213394403962,0.7512176911764683
63.681632,164787.91960784316,-33.52527213612355,0.7512176911764683
63.681632,166834.97450980393,-34.05599090431786,0.7512176911764683
63.681632,168882.0294117647,-23.644207985990175,0.7512176911764683
63.681632,170929.08431372547,-36.67796007989042,0.7512176911764683
63.681632,172976.13921568624,-35.61486722717831,0.7512176911764683
63.681632,175023.19411764707,-21.563585956662617,0.7512176911764683
63.681632,177070.24901960784,-31.308600955222,0.7512176911764683
63.681632,179117.3039215686,-23.778847183274017,0.7512176911764683
63.681632,181164.3588235294,-20.6432067697935,0.7512176911764683
63.681632,183211.41372549016,-20.963805797544577,0.7512176911764683
63.681632,185258.468627451,-31.463634914967336,0.7512176911764683
63.681632,187305.52352941176,-22.684101400108126,0.7512176911764683
63.681632,189352.57843137253,-23.17625920196182,0.7512176911764683
63.681632,191399.6333333333,-28.811039406145788,0.7512176911764683
63.681632,193446.68823529413,-27.04357964984004,0.7512176911764683
63.681632,195493.7431372549,-34.69879314959256,0.7512176911764683
63.681632,197540.79803921568,-32.72598128779122,0.7512176911764683
63.681632,199587.85294117645,-28.687024116336485,0.7512176911764683
63.681632,201634.9078431372,-38.66844196384087,0.7512176911764683
63.681632,203681.96274509805,-29.819991062970125,0.7512176911764683
63.681632,205729.0176470588,-27.045822736752513,0.7512176911764683
63.681632,207776.0725490196,-22.125699507370623,0.7512176911764683
63.681632,209823.12745098036,-31.32007841496353,0.7512176911764683
63.681632,211870.1823529412,-36.28313348445559,0.7512176911764683
63.681632,213917.23725490196,-26.227698584880912,0.7512176911764683
63.758641,93140.99803921569,-27.13284556893504,0.7512176911764683
63.758641,95188.05294117646,-27.575541499313793,0.7512176911764683
63.758641,97235.10784313724,-20.43208492199583,0.7512176911764683
63.758641,99282.162745098,-30.43273585669006,0.7512176911764683
63.758641,101329.21764705885,-28.87687033258313,0.7512176911764683
63.758641,103376.2725490196,-21.909276193257167,0.7512176911764683
63.758641,105423.32745098036,-21.808593957966774,0.7512176911764683
63.758641,107470.38235294116,-25.19687833713356,0.7512176911764683
63.758641,109517.43725490198,-22.441356923831215,0.7512176911764683
63.758641,111564.49215686276,-22.66889267845024,0.7512176911764683
63.758641,113611.54705882352,-26.85511645865648,0.7512176911764683
63.758641,115658.60196078428,-28.54938913388468,0.7512176911764683
63.758641,117705.65686274506,-24.86732549191046,0.7512176911764683
63.758641,119752.71176470588,-23.125625031863287,0.7512176911764683
63.758641,121799.76666666666,-33.76178013716614,0.7512176911764683
63.758641,123846.82156862743,-26.267354900481244,0.7512176911764683
63.758641,125893.8764705882,-21.16690316286188,0.7512176911764683
63.758641,127940.93137254904,-13.381366362968093,0.7512176911764683
63.758641,129987.9862745098,-13.383812143573875,0.7512176911764683
63.758641,132035.04117647058,-22.976744111228385,0.7512176911764683
63.758641,134082.09607843135,-20.660137746864756,0.7512176911764683
63.758641,136129.15098039212,-7.266218886191841,0.7512176911764683
63.758641,138176.20588235295,-9.65980392836336,0.7512176911764683
63.758641,140223.26078431372,-20.856432157848364,0.7512176911764683
63.758641,142270.3156862745,-25.098256202934618,0.7512176911764683
63.758641,144317.37058823527,-14.133027085770468,0.7512176911764683
63.758641,146364.4254901961,-23.00846569627618,0.7512176911764683
63.758641,148411.48039215687,-19.57324164298018,0.7512176911764683
63.758641,150458.53529411764,-40.35327009926242,0.7512176911764683
63.758641,152505.5901960784,-41.87620211440632,0.7512176911764683
63.758641,154552.64509803918,-26.935952343435055,0.7512176911764683
63.758641,156599.7,-28.480828451922584,0.7512176911764683
63.758641,158646.75490196078,-29.045208778335606,0.7512176911764683
63.758641,160693.80980392155,-25.906088424322835,0.7512176911764683
63.758641,162740.86470588233,-33.72971832199817,0.7512176911764683
63.758641,164787.91960784316,-30.29850454654406,0.7512176911764683
63.758641,166834.97450980393,-29.22189339018411,0.7512176911764683
63.758641,168882.0294117647,-25.307575348831417,0.7512176911764683
63.758641,170929.08431372547,-29.222149482080702,0.7512176911764683
63.758641,172976.13921568624,-26.7072855549716,0.7512176911764683
63.758641,175023.19411764707,-22.617481828969655,0.7512176911764683
63.758641,177070.24901960784,-20.128766547559263,0.7512176911764683
63.758641,179117.3039215686,-25.001402157792164,0.7512176911764683
63.758641,181164.3588235294,-26.03689659699477,0.7512176911764683
63.758641,183211.41372549016,-27.955829031910877,0.7512176911764683
63.758641,185258.468627451,-27.00797943796128,0.7512176911764683
63.758641,187305.52352941176,-22.34518365193704,0.7512176911764683
63.758641,189352.57843137253,-30.761558048865663,0.7512176911764683
63.758641,191399.6333333333,-23.92825291090034,0.7512176911764683
63.758641,193446.68823529413,-27.07538477032426,0.7512176911764683
63.758641,195493.7431372549,-31.123938059543125,0.7512176911764683
63.758641,197540.79803921568,-31.404050891772993,0.7512176911764683
63.758641,199587.85294117645,-36.31783703985812,0.7512176911764683
63.758641,201634.9078431372,-32.486336671153005,0.7512176911764683
63.758641,203681.96274509805,-27.690899465060657,0.7512176911764683
63.758641,205729.0176470588,-32.16320269562652,0.7512176911764683
63.758641,207776.0725490196,-23.47833554424789,0.7512176911764683
63.758641,209823.12745098036,-33.525151533465916,0.7512176911764683
63.758641,211870.1823529412,-32.54272384689844,0.7512176911764683
63.758641,213917.23725490196,-26.325063568243472,0.7512176911764683
63.817647,93140.99803921569,-23.767424526844813,0.7512176911764683
63.817647,95188.05294117646,-19.312442777480378,0.7512176911764683
63.817647,97235.10784313724,-18.04025614744493,0.7512176911764683
63.817647,99282.162745098,-27.035955645601597,0.7512176911764683
63.817647,101329.21764705885,-20.091526904245335,0.7512176911764683
63.817647,103376.2725490196,-24.116804464498852,0.7512176911764683
63.817647,105423.32745098036,-19.54379950744733,0.7512176911764683
63.817647,107470.38235294116,-17.099990807810528,0.7512176911764683
63.817647,109517.43725490198,-23.628494593620022,0.7512176911764683
63.817647,111564.49215686276,-17.353174317961958,0.7512176911764683
63.817647,113611.54705882352,-21.02837033955634,0.7512176911764683
63.817647,115658.60196078428,-30.79242180929835,0.7512176911764683
63.817647,117705.65686274506,-24.768946903523133,0.7512176911764683
63.817647,119752.71176470588,-21.19345462452932,0.7512176911764683
63.817647,121799.76666666666,-20.963007578295823,0.7512176911764683
63.817647,123846.82156862743,-20.185735857417512,0.7512176911764683
63.817647,125893.8764705882,-20.49378194256887,0.7512176911764683
63.817647,127940.93137254904,-11.468438505926631,0.7512176911764683
63.817647,129987.9862745098,-12.744238548945388,0.7512176911764683
63.817647,132035.04117647058,-19.778379702958414,0.7512176911764683
63.817647,134082.09607843135,-13.655187307526893,0.7512176911764683
63.817647,136129.15098039212,-4.387018674381769,0.7512176911764683
63.817647,138176.20588235295,-7.144123964351542,0.7512176911764683
63.817647,140223.26078431372,-19.58703148011447,0.7512176911764683
63.817647,142270.3156862745,-17.75580929251076,0.7512176911764683
63.817647,144317.37058823527,-17.61825724182728,0.7512176911764683
63.817647,146364.4254901961,-17.694577477920785,0.7512176911764683
63.817647,148411.48039215687,-20.168314811379204,0.7512176911764683
63.817647,150458.53529411764,-26.41533720225102,0.7512176911764683
63.817647,152505.5901960784,-36.44609649157558,0.7512176911764683
63.817647,154552.64509803918,-26.22065161928527,0.7512176911764683
63.817647,156599.7,-35.153535656784065,0.7512176911764683
63.817647,158646.75490196078,-24.52561207979908,0.7512176911764683
63.817647,160693.80980392155,-28.8198322651296,0.7512176911764683
63.817647,162740.86470588233,-31.71587501597465,0.7512176911764683
63.817647,164787.91960784316,-33.23510485879885,0.7512176911764683
63.817647,166834.97450980393,-24.82736223613142,0.7512176911764683
63.817647,168882.0294117647,-25.25155650944724,0.7512176911764683
63.817647,170929.08431372547,-48.32527292898582,0.7512176911764683
63.817647,172976.13921568624,-36.24906110923818,0.7512176911764683
63.817647,175023.19411764707,-17.73691062626186,0.7512176911764683
63.817647,177070.24901960784,-20.56002806144727,0.7512176911764683
63.817647,179117.3039215686,-23.09775862998214,0.7512176911764683
63.817647,181164.3588235294,-18.940941763728052,0.7512176911764683
63.817647,183211.41372549016,-28.65966388229176,0.7512176911764683
63.817647,185258.468627451,-22.398819799244635,0.7512176911764683
63.817647,187305.52352941176,-22.934328726614385,0.7512176911764683
63.817647,189352.57843137253,-25.227675311758027,0.7512176911764683
63.817647,191399.6333333333,-30.384011445607623,0.7512176911764683
63.817647,193446.68823529413,-30.624879924361363,0.7512176911764683
63.817647,195493.7431372549,-29.11505207197958,0.7512176911764683
63.817647,197540.79803921568,-30.574819018330803,0.7512176911764683
63.817647,199587.85294117645,-30.80535752432729,0.7512176911764683
63.817647,201634.9078431372,-29.026304864870333,0.7512176911764683
63.817647,203681.96274509805,-26.860270630868474,0.7512176911764683
63.817647,205729.0176470588,-29.384278822741244,0.7512176911764683
63.817647,207776.0725490196,-21.891145197430145,0.7512176911764683
63.817647,209823.12745098036,-30.85800997488412,0.7512176911764683
63.817647,211870.1823529412,-30.62682575609451,0.7512176911764683
63.817647,213917.23725490196,-29.545849390142138,0.7512176911764683
63.879902,93140.99803921569,-24.88741493587105,0.7512176911764683
63.879902,95188.05294117646,-23.62054107659665,0.7512176911764683
63.879902,97235.10784313724,-20.538321910301775,0.7512176911764683
63.879902,99282.162745098,-28.130967802836665,0.7512176911764683
63.879902,101329.21764705885,-22.18757815323215,0.7512176911764683
63.879902,103376.2725490196,-23.555160942200803,0.7512176911764683
63.879902,105423.32745098036,-19.91644629455915,0.7512176911764683
63.879902,107470.38235294116,-19.76760932234643,0.7512176911764683
63.879902,109517.43725490198,-30.7485422777351,0.7512176911764683
63.879902,111564.49215686276,-20.8814689221649,0.7512176911764683
63.879902,113611.54705882352,-23.527107174104728,0.7512176911764683
63.879902,115658.60196078428,-31.267147851166833,0.7512176911764683
63.879902,117705.65686274506,-22.545443763076,0.7512176911764683
63.879902,119752.71176470588,-20.45229927265385,0.7512176911764683
63.879902,121799.76666666666,-23.534866928079595,0.7512176911764683
63.879902,123846.82156862743,-20.41363983455328,0.7512176911764683
63.879902,125893.8764705882,-22.037034057539778,0.7512176911764683
63.879902,127940.93137254904,-11.472463202748148,0.7512176911764683
63.879902,129987.9862745098,-13.601970095909389,0.7512176911764683
63.879902,132035.04117647058,-23.637591941201084,0.7512176911764683
63.879902,134082.09607843135,-19.292925222332254,0.7512176911764683
63.879902,136129.15098039212,-5.901282084195882,0.7512176911764683
63.879902,138176.20588235295,-10.46470462819606,0.7512176911764683
63.879902,140223.26078431372,-21.414686727525268,0.7512176911764683
63.879902,142270.3156862745,-21.196021335130126,0.7512176911764683
63.879902,144317.37058823527,-20.37847524724865,0.7512176911764683
63.879902,146364.4254901961,-20.75332955320001,0.7512176911764683
63.879902,148411.48039215687,-23.327847547861175,0.7512176911764683
63.879902,150458.53529411764,-32.79418503205801,0.7512176911764683
63.879902,152505.5901960784,-38.658391651550225,0.7512176911764683
63.879902,154552.64509803918,-31.826662746009173,0.7512176911764683
63.879902,156599.7,-41.6400433466024,0.7512176911764683
63.879902,158646.75490196078,-23.60585740845375,0.7512176911764683
63.879902,160693.80980392155,-27.134018634115577,0.7512176911764683
63.879902,162740.86470588233,-31.634844433406556,0.7512176911764683
63.879902,164787.91960784316,-41.63574792641002,0.7512176911764683
63.879902,166834.97450980393,-50.21828592867165,0.7512176911764683
63.879902,168882.0294117647,-20.90247324851855,0.7512176911764683
63.879902,170929.08431372547,-34.34497055485428,0.7512176911764683
63.879902,172976.13921568624,-33.113852527356286,0.7512176911764683
63.879902,175023.19411764707,-20.15292794280315,0.7512176911764683
63.879902,177070.24901960784,-27.050119112319976,0.7512176911764683
63.879902,179117.3039215686,-27.640847057190246,0.7512176911764683
63.879902,181164.3588235294,-20.776570608553932,0.7512176911764683
63.879902,183211.41372549016,-29.17330947005817,0.7512176911764683
63.879902,185258.468627451,-23.61896320934221,0.7512176911764683
63.879902,187305.52352941176,-24.989246816841614,0.7512176911764683
63.879902,189352.57843137253,-23.595729303056125,0.7512176911764683
63.879902,191399.6333333333,-26.87452805423628,0.7512176911764683
63.879902,193446.68823529413,-25.29191700518873,0.7512176911764683
63.879902,195493.7431372549,-32.295923221718695,0.7512176911764683
63.879902,197540.79803921568,-33.425442374691954,0.7512176911764683
63.879902,199587.85294117645,-28.85410678106513,0.7512176911764683
63.879902,201634.9078431372,-34.5969044994803,0.7512176911764683
63.879902,203681.96274509805,-28.517413001511542,0.7512176911764683
63.879902,205729.0176470588,-29.67323559237496,0.7512176911764683
63.879902,207776.0725490196,-24.104555801752017,0.7512176911764683
63.879902,209823.12745098036,-37.140987067981136,0.7512176911764683
63.879902,211870.1823529412,-35.19263164457785,0.7512176911764683
63.879902,213917.23725490196,-29.16399289892391,0.7512176911764683
63.954986,93140.99803921569,-26.10061316472632,0.7512176911764683
63.954986,95188.05294117646,-24.17444585825633,0.7512176911764683
63.954986,97235.10784313724,-20.13496752288563,0.7512176911764683
63.954986,99282.162745098,-31.053686900331616,0.7512176911764683
63.954986,101329.21764705885,-22.448784647799805,0.7512176911764683
63.954986,103376.2725490196,-22.91380127109597,0.7512176911764683
63.954986,105423.32745098036,-20.40727312260202,0.7512176911764683
63.954986,107470.38235294116,-19.52953552012421,0.7512176911764683
63.954986,109517.43725490198,-25.38903856204044,0.7512176911764683
63.954986,111564.49215686276,-18.90156174485735,0.7512176911764683
63.954986,113611.54705882352,-24.03003753462345,0.7512176911764683
63.954986,115658.60196078428,-30.26808473120187,0.7512176911764683
63.954986,117705.65686274506,-22.60648307079161,0.7512176911764683
63.954986,119752.71176470588,-21.43342350007224,0.7512176911764683
63.954986,121799.76666666666,-23.572499063343532,0.7512176911764683
63.954986,123846.82156862743,-20.43456256561582,0.7512176911764683
63.954986,125893.8764705882,-20.3937994936113,0.7512176911764683
63.954986,127940.93137254904,-11.89130192916084,0.7512176911764683
63.954986,129987.9862745098,-12.629699522211029,0.7512176911764683
63.954986,132035.04117647058,-20.461471421710662,0.7512176911764683
63.954986,134082.09607843135,-16.76684982735464,0.7512176911764683
63.954986,136129.15098039212,-5.267423132533018,0.7512176911764683
63.954986,138176.20588235295,-9.139073026947573,0.7512176911764683
63.954986,140223.26078431372,-19.128544295786007,0.7512176911764683
63.954986,142270.3156862745,-16.891275831685288,0.7512176911764683
63.954986,144317.37058823527,-18.06832084650631,0.7512176911764683
63.954986,146364.4254901961,-16.768195756327234,0.7512176911764683
63.954986,148411.48039215687,-22.94742518234692,0.7512176911764683
63.954986,150458.53529411764,-29.4771325121146,0.7512176911764683
63.954986,152505.5901960784,-43.96349765269876,0.7512176911764683
