Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.367804,117705.65686274506,-30.55125351651318,0.7512176911764683
15.367804,119752.71176470588,-30.357987781536124,0.7512176911764683
15.367804,121799.76666666666,-33.145426774251476,0.7512176911764683
15.367804,123846.82156862743,-23.805966783449072,0.7512176911764683
15.367804,125893.8764705882,-21.5391229354511,0.7512176911764683
15.367804,127940.93137254904,-17.224849932369747,0.7512176911764683
15.367804,129987.9862745098,-16.713376337250693,0.7512176911764683
15.367804,132035.04117647058,-37.37877030064194,0.7512176911764683
15.367804,134082.09607843135,-21.105539344512483,0.7512176911764683
15.367804,136129.15098039212,-7.790562334395402,0.7512176911764683
15.367804,138176.20588235295,-9.118215477714738,0.7512176911764683
15.367804,140223.26078431372,-23.5612056031986,0.7512176911764683
15.367804,142270.3156862745,-20.509133421185822,0.7512176911764683
15.367804,144317.37058823527,-18.337219636542276,0.7512176911764683
15.367804,146364.4254901961,-23.64813267292831,0.7512176911764683
15.367804,148411.48039215687,-23.399913165549037,0.7512176911764683
15.367804,150458.53529411764,-37.32354613565189,0.7512176911764683
15.367804,152505.5901960784,-42.35725552127549,0.7512176911764683
15.367804,154552.64509803918,-25.18592501555184,0.7512176911764683
15.367804,156599.7,-35.05112298910853,0.7512176911764683
15.367804,158646.75490196078,-37.23780251305821,0.7512176911764683
15.367804,160693.80980392155,-35.3556621421733,0.7512176911764683
15.367804,162740.86470588233,-43.60708122248169,0.7512176911764683
15.367804,164787.91960784316,-32.28091472644587,0.7512176911764683
15.367804,166834.97450980393,-29.657139775668533,0.7512176911764683
15.367804,168882.0294117647,-24.136131976621247,0.7512176911764683
15.367804,170929.08431372547,-26.47567833972645,0.7512176911764683
15.367804,172976.13921568624,-32.63453234919618,0.7512176911764683
15.367804,175023.19411764707,-29.46012341808061,0.7512176911764683
15.367804,177070.24901960784,-23.468421402827715,0.7512176911764683
15.367804,179117.3039215686,-18.668699098463268,0.7512176911764683
15.367804,181164.3588235294,-21.98964614726802,0.7512176911764683
15.367804,183211.41372549016,-21.560377067926368,0.7512176911764683
15.367804,185258.468627451,-26.929175176930087,0.7512176911764683
15.367804,187305.52352941176,-22.531498325712384,0.7512176911764683
15.367804,189352.57843137253,-29.189052337935784,0.7512176911764683
15.367804,191399.6333333333,-29.567442128874003,0.7512176911764683
15.367804,193446.68823529413,-38.96244722409989,0.7512176911764683
15.367804,195493.7431372549,-29.91702410810849,0.7512176911764683
15.367804,197540.79803921568,-32.81268947439631,0.7512176911764683
15.367804,199587.85294117645,-32.99028833861329,0.7512176911764683
15.367804,201634.9078431372,-32.15403629556968,0.7512176911764683
15.367804,203681.96274509805,-36.20306924265937,0.7512176911764683
15.367804,205729.0176470588,-27.418984247256898,0.7512176911764683
15.367804,207776.0725490196,-19.087222918604983,0.7512176911764683
15.367804,209823.12745098036,-29.340879328515072,0.7512176911764683
15.367804,211870.1823529412,-22.86018871606322,0.7512176911764683
15.367804,213917.23725490196,-28.77522326582239,0.7512176911764683
15.433179,93140.99803921569,-30.668283032799636,0.8893938970588242
15.433179,95188.05294117646,-23.8847009612163,0.8893938970588242
15.433179,97235.10784313724,-23.392815485786613,0.8893938970588242
15.433179,99282.162745098,-27.456526247820836,0.8893938970588242
15.433179,101329.21764705885,-28.258747973999824,0.8893938970588242
15.433179,103376.2725490196,-25.233659741106926,0.8893938970588242
15.433179,105423.32745098036,-23.593493946780235,0.8893938970588242
15.433179,107470.38235294116,-21.249262428258625,0.8893938970588242
15.433179,109517.43725490198,-22.188440436502415,0.8893938970588242
15.433179,111564.49215686276,-28.15368166603669,0.8893938970588242
15.433179,113611.54705882352,-23.01890668557678,0.8893938970588242
15.433179,115658.60196078428,-29.296625562212697,0.8893938970588242
15.433179,117705.65686274506,-32.39170100737907,0.8893938970588242
15.433179,119752.71176470588,-26.65080592844638,0.8893938970588242
15.433179,121799.76666666666,-26.111936930041075,0.8893938970588242
15.433179,123846.82156862743,-39.714687817746565,0.8893938970588242
15.433179,125893.8764705882,-19.826186973999366,0.8893938970588242
15.433179,127940.93137254904,-14.266504947214491,0.8893938970588242
15.433179,129987.9862745098,-29.750764448652944,0.8893938970588242
15.433179,132035.04117647058,-19.852906200320614,0.8893938970588242
15.433179,134082.09607843135,-18.124428012051748,0.8893938970588242
15.433179,136129.15098039212,-8.534982312458261,0.8893938970588242
15.433179,138176.20588235295,-6.840608868049586,0.8893938970588242
15.433179,140223.26078431372,-14.94596589474476,0.8893938970588242
15.433179,142270.3156862745,-20.148380508925555,0.8893938970588242
15.433179,144317.37058823527,-14.797611582187642,0.8893938970588242
15.433179,146364.4254901961,-36.19990534236229,0.8893938970588242
15.433179,148411.48039215687,-39.5130664937122,0.8893938970588242
15.433179,150458.53529411764,-26.149898895572363,0.8893938970588242
15.433179,152505.5901960784,-25.729112800552517,0.8893938970588242
15.433179,154552.64509803918,-27.301320569307528,0.8893938970588242
15.433179,156599.7,-26.59672705220686,0.8893938970588242
15.433179,158646.75490196078,-23.527798965001914,0.8893938970588242
15.433179,160693.80980392155,-33.42880349345238,0.8893938970588242
15.433179,162740.86470588233,-30.96241598298672,0.8893938970588242
15.433179,164787.91960784316,-34.770671326444386,0.8893938970588242
15.433179,166834.97450980393,-29.90486267971265,0.8893938970588242
15.433179,168882.0294117647,-23.9619203227657,0.8893938970588242
15.433179,170929.08431372547,-36.14889218757032,0.8893938970588242
15.433179,172976.13921568624,-30.590838948622935,0.8893938970588242
15.433179,175023.19411764707,-26.104517173952303,0.8893938970588242
15.433179,177070.24901960784,-31.676529545803582,0.8893938970588242
15.433179,179117.3039215686,-17.140268847026054,0.8893938970588242
15.433179,181164.3588235294,-16.084326499117445,0.8893938970588242
15.433179,183211.41372549016,-17.302845561459208,0.8893938970588242
15.433179,185258.468627451,-23.42263008949128,0.8893938970588242
15.433179,187305.52352941176,-27.008371745453115,0.8893938970588242
15.433179,189352.57843137253,-29.77445282896827,0.8893938970588242
15.433179,191399.6333333333,-26.36111189117452,0.8893938970588242
15.433179,193446.68823529413,-34.18157540582031,0.8893938970588242
15.433179,195493.7431372549,-26.966057056291824,0.8893938970588242
15.433179,197540.79803921568,-32.532475226312926,0.8893938970588242
15.433179,199587.85294117645,-25.714491520008178,0.8893938970588242
15.433179,201634.9078431372,-28.51090177901628,0.8893938970588242
15.433179,203681.96274509805,-35.88472089728827,0.8893938970588242
15.433179,205729.0176470588,-27.04082742097647,0.8893938970588242
15.433179,207776.0725490196,-21.051383688280325,0.8893938970588242
15.433179,209823.12745098036,-22.488701414794495,0.8893938970588242
15.433179,211870.1823529412,-19.72056507926158,0.8893938970588242
15.433179,213917.23725490196,-22.623716530450324,0.8893938970588242
15.500406,93140.99803921569,-27.20242973167089,0.8893938970588242
15.500406,95188.05294117646,-24.0558633656499,0.8893938970588242
15.500406,97235.10784313724,-22.87759550662448,0.8893938970588242
15.500406,99282.162745098,-29.07260838170523,0.8893938970588242
15.500406,101329.21764705885,-28.585627211131968,0.8893938970588242
15.500406,103376.2725490196,-24.835437479852835,0.8893938970588242
15.500406,105423.32745098036,-22.932720188172915,0.8893938970588242
15.500406,107470.38235294116,-20.425597751232296,0.8893938970588242
15.500406,109517.43725490198,-21.744264774591493,0.8893938970588242
15.500406,111564.49215686276,-37.292006992102095,0.8893938970588242
15.500406,113611.54705882352,-21.556165113137304,0.8893938970588242
15.500406,115658.60196078428,-26.116419075080465,0.8893938970588242
15.500406,117705.65686274506,-24.38941579984212,0.8893938970588242
15.500406,119752.71176470588,-22.462218764326742,0.8893938970588242
15.500406,121799.76666666666,-23.145959561116776,0.8893938970588242
15.500406,123846.82156862743,-32.38897908328146,0.8893938970588242
15.500406,125893.8764705882,-17.1726305750496,0.8893938970588242
15.500406,127940.93137254904,-13.448940948204148,0.8893938970588242
15.500406,129987.9862745098,-23.97286197164427,0.8893938970588242
15.500406,132035.04117647058,-19.845996229410034,0.8893938970588242
15.500406,134082.09607843135,-18.67260512932724,0.8893938970588242
15.500406,136129.15098039212,-8.076713495892125,0.8893938970588242
15.500406,138176.20588235295,-7.0581838969000055,0.8893938970588242
15.500406,140223.26078431372,-15.23482743150166,0.8893938970588242
15.500406,142270.3156862745,-22.550342936781867,0.8893938970588242
15.500406,144317.37058823527,-16.232293001737464,0.8893938970588242
15.500406,146364.4254901961,-30.149799443816043,0.8893938970588242
15.500406,148411.48039215687,-35.918042798596005,0.8893938970588242
15.500406,150458.53529411764,-25.6927543372729,0.8893938970588242
15.500406,152505.5901960784,-28.113409905933324,0.8893938970588242
15.500406,154552.64509803918,-28.300045305810684,0.8893938970588242
15.500406,156599.7,-23.462748087443252,0.8893938970588242
15.500406,158646.75490196078,-27.65530870100252,0.8893938970588242
15.500406,160693.80980392155,-27.753716606936997,0.8893938970588242
15.500406,162740.86470588233,-44.81473609551295,0.8893938970588242
15.500406,164787.91960784316,-32.07339336347421,0.8893938970588242
15.500406,166834.97450980393,-27.462044404733447,0.8893938970588242
15.500406,168882.0294117647,-23.126788333343804,0.8893938970588242
15.500406,170929.08431372547,-40.6069621474245,0.8893938970588242
15.500406,172976.13921568624,-28.79253603863615,0.8893938970588242
15.500406,175023.19411764707,-26.005947142287837,0.8893938970588242
15.500406,177070.24901960784,-35.687612840717534,0.8893938970588242
15.500406,179117.3039215686,-17.672982466685013,0.8893938970588242
15.500406,181164.3588235294,-16.927576870603847,0.8893938970588242
15.500406,183211.41372549016,-18.15144378236445,0.8893938970588242
15.500406,185258.468627451,-23.05661057037899,0.8893938970588242
15.500406,187305.52352941176,-33.07380670775933,0.8893938970588242
15.500406,189352.57843137253,-30.236156494763343,0.8893938970588242
15.500406,191399.6333333333,-27.441737833996953,0.8893938970588242
15.500406,193446.68823529413,-31.1389001233389,0.8893938970588242
15.500406,195493.7431372549,-33.64421656100995,0.8893938970588242
15.500406,197540.79803921568,-46.15582262033759,0.8893938970588242
15.500406,199587.85294117645,-25.27568019235285,0.8893938970588242
15.500406,201634.9078431372,-29.20430959543376,0.8893938970588242
15.500406,203681.96274509805,-31.192859514054653,0.8893938970588242
15.500406,205729.0176470588,-26.186472075397702,0.8893938970588242
15.500406,207776.0725490196,-21.178117864804666,0.8893938970588242
15.500406,209823.12745098036,-21.858704874406172,0.8893938970588242
15.500406,211870.1823529412,-19.259626238635036,0.8893938970588242
15.500406,213917.23725490196,-23.236529163586468,0.8893938970588242
15.569671,93140.99803921569,-28.78547581280622,0.8893938970588242
15.569671,95188.05294117646,-25.141977474274224,0.8893938970588242
15.569671,97235.10784313724,-25.044612914722716,0.8893938970588242
15.569671,99282.162745098,-27.67358299340674,0.8893938970588242
15.569671,101329.21764705885,-27.07114796637843,0.8893938970588242
15.569671,103376.2725490196,-25.535192986147592,0.8893938970588242
15.569671,105423.32745098036,-24.088570690475684,0.8893938970588242
15.569671,107470.38235294116,-19.71740265080581,0.8893938970588242
15.569671,109517.43725490198,-23.252299134772873,0.8893938970588242
15.569671,111564.49215686276,-30.31288571925568,0.8893938970588242
15.569671,113611.54705882352,-19.959442098098258,0.8893938970588242
15.569671,115658.60196078428,-34.68610782038383,0.8893938970588242
15.569671,117705.65686274506,-28.688333236303208,0.8893938970588242
15.569671,119752.71176470588,-25.10650294645923,0.8893938970588242
15.569671,121799.76666666666,-23.84003799892752,0.8893938970588242
15.569671,123846.82156862743,-29.67072587084513,0.8893938970588242
15.569671,125893.8764705882,-17.754054726127414,0.8893938970588242
15.569671,127940.93137254904,-13.154340085495305,0.8893938970588242
15.569671,129987.9862745098,-23.071153085466545,0.8893938970588242
15.569671,132035.04117647058,-18.89989168689912,0.8893938970588242
15.569671,134082.09607843135,-17.896964492077974,0.8893938970588242
15.569671,136129.15098039212,-8.486880424051567,0.8893938970588242
15.569671,138176.20588235295,-6.757620436988855,0.8893938970588242
15.569671,140223.26078431372,-14.90526213588292,0.8893938970588242
15.569671,142270.3156862745,-21.152570120188283,0.8893938970588242
15.569671,144317.37058823527,-15.723293464302577,0.8893938970588242
15.569671,146364.4254901961,-31.651003169120287,0.8893938970588242
15.569671,148411.48039215687,-38.1535040556654,0.8893938970588242
15.569671,150458.53529411764,-24.099571235205698,0.8893938970588242
15.569671,152505.5901960784,-27.125433544927517,0.8893938970588242
15.569671,154552.64509803918,-27.219447244545087,0.8893938970588242
15.569671,156599.7,-24.51108553929078,0.8893938970588242
15.569671,158646.75490196078,-30.831221891701382,0.8893938970588242
15.569671,160693.80980392155,-34.13268812861346,0.8893938970588242
15.569671,162740.86470588233,-41.48460195624181,0.8893938970588242
15.569671,164787.91960784316,-31.24160327816242,0.8893938970588242
15.569671,166834.97450980393,-28.907979241517772,0.8893938970588242
15.569671,168882.0294117647,-23.013376853140723,0.8893938970588242
15.569671,170929.08431372547,-38.12898469764579,0.8893938970588242
15.569671,172976.13921568624,-29.97574405369567,0.8893938970588242
15.569671,175023.19411764707,-26.56902506560984,0.8893938970588242
15.569671,177070.24901960784,-30.855554207372855,0.8893938970588242
15.569671,179117.3039215686,-16.63902896725644,0.8893938970588242
15.569671,181164.3588235294,-16.4701650349262,0.8893938970588242
15.569671,183211.41372549016,-17.299340980378247,0.8893938970588242
15.569671,185258.468627451,-23.178888791226097,0.8893938970588242
15.569671,187305.52352941176,-30.64148932888744,0.8893938970588242
15.569671,189352.57843137253,-29.07149926072315,0.8893938970588242
15.569671,191399.6333333333,-27.118173035893857,0.8893938970588242
15.569671,193446.68823529413,-34.90214906756503,0.8893938970588242
15.569671,195493.7431372549,-29.550491541672564,0.8893938970588242
15.569671,197540.79803921568,-39.671942431076005,0.8893938970588242
15.569671,199587.85294117645,-28.294299909884913,0.8893938970588242
15.569671,201634.9078431372,-31.913908772799672,0.8893938970588242
15.569671,203681.96274509805,-30.838244932936256,0.8893938970588242
15.569671,205729.0176470588,-25.742223271626653,0.8893938970588242
15.569671,207776.0725490196,-20.758577281642893,0.8893938970588242
15.569671,209823.12745098036,-22.30303847706224,0.8893938970588242
15.569671,211870.1823529412,-19.49145184910979,0.8893938970588242
15.569671,213917.23725490196,-22.727594279718343,0.8893938970588242
15.643109,93140.99803921569,-29.501846730420667,0.8893938970588242
15.643109,95188.05294117646,-24.52827264394652,0.8893938970588242
15.643109,97235.10784313724,-24.623141539503905,0.8893938970588242
15.643109,99282.162745098,-27.60727273903555,0.8893938970588242
15.643109,101329.21764705885,-27.400458717423255,0.8893938970588242
15.643109,103376.2725490196,-25.62954497149552,0.8893938970588242
15.643109,105423.32745098036,-24.34130285813907,0.8893938970588242
15.643109,107470.38235294116,-19.934404220349315,0.8893938970588242
15.643109,109517.43725490198,-23.129241792319547,0.8893938970588242
15.643109,111564.49215686276,-30.00739951987049,0.8893938970588242
15.643109,113611.54705882352,-20.00329243224178,0.8893938970588242
15.643109,115658.60196078428,-36.70481960398103,0.8893938970588242
15.643109,117705.65686274506,-29.27875954454551,0.8893938970588242
15.643109,119752.71176470588,-25.894195470264243,0.8893938970588242
15.643109,121799.76666666666,-23.85675287072198,0.8893938970588242
15.643109,123846.82156862743,-29.7607956882121,0.8893938970588242
15.643109,125893.8764705882,-17.807433561309587,0.8893938970588242
15.643109,127940.93137254904,-13.22674201952692,0.8893938970588242
15.643109,129987.9862745098,-23.686357638418425,0.8893938970588242
15.643109,132035.04117647058,-18.709414634954992,0.8893938970588242
15.643109,134082.09607843135,-17.969303812755975,0.8893938970588242
15.643109,136129.15098039212,-8.455479876635739,0.8893938970588242
15.643109,138176.20588235295,-6.762458281759458,0.8893938970588242
15.643109,140223.26078431372,-15.105399488005084,0.8893938970588242
15.643109,142270.3156862745,-21.22261410429431,0.8893938970588242
15.643109,144317.37058823527,-15.72559607553291,0.8893938970588242
15.643109,146364.4254901961,-32.593988837299186,0.8893938970588242
15.643109,148411.48039215687,-39.06927014822539,0.8893938970588242
15.643109,150458.53529411764,-24.21716884206381,0.8893938970588242
15.643109,152505.5901960784,-27.648409797895184,0.8893938970588242
