Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.686455,115658.60196078428,-25.847673096806982,0.1985128676470599
49.686455,117705.65686274506,-20.850349636563323,0.1985128676470599
49.686455,119752.71176470588,-28.393964360303737,0.1985128676470599
49.686455,121799.76666666666,-19.85030015297616,0.1985128676470599
49.686455,123846.82156862743,-15.529094481641232,0.1985128676470599
49.686455,125893.8764705882,-13.71275669728474,0.1985128676470599
49.686455,127940.93137254904,-4.792230593796754,0.1985128676470599
49.686455,129987.9862745098,-14.321423056515874,0.1985128676470599
49.686455,132035.04117647058,-17.77845288123631,0.1985128676470599
49.686455,134082.09607843135,-12.241201641307168,0.1985128676470599
49.686455,136129.15098039212,-13.834363853352636,0.1985128676470599
49.686455,138176.20588235295,-17.74938005075346,0.1985128676470599
49.686455,140223.26078431372,-24.996155177733673,0.1985128676470599
49.686455,142270.3156862745,-14.31811769032728,0.1985128676470599
49.686455,144317.37058823527,-30.4865658057268,0.1985128676470599
49.686455,146364.4254901961,-23.825911563291513,0.1985128676470599
49.686455,148411.48039215687,-25.418418346404938,0.1985128676470599
49.686455,150458.53529411764,-27.7124649157423,0.1985128676470599
49.686455,152505.5901960784,-16.79523627220911,0.1985128676470599
49.686455,154552.64509803918,-28.521966219319793,0.1985128676470599
49.686455,156599.7,-26.19331077454732,0.1985128676470599
49.686455,158646.75490196078,-42.64592640292031,0.1985128676470599
49.686455,160693.80980392155,-21.965681254446817,0.1985128676470599
49.686455,162740.86470588233,-26.438621141629746,0.1985128676470599
49.686455,164787.91960784316,-28.809482188092325,0.1985128676470599
49.686455,166834.97450980393,-24.411069246562267,0.1985128676470599
49.686455,168882.0294117647,-20.116525743727543,0.1985128676470599
49.686455,170929.08431372547,-18.303693803325277,0.1985128676470599
49.686455,172976.13921568624,-24.18020097461929,0.1985128676470599
49.686455,175023.19411764707,-15.999443642555123,0.1985128676470599
49.686455,177070.24901960784,-32.98697811799848,0.1985128676470599
49.686455,179117.3039215686,-12.197679194796471,0.1985128676470599
49.686455,181164.3588235294,-9.85613130008348,0.1985128676470599
49.686455,183211.41372549016,-5.949424645430526,0.1985128676470599
49.686455,185258.468627451,-18.67008841776949,0.1985128676470599
49.686455,187305.52352941176,-14.00340566911332,0.1985128676470599
49.686455,189352.57843137253,-20.41624144687671,0.1985128676470599
49.686455,191399.6333333333,-17.888834483631125,0.1985128676470599
49.686455,193446.68823529413,-18.59853781756152,0.1985128676470599
49.686455,195493.7431372549,-26.831930315328144,0.1985128676470599
49.686455,197540.79803921568,-19.07318847402006,0.1985128676470599
49.686455,199587.85294117645,-23.11917019824289,0.1985128676470599
49.686455,201634.9078431372,-28.86274991338612,0.1985128676470599
49.686455,203681.96274509805,-21.187079306463076,0.1985128676470599
49.686455,205729.0176470588,-26.91163683754369,0.1985128676470599
49.686455,207776.0725490196,-37.08798559310176,0.1985128676470599
49.686455,209823.12745098036,-40.1046226820001,0.1985128676470599
49.686455,211870.1823529412,-23.855355816671665,0.1985128676470599
49.686455,213917.23725490196,-23.898186721890255,0.1985128676470599
49.744487,93140.99803921569,-20.845179786952805,0.1985128676470599
49.744487,95188.05294117646,-15.146450044904118,0.1985128676470599
49.744487,97235.10784313724,-18.634709845323407,0.1985128676470599
49.744487,99282.162745098,-15.03569636943352,0.1985128676470599
49.744487,101329.21764705885,-16.24944650910855,0.1985128676470599
49.744487,103376.2725490196,-18.004822653268565,0.1985128676470599
49.744487,105423.32745098036,-13.241755914533382,0.1985128676470599
49.744487,107470.38235294116,-12.287013625407896,0.1985128676470599
49.744487,109517.43725490198,-18.040687932419075,0.1985128676470599
49.744487,111564.49215686276,-11.832235210979132,0.1985128676470599
49.744487,113611.54705882352,-14.887450547012207,0.1985128676470599
49.744487,115658.60196078428,-23.91978958476505,0.1985128676470599
49.744487,117705.65686274506,-22.29609636138001,0.1985128676470599
49.744487,119752.71176470588,-28.61744632969028,0.1985128676470599
49.744487,121799.76666666666,-19.23471050618296,0.1985128676470599
49.744487,123846.82156862743,-15.65277759418449,0.1985128676470599
49.744487,125893.8764705882,-13.309426418196317,0.1985128676470599
49.744487,127940.93137254904,-4.898892437318856,0.1985128676470599
49.744487,129987.9862745098,-13.11368802528241,0.1985128676470599
49.744487,132035.04117647058,-16.7398429517013,0.1985128676470599
49.744487,134082.09607843135,-12.15312870579261,0.1985128676470599
49.744487,136129.15098039212,-12.49173895105058,0.1985128676470599
49.744487,138176.20588235295,-16.8764383773803,0.1985128676470599
49.744487,140223.26078431372,-22.409133814185267,0.1985128676470599
49.744487,142270.3156862745,-12.0955006584548,0.1985128676470599
49.744487,144317.37058823527,-31.379030395253732,0.1985128676470599
49.744487,146364.4254901961,-30.656087710254468,0.1985128676470599
49.744487,148411.48039215687,-26.44668979844237,0.1985128676470599
49.744487,150458.53529411764,-30.07728655384781,0.1985128676470599
49.744487,152505.5901960784,-17.117785536330878,0.1985128676470599
49.744487,154552.64509803918,-27.144638123688484,0.1985128676470599
49.744487,156599.7,-25.37391768354024,0.1985128676470599
49.744487,158646.75490196078,-40.54231474882455,0.1985128676470599
49.744487,160693.80980392155,-21.205634796094422,0.1985128676470599
49.744487,162740.86470588233,-26.542731655331643,0.1985128676470599
49.744487,164787.91960784316,-29.33464090884151,0.1985128676470599
49.744487,166834.97450980393,-26.01389145824607,0.1985128676470599
49.744487,168882.0294117647,-19.76459011534242,0.1985128676470599
49.744487,170929.08431372547,-17.417164490376425,0.1985128676470599
49.744487,172976.13921568624,-21.40849512148073,0.1985128676470599
49.744487,175023.19411764707,-17.395886800807986,0.1985128676470599
49.744487,177070.24901960784,-35.23199897258091,0.1985128676470599
49.744487,179117.3039215686,-12.48830620190368,0.1985128676470599
49.744487,181164.3588235294,-9.688816609504936,0.1985128676470599
49.744487,183211.41372549016,-6.0843062922586535,0.1985128676470599
49.744487,185258.468627451,-18.87159437564751,0.1985128676470599
49.744487,187305.52352941176,-12.886186030008416,0.1985128676470599
49.744487,189352.57843137253,-20.03578806440315,0.1985128676470599
49.744487,191399.6333333333,-18.040243786026306,0.1985128676470599
49.744487,193446.68823529413,-20.785988111031276,0.1985128676470599
49.744487,195493.7431372549,-26.494180138164577,0.1985128676470599
49.744487,197540.79803921568,-18.093710491434702,0.1985128676470599
49.744487,199587.85294117645,-20.396142799775212,0.1985128676470599
49.744487,201634.9078431372,-25.95763046770902,0.1985128676470599
49.744487,203681.96274509805,-20.349136331482505,0.1985128676470599
49.744487,205729.0176470588,-25.298348766480984,0.1985128676470599
49.744487,207776.0725490196,-30.784024950231764,0.1985128676470599
49.744487,209823.12745098036,-31.500926977697898,0.1985128676470599
49.744487,211870.1823529412,-23.654661745041796,0.1985128676470599
49.744487,213917.23725490196,-22.72695399404825,0.1985128676470599
49.801332,93140.99803921569,-21.130615071392956,0.1985128676470599
49.801332,95188.05294117646,-16.24257195692995,0.1985128676470599
49.801332,97235.10784313724,-19.644891825691538,0.1985128676470599
49.801332,99282.162745098,-15.049116222236169,0.1985128676470599
49.801332,101329.21764705885,-16.637794388853507,0.1985128676470599
49.801332,103376.2725490196,-18.485084612791617,0.1985128676470599
49.801332,105423.32745098036,-13.645468444836046,0.1985128676470599
49.801332,107470.38235294116,-12.46940858205912,0.1985128676470599
49.801332,109517.43725490198,-18.88477146187811,0.1985128676470599
49.801332,111564.49215686276,-11.705601051973744,0.1985128676470599
49.801332,113611.54705882352,-15.02685297921084,0.1985128676470599
49.801332,115658.60196078428,-25.34631845545624,0.1985128676470599
49.801332,117705.65686274506,-23.470081566004932,0.1985128676470599
49.801332,119752.71176470588,-33.14570079603209,0.1985128676470599
49.801332,121799.76666666666,-19.111109876903345,0.1985128676470599
49.801332,123846.82156862743,-15.77702195253665,0.1985128676470599
49.801332,125893.8764705882,-13.336959949368696,0.1985128676470599
49.801332,127940.93137254904,-4.883549776100125,0.1985128676470599
49.801332,129987.9862745098,-13.00400288452752,0.1985128676470599
49.801332,132035.04117647058,-16.433344666222204,0.1985128676470599
49.801332,134082.09607843135,-12.219190442438634,0.1985128676470599
49.801332,136129.15098039212,-12.0095258849376,0.1985128676470599
49.801332,138176.20588235295,-15.90591535838949,0.1985128676470599
49.801332,140223.26078431372,-21.450366312445553,0.1985128676470599
49.801332,142270.3156862745,-10.931856023997549,0.1985128676470599
49.801332,144317.37058823527,-44.12741856618985,0.1985128676470599
49.801332,146364.4254901961,-29.2379437488357,0.1985128676470599
49.801332,148411.48039215687,-26.70943668475979,0.1985128676470599
49.801332,150458.53529411764,-30.466855027743115,0.1985128676470599
49.801332,152505.5901960784,-17.857052671981606,0.1985128676470599
49.801332,154552.64509803918,-26.54129957729402,0.1985128676470599
49.801332,156599.7,-24.7805085941992,0.1985128676470599
49.801332,158646.75490196078,-49.46010252767952,0.1985128676470599
49.801332,160693.80980392155,-21.838832581633714,0.1985128676470599
49.801332,162740.86470588233,-27.0297892616245,0.1985128676470599
49.801332,164787.91960784316,-32.35681546394167,0.1985128676470599
49.801332,166834.97450980393,-28.7615551391237,0.1985128676470599
49.801332,168882.0294117647,-20.38106988010209,0.1985128676470599
49.801332,170929.08431372547,-17.440447678712943,0.1985128676470599
49.801332,172976.13921568624,-20.83623163458464,0.1985128676470599
49.801332,175023.19411764707,-18.552061489738016,0.1985128676470599
49.801332,177070.24901960784,-28.73921327697946,0.1985128676470599
49.801332,179117.3039215686,-11.990648792885104,0.1985128676470599
49.801332,181164.3588235294,-9.739068383688288,0.1985128676470599
49.801332,183211.41372549016,-6.175297386704392,0.1985128676470599
49.801332,185258.468627451,-19.178701723907583,0.1985128676470599
49.801332,187305.52352941176,-13.22442646549235,0.1985128676470599
49.801332,189352.57843137253,-20.249872736375927,0.1985128676470599
49.801332,191399.6333333333,-17.831647877874232,0.1985128676470599
49.801332,193446.68823529413,-21.73086776321285,0.1985128676470599
49.801332,195493.7431372549,-29.17982601467148,0.1985128676470599
49.801332,197540.79803921568,-18.62129180895123,0.1985128676470599
49.801332,199587.85294117645,-20.40680680629267,0.1985128676470599
49.801332,201634.9078431372,-26.85850027682719,0.1985128676470599
49.801332,203681.96274509805,-20.847536629125905,0.1985128676470599
49.801332,205729.0176470588,-25.620543020336463,0.1985128676470599
49.801332,207776.0725490196,-29.82039687384979,0.1985128676470599
49.801332,209823.12745098036,-30.695078535078405,0.1985128676470599
49.801332,211870.1823529412,-22.37308266820818,0.1985128676470599
49.801332,213917.23725490196,-23.067827269159665,0.1985128676470599
49.858897,93140.99803921569,-19.3168328319168,0.1985128676470599
49.858897,95188.05294117646,-22.6318781931029,0.1985128676470599
49.858897,97235.10784313724,-19.604093970496237,0.1985128676470599
49.858897,99282.162745098,-22.94817148658662,0.1985128676470599
49.858897,101329.21764705885,-31.763525798655692,0.1985128676470599
49.858897,103376.2725490196,-14.661344667761032,0.1985128676470599
49.858897,105423.32745098036,-19.43755259321378,0.1985128676470599
49.858897,107470.38235294116,-18.13711561492943,0.1985128676470599
49.858897,109517.43725490198,-17.878268366809188,0.1985128676470599
49.858897,111564.49215686276,-11.23141948945904,0.1985128676470599
49.858897,113611.54705882352,-16.48113054329467,0.1985128676470599
49.858897,115658.60196078428,-37.752065986004226,0.1985128676470599
49.858897,117705.65686274506,-29.16222786061049,0.1985128676470599
49.858897,119752.71176470588,-26.19165189575176,0.1985128676470599
49.858897,121799.76666666666,-26.763604098481192,0.1985128676470599
49.858897,123846.82156862743,-25.76022186054668,0.1985128676470599
49.858897,125893.8764705882,-12.374700945192172,0.1985128676470599
49.858897,127940.93137254904,-6.287542632560223,0.1985128676470599
49.858897,129987.9862745098,-11.259667524574851,0.1985128676470599
49.858897,132035.04117647058,-25.24498128394358,0.1985128676470599
49.858897,134082.09607843135,-22.923832321568483,0.1985128676470599
49.858897,136129.15098039212,-17.481788466393738,0.1985128676470599
49.858897,138176.20588235295,-23.92068236349884,0.1985128676470599
49.858897,140223.26078431372,-16.65606506391539,0.1985128676470599
49.858897,142270.3156862745,-13.520824651584562,0.1985128676470599
49.858897,144317.37058823527,-23.375010230436665,0.1985128676470599
49.858897,146364.4254901961,-22.22256974517673,0.1985128676470599
49.858897,148411.48039215687,-31.49098047196171,0.1985128676470599
49.858897,150458.53529411764,-27.992719492510005,0.1985128676470599
49.858897,152505.5901960784,-20.335993898562247,0.1985128676470599
49.858897,154552.64509803918,-34.5334411884021,0.1985128676470599
49.858897,156599.7,-30.16246529532706,0.1985128676470599
49.858897,158646.75490196078,-22.844534280073475,0.1985128676470599
49.858897,160693.80980392155,-32.896733293356384,0.1985128676470599
49.858897,162740.86470588233,-28.377487216450916,0.1985128676470599
49.858897,164787.91960784316,-32.278444940652214,0.1985128676470599
49.858897,166834.97450980393,-32.870435027300864,0.1985128676470599
49.858897,168882.0294117647,-31.249703600278742,0.1985128676470599
49.858897,170929.08431372547,-22.959608232495704,0.1985128676470599
49.858897,172976.13921568624,-23.553981181850084,0.1985128676470599
49.858897,175023.19411764707,-25.89890864968004,0.1985128676470599
49.858897,177070.24901960784,-16.232467384651628,0.1985128676470599
49.858897,179117.3039215686,-14.373505980106334,0.1985128676470599
49.858897,181164.3588235294,-13.463977913183305,0.1985128676470599
49.858897,183211.41372549016,-9.128484014633113,0.1985128676470599
49.858897,185258.468627451,-15.356660633395911,0.1985128676470599
49.858897,187305.52352941176,-16.94655685949749,0.1985128676470599
49.858897,189352.57843137253,-26.899640642493413,0.1985128676470599
49.858897,191399.6333333333,-18.294716830309348,0.1985128676470599
49.858897,193446.68823529413,-20.53674191294204,0.1985128676470599
49.858897,195493.7431372549,-26.989112033231287,0.1985128676470599
49.858897,197540.79803921568,-19.349631176321292,0.1985128676470599
49.858897,199587.85294117645,-20.74349268027141,0.1985128676470599
49.858897,201634.9078431372,-32.32443980158199,0.1985128676470599
49.858897,203681.96274509805,-19.073082531598693,0.1985128676470599
49.858897,205729.0176470588,-30.319846082651676,0.1985128676470599
49.858897,207776.0725490196,-22.665817809806263,0.1985128676470599
49.858897,209823.12745098036,-23.87121442506288,0.1985128676470599
49.858897,211870.1823529412,-25.64773452225638,0.1985128676470599
49.858897,213917.23725490196,-23.59676737821039,0.1985128676470599
49.918485,93140.99803921569,-20.267127188870425,0.1985128676470599
49.918485,95188.05294117646,-16.88239966636999,0.1985128676470599
49.918485,97235.10784313724,-21.784802580341605,0.1985128676470599
49.918485,99282.162745098,-15.463770356700476,0.1985128676470599
49.918485,101329.21764705885,-15.7776843421887,0.1985128676470599
49.918485,103376.2725490196,-16.902802741861976,0.1985128676470599
49.918485,105423.32745098036,-14.205948440280018,0.1985128676470599
49.918485,107470.38235294116,-12.758863121843625,0.1985128676470599
49.918485,109517.43725490198,-21.269210879004827,0.1985128676470599
49.918485,111564.49215686276,-12.14165438318506,0.1985128676470599
49.918485,113611.54705882352,-15.179792207124525,0.1985128676470599
49.918485,115658.60196078428,-24.41122615753673,0.1985128676470599
49.918485,117705.65686274506,-22.7322059751365,0.1985128676470599
49.918485,119752.71176470588,-31.074514637443546,0.1985128676470599
49.918485,121799.76666666666,-19.092544675983095,0.1985128676470599
49.918485,123846.82156862743,-14.734550515703177,0.1985128676470599
49.918485,125893.8764705882,-13.388092342385104,0.1985128676470599
49.918485,127940.93137254904,-5.037019121042893,0.1985128676470599
49.918485,129987.9862745098,-13.299728654945223,0.1985128676470599
49.918485,132035.04117647058,-18.109110891753694,0.1985128676470599
49.918485,134082.09607843135,-12.622380086662524,0.1985128676470599
49.918485,136129.15098039212,-13.231684228204417,0.1985128676470599
49.918485,138176.20588235295,-16.800530057292654,0.1985128676470599
49.918485,140223.26078431372,-20.42273119771959,0.1985128676470599
49.918485,142270.3156862745,-11.329231594206457,0.1985128676470599
49.918485,144317.37058823527,-34.3972607910896,0.1985128676470599
49.918485,146364.4254901961,-25.880862586140815,0.1985128676470599
49.918485,148411.48039215687,-26.68873098631296,0.1985128676470599
49.918485,150458.53529411764,-32.59298225215255,0.1985128676470599
49.918485,152505.5901960784,-16.838325974665587,0.1985128676470599
49.918485,154552.64509803918,-27.42141904617943,0.1985128676470599
49.918485,156599.7,-23.34517965527834,0.1985128676470599
49.918485,158646.75490196078,-40.28876078967806,0.1985128676470599
49.918485,160693.80980392155,-21.87325678292643,0.1985128676470599
49.918485,162740.86470588233,-25.35897262063077,0.1985128676470599
49.918485,164787.91960784316,-31.56686647314546,0.1985128676470599
49.918485,166834.97450980393,-27.91724281869191,0.1985128676470599
49.918485,168882.0294117647,-21.58129692522076,0.1985128676470599
49.918485,170929.08431372547,-17.469880605200515,0.1985128676470599
49.918485,172976.13921568624,-24.903621652191426,0.1985128676470599
49.918485,175023.19411764707,-19.183968915012947,0.1985128676470599
49.918485,177070.24901960784,-24.93542293442259,0.1985128676470599
49.918485,179117.3039215686,-12.115079774861028,0.1985128676470599
49.918485,181164.3588235294,-9.820690600380884,0.1985128676470599
49.918485,183211.41372549016,-6.164893905264522,0.1985128676470599
49.918485,185258.468627451,-19.166140751606783,0.1985128676470599
49.918485,187305.52352941176,-12.897144059495602,0.1985128676470599
49.918485,189352.57843137253,-21.68629849676336,0.1985128676470599
49.918485,191399.6333333333,-18.17041231612169,0.1985128676470599
49.918485,193446.68823529413,-21.840451304137225,0.1985128676470599
49.918485,195493.7431372549,-30.839951421502512,0.1985128676470599
49.918485,197540.79803921568,-18.087757821736915,0.1985128676470599
49.918485,199587.85294117645,-20.770776011983223,0.1985128676470599
49.918485,201634.9078431372,-28.835274954566607,0.1985128676470599
49.918485,203681.96274509805,-20.654786471639163,0.1985128676470599
49.918485,205729.0176470588,-27.914770594166946,0.1985128676470599
49.918485,207776.0725490196,-28.47842081157427,0.1985128676470599
49.918485,209823.12745098036,-31.15289737830167,0.1985128676470599
49.918485,211870.1823529412,-22.395045088319613,0.1985128676470599
49.918485,213917.23725490196,-25.199953901738972,0.1985128676470599
49.972459,93140.99803921569,-19.341061074875213,0.1985128676470599
49.972459,95188.05294117646,-16.096350749532412,0.1985128676470599
49.972459,97235.10784313724,-22.98724035127656,0.1985128676470599
49.972459,99282.162745098,-16.051013930781476,0.1985128676470599
49.972459,101329.21764705885,-16.36531841553343,0.1985128676470599
49.972459,103376.2725490196,-15.614267245356178,0.1985128676470599
49.972459,105423.32745098036,-13.18449246639284,0.1985128676470599
49.972459,107470.38235294116,-13.0288203999656,0.1985128676470599
49.972459,109517.43725490198,-19.71184942803154,0.1985128676470599
49.972459,111564.49215686276,-12.269612913039383,0.1985128676470599
49.972459,113611.54705882352,-16.70419061935975,0.1985128676470599
49.972459,115658.60196078428,-24.89416301525094,0.1985128676470599
49.972459,117705.65686274506,-21.847127651459584,0.1985128676470599
49.972459,119752.71176470588,-33.953081088248915,0.1985128676470599
49.972459,121799.76666666666,-18.297937050692457,0.1985128676470599
49.972459,123846.82156862743,-14.814643668730444,0.1985128676470599
49.972459,125893.8764705882,-13.909624519019468,0.1985128676470599
49.972459,127940.93137254904,-5.071721902355922,0.1985128676470599
49.972459,129987.9862745098,-13.506799436579396,0.1985128676470599
49.972459,132035.04117647058,-18.162309552724608,0.1985128676470599
49.972459,134082.09607843135,-12.946902030983605,0.1985128676470599
49.972459,136129.15098039212,-13.33558864717441,0.1985128676470599
49.972459,138176.20588235295,-17.893952705184354,0.1985128676470599
49.972459,140223.26078431372,-20.027813035117248,0.1985128676470599
49.972459,142270.3156862745,-12.04534389778959,0.1985128676470599
49.972459,144317.37058823527,-27.355975147654835,0.1985128676470599
49.972459,146364.4254901961,-27.112014899970973,0.1985128676470599
49.972459,148411.48039215687,-29.06743417336981,0.1985128676470599
49.972459,150458.53529411764,-35.247642858005314,0.1985128676470599
49.972459,152505.5901960784,-17.604721887285933,0.1985128676470599
49.972459,154552.64509803918,-31.072511756767696,0.1985128676470599
49.972459,156599.7,-25.1934906721389,0.1985128676470599
49.972459,158646.75490196078,-41.19011646351146,0.1985128676470599
49.972459,160693.80980392155,-21.73433785424379,0.1985128676470599
49.972459,162740.86470588233,-26.225851876028795,0.1985128676470599
49.972459,164787.91960784316,-30.740781356171915,0.1985128676470599
49.972459,166834.97450980393,-27.71395774645058,0.1985128676470599
49.972459,168882.0294117647,-21.37253685441469,0.1985128676470599
49.972459,170929.08431372547,-17.96391396700812,0.1985128676470599
49.972459,172976.13921568624,-25.41949517831136,0.1985128676470599
49.972459,175023.19411764707,-18.007170181675733,0.1985128676470599
49.972459,177070.24901960784,-26.019118140397367,0.1985128676470599
49.972459,179117.3039215686,-11.638084535786202,0.1985128676470599
49.972459,181164.3588235294,-9.79125249194312,0.1985128676470599
49.972459,183211.41372549016,-5.900673597811739,0.1985128676470599
49.972459,185258.468627451,-18.764702842817357,0.1985128676470599
49.972459,187305.52352941176,-12.997605198873154,0.1985128676470599
49.972459,189352.57843137253,-21.84859002145593,0.1985128676470599
49.972459,191399.6333333333,-18.035301022705905,0.1985128676470599
49.972459,193446.68823529413,-19.72008915925663,0.1985128676470599
49.972459,195493.7431372549,-33.67835923263938,0.1985128676470599
49.972459,197540.79803921568,-18.57022234107595,0.1985128676470599
49.972459,199587.85294117645,-21.44862563439216,0.1985128676470599
49.972459,201634.9078431372,-31.420757976715223,0.1985128676470599
49.972459,203681.96274509805,-21.633808524158603,0.1985128676470599
49.972459,205729.0176470588,-27.633237633897135,0.1985128676470599
49.972459,207776.0725490196,-30.800608255833268,0.1985128676470599
49.972459,209823.12745098036,-36.706363262985214,0.1985128676470599
49.972459,211870.1823529412,-22.146212028741843,0.1985128676470599
49.972459,213917.23725490196,-27.27762794506888,0.1985128676470599
50.033411,93140.99803921569,-18.53594142471283,0.1985128676470599
50.033411,95188.05294117646,-16.575483688182608,0.1985128676470599
50.033411,97235.10784313724,-22.43994847277062,0.1985128676470599
50.033411,99282.162745098,-16.44313201885569,0.1985128676470599
50.033411,101329.21764705885,-15.562096855720249,0.1985128676470599
50.033411,103376.2725490196,-16.578109731601035,0.1985128676470599
50.033411,105423.32745098036,-13.922981922865228,0.1985128676470599
50.033411,107470.38235294116,-12.910029633930476,0.1985128676470599
50.033411,109517.43725490198,-18.700618196571423,0.1985128676470599
50.033411,111564.49215686276,-12.11895178298004,0.1985128676470599
50.033411,113611.54705882352,-16.58412636915625,0.1985128676470599
50.033411,115658.60196078428,-25.04777874043629,0.1985128676470599
50.033411,117705.65686274506,-20.88198118543893,0.1985128676470599
50.033411,119752.71176470588,-31.720191310220883,0.1985128676470599
50.033411,121799.76666666666,-19.5373367333125,0.1985128676470599
50.033411,123846.82156862743,-14.32642690123798,0.1985128676470599
50.033411,125893.8764705882,-13.804954456367213,0.1985128676470599
50.033411,127940.93137254904,-4.981360871235975,0.1985128676470599
50.033411,129987.9862745098,-13.886779597237036,0.1985128676470599
50.033411,132035.04117647058,-17.819443267253824,0.1985128676470599
50.033411,134082.09607843135,-12.866645899974626,0.1985128676470599
50.033411,136129.15098039212,-13.918477808598798,0.1985128676470599
50.033411,138176.20588235295,-17.82544859260217,0.1985128676470599
50.033411,140223.26078431372,-19.285216944631824,0.1985128676470599
50.033411,142270.3156862745,-12.80281136932642,0.1985128676470599
50.033411,144317.37058823527,-22.409622387303717,0.1985128676470599
50.033411,146364.4254901961,-28.3048902231976,0.1985128676470599
50.033411,148411.48039215687,-27.36117866163649,0.1985128676470599
50.033411,150458.53529411764,-36.77809876091129,0.1985128676470599
50.033411,152505.5901960784,-16.64113819783429,0.1985128676470599
50.033411,154552.64509803918,-27.561715402195112,0.1985128676470599
50.033411,156599.7,-24.510751878504283,0.1985128676470599
50.033411,158646.75490196078,-37.84012991773646,0.1985128676470599
50.033411,160693.80980392155,-22.549841909934266,0.1985128676470599
50.033411,162740.86470588233,-22.972192115114733,0.1985128676470599
50.033411,164787.91960784316,-31.274960554498435,0.1985128676470599
50.033411,166834.97450980393,-25.80242258510422,0.1985128676470599
50.033411,168882.0294117647,-21.131087825006077,0.1985128676470599
50.033411,170929.08431372547,-19.29741813492058,0.1985128676470599
50.033411,172976.13921568624,-25.57418922221503,0.1985128676470599
50.033411,175023.19411764707,-17.58022912067716,0.1985128676470599
50.033411,177070.24901960784,-29.846075635693307,0.1985128676470599
50.033411,179117.3039215686,-11.980888596800048,0.1985128676470599
50.033411,181164.3588235294,-9.910745758727677,0.1985128676470599
50.033411,183211.41372549016,-6.102757280945151,0.1985128676470599
50.033411,185258.468627451,-17.725100443070506,0.1985128676470599
50.033411,187305.52352941176,-13.378531116014171,0.1985128676470599
50.033411,189352.57843137253,-22.42873565142872,0.1985128676470599
50.033411,191399.6333333333,-19.726580664332833,0.1985128676470599
50.033411,193446.68823529413,-19.34879385065383,0.1985128676470599
50.033411,195493.7431372549,-25.94391720161663,0.1985128676470599
50.033411,197540.79803921568,-19.23178642417372,0.1985128676470599
50.033411,199587.85294117645,-21.673015067395664,0.1985128676470599
50.033411,201634.9078431372,-28.288415404379865,0.1985128676470599
50.033411,203681.96274509805,-22.070371143002067,0.1985128676470599
50.033411,205729.0176470588,-25.312110030464503,0.1985128676470599
50.033411,207776.0725490196,-33.26330460169575,0.1985128676470599
50.033411,209823.12745098036,-37.144463108517115,0.1985128676470599
50.033411,211870.1823529412,-24.0614420469508,0.1985128676470599
50.033411,213917.23725490196,-25.622094145708907,0.1985128676470599
50.091946,93140.99803921569,-17.43290303982381,0.1985128676470599
50.091946,95188.05294117646,-15.205449989277426,0.1985128676470599
50.091946,97235.10784313724,-22.118189899322836,0.1985128676470599
50.091946,99282.162745098,-17.225404589095564,0.1985128676470599
50.091946,101329.21764705885,-15.740361083330184,0.1985128676470599
50.091946,103376.2725490196,-15.54893145619096,0.1985128676470599
50.091946,105423.32745098036,-13.49885728571474,0.1985128676470599
50.091946,107470.38235294116,-13.12609986194568,0.1985128676470599
50.091946,109517.43725490198,-17.6854204380154,0.1985128676470599
50.091946,111564.49215686276,-11.985364630883089,0.1985128676470599
50.091946,113611.54705882352,-17.342794190814114,0.1985128676470599
50.091946,115658.60196078428,-23.782662461680346,0.1985128676470599
50.091946,117705.65686274506,-19.458641427147203,0.1985128676470599
50.091946,119752.71176470588,-27.327710968766574,0.1985128676470599
50.091946,121799.76666666666,-20.146139915009016,0.1985128676470599
50.091946,123846.82156862743,-14.284913734188995,0.1985128676470599
50.091946,125893.8764705882,-13.640146697812868,0.1985128676470599
50.091946,127940.93137254904,-4.901815042342398,0.1985128676470599
50.091946,129987.9862745098,-13.625246992031087,0.1985128676470599
50.091946,132035.04117647058,-17.864915456120478,0.1985128676470599
50.091946,134082.09607843135,-12.517655474667492,0.1985128676470599
50.091946,136129.15098039212,-14.33504287011774,0.1985128676470599
50.091946,138176.20588235295,-18.049063812452488,0.1985128676470599
50.091946,140223.26078431372,-16.462281728681965,0.1985128676470599
50.091946,142270.3156862745,-13.580231340961594,0.1985128676470599
50.091946,144317.37058823527,-19.323554047952815,0.1985128676470599
50.091946,146364.4254901961,-24.69023846329452,0.1985128676470599
50.091946,148411.48039215687,-28.061145529770705,0.1985128676470599
50.091946,150458.53529411764,-33.737885726143915,0.1985128676470599
50.091946,152505.5901960784,-16.250871062211836,0.1985128676470599
50.091946,154552.64509803918,-28.532761452862747,0.1985128676470599
50.091946,156599.7,-27.474549381432407,0.1985128676470599
50.091946,158646.75490196078,-29.80306182427478,0.1985128676470599
50.091946,160693.80980392155,-21.81548956744688,0.1985128676470599
50.091946,162740.86470588233,-22.842933582203983,0.1985128676470599
50.091946,164787.91960784316,-27.118216508542673,0.1985128676470599
50.091946,166834.97450980393,-24.029876404009016,0.1985128676470599
50.091946,168882.0294117647,-21.712332918407284,0.1985128676470599
50.091946,170929.08431372547,-20.826132013135854,0.1985128676470599
50.091946,172976.13921568624,-24.19115791209012,0.1985128676470599
50.091946,175023.19411764707,-15.70695608170566,0.1985128676470599
50.091946,177070.24901960784,-39.354478209743505,0.1985128676470599
