Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.345611,125893.8764705882,-14.736675653831792,0.6130414852941162
87.345611,127940.93137254904,-12.309297573387958,0.6130414852941162
87.345611,129987.9862745098,-18.08060454954511,0.6130414852941162
87.345611,132035.04117647058,-19.363286496995233,0.6130414852941162
87.345611,134082.09607843135,-1.778362702078644,0.6130414852941162
87.345611,136129.15098039212,-5.374154466727957,0.6130414852941162
87.345611,138176.20588235295,-11.943363349259077,0.6130414852941162
87.345611,140223.26078431372,-20.43106190517293,0.6130414852941162
87.345611,142270.3156862745,-15.470697669309349,0.6130414852941162
87.345611,144317.37058823527,-18.339253934378437,0.6130414852941162
87.345611,146364.4254901961,-22.95280822353071,0.6130414852941162
87.345611,148411.48039215687,-29.90032407978097,0.6130414852941162
87.345611,150458.53529411764,-32.913380725738335,0.6130414852941162
87.345611,152505.5901960784,-36.20333665271657,0.6130414852941162
87.345611,154552.64509803918,-25.278709198242744,0.6130414852941162
87.345611,156599.7,-23.980927435426587,0.6130414852941162
87.345611,158646.75490196078,-23.930169949309033,0.6130414852941162
87.345611,160693.80980392155,-38.35913426518462,0.6130414852941162
87.345611,162740.86470588233,-21.158587857135338,0.6130414852941162
87.345611,164787.91960784316,-24.89906940473646,0.6130414852941162
87.345611,166834.97450980393,-24.568697654626614,0.6130414852941162
87.345611,168882.0294117647,-23.064720507515197,0.6130414852941162
87.345611,170929.08431372547,-38.80405907042888,0.6130414852941162
87.345611,172976.13921568624,-42.66173545218943,0.6130414852941162
87.345611,175023.19411764707,-42.97304576001321,0.6130414852941162
87.345611,177070.24901960784,-32.74552474870581,0.6130414852941162
87.345611,179117.3039215686,-33.16286436036712,0.6130414852941162
87.345611,181164.3588235294,-45.87644372759535,0.6130414852941162
87.345611,183211.41372549016,-30.34940790923287,0.6130414852941162
87.345611,185258.468627451,-28.33619155765962,0.6130414852941162
87.345611,187305.52352941176,-31.306538201701365,0.6130414852941162
87.345611,189352.57843137253,-30.251837504904685,0.6130414852941162
87.345611,191399.6333333333,-27.903930016657466,0.6130414852941162
87.345611,193446.68823529413,-28.966529119880143,0.6130414852941162
87.345611,195493.7431372549,-26.570759686456626,0.6130414852941162
87.345611,197540.79803921568,-39.43186586128321,0.6130414852941162
87.345611,199587.85294117645,-28.48508717916724,0.6130414852941162
87.345611,201634.9078431372,-23.006295415814932,0.6130414852941162
87.345611,203681.96274509805,-22.52559981247371,0.6130414852941162
87.345611,205729.0176470588,-27.182538345019847,0.6130414852941162
87.345611,207776.0725490196,-29.04199536851908,0.6130414852941162
87.345611,209823.12745098036,-31.54548072550515,0.6130414852941162
87.345611,211870.1823529412,-35.97430681118239,0.6130414852941162
87.345611,213917.23725490196,-36.939503959403645,0.6130414852941162
87.403897,93140.99803921569,-23.256084740214085,0.6130414852941162
87.403897,95188.05294117646,-25.48278625589832,0.6130414852941162
87.403897,97235.10784313724,-27.785202585368708,0.6130414852941162
87.403897,99282.162745098,-29.20098909662023,0.6130414852941162
87.403897,101329.21764705885,-24.155560383857832,0.6130414852941162
87.403897,103376.2725490196,-22.006721557494593,0.6130414852941162
87.403897,105423.32745098036,-26.01873399346071,0.6130414852941162
87.403897,107470.38235294116,-22.090298559171657,0.6130414852941162
87.403897,109517.43725490198,-24.19747960859553,0.6130414852941162
87.403897,111564.49215686276,-21.617924623686857,0.6130414852941162
87.403897,113611.54705882352,-19.714055845375917,0.6130414852941162
87.403897,115658.60196078428,-22.797185472262026,0.6130414852941162
87.403897,117705.65686274506,-27.75585648042501,0.6130414852941162
87.403897,119752.71176470588,-29.48082660940266,0.6130414852941162
87.403897,121799.76666666666,-21.654165919428102,0.6130414852941162
87.403897,123846.82156862743,-21.46073431686883,0.6130414852941162
87.403897,125893.8764705882,-15.64486349978556,0.6130414852941162
87.403897,127940.93137254904,-12.626402643533403,0.6130414852941162
87.403897,129987.9862745098,-20.20298779279324,0.6130414852941162
87.403897,132035.04117647058,-20.44388659817935,0.6130414852941162
87.403897,134082.09607843135,-1.9294001464874175,0.6130414852941162
87.403897,136129.15098039212,-5.408809431274898,0.6130414852941162
87.403897,138176.20588235295,-11.459871397953316,0.6130414852941162
87.403897,140223.26078431372,-20.801657205785837,0.6130414852941162
87.403897,142270.3156862745,-15.398514338939012,0.6130414852941162
87.403897,144317.37058823527,-17.323170051043153,0.6130414852941162
87.403897,146364.4254901961,-23.72353442819523,0.6130414852941162
87.403897,148411.48039215687,-44.79173835216086,0.6130414852941162
87.403897,150458.53529411764,-53.15372504288534,0.6130414852941162
87.403897,152505.5901960784,-33.40129161275474,0.6130414852941162
87.403897,154552.64509803918,-24.83613741061742,0.6130414852941162
87.403897,156599.7,-25.57891860742331,0.6130414852941162
87.403897,158646.75490196078,-25.6350388998457,0.6130414852941162
87.403897,160693.80980392155,-40.88407937568401,0.6130414852941162
87.403897,162740.86470588233,-21.47873723674629,0.6130414852941162
87.403897,164787.91960784316,-27.007537117551895,0.6130414852941162
87.403897,166834.97450980393,-25.401487630496447,0.6130414852941162
87.403897,168882.0294117647,-23.24491777844276,0.6130414852941162
87.403897,170929.08431372547,-36.283519001982185,0.6130414852941162
87.403897,172976.13921568624,-40.01840755544278,0.6130414852941162
87.403897,175023.19411764707,-39.15325050836378,0.6130414852941162
87.403897,177070.24901960784,-33.413343632341395,0.6130414852941162
87.403897,179117.3039215686,-30.2708846128806,0.6130414852941162
87.403897,181164.3588235294,-37.76466713716542,0.6130414852941162
87.403897,183211.41372549016,-32.05699472245441,0.6130414852941162
87.403897,185258.468627451,-25.289671774070666,0.6130414852941162
87.403897,187305.52352941176,-33.70406658848111,0.6130414852941162
87.403897,189352.57843137253,-25.788513137644227,0.6130414852941162
87.403897,191399.6333333333,-28.293373185519613,0.6130414852941162
87.403897,193446.68823529413,-27.516980728304283,0.6130414852941162
87.403897,195493.7431372549,-23.79724690306892,0.6130414852941162
87.403897,197540.79803921568,-33.64023551506598,0.6130414852941162
87.403897,199587.85294117645,-27.162274873406197,0.6130414852941162
87.403897,201634.9078431372,-24.258959839764533,0.6130414852941162
87.403897,203681.96274509805,-21.52393263717233,0.6130414852941162
87.403897,205729.0176470588,-30.195100099677905,0.6130414852941162
87.403897,207776.0725490196,-33.22795106518834,0.6130414852941162
87.403897,209823.12745098036,-31.61225480178728,0.6130414852941162
87.403897,211870.1823529412,-35.98601742091451,0.6130414852941162
87.403897,213917.23725490196,-35.65007821834002,0.6130414852941162
87.462865,93140.99803921569,-23.34144534541751,0.6130414852941162
87.462865,95188.05294117646,-29.008042134590255,0.6130414852941162
87.462865,97235.10784313724,-27.0856857094518,0.6130414852941162
87.462865,99282.162745098,-28.55155062337524,0.6130414852941162
87.462865,101329.21764705885,-24.81793061820204,0.6130414852941162
87.462865,103376.2725490196,-22.90034414121033,0.6130414852941162
87.462865,105423.32745098036,-24.09261614017104,0.6130414852941162
87.462865,107470.38235294116,-22.23828427034909,0.6130414852941162
87.462865,109517.43725490198,-25.1592333994126,0.6130414852941162
87.462865,111564.49215686276,-22.808933868374815,0.6130414852941162
87.462865,113611.54705882352,-20.232239162581507,0.6130414852941162
87.462865,115658.60196078428,-24.89411596477715,0.6130414852941162
87.462865,117705.65686274506,-23.579407615729295,0.6130414852941162
87.462865,119752.71176470588,-25.788138710512403,0.6130414852941162
87.462865,121799.76666666666,-24.807716680502555,0.6130414852941162
87.462865,123846.82156862743,-16.418621591438615,0.6130414852941162
87.462865,125893.8764705882,-19.188125501088393,0.6130414852941162
87.462865,127940.93137254904,-12.271052983875103,0.6130414852941162
87.462865,129987.9862745098,-19.79079284564201,0.6130414852941162
87.462865,132035.04117647058,-19.2717018734616,0.6130414852941162
87.462865,134082.09607843135,-1.9016724349568757,0.6130414852941162
87.462865,136129.15098039212,-5.050547190585339,0.6130414852941162
87.462865,138176.20588235295,-11.583457347806233,0.6130414852941162
87.462865,140223.26078431372,-21.664917057724686,0.6130414852941162
87.462865,142270.3156862745,-15.693960133106684,0.6130414852941162
87.462865,144317.37058823527,-15.415166825013252,0.6130414852941162
87.462865,146364.4254901961,-25.732517882387818,0.6130414852941162
87.462865,148411.48039215687,-29.305412456346694,0.6130414852941162
87.462865,150458.53529411764,-36.38135838183935,0.6130414852941162
87.462865,152505.5901960784,-30.947976190166095,0.6130414852941162
87.462865,154552.64509803918,-24.51153807211459,0.6130414852941162
87.462865,156599.7,-28.32419092929397,0.6130414852941162
87.462865,158646.75490196078,-23.219485614525965,0.6130414852941162
87.462865,160693.80980392155,-40.09460704314834,0.6130414852941162
87.462865,162740.86470588233,-21.080330464016033,0.6130414852941162
87.462865,164787.91960784316,-27.814348380278105,0.6130414852941162
87.462865,166834.97450980393,-25.08761478969111,0.6130414852941162
87.462865,168882.0294117647,-23.08195948429492,0.6130414852941162
87.462865,170929.08431372547,-34.99884402081705,0.6130414852941162
87.462865,172976.13921568624,-35.810590802211244,0.6130414852941162
87.462865,175023.19411764707,-40.50796206169262,0.6130414852941162
87.462865,177070.24901960784,-36.93983438511319,0.6130414852941162
87.462865,179117.3039215686,-32.574678764073326,0.6130414852941162
87.462865,181164.3588235294,-37.23637868614577,0.6130414852941162
87.462865,183211.41372549016,-29.341054205407367,0.6130414852941162
87.462865,185258.468627451,-27.81587003510771,0.6130414852941162
87.462865,187305.52352941176,-28.980652721582768,0.6130414852941162
87.462865,189352.57843137253,-25.48179746093531,0.6130414852941162
87.462865,191399.6333333333,-30.968646522083983,0.6130414852941162
87.462865,193446.68823529413,-26.268548592652685,0.6130414852941162
87.462865,195493.7431372549,-25.50132963819303,0.6130414852941162
87.462865,197540.79803921568,-35.014525452945975,0.6130414852941162
87.462865,199587.85294117645,-27.112452711849777,0.6130414852941162
87.462865,201634.9078431372,-23.55326372616721,0.6130414852941162
87.462865,203681.96274509805,-20.782555996132302,0.6130414852941162
87.462865,205729.0176470588,-25.0961010457279,0.6130414852941162
87.462865,207776.0725490196,-27.96673083764643,0.6130414852941162
87.462865,209823.12745098036,-30.923580936446186,0.6130414852941162
87.462865,211870.1823529412,-33.72660035315966,0.6130414852941162
87.462865,213917.23725490196,-33.56758004225769,0.6130414852941162
87.529165,93140.99803921569,-22.824903974163455,0.6130414852941162
87.529165,95188.05294117646,-26.221799717067235,0.6130414852941162
87.529165,97235.10784313724,-27.755553007351264,0.6130414852941162
87.529165,99282.162745098,-28.4615771475648,0.6130414852941162
87.529165,101329.21764705885,-24.17075303272443,0.6130414852941162
87.529165,103376.2725490196,-21.728692710254865,0.6130414852941162
87.529165,105423.32745098036,-24.5782134312989,0.6130414852941162
87.529165,107470.38235294116,-21.597713308868197,0.6130414852941162
87.529165,109517.43725490198,-23.503959587233723,0.6130414852941162
87.529165,111564.49215686276,-21.35612290959586,0.6130414852941162
87.529165,113611.54705882352,-19.272583521910104,0.6130414852941162
87.529165,115658.60196078428,-22.8616252419188,0.6130414852941162
87.529165,117705.65686274506,-25.705504853633276,0.6130414852941162
87.529165,119752.71176470588,-26.89463818729064,0.6130414852941162
87.529165,121799.76666666666,-20.737116992337057,0.6130414852941162
87.529165,123846.82156862743,-17.441180438796135,0.6130414852941162
87.529165,125893.8764705882,-17.413106693681335,0.6130414852941162
87.529165,127940.93137254904,-12.460041975536615,0.6130414852941162
87.529165,129987.9862745098,-19.06967329559811,0.6130414852941162
87.529165,132035.04117647058,-18.989353884197143,0.6130414852941162
87.529165,134082.09607843135,-1.72929587646977,0.6130414852941162
87.529165,136129.15098039212,-4.791230567987066,0.6130414852941162
87.529165,138176.20588235295,-10.830275492567818,0.6130414852941162
87.529165,140223.26078431372,-21.527877908602065,0.6130414852941162
87.529165,142270.3156862745,-15.355987319879617,0.6130414852941162
87.529165,144317.37058823527,-15.444517089442058,0.6130414852941162
87.529165,146364.4254901961,-25.01663957268522,0.6130414852941162
87.529165,148411.48039215687,-32.817566400477034,0.6130414852941162
87.529165,150458.53529411764,-43.71617426100514,0.6130414852941162
87.529165,152505.5901960784,-31.338544568921733,0.6130414852941162
87.529165,154552.64509803918,-23.8629831420792,0.6130414852941162
87.529165,156599.7,-27.38301421980416,0.6130414852941162
87.529165,158646.75490196078,-24.722878683778,0.6130414852941162
87.529165,160693.80980392155,-68.11419005237777,0.6130414852941162
87.529165,162740.86470588233,-20.54502144193933,0.6130414852941162
87.529165,164787.91960784316,-28.78408033193713,0.6130414852941162
87.529165,166834.97450980393,-25.48100413798085,0.6130414852941162
87.529165,168882.0294117647,-23.104998975984323,0.6130414852941162
87.529165,170929.08431372547,-33.7403746185019,0.6130414852941162
87.529165,172976.13921568624,-36.94358413535341,0.6130414852941162
87.529165,175023.19411764707,-36.62167931712018,0.6130414852941162
87.529165,177070.24901960784,-32.537874456933196,0.6130414852941162
87.529165,179117.3039215686,-29.884910851852812,0.6130414852941162
87.529165,181164.3588235294,-34.35126533183554,0.6130414852941162
87.529165,183211.41372549016,-28.9136440571251,0.6130414852941162
87.529165,185258.468627451,-27.405466369913007,0.6130414852941162
87.529165,187305.52352941176,-29.24891133290335,0.6130414852941162
87.529165,189352.57843137253,-24.67254294556937,0.6130414852941162
87.529165,191399.6333333333,-29.805054631679244,0.6130414852941162
87.529165,193446.68823529413,-27.23378439934009,0.6130414852941162
87.529165,195493.7431372549,-24.56364745835257,0.6130414852941162
87.529165,197540.79803921568,-34.204399477001715,0.6130414852941162
87.529165,199587.85294117645,-27.422553531496156,0.6130414852941162
87.529165,201634.9078431372,-22.911595562769055,0.6130414852941162
87.529165,203681.96274509805,-21.04329226052231,0.6130414852941162
87.529165,205729.0176470588,-26.508284778460048,0.6130414852941162
87.529165,207776.0725490196,-30.484384192518014,0.6130414852941162
87.529165,209823.12745098036,-32.0050165313964,0.6130414852941162
87.529165,211870.1823529412,-36.86180514116925,0.6130414852941162
87.529165,213917.23725490196,-35.690868516512715,0.6130414852941162
87.584643,93140.99803921569,-23.23196683654032,0.6130414852941162
87.584643,95188.05294117646,-26.461521390885466,0.6130414852941162
87.584643,97235.10784313724,-28.586627485741545,0.6130414852941162
87.584643,99282.162745098,-28.61505962899239,0.6130414852941162
87.584643,101329.21764705885,-22.24441295449752,0.6130414852941162
87.584643,103376.2725490196,-20.385400629773393,0.6130414852941162
87.584643,105423.32745098036,-26.80997395097459,0.6130414852941162
87.584643,107470.38235294116,-24.685383976712203,0.6130414852941162
87.584643,109517.43725490198,-25.394839910096813,0.6130414852941162
87.584643,111564.49215686276,-21.275679106943848,0.6130414852941162
87.584643,113611.54705882352,-20.6411571046527,0.6130414852941162
87.584643,115658.60196078428,-22.285989000524555,0.6130414852941162
87.584643,117705.65686274506,-27.56198726549604,0.6130414852941162
87.584643,119752.71176470588,-29.02597671813229,0.6130414852941162
87.584643,121799.76666666666,-22.45012977975831,0.6130414852941162
87.584643,123846.82156862743,-34.60635297911186,0.6130414852941162
87.584643,125893.8764705882,-13.994512106923407,0.6130414852941162
87.584643,127940.93137254904,-12.362162500870388,0.6130414852941162
87.584643,129987.9862745098,-17.45546098283291,0.6130414852941162
87.584643,132035.04117647058,-18.363488024176064,0.6130414852941162
87.584643,134082.09607843135,-1.699023914632218,0.6130414852941162
87.584643,136129.15098039212,-4.822846050466693,0.6130414852941162
87.584643,138176.20588235295,-11.045014257970973,0.6130414852941162
87.584643,140223.26078431372,-21.405262635897593,0.6130414852941162
87.584643,142270.3156862745,-14.665233155157056,0.6130414852941162
87.584643,144317.37058823527,-17.53156255907806,0.6130414852941162
87.584643,146364.4254901961,-22.043038805424917,0.6130414852941162
87.584643,148411.48039215687,-35.825601578145374,0.6130414852941162
87.584643,150458.53529411764,-43.98241757199592,0.6130414852941162
87.584643,152505.5901960784,-31.46238095518111,0.6130414852941162
87.584643,154552.64509803918,-23.90603666575876,0.6130414852941162
87.584643,156599.7,-23.83660482302406,0.6130414852941162
87.584643,158646.75490196078,-25.200600902864014,0.6130414852941162
87.584643,160693.80980392155,-47.88149472198989,0.6130414852941162
87.584643,162740.86470588233,-20.686506473487,0.6130414852941162
87.584643,164787.91960784316,-25.870160115733096,0.6130414852941162
87.584643,166834.97450980393,-24.11543348036808,0.6130414852941162
87.584643,168882.0294117647,-21.755033131019943,0.6130414852941162
87.584643,170929.08431372547,-37.99197848139484,0.6130414852941162
87.584643,172976.13921568624,-45.8726832201662,0.6130414852941162
87.584643,175023.19411764707,-38.80730779572296,0.6130414852941162
87.584643,177070.24901960784,-31.13124499270693,0.6130414852941162
87.584643,179117.3039215686,-33.197240955007544,0.6130414852941162
87.584643,181164.3588235294,-40.59121880449192,0.6130414852941162
87.584643,183211.41372549016,-29.04895268896084,0.6130414852941162
87.584643,185258.468627451,-28.380295862678977,0.6130414852941162
87.584643,187305.52352941176,-33.77455506856056,0.6130414852941162
87.584643,189352.57843137253,-31.05560059254294,0.6130414852941162
87.584643,191399.6333333333,-26.3029825184377,0.6130414852941162
87.584643,193446.68823529413,-26.7617207843788,0.6130414852941162
87.584643,195493.7431372549,-24.7646177877781,0.6130414852941162
87.584643,197540.79803921568,-39.92010945416006,0.6130414852941162
87.584643,199587.85294117645,-28.551378920701204,0.6130414852941162
87.584643,201634.9078431372,-22.303407884984168,0.6130414852941162
87.584643,203681.96274509805,-21.349043322813262,0.6130414852941162
87.584643,205729.0176470588,-28.08291508107388,0.6130414852941162
87.584643,207776.0725490196,-31.492341306310134,0.6130414852941162
87.584643,209823.12745098036,-29.441915807045454,0.6130414852941162
87.584643,211870.1823529412,-32.321649928926355,0.6130414852941162
87.584643,213917.23725490196,-31.721595195133546,0.6130414852941162
87.649207,93140.99803921569,-23.16476909883057,0.6130414852941162
87.649207,95188.05294117646,-26.848616404838367,0.6130414852941162
87.649207,97235.10784313724,-28.368637561062396,0.6130414852941162
87.649207,99282.162745098,-28.768328921410323,0.6130414852941162
87.649207,101329.21764705885,-22.184565767341695,0.6130414852941162
87.649207,103376.2725490196,-20.18701545792044,0.6130414852941162
87.649207,105423.32745098036,-27.158381453598498,0.6130414852941162
87.649207,107470.38235294116,-24.64596626237231,0.6130414852941162
87.649207,109517.43725490198,-25.222723877340144,0.6130414852941162
87.649207,111564.49215686276,-21.102069942041194,0.6130414852941162
87.649207,113611.54705882352,-20.76351365951227,0.6130414852941162
87.649207,115658.60196078428,-22.02945235574123,0.6130414852941162
87.649207,117705.65686274506,-28.00980810255101,0.6130414852941162
87.649207,119752.71176470588,-28.86438979197606,0.6130414852941162
87.649207,121799.76666666666,-22.170151333635708,0.6130414852941162
87.649207,123846.82156862743,-32.018776407299484,0.6130414852941162
87.649207,125893.8764705882,-14.013044416498746,0.6130414852941162
87.649207,127940.93137254904,-12.230196267158885,0.6130414852941162
87.649207,129987.9862745098,-17.300785636747595,0.6130414852941162
87.649207,132035.04117647058,-18.09347805926826,0.6130414852941162
87.649207,134082.09607843135,-1.705007359745412,0.6130414852941162
87.649207,136129.15098039212,-4.745437587175242,0.6130414852941162
87.649207,138176.20588235295,-10.83520399250883,0.6130414852941162
87.649207,140223.26078431372,-21.3528471617718,0.6130414852941162
87.649207,142270.3156862745,-14.382555146219362,0.6130414852941162
87.649207,144317.37058823527,-17.178606717260656,0.6130414852941162
87.649207,146364.4254901961,-21.6901182659415,0.6130414852941162
87.649207,148411.48039215687,-35.18085993703393,0.6130414852941162
87.649207,150458.53529411764,-41.77709949628174,0.6130414852941162
87.649207,152505.5901960784,-30.780922555363908,0.6130414852941162
87.649207,154552.64509803918,-23.478706774931485,0.6130414852941162
87.649207,156599.7,-23.958653079861744,0.6130414852941162
87.649207,158646.75490196078,-25.294083192750712,0.6130414852941162
87.649207,160693.80980392155,-48.83907477044375,0.6130414852941162
87.649207,162740.86470588233,-20.54421574574502,0.6130414852941162
87.649207,164787.91960784316,-26.147607360207935,0.6130414852941162
87.649207,166834.97450980393,-23.721015732668015,0.6130414852941162
87.649207,168882.0294117647,-21.47241818283632,0.6130414852941162
87.649207,170929.08431372547,-36.96258155851731,0.6130414852941162
87.649207,172976.13921568624,-46.16875865212143,0.6130414852941162
87.649207,175023.19411764707,-38.22708967655944,0.6130414852941162
87.649207,177070.24901960784,-31.08982991363826,0.6130414852941162
87.649207,179117.3039215686,-33.506417439836504,0.6130414852941162
87.649207,181164.3588235294,-41.0065971229795,0.6130414852941162
87.649207,183211.41372549016,-29.07066158264307,0.6130414852941162
87.649207,185258.468627451,-29.02674960618309,0.6130414852941162
87.649207,187305.52352941176,-33.09143701676773,0.6130414852941162
87.649207,189352.57843137253,-31.12269750735456,0.6130414852941162
87.649207,191399.6333333333,-26.42906161304685,0.6130414852941162
87.649207,193446.68823529413,-26.632014961105803,0.6130414852941162
87.649207,195493.7431372549,-24.473563933404915,0.6130414852941162
87.649207,197540.79803921568,-38.11787959038008,0.6130414852941162
87.649207,199587.85294117645,-28.013259262632975,0.6130414852941162
87.649207,201634.9078431372,-22.074484355825778,0.6130414852941162
87.649207,203681.96274509805,-20.890499500398928,0.6130414852941162
87.649207,205729.0176470588,-27.556916044424447,0.6130414852941162
87.649207,207776.0725490196,-30.784374646986667,0.6130414852941162
87.649207,209823.12745098036,-29.151202533482945,0.6130414852941162
87.649207,211870.1823529412,-31.2801887444634,0.6130414852941162
87.649207,213917.23725490196,-31.780523670514125,0.6130414852941162
87.711262,93140.99803921569,-29.493866431803664,0.6130414852941162
87.711262,95188.05294117646,-35.68363621306371,0.6130414852941162
87.711262,97235.10784313724,-25.545860872653247,0.6130414852941162
87.711262,99282.162745098,-33.715912030311536,0.6130414852941162
87.711262,101329.21764705885,-24.251250730790264,0.6130414852941162
87.711262,103376.2725490196,-24.378012251960456,0.6130414852941162
87.711262,105423.32745098036,-25.616802476581668,0.6130414852941162
87.711262,107470.38235294116,-24.00957324291134,0.6130414852941162
87.711262,109517.43725490198,-28.219945011737423,0.6130414852941162
87.711262,111564.49215686276,-20.3216572459929,0.6130414852941162
87.711262,113611.54705882352,-28.686920845283964,0.6130414852941162
87.711262,115658.60196078428,-35.615992376223325,0.6130414852941162
87.711262,117705.65686274506,-24.96921637505723,0.6130414852941162
87.711262,119752.71176470588,-32.71229938293561,0.6130414852941162
87.711262,121799.76666666666,-33.60952654728499,0.6130414852941162
87.711262,123846.82156862743,-17.985776348456536,0.6130414852941162
87.711262,125893.8764705882,-20.53725986709847,0.6130414852941162
87.711262,127940.93137254904,-10.1958297600717,0.6130414852941162
87.711262,129987.9862745098,-20.427930035801023,0.6130414852941162
87.711262,132035.04117647058,-17.8344269086171,0.6130414852941162
87.711262,134082.09607843135,-3.1346191539468498,0.6130414852941162
87.711262,136129.15098039212,-4.5208223514806525,0.6130414852941162
87.711262,138176.20588235295,-16.78464900932273,0.6130414852941162
87.711262,140223.26078431372,-30.609648817842256,0.6130414852941162
87.711262,142270.3156862745,-11.524697339001758,0.6130414852941162
87.711262,144317.37058823527,-21.243242902795444,0.6130414852941162
87.711262,146364.4254901961,-17.86558815850047,0.6130414852941162
87.711262,148411.48039215687,-21.904112611117313,0.6130414852941162
87.711262,150458.53529411764,-28.945411985875616,0.6130414852941162
87.711262,152505.5901960784,-28.881698877614184,0.6130414852941162
