Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.102267,197540.79803921568,-36.3605486782117,0.6130414852941162
8.102267,199587.85294117645,-30.159521787882284,0.6130414852941162
8.102267,201634.9078431372,-37.801922788102864,0.6130414852941162
8.102267,203681.96274509805,-22.499033720406647,0.6130414852941162
8.102267,205729.0176470588,-26.84857348146104,0.6130414852941162
8.102267,207776.0725490196,-24.60824815948324,0.6130414852941162
8.102267,209823.12745098036,-35.073226584004495,0.6130414852941162
8.102267,211870.1823529412,-22.382222215791636,0.6130414852941162
8.102267,213917.23725490196,-27.255296251737473,0.6130414852941162
8.159562,93140.99803921569,-19.026086293597945,0.6130414852941162
8.159562,95188.05294117646,-24.6073709405728,0.6130414852941162
8.159562,97235.10784313724,-18.495751858346445,0.6130414852941162
8.159562,99282.162745098,-25.855036409161116,0.6130414852941162
8.159562,101329.21764705885,-31.981875433792275,0.6130414852941162
8.159562,103376.2725490196,-19.1836570629015,0.6130414852941162
8.159562,105423.32745098036,-18.71450396000896,0.6130414852941162
8.159562,107470.38235294116,-17.006509140040166,0.6130414852941162
8.159562,109517.43725490198,-16.014305753844265,0.6130414852941162
8.159562,111564.49215686276,-17.344936534333314,0.6130414852941162
8.159562,113611.54705882352,-26.208805564349007,0.6130414852941162
8.159562,115658.60196078428,-28.665927480680352,0.6130414852941162
8.159562,117705.65686274506,-32.67841606919794,0.6130414852941162
8.159562,119752.71176470588,-22.40003309789944,0.6130414852941162
8.159562,121799.76666666666,-28.942578457690743,0.6130414852941162
8.159562,123846.82156862743,-25.04984741312365,0.6130414852941162
8.159562,125893.8764705882,-19.48099007047236,0.6130414852941162
8.159562,127940.93137254904,-12.560255766718386,0.6130414852941162
8.159562,129987.9862745098,-11.39283523227146,0.6130414852941162
8.159562,132035.04117647058,-14.551480949350283,0.6130414852941162
8.159562,134082.09607843135,-7.283287905923111,0.6130414852941162
8.159562,136129.15098039212,-9.021782724527158,0.6130414852941162
8.159562,138176.20588235295,-13.8886714269238,0.6130414852941162
8.159562,140223.26078431372,-12.438024626052062,0.6130414852941162
8.159562,142270.3156862745,-19.489187556880964,0.6130414852941162
8.159562,144317.37058823527,-23.50485957155517,0.6130414852941162
8.159562,146364.4254901961,-18.34179001701758,0.6130414852941162
8.159562,148411.48039215687,-50.867149120329536,0.6130414852941162
8.159562,150458.53529411764,-21.544633679746976,0.6130414852941162
8.159562,152505.5901960784,-24.936980505421364,0.6130414852941162
8.159562,154552.64509803918,-22.81928945835141,0.6130414852941162
8.159562,156599.7,-23.404292384536312,0.6130414852941162
8.159562,158646.75490196078,-27.91749147502196,0.6130414852941162
8.159562,160693.80980392155,-30.032611609416,0.6130414852941162
8.159562,162740.86470588233,-27.130043433339857,0.6130414852941162
8.159562,164787.91960784316,-24.68459124997088,0.6130414852941162
8.159562,166834.97450980393,-23.55094959163228,0.6130414852941162
8.159562,168882.0294117647,-24.001507304690172,0.6130414852941162
8.159562,170929.08431372547,-23.345724656683014,0.6130414852941162
8.159562,172976.13921568624,-28.838535888979266,0.6130414852941162
8.159562,175023.19411764707,-19.98120160456317,0.6130414852941162
8.159562,177070.24901960784,-29.716020185430988,0.6130414852941162
8.159562,179117.3039215686,-14.591398492805762,0.6130414852941162
8.159562,181164.3588235294,-12.517838879018331,0.6130414852941162
8.159562,183211.41372549016,-7.703241200075219,0.6130414852941162
8.159562,185258.468627451,-15.074606010634986,0.6130414852941162
8.159562,187305.52352941176,-23.091241733621445,0.6130414852941162
8.159562,189352.57843137253,-20.051413568596953,0.6130414852941162
8.159562,191399.6333333333,-32.285302971539224,0.6130414852941162
8.159562,193446.68823529413,-30.702289912925576,0.6130414852941162
8.159562,195493.7431372549,-19.239068948350553,0.6130414852941162
8.159562,197540.79803921568,-34.33210631367062,0.6130414852941162
8.159562,199587.85294117645,-29.946163633109744,0.6130414852941162
8.159562,201634.9078431372,-30.523469621711538,0.6130414852941162
8.159562,203681.96274509805,-27.64807528298952,0.6130414852941162
8.159562,205729.0176470588,-24.30005033077888,0.6130414852941162
8.159562,207776.0725490196,-24.504305465544785,0.6130414852941162
8.159562,209823.12745098036,-28.51518540882383,0.6130414852941162
8.159562,211870.1823529412,-21.69371416194906,0.6130414852941162
8.159562,213917.23725490196,-30.532624521550595,0.6130414852941162
8.215748,93140.99803921569,-17.079335582626037,0.6130414852941162
8.215748,95188.05294117646,-24.089442013038106,0.6130414852941162
8.215748,97235.10784313724,-20.66687961761233,0.6130414852941162
8.215748,99282.162745098,-33.43506573288547,0.6130414852941162
8.215748,101329.21764705885,-38.27231181935181,0.6130414852941162
8.215748,103376.2725490196,-21.043191828433372,0.6130414852941162
8.215748,105423.32745098036,-18.048425348897545,0.6130414852941162
8.215748,107470.38235294116,-15.472718885328822,0.6130414852941162
8.215748,109517.43725490198,-16.869290700841777,0.6130414852941162
8.215748,111564.49215686276,-17.786839950302763,0.6130414852941162
8.215748,113611.54705882352,-22.796456302177013,0.6130414852941162
8.215748,115658.60196078428,-24.352375123547844,0.6130414852941162
8.215748,117705.65686274506,-28.61712662971633,0.6130414852941162
8.215748,119752.71176470588,-23.067775238703835,0.6130414852941162
8.215748,121799.76666666666,-31.219163040292997,0.6130414852941162
8.215748,123846.82156862743,-39.998262629111494,0.6130414852941162
8.215748,125893.8764705882,-19.50673530002309,0.6130414852941162
8.215748,127940.93137254904,-13.508874269727349,0.6130414852941162
8.215748,129987.9862745098,-11.937873846996196,0.6130414852941162
8.215748,132035.04117647058,-14.352363273363837,0.6130414852941162
8.215748,134082.09607843135,-7.366007656861767,0.6130414852941162
8.215748,136129.15098039212,-8.420973267527085,0.6130414852941162
8.215748,138176.20588235295,-12.899810840893425,0.6130414852941162
8.215748,140223.26078431372,-14.947624055463123,0.6130414852941162
8.215748,142270.3156862745,-25.388442135997515,0.6130414852941162
8.215748,144317.37058823527,-33.290633046574605,0.6130414852941162
8.215748,146364.4254901961,-21.162880958635316,0.6130414852941162
8.215748,148411.48039215687,-26.160420459812833,0.6130414852941162
8.215748,150458.53529411764,-23.453425252045736,0.6130414852941162
8.215748,152505.5901960784,-24.18659723881344,0.6130414852941162
8.215748,154552.64509803918,-22.71470313692657,0.6130414852941162
8.215748,156599.7,-22.662890262818745,0.6130414852941162
8.215748,158646.75490196078,-25.472579332925815,0.6130414852941162
8.215748,160693.80980392155,-31.31624015972276,0.6130414852941162
8.215748,162740.86470588233,-34.801594784711575,0.6130414852941162
8.215748,164787.91960784316,-26.374198451256664,0.6130414852941162
8.215748,166834.97450980393,-25.359801987656883,0.6130414852941162
8.215748,168882.0294117647,-21.759911537174908,0.6130414852941162
8.215748,170929.08431372547,-21.955038047916847,0.6130414852941162
8.215748,172976.13921568624,-29.823965479159355,0.6130414852941162
8.215748,175023.19411764707,-20.523531660022932,0.6130414852941162
8.215748,177070.24901960784,-24.465562901362805,0.6130414852941162
8.215748,179117.3039215686,-15.467952569885217,0.6130414852941162
8.215748,181164.3588235294,-12.454266312512411,0.6130414852941162
8.215748,183211.41372549016,-7.636322201996539,0.6130414852941162
8.215748,185258.468627451,-13.634538528929792,0.6130414852941162
8.215748,187305.52352941176,-22.644813432016452,0.6130414852941162
8.215748,189352.57843137253,-19.479204508532995,0.6130414852941162
8.215748,191399.6333333333,-32.22328899081952,0.6130414852941162
8.215748,193446.68823529413,-34.09291774998239,0.6130414852941162
8.215748,195493.7431372549,-25.171268871027365,0.6130414852941162
8.215748,197540.79803921568,-40.14089775606307,0.6130414852941162
8.215748,199587.85294117645,-28.31500146384034,0.6130414852941162
8.215748,201634.9078431372,-31.790960073135935,0.6130414852941162
8.215748,203681.96274509805,-25.904513475677422,0.6130414852941162
8.215748,205729.0176470588,-25.35654094816921,0.6130414852941162
8.215748,207776.0725490196,-23.891610380245577,0.6130414852941162
8.215748,209823.12745098036,-28.5328054697547,0.6130414852941162
8.215748,211870.1823529412,-20.822340924789593,0.6130414852941162
8.215748,213917.23725490196,-33.86667433740887,0.6130414852941162
8.274006,93140.99803921569,-17.667434214244103,0.6130414852941162
8.274006,95188.05294117646,-28.111459685486064,0.6130414852941162
8.274006,97235.10784313724,-18.865684192617636,0.6130414852941162
8.274006,99282.162745098,-28.54866459913104,0.6130414852941162
8.274006,101329.21764705885,-29.221596913148694,0.6130414852941162
8.274006,103376.2725490196,-19.14054109407666,0.6130414852941162
8.274006,105423.32745098036,-17.318263966226134,0.6130414852941162
8.274006,107470.38235294116,-15.61265604126806,0.6130414852941162
8.274006,109517.43725490198,-16.123433582806342,0.6130414852941162
8.274006,111564.49215686276,-17.787648145902985,0.6130414852941162
8.274006,113611.54705882352,-29.89279850973201,0.6130414852941162
8.274006,115658.60196078428,-26.533501578420385,0.6130414852941162
8.274006,117705.65686274506,-34.46720036216176,0.6130414852941162
8.274006,119752.71176470588,-28.128116443623785,0.6130414852941162
8.274006,121799.76666666666,-28.54129927626117,0.6130414852941162
8.274006,123846.82156862743,-27.98249478018889,0.6130414852941162
8.274006,125893.8764705882,-20.09566860107604,0.6130414852941162
8.274006,127940.93137254904,-12.789948317492083,0.6130414852941162
8.274006,129987.9862745098,-12.06922126566915,0.6130414852941162
8.274006,132035.04117647058,-13.930313283278268,0.6130414852941162
8.274006,134082.09607843135,-6.355045045111639,0.6130414852941162
8.274006,136129.15098039212,-10.855580833774642,0.6130414852941162
8.274006,138176.20588235295,-12.658637664088625,0.6130414852941162
8.274006,140223.26078431372,-15.075522785257466,0.6130414852941162
8.274006,142270.3156862745,-30.357357672190815,0.6130414852941162
8.274006,144317.37058823527,-26.82325091917103,0.6130414852941162
8.274006,146364.4254901961,-25.653186684212574,0.6130414852941162
8.274006,148411.48039215687,-31.806748044084262,0.6130414852941162
8.274006,150458.53529411764,-24.037559667517744,0.6130414852941162
8.274006,152505.5901960784,-23.94639284809816,0.6130414852941162
