Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.232518,177070.24901960784,-37.704711893387135,0.6130414852941162
65.232518,179117.3039215686,-22.12832991455757,0.6130414852941162
65.232518,181164.3588235294,-29.236552153976465,0.6130414852941162
65.232518,183211.41372549016,-21.491293518690075,0.6130414852941162
65.232518,185258.468627451,-30.106515948469855,0.6130414852941162
65.232518,187305.52352941176,-34.09954864839926,0.6130414852941162
65.232518,189352.57843137253,-27.26872385689169,0.6130414852941162
65.232518,191399.6333333333,-32.54650545640492,0.6130414852941162
65.232518,193446.68823529413,-42.10673563652605,0.6130414852941162
65.232518,195493.7431372549,-31.884754337426436,0.6130414852941162
65.232518,197540.79803921568,-23.852901128991473,0.6130414852941162
65.232518,199587.85294117645,-29.776695397304827,0.6130414852941162
65.232518,201634.9078431372,-32.97000616319483,0.6130414852941162
65.232518,203681.96274509805,-27.52408695067128,0.6130414852941162
65.232518,205729.0176470588,-30.705280688633128,0.6130414852941162
65.232518,207776.0725490196,-33.9616387990686,0.6130414852941162
65.232518,209823.12745098036,-33.86476908793105,0.6130414852941162
65.232518,211870.1823529412,-28.29109479741643,0.6130414852941162
65.232518,213917.23725490196,-27.16614958726224,0.6130414852941162
65.31391,93140.99803921569,-22.86377221993359,0.6130414852941162
65.31391,95188.05294117646,-25.114242548154134,0.6130414852941162
65.31391,97235.10784313724,-30.673135103955804,0.6130414852941162
65.31391,99282.162745098,-17.794584601628863,0.6130414852941162
65.31391,101329.21764705885,-25.832791955322666,0.6130414852941162
65.31391,103376.2725490196,-20.784475736948895,0.6130414852941162
65.31391,105423.32745098036,-23.549274553173905,0.6130414852941162
65.31391,107470.38235294116,-27.18935767819793,0.6130414852941162
65.31391,109517.43725490198,-23.36123882379175,0.6130414852941162
65.31391,111564.49215686276,-17.49890027731371,0.6130414852941162
65.31391,113611.54705882352,-35.82622082264239,0.6130414852941162
65.31391,115658.60196078428,-26.08188120119358,0.6130414852941162
65.31391,117705.65686274506,-18.45207276621004,0.6130414852941162
65.31391,119752.71176470588,-15.90215210490399,0.6130414852941162
65.31391,121799.76666666666,-19.22288468792153,0.6130414852941162
65.31391,123846.82156862743,-21.784788821815397,0.6130414852941162
65.31391,125893.8764705882,-25.567797988160606,0.6130414852941162
65.31391,127940.93137254904,-14.365332940456147,0.6130414852941162
65.31391,129987.9862745098,-9.779884229876616,0.6130414852941162
65.31391,132035.04117647058,-6.141499335378055,0.6130414852941162
65.31391,134082.09607843135,2.6139475390079054,0.6130414852941162
65.31391,136129.15098039212,-9.411123203801797,0.6130414852941162
65.31391,138176.20588235295,-10.293706309208265,0.6130414852941162
65.31391,140223.26078431372,-20.134187162024705,0.6130414852941162
65.31391,142270.3156862745,-13.623452528293246,0.6130414852941162
65.31391,144317.37058823527,-19.7107180238745,0.6130414852941162
65.31391,146364.4254901961,-15.747237098232072,0.6130414852941162
65.31391,148411.48039215687,-24.51762603837181,0.6130414852941162
65.31391,150458.53529411764,-23.985872756319004,0.6130414852941162
65.31391,152505.5901960784,-25.727272844963327,0.6130414852941162
65.31391,154552.64509803918,-30.645378288942776,0.6130414852941162
65.31391,156599.7,-25.71902439774686,0.6130414852941162
65.31391,158646.75490196078,-25.11661796017734,0.6130414852941162
65.31391,160693.80980392155,-22.991926127668275,0.6130414852941162
65.31391,162740.86470588233,-22.57496810450012,0.6130414852941162
65.31391,164787.91960784316,-27.655325855599635,0.6130414852941162
65.31391,166834.97450980393,-23.64649187782841,0.6130414852941162
65.31391,168882.0294117647,-27.773473484614488,0.6130414852941162
65.31391,170929.08431372547,-26.947777839192796,0.6130414852941162
65.31391,172976.13921568624,-38.22149175006945,0.6130414852941162
65.31391,175023.19411764707,-27.891620134544137,0.6130414852941162
65.31391,177070.24901960784,-34.768152320911305,0.6130414852941162
65.31391,179117.3039215686,-22.37756769142234,0.6130414852941162
65.31391,181164.3588235294,-27.29355804983788,0.6130414852941162
65.31391,183211.41372549016,-22.56586625761052,0.6130414852941162
65.31391,185258.468627451,-28.00184026079046,0.6130414852941162
65.31391,187305.52352941176,-42.17298926227309,0.6130414852941162
65.31391,189352.57843137253,-30.12712877749584,0.6130414852941162
65.31391,191399.6333333333,-33.44133473348052,0.6130414852941162
65.31391,193446.68823529413,-43.67425007957891,0.6130414852941162
65.31391,195493.7431372549,-32.31427053156972,0.6130414852941162
65.31391,197540.79803921568,-24.6130473782131,0.6130414852941162
65.31391,199587.85294117645,-29.886241200144717,0.6130414852941162
65.31391,201634.9078431372,-37.03533220701584,0.6130414852941162
65.31391,203681.96274509805,-28.384035848674607,0.6130414852941162
65.31391,205729.0176470588,-31.139220443134388,0.6130414852941162
65.31391,207776.0725490196,-30.64733666797273,0.6130414852941162
65.31391,209823.12745098036,-30.23638792621699,0.6130414852941162
65.31391,211870.1823529412,-27.929964598909407,0.6130414852941162
65.31391,213917.23725490196,-26.36796209577365,0.6130414852941162
65.368869,93140.99803921569,-23.605092564518237,0.6130414852941162
65.368869,95188.05294117646,-25.24685407620931,0.6130414852941162
65.368869,97235.10784313724,-26.326177557500543,0.6130414852941162
65.368869,99282.162745098,-18.510886155586753,0.6130414852941162
65.368869,101329.21764705885,-23.69721774345082,0.6130414852941162
65.368869,103376.2725490196,-20.51106720122568,0.6130414852941162
65.368869,105423.32745098036,-25.699520173830077,0.6130414852941162
65.368869,107470.38235294116,-26.618742215033148,0.6130414852941162
65.368869,109517.43725490198,-22.39774060571956,0.6130414852941162
65.368869,111564.49215686276,-17.978370362976502,0.6130414852941162
65.368869,113611.54705882352,-31.4620078962731,0.6130414852941162
65.368869,115658.60196078428,-28.286594927010743,0.6130414852941162
65.368869,117705.65686274506,-19.00264356418205,0.6130414852941162
65.368869,119752.71176470588,-17.694067600858027,0.6130414852941162
65.368869,121799.76666666666,-16.858139661792798,0.6130414852941162
65.368869,123846.82156862743,-21.048125099364498,0.6130414852941162
65.368869,125893.8764705882,-27.080589993540883,0.6130414852941162
65.368869,127940.93137254904,-16.49869769327294,0.6130414852941162
65.368869,129987.9862745098,-9.924079287034552,0.6130414852941162
65.368869,132035.04117647058,-6.2462390811578725,0.6130414852941162
65.368869,134082.09607843135,2.5695962070544813,0.6130414852941162
65.368869,136129.15098039212,-9.524464111977377,0.6130414852941162
65.368869,138176.20588235295,-9.846910155061652,0.6130414852941162
65.368869,140223.26078431372,-18.899400655562513,0.6130414852941162
65.368869,142270.3156862745,-13.278313928594672,0.6130414852941162
65.368869,144317.37058823527,-18.00909117395745,0.6130414852941162
65.368869,146364.4254901961,-14.3302425431421,0.6130414852941162
65.368869,148411.48039215687,-23.76437474411705,0.6130414852941162
65.368869,150458.53529411764,-26.7893860251744,0.6130414852941162
65.368869,152505.5901960784,-26.74552804914829,0.6130414852941162
65.368869,154552.64509803918,-43.62732541412193,0.6130414852941162
65.368869,156599.7,-28.514281595170928,0.6130414852941162
65.368869,158646.75490196078,-26.15733954165654,0.6130414852941162
65.368869,160693.80980392155,-22.356395934963388,0.6130414852941162
65.368869,162740.86470588233,-23.736397198856487,0.6130414852941162
65.368869,164787.91960784316,-27.804801400297457,0.6130414852941162
65.368869,166834.97450980393,-24.601786707474748,0.6130414852941162
65.368869,168882.0294117647,-29.047694408796517,0.6130414852941162
65.368869,170929.08431372547,-27.94533850389466,0.6130414852941162
65.368869,172976.13921568624,-35.812685175722855,0.6130414852941162
65.368869,175023.19411764707,-26.909368923730177,0.6130414852941162
65.368869,177070.24901960784,-34.93676189605489,0.6130414852941162
65.368869,179117.3039215686,-22.62971804009515,0.6130414852941162
65.368869,181164.3588235294,-29.662189641979708,0.6130414852941162
65.368869,183211.41372549016,-21.735591157701847,0.6130414852941162
65.368869,185258.468627451,-30.6576864956215,0.6130414852941162
65.368869,187305.52352941176,-38.57369950637011,0.6130414852941162
65.368869,189352.57843137253,-32.68134620239212,0.6130414852941162
65.368869,191399.6333333333,-35.83725387506266,0.6130414852941162
65.368869,193446.68823529413,-38.44835962090699,0.6130414852941162
65.368869,195493.7431372549,-29.501956511954347,0.6130414852941162
65.368869,197540.79803921568,-24.199906993214007,0.6130414852941162
65.368869,199587.85294117645,-28.70713192415802,0.6130414852941162
65.368869,201634.9078431372,-31.819561023581556,0.6130414852941162
65.368869,203681.96274509805,-27.61713621825956,0.6130414852941162
65.368869,205729.0176470588,-27.888480269234055,0.6130414852941162
65.368869,207776.0725490196,-32.913833765709875,0.6130414852941162
65.368869,209823.12745098036,-34.428723969540805,0.6130414852941162
65.368869,211870.1823529412,-27.19823981234289,0.6130414852941162
65.368869,213917.23725490196,-26.535644834606245,0.6130414852941162
65.443539,93140.99803921569,-22.08380163915197,0.6130414852941162
65.443539,95188.05294117646,-23.89341513263301,0.6130414852941162
65.443539,97235.10784313724,-32.47303719103525,0.6130414852941162
65.443539,99282.162745098,-17.232438066177863,0.6130414852941162
65.443539,101329.21764705885,-24.834636565091003,0.6130414852941162
65.443539,103376.2725490196,-20.84316556406076,0.6130414852941162
65.443539,105423.32745098036,-24.134545886106128,0.6130414852941162
65.443539,107470.38235294116,-26.80381055882577,0.6130414852941162
65.443539,109517.43725490198,-23.74697300461294,0.6130414852941162
65.443539,111564.49215686276,-16.802363905865363,0.6130414852941162
65.443539,113611.54705882352,-37.03310354736836,0.6130414852941162
65.443539,115658.60196078428,-27.360351977000015,0.6130414852941162
65.443539,117705.65686274506,-18.410569445037545,0.6130414852941162
65.443539,119752.71176470588,-16.610717185028633,0.6130414852941162
65.443539,121799.76666666666,-18.785134150657637,0.6130414852941162
65.443539,123846.82156862743,-23.79362339765201,0.6130414852941162
65.443539,125893.8764705882,-22.593302788689744,0.6130414852941162
65.443539,127940.93137254904,-13.68469437398594,0.6130414852941162
65.443539,129987.9862745098,-9.644681320157254,0.6130414852941162
65.443539,132035.04117647058,-6.40917044425729,0.6130414852941162
65.443539,134082.09607843135,2.616541706464882,0.6130414852941162
65.443539,136129.15098039212,-9.491228145707948,0.6130414852941162
65.443539,138176.20588235295,-10.335751367337142,0.6130414852941162
65.443539,140223.26078431372,-20.098239153042503,0.6130414852941162
65.443539,142270.3156862745,-14.419466262587918,0.6130414852941162
65.443539,144317.37058823527,-20.505716225275822,0.6130414852941162
65.443539,146364.4254901961,-16.01371503743792,0.6130414852941162
65.443539,148411.48039215687,-23.65219515193867,0.6130414852941162
65.443539,150458.53529411764,-23.309386210317584,0.6130414852941162
65.443539,152505.5901960784,-26.322643967300348,0.6130414852941162
65.443539,154552.64509803918,-33.540860833254506,0.6130414852941162
65.443539,156599.7,-24.483382545567757,0.6130414852941162
65.443539,158646.75490196078,-25.835043758575704,0.6130414852941162
65.443539,160693.80980392155,-23.576022520568557,0.6130414852941162
65.443539,162740.86470588233,-21.28316623842659,0.6130414852941162
65.443539,164787.91960784316,-27.936781627950783,0.6130414852941162
65.443539,166834.97450980393,-23.476125822194867,0.6130414852941162
65.443539,168882.0294117647,-26.17027370042051,0.6130414852941162
65.443539,170929.08431372547,-27.268475924152828,0.6130414852941162
65.443539,172976.13921568624,-37.693214984477635,0.6130414852941162
65.443539,175023.19411764707,-26.84358250204624,0.6130414852941162
65.443539,177070.24901960784,-31.155976318437023,0.6130414852941162
65.443539,179117.3039215686,-22.227721990312137,0.6130414852941162
65.443539,181164.3588235294,-27.6500545499217,0.6130414852941162
65.443539,183211.41372549016,-22.04013009241048,0.6130414852941162
65.443539,185258.468627451,-27.31755330597298,0.6130414852941162
65.443539,187305.52352941176,-42.74916942448037,0.6130414852941162
65.443539,189352.57843137253,-31.403960593170147,0.6130414852941162
65.443539,191399.6333333333,-29.12996915456984,0.6130414852941162
65.443539,193446.68823529413,-38.80700261417097,0.6130414852941162
65.443539,195493.7431372549,-31.815982009624435,0.6130414852941162
65.443539,197540.79803921568,-23.073718522642423,0.6130414852941162
65.443539,199587.85294117645,-30.369150406599395,0.6130414852941162
65.443539,201634.9078431372,-40.032839326656806,0.6130414852941162
65.443539,203681.96274509805,-29.32374453254651,0.6130414852941162
65.443539,205729.0176470588,-29.265206932452873,0.6130414852941162
65.443539,207776.0725490196,-29.24666156547039,0.6130414852941162
65.443539,209823.12745098036,-31.39141943002135,0.6130414852941162
65.443539,211870.1823529412,-27.92117114589753,0.6130414852941162
65.443539,213917.23725490196,-28.09718213654598,0.6130414852941162
65.505734,93140.99803921569,-23.451947709825394,0.6130414852941162
65.505734,95188.05294117646,-24.966577052079412,0.6130414852941162
65.505734,97235.10784313724,-27.25488091918891,0.6130414852941162
65.505734,99282.162745098,-17.88534593461205,0.6130414852941162
65.505734,101329.21764705885,-22.48004104161773,0.6130414852941162
65.505734,103376.2725490196,-20.189161220983053,0.6130414852941162
65.505734,105423.32745098036,-25.60713990190387,0.6130414852941162
65.505734,107470.38235294116,-27.38479890384372,0.6130414852941162
65.505734,109517.43725490198,-21.12556372716444,0.6130414852941162
65.505734,111564.49215686276,-16.878769529280774,0.6130414852941162
65.505734,113611.54705882352,-34.739206706027865,0.6130414852941162
65.505734,115658.60196078428,-27.96440698488165,0.6130414852941162
65.505734,117705.65686274506,-18.903133601732065,0.6130414852941162
65.505734,119752.71176470588,-17.92084402068661,0.6130414852941162
65.505734,121799.76666666666,-15.894947699088036,0.6130414852941162
65.505734,123846.82156862743,-20.61233436788695,0.6130414852941162
65.505734,125893.8764705882,-24.06474939458047,0.6130414852941162
65.505734,127940.93137254904,-16.629665290973332,0.6130414852941162
65.505734,129987.9862745098,-9.731720824371193,0.6130414852941162
65.505734,132035.04117647058,-6.438402810612155,0.6130414852941162
65.505734,134082.09607843135,2.4051155234621104,0.6130414852941162
65.505734,136129.15098039212,-9.915786624561308,0.6130414852941162
65.505734,138176.20588235295,-9.96880613807676,0.6130414852941162
65.505734,140223.26078431372,-19.946140913854965,0.6130414852941162
65.505734,142270.3156862745,-13.349029794021494,0.6130414852941162
65.505734,144317.37058823527,-18.493297551298184,0.6130414852941162
65.505734,146364.4254901961,-14.722216019448318,0.6130414852941162
65.505734,148411.48039215687,-22.96841214908497,0.6130414852941162
65.505734,150458.53529411764,-25.156810054890222,0.6130414852941162
65.505734,152505.5901960784,-29.161138952522684,0.6130414852941162
65.505734,154552.64509803918,-39.88000037412422,0.6130414852941162
65.505734,156599.7,-30.63681069584295,0.6130414852941162
65.505734,158646.75490196078,-26.972830946912552,0.6130414852941162
65.505734,160693.80980392155,-22.67142354856123,0.6130414852941162
65.505734,162740.86470588233,-23.650915982059463,0.6130414852941162
65.505734,164787.91960784316,-29.12998747863403,0.6130414852941162
65.505734,166834.97450980393,-24.85069631675171,0.6130414852941162
65.505734,168882.0294117647,-29.03570126884412,0.6130414852941162
65.505734,170929.08431372547,-29.35481266464865,0.6130414852941162
65.505734,172976.13921568624,-39.78899766884223,0.6130414852941162
65.505734,175023.19411764707,-26.438850244927274,0.6130414852941162
65.505734,177070.24901960784,-35.75613791824789,0.6130414852941162
65.505734,179117.3039215686,-23.207773263643272,0.6130414852941162
65.505734,181164.3588235294,-31.665610268488894,0.6130414852941162
65.505734,183211.41372549016,-20.9627826120837,0.6130414852941162
65.505734,185258.468627451,-29.71681290456149,0.6130414852941162
65.505734,187305.52352941176,-43.06407779166307,0.6130414852941162
65.505734,189352.57843137253,-30.151472148117083,0.6130414852941162
65.505734,191399.6333333333,-33.463677314171456,0.6130414852941162
65.505734,193446.68823529413,-36.02467916119216,0.6130414852941162
65.505734,195493.7431372549,-31.628592787578093,0.6130414852941162
65.505734,197540.79803921568,-23.3505126348225,0.6130414852941162
65.505734,199587.85294117645,-29.92213279226968,0.6130414852941162
65.505734,201634.9078431372,-31.304300371189218,0.6130414852941162
65.505734,203681.96274509805,-30.211979647842423,0.6130414852941162
65.505734,205729.0176470588,-27.67258753151315,0.6130414852941162
65.505734,207776.0725490196,-30.544910534308233,0.6130414852941162
65.505734,209823.12745098036,-32.88153016255614,0.6130414852941162
65.505734,211870.1823529412,-26.294684690179327,0.6130414852941162
65.505734,213917.23725490196,-25.35872377697263,0.6130414852941162
65.569083,93140.99803921569,-22.768388621060964,0.6130414852941162
65.569083,95188.05294117646,-29.702180129034836,0.6130414852941162
65.569083,97235.10784313724,-27.19585493840047,0.6130414852941162
65.569083,99282.162745098,-21.65858896160323,0.6130414852941162
65.569083,101329.21764705885,-48.97716195834269,0.6130414852941162
65.569083,103376.2725490196,-25.904720693626565,0.6130414852941162
65.569083,105423.32745098036,-20.90916289146973,0.6130414852941162
65.569083,107470.38235294116,-27.151109146233008,0.6130414852941162
65.569083,109517.43725490198,-27.256303586715013,0.6130414852941162
65.569083,111564.49215686276,-20.92007793568055,0.6130414852941162
65.569083,113611.54705882352,-25.679994741335527,0.6130414852941162
65.569083,115658.60196078428,-30.26237795964804,0.6130414852941162
65.569083,117705.65686274506,-19.886942190590805,0.6130414852941162
65.569083,119752.71176470588,-21.338478273302727,0.6130414852941162
65.569083,121799.76666666666,-36.773364454511224,0.6130414852941162
65.569083,123846.82156862743,-19.911153140187757,0.6130414852941162
65.569083,125893.8764705882,-16.23629482367004,0.6130414852941162
65.569083,127940.93137254904,-21.6852745637346,0.6130414852941162
65.569083,129987.9862745098,-11.636573326648929,0.6130414852941162
65.569083,132035.04117647058,-5.139258031438231,0.6130414852941162
65.569083,134082.09607843135,1.8037489092612509,0.6130414852941162
65.569083,136129.15098039212,-7.351489692297683,0.6130414852941162
65.569083,138176.20588235295,-9.263038560400826,0.6130414852941162
65.569083,140223.26078431372,-31.40420728644562,0.6130414852941162
65.569083,142270.3156862745,-12.86170756881883,0.6130414852941162
65.569083,144317.37058823527,-17.73668550787596,0.6130414852941162
65.569083,146364.4254901961,-17.13999195990641,0.6130414852941162
65.569083,148411.48039215687,-21.720656504781815,0.6130414852941162
65.569083,150458.53529411764,-23.240424306396548,0.6130414852941162
65.569083,152505.5901960784,-31.13943066976837,0.6130414852941162
