Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.568758,197540.79803921568,-21.65855673896521,0.1985128676470599
47.568758,199587.85294117645,-26.24598037984076,0.1985128676470599
47.568758,201634.9078431372,-26.16253541488877,0.1985128676470599
47.568758,203681.96274509805,-27.636698776587963,0.1985128676470599
47.568758,205729.0176470588,-24.949625027840625,0.1985128676470599
47.568758,207776.0725490196,-22.14954066891992,0.1985128676470599
47.568758,209823.12745098036,-28.14796506008644,0.1985128676470599
47.568758,211870.1823529412,-29.080276325275744,0.1985128676470599
47.568758,213917.23725490196,-37.1222547937865,0.1985128676470599
47.62693,93140.99803921569,-21.691966601328012,0.1985128676470599
47.62693,95188.05294117646,-19.00240233578201,0.1985128676470599
47.62693,97235.10784313724,-18.864881274402222,0.1985128676470599
47.62693,99282.162745098,-15.898246261864251,0.1985128676470599
47.62693,101329.21764705885,-17.741375185718148,0.1985128676470599
47.62693,103376.2725490196,-17.123250716909197,0.1985128676470599
47.62693,105423.32745098036,-12.12357461570276,0.1985128676470599
47.62693,107470.38235294116,-12.797834501140333,0.1985128676470599
47.62693,109517.43725490198,-18.10150141797325,0.1985128676470599
47.62693,111564.49215686276,-14.734316496523856,0.1985128676470599
47.62693,113611.54705882352,-14.101515002420848,0.1985128676470599
47.62693,115658.60196078428,-26.1524363073174,0.1985128676470599
47.62693,117705.65686274506,-26.957179618799067,0.1985128676470599
47.62693,119752.71176470588,-26.091426446016253,0.1985128676470599
47.62693,121799.76666666666,-24.043520523617165,0.1985128676470599
47.62693,123846.82156862743,-15.406197760055704,0.1985128676470599
47.62693,125893.8764705882,-14.169466006310394,0.1985128676470599
47.62693,127940.93137254904,-4.993664820821481,0.1985128676470599
47.62693,129987.9862745098,-14.0460891585058,0.1985128676470599
47.62693,132035.04117647058,-16.418024968613835,0.1985128676470599
47.62693,134082.09607843135,-8.390095975399806,0.1985128676470599
47.62693,136129.15098039212,-12.48337105644208,0.1985128676470599
47.62693,138176.20588235295,-16.821634940154997,0.1985128676470599
47.62693,140223.26078431372,-17.879029257167844,0.1985128676470599
47.62693,142270.3156862745,-11.24014784896477,0.1985128676470599
47.62693,144317.37058823527,-17.5485517145259,0.1985128676470599
47.62693,146364.4254901961,-19.96636541902429,0.1985128676470599
47.62693,148411.48039215687,-23.61569094764672,0.1985128676470599
47.62693,150458.53529411764,-25.367056851081635,0.1985128676470599
47.62693,152505.5901960784,-26.17916283456299,0.1985128676470599
47.62693,154552.64509803918,-30.109064948138133,0.1985128676470599
47.62693,156599.7,-17.870069868030782,0.1985128676470599
47.62693,158646.75490196078,-40.572050698925395,0.1985128676470599
47.62693,160693.80980392155,-22.47401771674103,0.1985128676470599
47.62693,162740.86470588233,-20.70743718017107,0.1985128676470599
47.62693,164787.91960784316,-39.72915328977166,0.1985128676470599
47.62693,166834.97450980393,-32.4245327115409,0.1985128676470599
47.62693,168882.0294117647,-37.44271586875272,0.1985128676470599
47.62693,170929.08431372547,-17.581993714416843,0.1985128676470599
47.62693,172976.13921568624,-29.900413407634893,0.1985128676470599
47.62693,175023.19411764707,-19.69318749412377,0.1985128676470599
47.62693,177070.24901960784,-18.00460906978905,0.1985128676470599
47.62693,179117.3039215686,-15.609836043396362,0.1985128676470599
47.62693,181164.3588235294,-15.673920931492177,0.1985128676470599
47.62693,183211.41372549016,-10.745223310848177,0.1985128676470599
47.62693,185258.468627451,-28.79463305001042,0.1985128676470599
47.62693,187305.52352941176,-21.396065026626367,0.1985128676470599
47.62693,189352.57843137253,-19.65954289737569,0.1985128676470599
47.62693,191399.6333333333,-26.6980260625488,0.1985128676470599
47.62693,193446.68823529413,-24.584129753983845,0.1985128676470599
47.62693,195493.7431372549,-21.381403930978877,0.1985128676470599
47.62693,197540.79803921568,-21.91374888472884,0.1985128676470599
47.62693,199587.85294117645,-26.262265548875146,0.1985128676470599
47.62693,201634.9078431372,-24.80869405424114,0.1985128676470599
47.62693,203681.96274509805,-27.159416571679444,0.1985128676470599
47.62693,205729.0176470588,-25.35036017835441,0.1985128676470599
47.62693,207776.0725490196,-21.06268769390745,0.1985128676470599
47.62693,209823.12745098036,-29.54129087239064,0.1985128676470599
47.62693,211870.1823529412,-30.908419794822738,0.1985128676470599
47.62693,213917.23725490196,-30.01258595307684,0.1985128676470599
47.703416,93140.99803921569,-20.105031887968515,0.1985128676470599
47.703416,95188.05294117646,-19.126945710710427,0.1985128676470599
47.703416,97235.10784313724,-19.31630307450225,0.1985128676470599
47.703416,99282.162745098,-15.226727348226149,0.1985128676470599
47.703416,101329.21764705885,-18.560379502599183,0.1985128676470599
47.703416,103376.2725490196,-16.48188775356025,0.1985128676470599
47.703416,105423.32745098036,-11.990206137450183,0.1985128676470599
47.703416,107470.38235294116,-13.647393981441091,0.1985128676470599
47.703416,109517.43725490198,-19.8861241542344,0.1985128676470599
47.703416,111564.49215686276,-13.482494177190835,0.1985128676470599
47.703416,113611.54705882352,-13.945376168727805,0.1985128676470599
47.703416,115658.60196078428,-26.94207709805995,0.1985128676470599
47.703416,117705.65686274506,-24.90275566778301,0.1985128676470599
47.703416,119752.71176470588,-23.27796917577612,0.1985128676470599
47.703416,121799.76666666666,-23.3360685667874,0.1985128676470599
47.703416,123846.82156862743,-15.933599025720632,0.1985128676470599
47.703416,125893.8764705882,-13.92825270224111,0.1985128676470599
47.703416,127940.93137254904,-5.240434370823229,0.1985128676470599
47.703416,129987.9862745098,-14.010687699425604,0.1985128676470599
47.703416,132035.04117647058,-16.0270827333918,0.1985128676470599
47.703416,134082.09607843135,-8.335095447771224,0.1985128676470599
47.703416,136129.15098039212,-12.008399574914684,0.1985128676470599
47.703416,138176.20588235295,-17.599720602032924,0.1985128676470599
47.703416,140223.26078431372,-17.153699170370928,0.1985128676470599
47.703416,142270.3156862745,-10.430407028791128,0.1985128676470599
47.703416,144317.37058823527,-17.984863142624633,0.1985128676470599
47.703416,146364.4254901961,-19.526779395615023,0.1985128676470599
47.703416,148411.48039215687,-24.00295457738839,0.1985128676470599
47.703416,150458.53529411764,-24.990025613811326,0.1985128676470599
47.703416,152505.5901960784,-26.22279673109656,0.1985128676470599
47.703416,154552.64509803918,-34.318527016999724,0.1985128676470599
47.703416,156599.7,-19.436778841550332,0.1985128676470599
47.703416,158646.75490196078,-43.81106187804044,0.1985128676470599
47.703416,160693.80980392155,-22.54719773603473,0.1985128676470599
47.703416,162740.86470588233,-21.183182730599732,0.1985128676470599
47.703416,164787.91960784316,-39.54076446321712,0.1985128676470599
47.703416,166834.97450980393,-63.03334940932432,0.1985128676470599
47.703416,168882.0294117647,-30.204894981099915,0.1985128676470599
47.703416,170929.08431372547,-18.39654927163144,0.1985128676470599
47.703416,172976.13921568624,-26.72376448446073,0.1985128676470599
47.703416,175023.19411764707,-21.013049469133264,0.1985128676470599
47.703416,177070.24901960784,-18.667650034726545,0.1985128676470599
47.703416,179117.3039215686,-15.596553030423614,0.1985128676470599
47.703416,181164.3588235294,-15.236339995189203,0.1985128676470599
47.703416,183211.41372549016,-11.416040500039234,0.1985128676470599
47.703416,185258.468627451,-33.80342525100894,0.1985128676470599
47.703416,187305.52352941176,-21.536832717262847,0.1985128676470599
47.703416,189352.57843137253,-18.510131844458975,0.1985128676470599
47.703416,191399.6333333333,-30.68383002211444,0.1985128676470599
47.703416,193446.68823529413,-21.324650798486225,0.1985128676470599
47.703416,195493.7431372549,-22.08590099983884,0.1985128676470599
47.703416,197540.79803921568,-22.452326185164047,0.1985128676470599
47.703416,199587.85294117645,-26.577586034847105,0.1985128676470599
47.703416,201634.9078431372,-25.16257961542893,0.1985128676470599
47.703416,203681.96274509805,-27.183601021655043,0.1985128676470599
47.703416,205729.0176470588,-25.30110405980838,0.1985128676470599
47.703416,207776.0725490196,-23.035780357625875,0.1985128676470599
47.703416,209823.12745098036,-24.558334121280055,0.1985128676470599
47.703416,211870.1823529412,-25.706271803997424,0.1985128676470599
47.703416,213917.23725490196,-31.087264934729344,0.1985128676470599
47.762284,93140.99803921569,-19.63522277286768,0.1985128676470599
47.762284,95188.05294117646,-18.079128403444976,0.1985128676470599
47.762284,97235.10784313724,-18.65866839805444,0.1985128676470599
47.762284,99282.162745098,-14.384839095361643,0.1985128676470599
47.762284,101329.21764705885,-18.404326026183615,0.1985128676470599
47.762284,103376.2725490196,-18.0403725540936,0.1985128676470599
47.762284,105423.32745098036,-12.26075613090214,0.1985128676470599
47.762284,107470.38235294116,-13.654101706124845,0.1985128676470599
47.762284,109517.43725490198,-20.154449729089432,0.1985128676470599
47.762284,111564.49215686276,-13.532142259521658,0.1985128676470599
47.762284,113611.54705882352,-13.524158475774517,0.1985128676470599
47.762284,115658.60196078428,-24.241871831404616,0.1985128676470599
47.762284,117705.65686274506,-23.70398885925592,0.1985128676470599
47.762284,119752.71176470588,-24.67954755848881,0.1985128676470599
47.762284,121799.76666666666,-24.046846719507972,0.1985128676470599
47.762284,123846.82156862743,-15.085863674989945,0.1985128676470599
47.762284,125893.8764705882,-14.530302170461493,0.1985128676470599
47.762284,127940.93137254904,-5.287290361872188,0.1985128676470599
47.762284,129987.9862745098,-13.81817949612248,0.1985128676470599
47.762284,132035.04117647058,-16.30450135681647,0.1985128676470599
47.762284,134082.09607843135,-8.390993028204429,0.1985128676470599
47.762284,136129.15098039212,-12.364627900775274,0.1985128676470599
47.762284,138176.20588235295,-18.39910659937232,0.1985128676470599
47.762284,140223.26078431372,-16.358358713007828,0.1985128676470599
47.762284,142270.3156862745,-9.544847709029996,0.1985128676470599
47.762284,144317.37058823527,-18.204996969873307,0.1985128676470599
47.762284,146364.4254901961,-19.546699619645096,0.1985128676470599
47.762284,148411.48039215687,-22.0489649256172,0.1985128676470599
47.762284,150458.53529411764,-24.367493781596963,0.1985128676470599
47.762284,152505.5901960784,-23.315533083798165,0.1985128676470599
47.762284,154552.64509803918,-41.50664901999512,0.1985128676470599
47.762284,156599.7,-20.924842733639988,0.1985128676470599
47.762284,158646.75490196078,-36.35146528074515,0.1985128676470599
47.762284,160693.80980392155,-21.28031452511806,0.1985128676470599
47.762284,162740.86470588233,-22.963874810817245,0.1985128676470599
47.762284,164787.91960784316,-44.210966227993026,0.1985128676470599
47.762284,166834.97450980393,-33.44478876894112,0.1985128676470599
47.762284,168882.0294117647,-29.3854820326966,0.1985128676470599
47.762284,170929.08431372547,-19.22307544399234,0.1985128676470599
47.762284,172976.13921568624,-24.84439000997876,0.1985128676470599
47.762284,175023.19411764707,-20.44449993599745,0.1985128676470599
47.762284,177070.24901960784,-17.96905437408283,0.1985128676470599
47.762284,179117.3039215686,-15.3908461556524,0.1985128676470599
47.762284,181164.3588235294,-14.661150313775044,0.1985128676470599
47.762284,183211.41372549016,-11.13365513864608,0.1985128676470599
47.762284,185258.468627451,-29.397895925008555,0.1985128676470599
47.762284,187305.52352941176,-20.20020084319483,0.1985128676470599
47.762284,189352.57843137253,-17.66310190758282,0.1985128676470599
47.762284,191399.6333333333,-31.500673336351884,0.1985128676470599
47.762284,193446.68823529413,-23.082825652782113,0.1985128676470599
47.762284,195493.7431372549,-21.298283311145056,0.1985128676470599
47.762284,197540.79803921568,-22.549877910316702,0.1985128676470599
47.762284,199587.85294117645,-25.168930179121,0.1985128676470599
47.762284,201634.9078431372,-24.211120230015535,0.1985128676470599
47.762284,203681.96274509805,-25.852128331571663,0.1985128676470599
47.762284,205729.0176470588,-26.321396492398502,0.1985128676470599
47.762284,207776.0725490196,-23.878614122288617,0.1985128676470599
47.762284,209823.12745098036,-23.73413941784785,0.1985128676470599
47.762284,211870.1823529412,-25.42959333176083,0.1985128676470599
47.762284,213917.23725490196,-31.66214764877898,0.1985128676470599
47.820919,93140.99803921569,-18.90206199990403,0.1985128676470599
47.820919,95188.05294117646,-18.78009246947465,0.1985128676470599
47.820919,97235.10784313724,-18.931537812878968,0.1985128676470599
47.820919,99282.162745098,-15.064855525107635,0.1985128676470599
47.820919,101329.21764705885,-19.3915845768822,0.1985128676470599
47.820919,103376.2725490196,-15.994462707379672,0.1985128676470599
47.820919,105423.32745098036,-11.598996659827144,0.1985128676470599
47.820919,107470.38235294116,-13.356768434791908,0.1985128676470599
47.820919,109517.43725490198,-18.943869271654837,0.1985128676470599
47.820919,111564.49215686276,-14.31491583903668,0.1985128676470599
47.820919,113611.54705882352,-13.621625953977604,0.1985128676470599
47.820919,115658.60196078428,-23.950675942936147,0.1985128676470599
47.820919,117705.65686274506,-22.612611265084222,0.1985128676470599
47.820919,119752.71176470588,-24.221136899868743,0.1985128676470599
47.820919,121799.76666666666,-24.481705963766576,0.1985128676470599
47.820919,123846.82156862743,-15.189113684766218,0.1985128676470599
47.820919,125893.8764705882,-14.62791280316057,0.1985128676470599
47.820919,127940.93137254904,-5.100708337599969,0.1985128676470599
47.820919,129987.9862745098,-14.75823667803832,0.1985128676470599
47.820919,132035.04117647058,-16.055071892472373,0.1985128676470599
47.820919,134082.09607843135,-8.202115582481115,0.1985128676470599
47.820919,136129.15098039212,-12.416905437794592,0.1985128676470599
47.820919,138176.20588235295,-17.252099331006995,0.1985128676470599
47.820919,140223.26078431372,-16.420585179342826,0.1985128676470599
47.820919,142270.3156862745,-9.251053781714296,0.1985128676470599
47.820919,144317.37058823527,-18.45113543301336,0.1985128676470599
47.820919,146364.4254901961,-18.362031822849435,0.1985128676470599
47.820919,148411.48039215687,-22.26630510945867,0.1985128676470599
47.820919,150458.53529411764,-24.283097522164315,0.1985128676470599
47.820919,152505.5901960784,-23.51891575251088,0.1985128676470599
47.820919,154552.64509803918,-37.28471547738418,0.1985128676470599
47.820919,156599.7,-21.503755111249028,0.1985128676470599
47.820919,158646.75490196078,-47.788282275023334,0.1985128676470599
47.820919,160693.80980392155,-21.84638391661852,0.1985128676470599
47.820919,162740.86470588233,-24.348716089563123,0.1985128676470599
47.820919,164787.91960784316,-58.8353399765241,0.1985128676470599
47.820919,166834.97450980393,-33.19292249055481,0.1985128676470599
47.820919,168882.0294117647,-24.624006140990055,0.1985128676470599
47.820919,170929.08431372547,-18.752017873821075,0.1985128676470599
47.820919,172976.13921568624,-27.999999978708587,0.1985128676470599
47.820919,175023.19411764707,-19.656774102970015,0.1985128676470599
47.820919,177070.24901960784,-18.804151211139324,0.1985128676470599
47.820919,179117.3039215686,-15.144273304908644,0.1985128676470599
47.820919,181164.3588235294,-13.953227883641638,0.1985128676470599
47.820919,183211.41372549016,-11.369075592570873,0.1985128676470599
47.820919,185258.468627451,-31.73874614723389,0.1985128676470599
47.820919,187305.52352941176,-20.848591309781504,0.1985128676470599
47.820919,189352.57843137253,-18.768392433595917,0.1985128676470599
47.820919,191399.6333333333,-26.8239071792243,0.1985128676470599
47.820919,193446.68823529413,-24.15502604660924,0.1985128676470599
47.820919,195493.7431372549,-21.88800676897188,0.1985128676470599
47.820919,197540.79803921568,-22.42080773569466,0.1985128676470599
47.820919,199587.85294117645,-25.262459439901136,0.1985128676470599
47.820919,201634.9078431372,-24.798800130401094,0.1985128676470599
47.820919,203681.96274509805,-28.71194202202306,0.1985128676470599
47.820919,205729.0176470588,-24.88591833984557,0.1985128676470599
47.820919,207776.0725490196,-24.0492647244669,0.1985128676470599
47.820919,209823.12745098036,-23.67757802543457,0.1985128676470599
47.820919,211870.1823529412,-23.18360731180057,0.1985128676470599
47.820919,213917.23725490196,-30.082256604221858,0.1985128676470599
47.878435,93140.99803921569,-19.69119923669343,0.1985128676470599
47.878435,95188.05294117646,-18.22266323290011,0.1985128676470599
47.878435,97235.10784313724,-18.69505091524616,0.1985128676470599
47.878435,99282.162745098,-14.453037174834014,0.1985128676470599
47.878435,101329.21764705885,-20.93940617322828,0.1985128676470599
47.878435,103376.2725490196,-16.988359929579563,0.1985128676470599
47.878435,105423.32745098036,-12.12078901179601,0.1985128676470599
47.878435,107470.38235294116,-14.102915396416766,0.1985128676470599
47.878435,109517.43725490198,-20.24181088532883,0.1985128676470599
47.878435,111564.49215686276,-14.097112263100108,0.1985128676470599
47.878435,113611.54705882352,-12.878214073782155,0.1985128676470599
47.878435,115658.60196078428,-23.7144787458522,0.1985128676470599
47.878435,117705.65686274506,-22.176254458986826,0.1985128676470599
47.878435,119752.71176470588,-24.55039834750357,0.1985128676470599
47.878435,121799.76666666666,-25.29854545817464,0.1985128676470599
47.878435,123846.82156862743,-15.814485225565818,0.1985128676470599
47.878435,125893.8764705882,-15.47253631285468,0.1985128676470599
47.878435,127940.93137254904,-5.1487698269707085,0.1985128676470599
47.878435,129987.9862745098,-15.251319904578777,0.1985128676470599
47.878435,132035.04117647058,-16.389978203781386,0.1985128676470599
47.878435,134082.09607843135,-8.00853352869604,0.1985128676470599
47.878435,136129.15098039212,-12.128604649646473,0.1985128676470599
47.878435,138176.20588235295,-18.27833262655907,0.1985128676470599
47.878435,140223.26078431372,-15.835215246955014,0.1985128676470599
47.878435,142270.3156862745,-9.120071688198362,0.1985128676470599
47.878435,144317.37058823527,-18.952217406626485,0.1985128676470599
47.878435,146364.4254901961,-18.02097184489468,0.1985128676470599
47.878435,148411.48039215687,-22.740533893000578,0.1985128676470599
47.878435,150458.53529411764,-23.871221990273295,0.1985128676470599
47.878435,152505.5901960784,-22.763838392294907,0.1985128676470599
47.878435,154552.64509803918,-32.83985084527919,0.1985128676470599
47.878435,156599.7,-21.984588134564135,0.1985128676470599
47.878435,158646.75490196078,-36.23853780404757,0.1985128676470599
47.878435,160693.80980392155,-20.544958315751703,0.1985128676470599
47.878435,162740.86470588233,-25.921542967515276,0.1985128676470599
47.878435,164787.91960784316,-45.30464919497278,0.1985128676470599
47.878435,166834.97450980393,-35.460927325052424,0.1985128676470599
47.878435,168882.0294117647,-27.040725900876392,0.1985128676470599
47.878435,170929.08431372547,-18.90759732343139,0.1985128676470599
47.878435,172976.13921568624,-31.60658429763126,0.1985128676470599
47.878435,175023.19411764707,-21.0583807765895,0.1985128676470599
47.878435,177070.24901960784,-18.38447453293317,0.1985128676470599
47.878435,179117.3039215686,-16.164664344467766,0.1985128676470599
47.878435,181164.3588235294,-14.159560104351783,0.1985128676470599
47.878435,183211.41372549016,-11.678311067902088,0.1985128676470599
47.878435,185258.468627451,-32.07264957193135,0.1985128676470599
47.878435,187305.52352941176,-21.713089208271413,0.1985128676470599
47.878435,189352.57843137253,-19.688168133824785,0.1985128676470599
47.878435,191399.6333333333,-26.784758539435614,0.1985128676470599
47.878435,193446.68823529413,-23.860900378126733,0.1985128676470599
47.878435,195493.7431372549,-21.36579234780048,0.1985128676470599
47.878435,197540.79803921568,-22.49579553006523,0.1985128676470599
47.878435,199587.85294117645,-25.91747919665888,0.1985128676470599
47.878435,201634.9078431372,-28.02251318359327,0.1985128676470599
47.878435,203681.96274509805,-28.01937510223222,0.1985128676470599
47.878435,205729.0176470588,-25.497645060420552,0.1985128676470599
47.878435,207776.0725490196,-25.34044944746401,0.1985128676470599
47.878435,209823.12745098036,-24.404019295994615,0.1985128676470599
47.878435,211870.1823529412,-23.56491388382528,0.1985128676470599
47.878435,213917.23725490196,-34.73684506152284,0.1985128676470599
47.937968,93140.99803921569,-18.498479216740343,0.1985128676470599
47.937968,95188.05294117646,-16.638486666215407,0.1985128676470599
47.937968,97235.10784313724,-17.58939664923998,0.1985128676470599
47.937968,99282.162745098,-14.021563551321874,0.1985128676470599
47.937968,101329.21764705885,-19.274004325883705,0.1985128676470599
47.937968,103376.2725490196,-18.564897056892473,0.1985128676470599
47.937968,105423.32745098036,-12.523084964492966,0.1985128676470599
47.937968,107470.38235294116,-13.21758320394008,0.1985128676470599
47.937968,109517.43725490198,-19.70185983581747,0.1985128676470599
47.937968,111564.49215686276,-13.71408381618168,0.1985128676470599
47.937968,113611.54705882352,-13.10753388493401,0.1985128676470599
47.937968,115658.60196078428,-22.153350942860676,0.1985128676470599
47.937968,117705.65686274506,-22.14473315409224,0.1985128676470599
47.937968,119752.71176470588,-25.05336337449801,0.1985128676470599
47.937968,121799.76666666666,-24.575815534649465,0.1985128676470599
47.937968,123846.82156862743,-14.52660031404996,0.1985128676470599
47.937968,125893.8764705882,-15.927011686568516,0.1985128676470599
47.937968,127940.93137254904,-5.082543852446518,0.1985128676470599
47.937968,129987.9862745098,-13.956007687489995,0.1985128676470599
47.937968,132035.04117647058,-16.77732090690274,0.1985128676470599
47.937968,134082.09607843135,-8.297362137070536,0.1985128676470599
47.937968,136129.15098039212,-12.8212355620272,0.1985128676470599
47.937968,138176.20588235295,-19.025485413811204,0.1985128676470599
47.937968,140223.26078431372,-15.9990005681884,0.1985128676470599
47.937968,142270.3156862745,-8.939891487324589,0.1985128676470599
47.937968,144317.37058823527,-19.473880316202607,0.1985128676470599
47.937968,146364.4254901961,-18.487679704345,0.1985128676470599
47.937968,148411.48039215687,-22.346304528648773,0.1985128676470599
47.937968,150458.53529411764,-23.367918836887934,0.1985128676470599
47.937968,152505.5901960784,-22.098904330105977,0.1985128676470599
47.937968,154552.64509803918,-29.63307135963028,0.1985128676470599
47.937968,156599.7,-20.506001765585133,0.1985128676470599
47.937968,158646.75490196078,-30.649843409188612,0.1985128676470599
47.937968,160693.80980392155,-20.70657573351914,0.1985128676470599
47.937968,162740.86470588233,-26.407882943777565,0.1985128676470599
47.937968,164787.91960784316,-38.56367771273145,0.1985128676470599
47.937968,166834.97450980393,-29.478184824302332,0.1985128676470599
47.937968,168882.0294117647,-26.435585909920736,0.1985128676470599
47.937968,170929.08431372547,-20.060202683217096,0.1985128676470599
47.937968,172976.13921568624,-29.738555830510464,0.1985128676470599
47.937968,175023.19411764707,-20.568995671439232,0.1985128676470599
47.937968,177070.24901960784,-17.90409479833524,0.1985128676470599
47.937968,179117.3039215686,-16.433902754287487,0.1985128676470599
47.937968,181164.3588235294,-14.931272082463016,0.1985128676470599
47.937968,183211.41372549016,-11.11274848835317,0.1985128676470599
47.937968,185258.468627451,-35.998032274208704,0.1985128676470599
47.937968,187305.52352941176,-21.176085792673696,0.1985128676470599
47.937968,189352.57843137253,-19.95191661542827,0.1985128676470599
47.937968,191399.6333333333,-26.50487615995225,0.1985128676470599
47.937968,193446.68823529413,-26.05231758701928,0.1985128676470599
47.937968,195493.7431372549,-20.480695112432713,0.1985128676470599
47.937968,197540.79803921568,-22.497284519396885,0.1985128676470599
47.937968,199587.85294117645,-26.077662162422396,0.1985128676470599
47.937968,201634.9078431372,-26.606096549976336,0.1985128676470599
47.937968,203681.96274509805,-26.516197219483153,0.1985128676470599
47.937968,205729.0176470588,-26.30017413086735,0.1985128676470599
47.937968,207776.0725490196,-26.9135270556767,0.1985128676470599
47.937968,209823.12745098036,-24.81976271749327,0.1985128676470599
47.937968,211870.1823529412,-25.915042161375723,0.1985128676470599
47.937968,213917.23725490196,-34.66815937889348,0.1985128676470599
47.989372,93140.99803921569,-23.17786429236883,0.1985128676470599
47.989372,95188.05294117646,-27.11152086081904,0.1985128676470599
47.989372,97235.10784313724,-18.23692759345921,0.1985128676470599
47.989372,99282.162745098,-20.77873420668126,0.1985128676470599
47.989372,101329.21764705885,-24.58753339061848,0.1985128676470599
47.989372,103376.2725490196,-14.898797766032814,0.1985128676470599
47.989372,105423.32745098036,-17.52419016570791,0.1985128676470599
47.989372,107470.38235294116,-18.590208703727885,0.1985128676470599
47.989372,109517.43725490198,-19.540115678272187,0.1985128676470599
47.989372,111564.49215686276,-12.383752029629443,0.1985128676470599
47.989372,113611.54705882352,-17.205096485059087,0.1985128676470599
47.989372,115658.60196078428,-26.86346131665364,0.1985128676470599
47.989372,117705.65686274506,-31.530328654697435,0.1985128676470599
47.989372,119752.71176470588,-25.33799495482821,0.1985128676470599
47.989372,121799.76666666666,-32.99768489094222,0.1985128676470599
47.989372,123846.82156862743,-22.819655216027456,0.1985128676470599
47.989372,125893.8764705882,-13.032439148541217,0.1985128676470599
47.989372,127940.93137254904,-7.242406839806925,0.1985128676470599
47.989372,129987.9862745098,-10.810129923375342,0.1985128676470599
47.989372,132035.04117647058,-22.41420900163382,0.1985128676470599
47.989372,134082.09607843135,-12.718703734173603,0.1985128676470599
47.989372,136129.15098039212,-13.258678974378473,0.1985128676470599
47.989372,138176.20588235295,-26.004531802089808,0.1985128676470599
47.989372,140223.26078431372,-13.38502065569226,0.1985128676470599
47.989372,142270.3156862745,-11.978186013064274,0.1985128676470599
47.989372,144317.37058823527,-16.73802793328172,0.1985128676470599
47.989372,146364.4254901961,-21.34732280450897,0.1985128676470599
47.989372,148411.48039215687,-22.589403644074252,0.1985128676470599
47.989372,150458.53529411764,-27.7071423665791,0.1985128676470599
47.989372,152505.5901960784,-21.95651233160566,0.1985128676470599
