Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.307346,172976.13921568624,-33.28267247935528,0.7512176911764683
90.307346,175023.19411764707,-29.14683988485453,0.7512176911764683
90.307346,177070.24901960784,-29.264922555879185,0.7512176911764683
90.307346,179117.3039215686,-27.172568671466507,0.7512176911764683
90.307346,181164.3588235294,-29.319280416738213,0.7512176911764683
90.307346,183211.41372549016,-23.90002994464469,0.7512176911764683
90.307346,185258.468627451,-32.54682702329133,0.7512176911764683
90.307346,187305.52352941176,-34.3349307730655,0.7512176911764683
90.307346,189352.57843137253,-30.81055793501461,0.7512176911764683
90.307346,191399.6333333333,-34.4786191168843,0.7512176911764683
90.307346,193446.68823529413,-45.94351982726495,0.7512176911764683
90.307346,195493.7431372549,-40.86978207561981,0.7512176911764683
90.307346,197540.79803921568,-42.18735694270098,0.7512176911764683
90.307346,199587.85294117645,-35.244307010028145,0.7512176911764683
90.307346,201634.9078431372,-28.031470322523692,0.7512176911764683
90.307346,203681.96274509805,-36.622765416289894,0.7512176911764683
90.307346,205729.0176470588,-29.939125501630414,0.7512176911764683
90.307346,207776.0725490196,-23.48592941642991,0.7512176911764683
90.307346,209823.12745098036,-31.04664372947071,0.7512176911764683
90.307346,211870.1823529412,-31.07019623439784,0.7512176911764683
90.307346,213917.23725490196,-39.39662519279235,0.7512176911764683
90.365425,93140.99803921569,-34.29120581913664,0.7512176911764683
90.365425,95188.05294117646,-40.688426133640654,0.7512176911764683
90.365425,97235.10784313724,-31.258289387539502,0.7512176911764683
90.365425,99282.162745098,-36.80191805145726,0.7512176911764683
90.365425,101329.21764705885,-30.809215007909764,0.7512176911764683
90.365425,103376.2725490196,-31.02928308469285,0.7512176911764683
90.365425,105423.32745098036,-32.373638233821744,0.7512176911764683
90.365425,107470.38235294116,-33.480204348046215,0.7512176911764683
90.365425,109517.43725490198,-28.356638044478157,0.7512176911764683
90.365425,111564.49215686276,-31.86592151518422,0.7512176911764683
90.365425,113611.54705882352,-28.95159989602748,0.7512176911764683
90.365425,115658.60196078428,-25.55136673234116,0.7512176911764683
90.365425,117705.65686274506,-23.379865799171977,0.7512176911764683
90.365425,119752.71176470588,-22.022547523966544,0.7512176911764683
90.365425,121799.76666666666,-34.74366790883484,0.7512176911764683
90.365425,123846.82156862743,-28.919186167759044,0.7512176911764683
90.365425,125893.8764705882,-23.009039059576125,0.7512176911764683
90.365425,127940.93137254904,-25.87490620249678,0.7512176911764683
90.365425,129987.9862745098,-17.66287648045398,0.7512176911764683
90.365425,132035.04117647058,-19.625006181388176,0.7512176911764683
90.365425,134082.09607843135,-17.513906969393325,0.7512176911764683
90.365425,136129.15098039212,-2.807104194687114,0.7512176911764683
90.365425,138176.20588235295,-4.179608640142385,0.7512176911764683
90.365425,140223.26078431372,-19.941249479611297,0.7512176911764683
90.365425,142270.3156862745,-15.518222149968622,0.7512176911764683
90.365425,144317.37058823527,-17.316538246579803,0.7512176911764683
90.365425,146364.4254901961,-30.57922702049282,0.7512176911764683
90.365425,148411.48039215687,-24.602224969424263,0.7512176911764683
90.365425,150458.53529411764,-22.932380452895597,0.7512176911764683
90.365425,152505.5901960784,-34.89264384631951,0.7512176911764683
90.365425,154552.64509803918,-28.812562044716827,0.7512176911764683
90.365425,156599.7,-25.108135743939886,0.7512176911764683
90.365425,158646.75490196078,-50.55857673655421,0.7512176911764683
90.365425,160693.80980392155,-26.19558446815473,0.7512176911764683
90.365425,162740.86470588233,-30.632234074341625,0.7512176911764683
90.365425,164787.91960784316,-42.5428449920054,0.7512176911764683
90.365425,166834.97450980393,-27.636039457646355,0.7512176911764683
90.365425,168882.0294117647,-27.026584364403313,0.7512176911764683
90.365425,170929.08431372547,-29.46618784022203,0.7512176911764683
90.365425,172976.13921568624,-31.012582591978894,0.7512176911764683
90.365425,175023.19411764707,-36.15257673753162,0.7512176911764683
90.365425,177070.24901960784,-29.122377851385313,0.7512176911764683
90.365425,179117.3039215686,-33.511190897066584,0.7512176911764683
90.365425,181164.3588235294,-46.91172554053934,0.7512176911764683
90.365425,183211.41372549016,-30.152675267867703,0.7512176911764683
90.365425,185258.468627451,-31.214896645776378,0.7512176911764683
90.365425,187305.52352941176,-31.8437982158337,0.7512176911764683
90.365425,189352.57843137253,-41.40338010949124,0.7512176911764683
90.365425,191399.6333333333,-32.43367964315944,0.7512176911764683
90.365425,193446.68823529413,-38.53662261678185,0.7512176911764683
90.365425,195493.7431372549,-38.9823057480441,0.7512176911764683
90.365425,197540.79803921568,-33.069009084866366,0.7512176911764683
90.365425,199587.85294117645,-36.02413084639387,0.7512176911764683
90.365425,201634.9078431372,-32.89878391694736,0.7512176911764683
90.365425,203681.96274509805,-35.43880080798082,0.7512176911764683
90.365425,205729.0176470588,-30.78635310095425,0.7512176911764683
90.365425,207776.0725490196,-25.73040279525316,0.7512176911764683
90.365425,209823.12745098036,-32.58992231489619,0.7512176911764683
90.365425,211870.1823529412,-37.88007114011525,0.7512176911764683
90.365425,213917.23725490196,-35.83051166812096,0.7512176911764683
90.443904,93140.99803921569,-21.93502396034709,0.7512176911764683
90.443904,95188.05294117646,-22.29122424068876,0.7512176911764683
90.443904,97235.10784313724,-18.319747269999528,0.7512176911764683
90.443904,99282.162745098,-20.90525798338474,0.7512176911764683
90.443904,101329.21764705885,-22.92276808044828,0.7512176911764683
90.443904,103376.2725490196,-18.043307288406364,0.7512176911764683
90.443904,105423.32745098036,-21.07929702332455,0.7512176911764683
90.443904,107470.38235294116,-19.578380215913732,0.7512176911764683
90.443904,109517.43725490198,-20.807249065697107,0.7512176911764683
90.443904,111564.49215686276,-22.80899561496717,0.7512176911764683
90.443904,113611.54705882352,-20.420173924409127,0.7512176911764683
90.443904,115658.60196078428,-16.761839632820696,0.7512176911764683
90.443904,117705.65686274506,-27.404761424244303,0.7512176911764683
90.443904,119752.71176470588,-18.755227920788663,0.7512176911764683
90.443904,121799.76666666666,-21.95297253859856,0.7512176911764683
90.443904,123846.82156862743,-19.834650208911736,0.7512176911764683
90.443904,125893.8764705882,-17.08419058997468,0.7512176911764683
90.443904,127940.93137254904,-17.562725131459544,0.7512176911764683
90.443904,129987.9862745098,-19.0850051045405,0.7512176911764683
90.443904,132035.04117647058,-21.590675392646418,0.7512176911764683
90.443904,134082.09607843135,-17.33236010907629,0.7512176911764683
90.443904,136129.15098039212,-1.2856444455981977,0.7512176911764683
90.443904,138176.20588235295,-3.850927385299878,0.7512176911764683
90.443904,140223.26078431372,-12.776710513154,0.7512176911764683
90.443904,142270.3156862745,-28.720348647837657,0.7512176911764683
90.443904,144317.37058823527,-18.51528639994537,0.7512176911764683
90.443904,146364.4254901961,-21.603790673687328,0.7512176911764683
90.443904,148411.48039215687,-24.23599285014307,0.7512176911764683
90.443904,150458.53529411764,-30.08909141702011,0.7512176911764683
90.443904,152505.5901960784,-28.766739018468954,0.7512176911764683
90.443904,154552.64509803918,-30.208358377087173,0.7512176911764683
90.443904,156599.7,-22.89596317008744,0.7512176911764683
90.443904,158646.75490196078,-28.28510327405859,0.7512176911764683
90.443904,160693.80980392155,-34.09513202215642,0.7512176911764683
90.443904,162740.86470588233,-34.2207092770286,0.7512176911764683
90.443904,164787.91960784316,-31.741056017718776,0.7512176911764683
90.443904,166834.97450980393,-27.423321753647016,0.7512176911764683
90.443904,168882.0294117647,-23.417527965271383,0.7512176911764683
90.443904,170929.08431372547,-33.14225848382202,0.7512176911764683
90.443904,172976.13921568624,-33.356255214482985,0.7512176911764683
90.443904,175023.19411764707,-30.92018574905225,0.7512176911764683
90.443904,177070.24901960784,-31.074448304687145,0.7512176911764683
90.443904,179117.3039215686,-27.223054990099588,0.7512176911764683
90.443904,181164.3588235294,-28.92271116369848,0.7512176911764683
90.443904,183211.41372549016,-24.397773491059933,0.7512176911764683
90.443904,185258.468627451,-30.783303171098165,0.7512176911764683
90.443904,187305.52352941176,-38.40916014759731,0.7512176911764683
90.443904,189352.57843137253,-30.29657821465307,0.7512176911764683
90.443904,191399.6333333333,-37.13965368385525,0.7512176911764683
90.443904,193446.68823529413,-47.33191013258606,0.7512176911764683
90.443904,195493.7431372549,-41.59986966816534,0.7512176911764683
90.443904,197540.79803921568,-46.70208807269938,0.7512176911764683
90.443904,199587.85294117645,-39.60052189984742,0.7512176911764683
90.443904,201634.9078431372,-29.515770689255007,0.7512176911764683
90.443904,203681.96274509805,-39.01437254589672,0.7512176911764683
90.443904,205729.0176470588,-29.094615740708033,0.7512176911764683
90.443904,207776.0725490196,-23.972863832383812,0.7512176911764683
90.443904,209823.12745098036,-30.42027178101355,0.7512176911764683
90.443904,211870.1823529412,-30.264147938733483,0.7512176911764683
90.443904,213917.23725490196,-40.555596158289866,0.7512176911764683
90.505686,93140.99803921569,-22.217924953973306,0.7512176911764683
90.505686,95188.05294117646,-23.16455233098138,0.7512176911764683
90.505686,97235.10784313724,-19.04335920431677,0.7512176911764683
90.505686,99282.162745098,-21.40342760331073,0.7512176911764683
90.505686,101329.21764705885,-22.501010224115173,0.7512176911764683
90.505686,103376.2725490196,-18.267123650434755,0.7512176911764683
90.505686,105423.32745098036,-21.371003614132466,0.7512176911764683
90.505686,107470.38235294116,-21.181104025794333,0.7512176911764683
90.505686,109517.43725490198,-23.70487872737046,0.7512176911764683
90.505686,111564.49215686276,-21.58110512212791,0.7512176911764683
90.505686,113611.54705882352,-18.788950611917063,0.7512176911764683
90.505686,115658.60196078428,-17.242247199504504,0.7512176911764683
90.505686,117705.65686274506,-18.0939764450695,0.7512176911764683
90.505686,119752.71176470588,-21.31185400781632,0.7512176911764683
90.505686,121799.76666666666,-20.77744659016996,0.7512176911764683
90.505686,123846.82156862743,-20.974114635401342,0.7512176911764683
90.505686,125893.8764705882,-17.048588068908938,0.7512176911764683
90.505686,127940.93137254904,-17.920680978969266,0.7512176911764683
90.505686,129987.9862745098,-19.16169107284173,0.7512176911764683
90.505686,132035.04117647058,-21.13893390695324,0.7512176911764683
90.505686,134082.09607843135,-18.02560679742548,0.7512176911764683
90.505686,136129.15098039212,-1.3026221778401332,0.7512176911764683
90.505686,138176.20588235295,-3.812493033275806,0.7512176911764683
90.505686,140223.26078431372,-13.001545911969131,0.7512176911764683
90.505686,142270.3156862745,-29.881076787687263,0.7512176911764683
90.505686,144317.37058823527,-18.019793324126997,0.7512176911764683
90.505686,146364.4254901961,-21.35592857258819,0.7512176911764683
90.505686,148411.48039215687,-24.64802529686171,0.7512176911764683
90.505686,150458.53529411764,-28.83682250308082,0.7512176911764683
90.505686,152505.5901960784,-27.39330476567629,0.7512176911764683
90.505686,154552.64509803918,-26.79789246658717,0.7512176911764683
90.505686,156599.7,-24.95228950103909,0.7512176911764683
90.505686,158646.75490196078,-25.298010681337587,0.7512176911764683
90.505686,160693.80980392155,-35.69502637435637,0.7512176911764683
90.505686,162740.86470588233,-33.44071109264494,0.7512176911764683
90.505686,164787.91960784316,-27.91283074273619,0.7512176911764683
90.505686,166834.97450980393,-25.083951264071104,0.7512176911764683
90.505686,168882.0294117647,-24.278404699413805,0.7512176911764683
90.505686,170929.08431372547,-32.994503112194955,0.7512176911764683
90.505686,172976.13921568624,-33.43145613751374,0.7512176911764683
90.505686,175023.19411764707,-29.260840726567864,0.7512176911764683
90.505686,177070.24901960784,-30.042345932771557,0.7512176911764683
90.505686,179117.3039215686,-26.789403151717224,0.7512176911764683
90.505686,181164.3588235294,-29.065331326400457,0.7512176911764683
90.505686,183211.41372549016,-23.620372010785033,0.7512176911764683
90.505686,185258.468627451,-31.89686903159813,0.7512176911764683
90.505686,187305.52352941176,-34.951483574955596,0.7512176911764683
90.505686,189352.57843137253,-30.45230616795034,0.7512176911764683
90.505686,191399.6333333333,-34.90311452319995,0.7512176911764683
90.505686,193446.68823529413,-42.479548951712275,0.7512176911764683
90.505686,195493.7431372549,-46.46276767218292,0.7512176911764683
90.505686,197540.79803921568,-46.4967651559916,0.7512176911764683
90.505686,199587.85294117645,-35.91227825100753,0.7512176911764683
90.505686,201634.9078431372,-27.96716571337723,0.7512176911764683
90.505686,203681.96274509805,-36.40089884221379,0.7512176911764683
90.505686,205729.0176470588,-29.76064420437981,0.7512176911764683
90.505686,207776.0725490196,-23.627914135823964,0.7512176911764683
90.505686,209823.12745098036,-31.325586744748072,0.7512176911764683
90.505686,211870.1823529412,-30.855074379706178,0.7512176911764683
90.505686,213917.23725490196,-40.677563154783826,0.7512176911764683
90.563656,93140.99803921569,-22.595523578014852,0.7512176911764683
90.563656,95188.05294117646,-24.08559450131053,0.7512176911764683
90.563656,97235.10784313724,-19.51970611116123,0.7512176911764683
90.563656,99282.162745098,-23.07458708644372,0.7512176911764683
90.563656,101329.21764705885,-22.36720511485677,0.7512176911764683
90.563656,103376.2725490196,-18.80295540088134,0.7512176911764683
90.563656,105423.32745098036,-21.97141552505395,0.7512176911764683
90.563656,107470.38235294116,-24.531880486733577,0.7512176911764683
90.563656,109517.43725490198,-27.21853660206402,0.7512176911764683
90.563656,111564.49215686276,-20.08284623728244,0.7512176911764683
90.563656,113611.54705882352,-21.625054492002064,0.7512176911764683
90.563656,115658.60196078428,-22.655532030585057,0.7512176911764683
90.563656,117705.65686274506,-14.349118148306994,0.7512176911764683
90.563656,119752.71176470588,-23.87741024142864,0.7512176911764683
90.563656,121799.76666666666,-20.681384360296484,0.7512176911764683
90.563656,123846.82156862743,-21.09768323719374,0.7512176911764683
90.563656,125893.8764705882,-16.608126367134677,0.7512176911764683
90.563656,127940.93137254904,-17.56549741080898,0.7512176911764683
90.563656,129987.9862745098,-18.97699975203717,0.7512176911764683
90.563656,132035.04117647058,-20.963830193094743,0.7512176911764683
90.563656,134082.09607843135,-17.84334516611495,0.7512176911764683
90.563656,136129.15098039212,-1.2331928813480229,0.7512176911764683
90.563656,138176.20588235295,-3.8421480552102056,0.7512176911764683
90.563656,140223.26078431372,-13.153952268833658,0.7512176911764683
90.563656,142270.3156862745,-27.806447833921094,0.7512176911764683
90.563656,144317.37058823527,-19.032091783629177,0.7512176911764683
90.563656,146364.4254901961,-20.76938912234479,0.7512176911764683
90.563656,148411.48039215687,-24.620620452946454,0.7512176911764683
90.563656,150458.53529411764,-33.030536859098405,0.7512176911764683
90.563656,152505.5901960784,-30.969275880389585,0.7512176911764683
90.563656,154552.64509803918,-25.154535394251457,0.7512176911764683
90.563656,156599.7,-29.68476231387023,0.7512176911764683
90.563656,158646.75490196078,-24.32518506693246,0.7512176911764683
90.563656,160693.80980392155,-36.59992376824865,0.7512176911764683
90.563656,162740.86470588233,-34.67549954607785,0.7512176911764683
90.563656,164787.91960784316,-27.842963712020858,0.7512176911764683
90.563656,166834.97450980393,-24.224525379222875,0.7512176911764683
90.563656,168882.0294117647,-24.4093357675764,0.7512176911764683
90.563656,170929.08431372547,-31.410588233825408,0.7512176911764683
90.563656,172976.13921568624,-31.60028528574852,0.7512176911764683
90.563656,175023.19411764707,-28.815186967939695,0.7512176911764683
90.563656,177070.24901960784,-28.205019152769996,0.7512176911764683
90.563656,179117.3039215686,-26.728166516172415,0.7512176911764683
90.563656,181164.3588235294,-28.68113481425336,0.7512176911764683
90.563656,183211.41372549016,-24.49266794002517,0.7512176911764683
90.563656,185258.468627451,-34.21659043189188,0.7512176911764683
90.563656,187305.52352941176,-33.32151347537104,0.7512176911764683
90.563656,189352.57843137253,-33.87889943173372,0.7512176911764683
90.563656,191399.6333333333,-34.706136424424884,0.7512176911764683
90.563656,193446.68823529413,-40.83192185898832,0.7512176911764683
90.563656,195493.7431372549,-39.16558793687301,0.7512176911764683
90.563656,197540.79803921568,-44.64621831078152,0.7512176911764683
90.563656,199587.85294117645,-34.589796606623715,0.7512176911764683
90.563656,201634.9078431372,-28.845848323426814,0.7512176911764683
90.563656,203681.96274509805,-33.68273958485956,0.7512176911764683
90.563656,205729.0176470588,-30.521310123882536,0.7512176911764683
90.563656,207776.0725490196,-22.83535367587693,0.7512176911764683
90.563656,209823.12745098036,-30.93825947210338,0.7512176911764683
90.563656,211870.1823529412,-33.79487571832382,0.7512176911764683
90.563656,213917.23725490196,-41.66563111919533,0.7512176911764683
90.642311,93140.99803921569,-21.9436319266614,0.7512176911764683
90.642311,95188.05294117646,-22.51866931172693,0.7512176911764683
90.642311,97235.10784313724,-18.737541466912177,0.7512176911764683
90.642311,99282.162745098,-21.585748611246668,0.7512176911764683
90.642311,101329.21764705885,-23.223636650397022,0.7512176911764683
90.642311,103376.2725490196,-18.177825474764138,0.7512176911764683
90.642311,105423.32745098036,-21.448482878303725,0.7512176911764683
90.642311,107470.38235294116,-20.357790770144625,0.7512176911764683
90.642311,109517.43725490198,-21.522015691086217,0.7512176911764683
90.642311,111564.49215686276,-23.484257288082155,0.7512176911764683
90.642311,113611.54705882352,-20.82966040816297,0.7512176911764683
90.642311,115658.60196078428,-17.229247744136988,0.7512176911764683
90.642311,117705.65686274506,-25.049170426201208,0.7512176911764683
90.642311,119752.71176470588,-19.057078643565156,0.7512176911764683
90.642311,121799.76666666666,-22.27436306551124,0.7512176911764683
90.642311,123846.82156862743,-19.44118064987372,0.7512176911764683
90.642311,125893.8764705882,-16.97595963869164,0.7512176911764683
90.642311,127940.93137254904,-17.47823002278066,0.7512176911764683
90.642311,129987.9862745098,-19.49962150641231,0.7512176911764683
90.642311,132035.04117647058,-21.32321807150288,0.7512176911764683
90.642311,134082.09607843135,-17.042371839349357,0.7512176911764683
90.642311,136129.15098039212,-1.2026865973113912,0.7512176911764683
90.642311,138176.20588235295,-3.875594666566625,0.7512176911764683
90.642311,140223.26078431372,-12.763734472509247,0.7512176911764683
90.642311,142270.3156862745,-28.06669443172058,0.7512176911764683
90.642311,144317.37058823527,-19.0024187628,0.7512176911764683
90.642311,146364.4254901961,-22.1305030367524,0.7512176911764683
90.642311,148411.48039215687,-24.67467803982022,0.7512176911764683
90.642311,150458.53529411764,-31.567475366153843,0.7512176911764683
90.642311,152505.5901960784,-29.299303567278866,0.7512176911764683
90.642311,154552.64509803918,-30.499771104958995,0.7512176911764683
90.642311,156599.7,-23.97428796506873,0.7512176911764683
90.642311,158646.75490196078,-29.043516958095363,0.7512176911764683
90.642311,160693.80980392155,-32.79725434383015,0.7512176911764683
90.642311,162740.86470588233,-36.36900807962414,0.7512176911764683
90.642311,164787.91960784316,-31.80464618942515,0.7512176911764683
90.642311,166834.97450980393,-28.008300532304617,0.7512176911764683
90.642311,168882.0294117647,-23.263600709152467,0.7512176911764683
90.642311,170929.08431372547,-32.54447246823317,0.7512176911764683
90.642311,172976.13921568624,-32.79033077478933,0.7512176911764683
90.642311,175023.19411764707,-30.334227012902552,0.7512176911764683
90.642311,177070.24901960784,-30.29615611908318,0.7512176911764683
90.642311,179117.3039215686,-26.113244847336713,0.7512176911764683
90.642311,181164.3588235294,-29.26429153379212,0.7512176911764683
90.642311,183211.41372549016,-25.384604778461473,0.7512176911764683
90.642311,185258.468627451,-31.258056421460974,0.7512176911764683
90.642311,187305.52352941176,-39.71482667051313,0.7512176911764683
90.642311,189352.57843137253,-31.498325477947443,0.7512176911764683
90.642311,191399.6333333333,-38.25598415513459,0.7512176911764683
90.642311,193446.68823529413,-40.047093907817455,0.7512176911764683
90.642311,195493.7431372549,-45.45781098571415,0.7512176911764683
90.642311,197540.79803921568,-43.803170659421355,0.7512176911764683
90.642311,199587.85294117645,-41.38716636394964,0.7512176911764683
90.642311,201634.9078431372,-30.997485521989333,0.7512176911764683
90.642311,203681.96274509805,-37.9905830914089,0.7512176911764683
90.642311,205729.0176470588,-28.66475650142195,0.7512176911764683
90.642311,207776.0725490196,-23.98241975498033,0.7512176911764683
90.642311,209823.12745098036,-32.41294392444702,0.7512176911764683
90.642311,211870.1823529412,-32.10334783611313,0.7512176911764683
90.642311,213917.23725490196,-44.06819454896894,0.7512176911764683
90.704133,93140.99803921569,-22.14838627071792,0.7512176911764683
90.704133,95188.05294117646,-24.01260629753485,0.7512176911764683
90.704133,97235.10784313724,-19.211971587678867,0.7512176911764683
90.704133,99282.162745098,-21.842383595071,0.7512176911764683
90.704133,101329.21764705885,-22.51594261671253,0.7512176911764683
90.704133,103376.2725490196,-18.834066437897384,0.7512176911764683
90.704133,105423.32745098036,-21.697444926164863,0.7512176911764683
90.704133,107470.38235294116,-23.356175160399836,0.7512176911764683
90.704133,109517.43725490198,-24.137165808215585,0.7512176911764683
90.704133,111564.49215686276,-20.202791027222805,0.7512176911764683
90.704133,113611.54705882352,-28.1628681302019,0.7512176911764683
90.704133,115658.60196078428,-23.482760205195447,0.7512176911764683
90.704133,117705.65686274506,-14.996451165986958,0.7512176911764683
90.704133,119752.71176470588,-20.995044604839492,0.7512176911764683
90.704133,121799.76666666666,-21.381898512770185,0.7512176911764683
90.704133,123846.82156862743,-19.575281220853903,0.7512176911764683
90.704133,125893.8764705882,-16.571458014017967,0.7512176911764683
90.704133,127940.93137254904,-17.470475620188417,0.7512176911764683
90.704133,129987.9862745098,-19.151398476628533,0.7512176911764683
90.704133,132035.04117647058,-21.055247991750218,0.7512176911764683
90.704133,134082.09607843135,-17.37316805328039,0.7512176911764683
90.704133,136129.15098039212,-1.1744467638955824,0.7512176911764683
90.704133,138176.20588235295,-3.8205180912158583,0.7512176911764683
90.704133,140223.26078431372,-12.946141714269205,0.7512176911764683
90.704133,142270.3156862745,-28.374663727433862,0.7512176911764683
90.704133,144317.37058823527,-19.457066457384183,0.7512176911764683
90.704133,146364.4254901961,-20.8671660425671,0.7512176911764683
90.704133,148411.48039215687,-23.758106634933085,0.7512176911764683
90.704133,150458.53529411764,-32.8742729275903,0.7512176911764683
90.704133,152505.5901960784,-33.5128196912946,0.7512176911764683
90.704133,154552.64509803918,-25.7831450496162,0.7512176911764683
90.704133,156599.7,-30.94932693193546,0.7512176911764683
90.704133,158646.75490196078,-24.99632667854929,0.7512176911764683
90.704133,160693.80980392155,-31.492532410238383,0.7512176911764683
90.704133,162740.86470588233,-35.943606179899035,0.7512176911764683
90.704133,164787.91960784316,-29.746779056655622,0.7512176911764683
90.704133,166834.97450980393,-25.486428521986507,0.7512176911764683
90.704133,168882.0294117647,-24.769748264611863,0.7512176911764683
90.704133,170929.08431372547,-32.371754121536505,0.7512176911764683
90.704133,172976.13921568624,-34.79393050321256,0.7512176911764683
90.704133,175023.19411764707,-29.71313066121989,0.7512176911764683
90.704133,177070.24901960784,-29.23155357936331,0.7512176911764683
90.704133,179117.3039215686,-26.65568320548239,0.7512176911764683
90.704133,181164.3588235294,-28.994175550399504,0.7512176911764683
90.704133,183211.41372549016,-24.385883494490585,0.7512176911764683
90.704133,185258.468627451,-32.2764395072663,0.7512176911764683
90.704133,187305.52352941176,-31.967226373351572,0.7512176911764683
90.704133,189352.57843137253,-35.087738251474676,0.7512176911764683
90.704133,191399.6333333333,-37.384694802734664,0.7512176911764683
90.704133,193446.68823529413,-38.85054175821156,0.7512176911764683
90.704133,195493.7431372549,-45.69212939435128,0.7512176911764683
90.704133,197540.79803921568,-40.53308007893919,0.7512176911764683
90.704133,199587.85294117645,-35.61155326631693,0.7512176911764683
90.704133,201634.9078431372,-31.132469427329532,0.7512176911764683
90.704133,203681.96274509805,-35.47999073332654,0.7512176911764683
90.704133,205729.0176470588,-30.666184474143193,0.7512176911764683
90.704133,207776.0725490196,-23.82358679679326,0.7512176911764683
90.704133,209823.12745098036,-31.75740133730217,0.7512176911764683
90.704133,211870.1823529412,-33.42941419120259,0.7512176911764683
90.704133,213917.23725490196,-41.094698686338475,0.7512176911764683
90.762194,93140.99803921569,-22.287986971688,0.7512176911764683
90.762194,95188.05294117646,-23.198029026153616,0.7512176911764683
90.762194,97235.10784313724,-19.353062090290212,0.7512176911764683
90.762194,99282.162745098,-21.63060460830537,0.7512176911764683
90.762194,101329.21764705885,-22.32344354447623,0.7512176911764683
90.762194,103376.2725490196,-18.34876749844367,0.7512176911764683
90.762194,105423.32745098036,-21.395169801837017,0.7512176911764683
90.762194,107470.38235294116,-22.134620398412967,0.7512176911764683
90.762194,109517.43725490198,-24.75622796899129,0.7512176911764683
90.762194,111564.49215686276,-20.877017249873813,0.7512176911764683
90.762194,113611.54705882352,-19.21195542427493,0.7512176911764683
90.762194,115658.60196078428,-18.07578840943108,0.7512176911764683
90.762194,117705.65686274506,-16.5911373771115,0.7512176911764683
90.762194,119752.71176470588,-21.98675364350883,0.7512176911764683
90.762194,121799.76666666666,-20.595267660636793,0.7512176911764683
90.762194,123846.82156862743,-20.997344797632216,0.7512176911764683
90.762194,125893.8764705882,-16.934668604154226,0.7512176911764683
90.762194,127940.93137254904,-17.81933048145498,0.7512176911764683
90.762194,129987.9862745098,-19.07772294402346,0.7512176911764683
90.762194,132035.04117647058,-21.15649057171243,0.7512176911764683
90.762194,134082.09607843135,-18.078371674788965,0.7512176911764683
90.762194,136129.15098039212,-1.261181999800118,0.7512176911764683
90.762194,138176.20588235295,-3.810654721161411,0.7512176911764683
90.762194,140223.26078431372,-13.05785750068003,0.7512176911764683
90.762194,142270.3156862745,-29.78105399300981,0.7512176911764683
90.762194,144317.37058823527,-18.200041279866873,0.7512176911764683
90.762194,146364.4254901961,-20.96220166785684,0.7512176911764683
90.762194,148411.48039215687,-24.455645887651855,0.7512176911764683
90.762194,150458.53529411764,-29.77411452311546,0.7512176911764683
90.762194,152505.5901960784,-28.368018022693207,0.7512176911764683
