Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.086861,140223.26078431372,-18.493146062151467,0.7512176911764683
87.086861,142270.3156862745,-25.069043222355127,0.7512176911764683
87.086861,144317.37058823527,-21.92588105728524,0.7512176911764683
87.086861,146364.4254901961,-30.642035482838395,0.7512176911764683
87.086861,148411.48039215687,-28.06832947194095,0.7512176911764683
87.086861,150458.53529411764,-31.675400271445987,0.7512176911764683
87.086861,152505.5901960784,-42.35264496070114,0.7512176911764683
87.086861,154552.64509803918,-23.49107255954555,0.7512176911764683
87.086861,156599.7,-37.45903139321668,0.7512176911764683
87.086861,158646.75490196078,-27.719932280554424,0.7512176911764683
87.086861,160693.80980392155,-35.047269386263984,0.7512176911764683
87.086861,162740.86470588233,-38.830731157649275,0.7512176911764683
87.086861,164787.91960784316,-29.954295635100134,0.7512176911764683
87.086861,166834.97450980393,-32.59630778941482,0.7512176911764683
87.086861,168882.0294117647,-40.03823293362072,0.7512176911764683
87.086861,170929.08431372547,-38.225098222160995,0.7512176911764683
87.086861,172976.13921568624,-39.53298886886528,0.7512176911764683
87.086861,175023.19411764707,-31.589999785253575,0.7512176911764683
87.086861,177070.24901960784,-34.28716708251805,0.7512176911764683
87.086861,179117.3039215686,-39.02861607492419,0.7512176911764683
87.086861,181164.3588235294,-27.53832827168707,0.7512176911764683
87.086861,183211.41372549016,-25.77789158106025,0.7512176911764683
87.086861,185258.468627451,-36.79025163164395,0.7512176911764683
87.086861,187305.52352941176,-31.629624975999,0.7512176911764683
87.086861,189352.57843137253,-32.2908584162984,0.7512176911764683
87.086861,191399.6333333333,-34.7121980373977,0.7512176911764683
87.086861,193446.68823529413,-35.53756131504979,0.7512176911764683
87.086861,195493.7431372549,-35.361999565553305,0.7512176911764683
87.086861,197540.79803921568,-35.2342434924125,0.7512176911764683
87.086861,199587.85294117645,-40.306741161338834,0.7512176911764683
87.086861,201634.9078431372,-32.932467926978646,0.7512176911764683
87.086861,203681.96274509805,-33.51417829550182,0.7512176911764683
87.086861,205729.0176470588,-35.43433821041306,0.7512176911764683
87.086861,207776.0725490196,-31.66285079341837,0.7512176911764683
87.086861,209823.12745098036,-32.06435693078507,0.7512176911764683
87.086861,211870.1823529412,-38.60285982092816,0.7512176911764683
87.086861,213917.23725490196,-38.04656170306891,0.7512176911764683
87.14745,93140.99803921569,-28.953169846435884,0.7512176911764683
87.14745,95188.05294117646,-27.469480356603786,0.7512176911764683
87.14745,97235.10784313724,-22.89683172972802,0.7512176911764683
87.14745,99282.162745098,-33.206257473802594,0.7512176911764683
87.14745,101329.21764705885,-42.06896332043334,0.7512176911764683
87.14745,103376.2725490196,-26.179021234502883,0.7512176911764683
87.14745,105423.32745098036,-34.440882243183125,0.7512176911764683
87.14745,107470.38235294116,-33.13875542335982,0.7512176911764683
87.14745,109517.43725490198,-25.278221862320525,0.7512176911764683
87.14745,111564.49215686276,-30.787591605486284,0.7512176911764683
87.14745,113611.54705882352,-29.628997575974616,0.7512176911764683
87.14745,115658.60196078428,-26.615430371089968,0.7512176911764683
87.14745,117705.65686274506,-29.2293341484913,0.7512176911764683
87.14745,119752.71176470588,-23.218209168407952,0.7512176911764683
87.14745,121799.76666666666,-34.912992229191644,0.7512176911764683
87.14745,123846.82156862743,-35.87612202836518,0.7512176911764683
87.14745,125893.8764705882,-23.41430425361155,0.7512176911764683
87.14745,127940.93137254904,-35.07696865837975,0.7512176911764683
87.14745,129987.9862745098,-20.788522699185428,0.7512176911764683
87.14745,132035.04117647058,-34.3669063114815,0.7512176911764683
87.14745,134082.09607843135,-22.829660129337356,0.7512176911764683
87.14745,136129.15098039212,-6.287739030110581,0.7512176911764683
87.14745,138176.20588235295,-9.757364922101974,0.7512176911764683
87.14745,140223.26078431372,-19.259204018962176,0.7512176911764683
87.14745,142270.3156862745,-22.622122552453167,0.7512176911764683
87.14745,144317.37058823527,-20.46601031827647,0.7512176911764683
87.14745,146364.4254901961,-31.906958652844928,0.7512176911764683
87.14745,148411.48039215687,-33.538537632391304,0.7512176911764683
87.14745,150458.53529411764,-26.537007466632225,0.7512176911764683
87.14745,152505.5901960784,-36.48595418568125,0.7512176911764683
87.14745,154552.64509803918,-30.21163332547995,0.7512176911764683
87.14745,156599.7,-24.33914711489644,0.7512176911764683
87.14745,158646.75490196078,-28.12129894384794,0.7512176911764683
87.14745,160693.80980392155,-29.606837213557373,0.7512176911764683
87.14745,162740.86470588233,-29.982253473019043,0.7512176911764683
87.14745,164787.91960784316,-33.26610906805741,0.7512176911764683
87.14745,166834.97450980393,-35.34659581950712,0.7512176911764683
87.14745,168882.0294117647,-40.28497757813241,0.7512176911764683
87.14745,170929.08431372547,-40.07134070430392,0.7512176911764683
87.14745,172976.13921568624,-37.81449756925878,0.7512176911764683
87.14745,175023.19411764707,-30.48854011111859,0.7512176911764683
87.14745,177070.24901960784,-30.38142274374898,0.7512176911764683
87.14745,179117.3039215686,-36.05432587498957,0.7512176911764683
87.14745,181164.3588235294,-29.630955295283037,0.7512176911764683
87.14745,183211.41372549016,-23.699361349442732,0.7512176911764683
87.14745,185258.468627451,-40.82221097655983,0.7512176911764683
87.14745,187305.52352941176,-33.98893311996696,0.7512176911764683
87.14745,189352.57843137253,-31.16086063243788,0.7512176911764683
87.14745,191399.6333333333,-35.380786960312555,0.7512176911764683
87.14745,193446.68823529413,-36.17992933574278,0.7512176911764683
87.14745,195493.7431372549,-36.440432497332054,0.7512176911764683
87.14745,197540.79803921568,-37.29030758767232,0.7512176911764683
87.14745,199587.85294117645,-35.10381118643289,0.7512176911764683
87.14745,201634.9078431372,-32.75549536055416,0.7512176911764683
87.14745,203681.96274509805,-32.31567099486959,0.7512176911764683
87.14745,205729.0176470588,-33.21809019559991,0.7512176911764683
87.14745,207776.0725490196,-28.520890781477995,0.7512176911764683
87.14745,209823.12745098036,-32.107536548755625,0.7512176911764683
87.14745,211870.1823529412,-36.69615784991524,0.7512176911764683
87.14745,213917.23725490196,-38.93633254895609,0.7512176911764683
87.206536,93140.99803921569,-28.92885475535096,0.7512176911764683
87.206536,95188.05294117646,-30.311186725748613,0.7512176911764683
87.206536,97235.10784313724,-22.61825456930451,0.7512176911764683
87.206536,99282.162745098,-31.089848874175896,0.7512176911764683
87.206536,101329.21764705885,-51.66153470173463,0.7512176911764683
87.206536,103376.2725490196,-26.05116430076242,0.7512176911764683
87.206536,105423.32745098036,-32.8497658461538,0.7512176911764683
87.206536,107470.38235294116,-32.34876689946428,0.7512176911764683
87.206536,109517.43725490198,-27.55012335529479,0.7512176911764683
87.206536,111564.49215686276,-28.528003310425262,0.7512176911764683
87.206536,113611.54705882352,-26.722055220478804,0.7512176911764683
87.206536,115658.60196078428,-31.05482346772455,0.7512176911764683
87.206536,117705.65686274506,-26.33812485816565,0.7512176911764683
87.206536,119752.71176470588,-26.025610125990504,0.7512176911764683
87.206536,121799.76666666666,-34.42752905144528,0.7512176911764683
87.206536,123846.82156862743,-37.77291627253661,0.7512176911764683
87.206536,125893.8764705882,-24.16657450099727,0.7512176911764683
87.206536,127940.93137254904,-33.78634738200851,0.7512176911764683
87.206536,129987.9862745098,-19.601904420976098,0.7512176911764683
87.206536,132035.04117647058,-40.826538087166185,0.7512176911764683
87.206536,134082.09607843135,-23.44537700162068,0.7512176911764683
87.206536,136129.15098039212,-6.292468380764684,0.7512176911764683
87.206536,138176.20588235295,-9.528493109876331,0.7512176911764683
87.206536,140223.26078431372,-19.136717241039083,0.7512176911764683
87.206536,142270.3156862745,-22.62272997799824,0.7512176911764683
87.206536,144317.37058823527,-19.721215157130946,0.7512176911764683
87.206536,146364.4254901961,-32.32950394642182,0.7512176911764683
87.206536,148411.48039215687,-28.34053266544042,0.7512176911764683
87.206536,150458.53529411764,-27.73239300595921,0.7512176911764683
87.206536,152505.5901960784,-41.37834448545718,0.7512176911764683
87.206536,154552.64509803918,-25.718417901713984,0.7512176911764683
87.206536,156599.7,-27.735061582815103,0.7512176911764683
87.206536,158646.75490196078,-27.275032295702136,0.7512176911764683
87.206536,160693.80980392155,-28.27083639600798,0.7512176911764683
87.206536,162740.86470588233,-32.371971075082335,0.7512176911764683
87.206536,164787.91960784316,-30.74729015615475,0.7512176911764683
87.206536,166834.97450980393,-31.22633514380789,0.7512176911764683
87.206536,168882.0294117647,-47.27719462453793,0.7512176911764683
87.206536,170929.08431372547,-36.906116224280055,0.7512176911764683
87.206536,172976.13921568624,-40.6098824861089,0.7512176911764683
87.206536,175023.19411764707,-29.77345892210508,0.7512176911764683
87.206536,177070.24901960784,-31.751030057823456,0.7512176911764683
87.206536,179117.3039215686,-36.462587136040845,0.7512176911764683
87.206536,181164.3588235294,-28.34552370875131,0.7512176911764683
87.206536,183211.41372549016,-24.067160515646947,0.7512176911764683
87.206536,185258.468627451,-35.259122744109746,0.7512176911764683
87.206536,187305.52352941176,-31.98462591735376,0.7512176911764683
87.206536,189352.57843137253,-30.070292957207556,0.7512176911764683
87.206536,191399.6333333333,-32.40021225646784,0.7512176911764683
87.206536,193446.68823529413,-45.21938029971321,0.7512176911764683
87.206536,195493.7431372549,-32.824574428763626,0.7512176911764683
87.206536,197540.79803921568,-40.6082246160653,0.7512176911764683
87.206536,199587.85294117645,-31.93903183007091,0.7512176911764683
87.206536,201634.9078431372,-33.81856216963223,0.7512176911764683
87.206536,203681.96274509805,-33.38638948624742,0.7512176911764683
87.206536,205729.0176470588,-33.218878274846816,0.7512176911764683
87.206536,207776.0725490196,-29.208283422325376,0.7512176911764683
87.206536,209823.12745098036,-31.84815885322896,0.7512176911764683
87.206536,211870.1823529412,-34.31291100654368,0.7512176911764683
87.206536,213917.23725490196,-37.6635456863053,0.7512176911764683
87.282543,93140.99803921569,-37.68642857960121,0.7512176911764683
87.282543,95188.05294117646,-28.92668296685944,0.7512176911764683
87.282543,97235.10784313724,-23.27463860562002,0.7512176911764683
87.282543,99282.162745098,-30.515109794749083,0.7512176911764683
87.282543,101329.21764705885,-36.0513976683842,0.7512176911764683
87.282543,103376.2725490196,-30.35013705710652,0.7512176911764683
87.282543,105423.32745098036,-29.726263940351117,0.7512176911764683
87.282543,107470.38235294116,-41.46279043480783,0.7512176911764683
87.282543,109517.43725490198,-26.870179246579543,0.7512176911764683
87.282543,111564.49215686276,-32.320177187329485,0.7512176911764683
87.282543,113611.54705882352,-29.450947637999985,0.7512176911764683
87.282543,115658.60196078428,-27.912841649373114,0.7512176911764683
87.282543,117705.65686274506,-22.44924941583971,0.7512176911764683
87.282543,119752.71176470588,-24.546835036474196,0.7512176911764683
87.282543,121799.76666666666,-40.20092421157884,0.7512176911764683
87.282543,123846.82156862743,-31.764967075979193,0.7512176911764683
87.282543,125893.8764705882,-24.936904406594746,0.7512176911764683
87.282543,127940.93137254904,-25.38561791013563,0.7512176911764683
87.282543,129987.9862745098,-29.362414759407013,0.7512176911764683
87.282543,132035.04117647058,-23.629108187013426,0.7512176911764683
87.282543,134082.09607843135,-19.35544369770461,0.7512176911764683
87.282543,136129.15098039212,-7.196905967908354,0.7512176911764683
87.282543,138176.20588235295,-9.208333785838455,0.7512176911764683
87.282543,140223.26078431372,-24.957238796496743,0.7512176911764683
87.282543,142270.3156862745,-23.035115023954653,0.7512176911764683
87.282543,144317.37058823527,-19.661744302868257,0.7512176911764683
87.282543,146364.4254901961,-28.58700980638146,0.7512176911764683
87.282543,148411.48039215687,-31.19546709325264,0.7512176911764683
87.282543,150458.53529411764,-25.622434773230193,0.7512176911764683
87.282543,152505.5901960784,-35.89476800576248,0.7512176911764683
87.282543,154552.64509803918,-47.12377514970851,0.7512176911764683
87.282543,156599.7,-25.626766124197097,0.7512176911764683
87.282543,158646.75490196078,-35.2773416132017,0.7512176911764683
87.282543,160693.80980392155,-27.634755713047433,0.7512176911764683
87.282543,162740.86470588233,-40.060494216537464,0.7512176911764683
87.282543,164787.91960784316,-48.67034375974215,0.7512176911764683
87.282543,166834.97450980393,-35.197039718042795,0.7512176911764683
87.282543,168882.0294117647,-38.94555252065422,0.7512176911764683
87.282543,170929.08431372547,-40.66897661323108,0.7512176911764683
87.282543,172976.13921568624,-39.08388386711109,0.7512176911764683
87.282543,175023.19411764707,-32.430888077438595,0.7512176911764683
87.282543,177070.24901960784,-37.76081763138382,0.7512176911764683
87.282543,179117.3039215686,-36.138293458803886,0.7512176911764683
87.282543,181164.3588235294,-37.76938337969667,0.7512176911764683
87.282543,183211.41372549016,-27.717445411899497,0.7512176911764683
87.282543,185258.468627451,-32.06247291110228,0.7512176911764683
87.282543,187305.52352941176,-28.65202780011632,0.7512176911764683
87.282543,189352.57843137253,-46.84377832337182,0.7512176911764683
87.282543,191399.6333333333,-35.99955959347808,0.7512176911764683
87.282543,193446.68823529413,-32.52629383522778,0.7512176911764683
87.282543,195493.7431372549,-39.50315452223074,0.7512176911764683
87.282543,197540.79803921568,-31.631938442760585,0.7512176911764683
87.282543,199587.85294117645,-31.261352403081553,0.7512176911764683
87.282543,201634.9078431372,-34.393609408565304,0.7512176911764683
87.282543,203681.96274509805,-28.49660524369915,0.7512176911764683
87.282543,205729.0176470588,-33.901035117234066,0.7512176911764683
87.282543,207776.0725490196,-30.25017541834222,0.7512176911764683
87.282543,209823.12745098036,-31.049770267774903,0.7512176911764683
87.282543,211870.1823529412,-44.51734731087359,0.7512176911764683
87.282543,213917.23725490196,-36.67487196549459,0.7512176911764683
87.343172,93140.99803921569,-34.32952678516109,0.7512176911764683
87.343172,95188.05294117646,-27.77973655328922,0.7512176911764683
87.343172,97235.10784313724,-22.048167322991617,0.7512176911764683
87.343172,99282.162745098,-29.55428027898695,0.7512176911764683
87.343172,101329.21764705885,-42.8203923918979,0.7512176911764683
87.343172,103376.2725490196,-27.637030133958316,0.7512176911764683
87.343172,105423.32745098036,-28.61411219929073,0.7512176911764683
87.343172,107470.38235294116,-39.459114253249595,0.7512176911764683
87.343172,109517.43725490198,-28.60007950737577,0.7512176911764683
87.343172,111564.49215686276,-33.63082766794916,0.7512176911764683
87.343172,113611.54705882352,-30.0909708477418,0.7512176911764683
87.343172,115658.60196078428,-30.109640082657343,0.7512176911764683
87.343172,117705.65686274506,-20.9767393742261,0.7512176911764683
87.343172,119752.71176470588,-25.600023550279897,0.7512176911764683
87.343172,121799.76666666666,-36.885362881725165,0.7512176911764683
87.343172,123846.82156862743,-34.5701093860876,0.7512176911764683
87.343172,125893.8764705882,-23.86031330882224,0.7512176911764683
87.343172,127940.93137254904,-31.06309161107426,0.7512176911764683
87.343172,129987.9862745098,-22.979356666193883,0.7512176911764683
87.343172,132035.04117647058,-40.72455046198713,0.7512176911764683
87.343172,134082.09607843135,-22.592061883561417,0.7512176911764683
87.343172,136129.15098039212,-6.275953984740362,0.7512176911764683
87.343172,138176.20588235295,-9.650001950549632,0.7512176911764683
87.343172,140223.26078431372,-19.54309191128848,0.7512176911764683
87.343172,142270.3156862745,-27.2334667806634,0.7512176911764683
87.343172,144317.37058823527,-22.195050326793577,0.7512176911764683
87.343172,146364.4254901961,-33.11063414123221,0.7512176911764683
87.343172,148411.48039215687,-28.9207900295616,0.7512176911764683
87.343172,150458.53529411764,-29.473593042860703,0.7512176911764683
87.343172,152505.5901960784,-37.18061352548351,0.7512176911764683
87.343172,154552.64509803918,-29.70920521699616,0.7512176911764683
87.343172,156599.7,-33.933762693484965,0.7512176911764683
87.343172,158646.75490196078,-25.15882169658987,0.7512176911764683
87.343172,160693.80980392155,-36.04608126996592,0.7512176911764683
87.343172,162740.86470588233,-35.28340851283974,0.7512176911764683
87.343172,164787.91960784316,-31.152945322711343,0.7512176911764683
87.343172,166834.97450980393,-35.83886757422076,0.7512176911764683
87.343172,168882.0294117647,-41.21029006791113,0.7512176911764683
87.343172,170929.08431372547,-37.89346286621495,0.7512176911764683
87.343172,172976.13921568624,-37.60298081425654,0.7512176911764683
87.343172,175023.19411764707,-29.91846728016014,0.7512176911764683
87.343172,177070.24901960784,-33.77659925808559,0.7512176911764683
87.343172,179117.3039215686,-44.90610979216708,0.7512176911764683
87.343172,181164.3588235294,-28.662425327362616,0.7512176911764683
87.343172,183211.41372549016,-24.6859693471149,0.7512176911764683
87.343172,185258.468627451,-69.29119181680291,0.7512176911764683
87.343172,187305.52352941176,-30.71094964566412,0.7512176911764683
87.343172,189352.57843137253,-35.64022968111344,0.7512176911764683
87.343172,191399.6333333333,-37.139744981905466,0.7512176911764683
87.343172,193446.68823529413,-36.556994063560566,0.7512176911764683
87.343172,195493.7431372549,-40.80502266171315,0.7512176911764683
87.343172,197540.79803921568,-29.748653106601953,0.7512176911764683
87.343172,199587.85294117645,-35.45015734562505,0.7512176911764683
87.343172,201634.9078431372,-33.207094897749585,0.7512176911764683
87.343172,203681.96274509805,-31.653596323396624,0.7512176911764683
87.343172,205729.0176470588,-39.73588775640338,0.7512176911764683
87.343172,207776.0725490196,-30.44532487129302,0.7512176911764683
87.343172,209823.12745098036,-33.05683991618812,0.7512176911764683
87.343172,211870.1823529412,-36.01162185911273,0.7512176911764683
87.343172,213917.23725490196,-37.173492967018504,0.7512176911764683
87.399977,93140.99803921569,-35.47422265670947,0.7512176911764683
87.399977,95188.05294117646,-28.401211846661862,0.7512176911764683
87.399977,97235.10784313724,-22.602258719602784,0.7512176911764683
87.399977,99282.162745098,-30.288758119927888,0.7512176911764683
87.399977,101329.21764705885,-52.07324944929279,0.7512176911764683
87.399977,103376.2725490196,-26.49778476593636,0.7512176911764683
87.399977,105423.32745098036,-32.93489077797291,0.7512176911764683
87.399977,107470.38235294116,-33.512620186606405,0.7512176911764683
87.399977,109517.43725490198,-26.91807137679369,0.7512176911764683
87.399977,111564.49215686276,-29.787858400583247,0.7512176911764683
87.399977,113611.54705882352,-27.022237297931113,0.7512176911764683
87.399977,115658.60196078428,-31.10381516484843,0.7512176911764683
87.399977,117705.65686274506,-27.30587446364282,0.7512176911764683
87.399977,119752.71176470588,-26.03690630287272,0.7512176911764683
87.399977,121799.76666666666,-34.818203146390005,0.7512176911764683
87.399977,123846.82156862743,-38.34493326224986,0.7512176911764683
87.399977,125893.8764705882,-24.013660850404182,0.7512176911764683
87.399977,127940.93137254904,-33.95812856097295,0.7512176911764683
87.399977,129987.9862745098,-22.971538724759036,0.7512176911764683
87.399977,132035.04117647058,-36.9707844573874,0.7512176911764683
87.399977,134082.09607843135,-22.83620410068432,0.7512176911764683
87.399977,136129.15098039212,-6.4588208672585505,0.7512176911764683
87.399977,138176.20588235295,-9.694019623127542,0.7512176911764683
87.399977,140223.26078431372,-19.569258958669312,0.7512176911764683
87.399977,142270.3156862745,-27.582302520408845,0.7512176911764683
87.399977,144317.37058823527,-22.24893843015094,0.7512176911764683
87.399977,146364.4254901961,-36.94584563794539,0.7512176911764683
87.399977,148411.48039215687,-29.0820818305478,0.7512176911764683
87.399977,150458.53529411764,-26.69505336104649,0.7512176911764683
87.399977,152505.5901960784,-35.82293247015309,0.7512176911764683
87.399977,154552.64509803918,-26.3198822995274,0.7512176911764683
87.399977,156599.7,-27.698323121366492,0.7512176911764683
87.399977,158646.75490196078,-27.608414944626645,0.7512176911764683
87.399977,160693.80980392155,-28.61731576453537,0.7512176911764683
87.399977,162740.86470588233,-31.84323872016939,0.7512176911764683
87.399977,164787.91960784316,-33.07280215193272,0.7512176911764683
87.399977,166834.97450980393,-32.726482911839,0.7512176911764683
87.399977,168882.0294117647,-46.10487730127883,0.7512176911764683
87.399977,170929.08431372547,-38.273974884069325,0.7512176911764683
87.399977,172976.13921568624,-40.681178122601274,0.7512176911764683
87.399977,175023.19411764707,-30.136036254249156,0.7512176911764683
87.399977,177070.24901960784,-30.813401744836135,0.7512176911764683
87.399977,179117.3039215686,-41.02898373524984,0.7512176911764683
87.399977,181164.3588235294,-26.682966463327933,0.7512176911764683
87.399977,183211.41372549016,-24.77533093224251,0.7512176911764683
87.399977,185258.468627451,-40.06989162823636,0.7512176911764683
87.399977,187305.52352941176,-33.2483781916746,0.7512176911764683
87.399977,189352.57843137253,-30.395872908133832,0.7512176911764683
87.399977,191399.6333333333,-34.37183028337406,0.7512176911764683
87.399977,193446.68823529413,-43.74297172838638,0.7512176911764683
87.399977,195493.7431372549,-33.389014649268304,0.7512176911764683
87.399977,197540.79803921568,-40.99434643454961,0.7512176911764683
87.399977,199587.85294117645,-33.38201181259318,0.7512176911764683
87.399977,201634.9078431372,-34.023102121999706,0.7512176911764683
87.399977,203681.96274509805,-33.491634379652716,0.7512176911764683
87.399977,205729.0176470588,-31.864549668596016,0.7512176911764683
87.399977,207776.0725490196,-29.223830951828536,0.7512176911764683
87.399977,209823.12745098036,-31.12960252108405,0.7512176911764683
87.399977,211870.1823529412,-34.696703746539555,0.7512176911764683
87.399977,213917.23725490196,-39.507522965105345,0.7512176911764683
87.480053,93140.99803921569,-32.21411522534139,0.7512176911764683
87.480053,95188.05294117646,-29.16430199342536,0.7512176911764683
87.480053,97235.10784313724,-22.691060717627604,0.7512176911764683
87.480053,99282.162745098,-30.94148588589752,0.7512176911764683
87.480053,101329.21764705885,-48.05508922978488,0.7512176911764683
87.480053,103376.2725490196,-26.33369732547504,0.7512176911764683
87.480053,105423.32745098036,-31.5494041528412,0.7512176911764683
87.480053,107470.38235294116,-33.085553443258966,0.7512176911764683
87.480053,109517.43725490198,-29.05353229257232,0.7512176911764683
87.480053,111564.49215686276,-29.525683933623142,0.7512176911764683
87.480053,113611.54705882352,-26.34102522704374,0.7512176911764683
87.480053,115658.60196078428,-34.51855889894224,0.7512176911764683
87.480053,117705.65686274506,-24.297402841962267,0.7512176911764683
87.480053,119752.71176470588,-28.5561642439036,0.7512176911764683
87.480053,121799.76666666666,-34.9986039574605,0.7512176911764683
87.480053,123846.82156862743,-34.77429516816208,0.7512176911764683
87.480053,125893.8764705882,-24.776172938828772,0.7512176911764683
87.480053,127940.93137254904,-32.53364783653548,0.7512176911764683
87.480053,129987.9862745098,-23.9923243505594,0.7512176911764683
87.480053,132035.04117647058,-34.23120224454984,0.7512176911764683
87.480053,134082.09607843135,-23.28780807942579,0.7512176911764683
87.480053,136129.15098039212,-6.568254348603011,0.7512176911764683
87.480053,138176.20588235295,-9.618949866458337,0.7512176911764683
87.480053,140223.26078431372,-19.344460664792216,0.7512176911764683
87.480053,142270.3156862745,-25.938984393758226,0.7512176911764683
87.480053,144317.37058823527,-22.49477485631327,0.7512176911764683
87.480053,146364.4254901961,-35.304702391252505,0.7512176911764683
87.480053,148411.48039215687,-28.424070707343336,0.7512176911764683
87.480053,150458.53529411764,-28.30639547175784,0.7512176911764683
87.480053,152505.5901960784,-39.79534920786948,0.7512176911764683
