Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.04834,170929.08431372547,-23.084510190006448,0.7512176911764683
23.04834,172976.13921568624,-23.82509597968786,0.7512176911764683
23.04834,175023.19411764707,-24.915553570993563,0.7512176911764683
23.04834,177070.24901960784,-23.835691897789776,0.7512176911764683
23.04834,179117.3039215686,-18.62392094981019,0.7512176911764683
23.04834,181164.3588235294,-32.4904919174742,0.7512176911764683
23.04834,183211.41372549016,-17.858841615937806,0.7512176911764683
23.04834,185258.468627451,-33.559625278500064,0.7512176911764683
23.04834,187305.52352941176,-22.60579904579432,0.7512176911764683
23.04834,189352.57843137253,-22.891558371308204,0.7512176911764683
23.04834,191399.6333333333,-26.292675601690863,0.7512176911764683
23.04834,193446.68823529413,-39.523530114143945,0.7512176911764683
23.04834,195493.7431372549,-29.27272998439782,0.7512176911764683
23.04834,197540.79803921568,-31.162254733329465,0.7512176911764683
23.04834,199587.85294117645,-35.31875906258037,0.7512176911764683
23.04834,201634.9078431372,-23.59635018142919,0.7512176911764683
23.04834,203681.96274509805,-26.570861403013268,0.7512176911764683
23.04834,205729.0176470588,-31.026863938520226,0.7512176911764683
23.04834,207776.0725490196,-33.80376315242236,0.7512176911764683
23.04834,209823.12745098036,-24.790747837656717,0.7512176911764683
23.04834,211870.1823529412,-29.79550289634053,0.7512176911764683
23.04834,213917.23725490196,-26.500989608604183,0.7512176911764683
23.106463,93140.99803921569,-17.045323732761265,0.7512176911764683
23.106463,95188.05294117646,-19.048282532591703,0.7512176911764683
23.106463,97235.10784313724,-22.199798601888645,0.7512176911764683
23.106463,99282.162745098,-24.45792898128034,0.7512176911764683
23.106463,101329.21764705885,-25.17933880689163,0.7512176911764683
23.106463,103376.2725490196,-18.57689188886403,0.7512176911764683
23.106463,105423.32745098036,-22.97973670557748,0.7512176911764683
23.106463,107470.38235294116,-29.491458665653912,0.7512176911764683
23.106463,109517.43725490198,-25.48125446358164,0.7512176911764683
23.106463,111564.49215686276,-19.2145437511909,0.7512176911764683
23.106463,113611.54705882352,-22.945088675958047,0.7512176911764683
23.106463,115658.60196078428,-25.17551151055782,0.7512176911764683
23.106463,117705.65686274506,-25.771878336782205,0.7512176911764683
23.106463,119752.71176470588,-33.38614827699691,0.7512176911764683
23.106463,121799.76666666666,-20.137565146650672,0.7512176911764683
23.106463,123846.82156862743,-22.6432482691174,0.7512176911764683
23.106463,125893.8764705882,-14.82534972882094,0.7512176911764683
23.106463,127940.93137254904,-15.435404853109958,0.7512176911764683
23.106463,129987.9862745098,-12.820200798190694,0.7512176911764683
23.106463,132035.04117647058,-18.74962330814007,0.7512176911764683
23.106463,134082.09607843135,-6.899727415220294,0.7512176911764683
23.106463,136129.15098039212,-4.895357566270091,0.7512176911764683
23.106463,138176.20588235295,-24.640606250650393,0.7512176911764683
23.106463,140223.26078431372,-22.288077696684656,0.7512176911764683
23.106463,142270.3156862745,-23.57722846710068,0.7512176911764683
23.106463,144317.37058823527,-20.18005032377301,0.7512176911764683
23.106463,146364.4254901961,-45.75044803055285,0.7512176911764683
23.106463,148411.48039215687,-35.31576791161527,0.7512176911764683
23.106463,150458.53529411764,-27.306413278156302,0.7512176911764683
23.106463,152505.5901960784,-33.5461842572022,0.7512176911764683
23.106463,154552.64509803918,-29.43604101273159,0.7512176911764683
23.106463,156599.7,-30.0181970438369,0.7512176911764683
23.106463,158646.75490196078,-33.71384176736878,0.7512176911764683
23.106463,160693.80980392155,-31.90365965099439,0.7512176911764683
23.106463,162740.86470588233,-31.208610871370364,0.7512176911764683
23.106463,164787.91960784316,-32.32898304998279,0.7512176911764683
23.106463,166834.97450980393,-29.367927977284275,0.7512176911764683
23.106463,168882.0294117647,-20.54120575641303,0.7512176911764683
23.106463,170929.08431372547,-23.085471599332884,0.7512176911764683
23.106463,172976.13921568624,-24.131595481914452,0.7512176911764683
23.106463,175023.19411764707,-25.74942899598229,0.7512176911764683
23.106463,177070.24901960784,-22.428324049371177,0.7512176911764683
23.106463,179117.3039215686,-19.439408509806285,0.7512176911764683
23.106463,181164.3588235294,-32.62033045562445,0.7512176911764683
23.106463,183211.41372549016,-17.90438112595612,0.7512176911764683
23.106463,185258.468627451,-32.74237758539664,0.7512176911764683
23.106463,187305.52352941176,-21.190690828420266,0.7512176911764683
23.106463,189352.57843137253,-20.720180340244276,0.7512176911764683
23.106463,191399.6333333333,-26.259076388237897,0.7512176911764683
23.106463,193446.68823529413,-35.67360156665502,0.7512176911764683
23.106463,195493.7431372549,-25.645148553542903,0.7512176911764683
23.106463,197540.79803921568,-25.276730752521765,0.7512176911764683
23.106463,199587.85294117645,-31.10643280810656,0.7512176911764683
23.106463,201634.9078431372,-22.628868978901416,0.7512176911764683
23.106463,203681.96274509805,-24.920594605138913,0.7512176911764683
23.106463,205729.0176470588,-31.191010248509254,0.7512176911764683
23.106463,207776.0725490196,-29.72907396211828,0.7512176911764683
23.106463,209823.12745098036,-24.900662606015757,0.7512176911764683
23.106463,211870.1823529412,-25.97472948640661,0.7512176911764683
23.106463,213917.23725490196,-26.22425621398744,0.7512176911764683
23.17277,93140.99803921569,-19.278657682276073,0.7512176911764683
23.17277,95188.05294117646,-19.091639059838993,0.7512176911764683
23.17277,97235.10784313724,-24.233261358133937,0.7512176911764683
23.17277,99282.162745098,-21.30398027297251,0.7512176911764683
23.17277,101329.21764705885,-26.59943273334492,0.7512176911764683
23.17277,103376.2725490196,-18.97930237059016,0.7512176911764683
23.17277,105423.32745098036,-23.56076834260299,0.7512176911764683
23.17277,107470.38235294116,-26.352004919889055,0.7512176911764683
23.17277,109517.43725490198,-27.195998454450987,0.7512176911764683
23.17277,111564.49215686276,-19.858885531346463,0.7512176911764683
23.17277,113611.54705882352,-24.311184744511213,0.7512176911764683
23.17277,115658.60196078428,-28.69118484078452,0.7512176911764683
23.17277,117705.65686274506,-26.999216259585857,0.7512176911764683
23.17277,119752.71176470588,-22.6901363960207,0.7512176911764683
23.17277,121799.76666666666,-34.89941137638797,0.7512176911764683
23.17277,123846.82156862743,-30.757282988387423,0.7512176911764683
23.17277,125893.8764705882,-19.688980833868616,0.7512176911764683
23.17277,127940.93137254904,-10.929966281602224,0.7512176911764683
23.17277,129987.9862745098,-17.8692627426621,0.7512176911764683
23.17277,132035.04117647058,-16.57616486936943,0.7512176911764683
23.17277,134082.09607843135,-8.085304336198718,0.7512176911764683
23.17277,136129.15098039212,-5.994877741121677,0.7512176911764683
23.17277,138176.20588235295,-25.904731388257517,0.7512176911764683
23.17277,140223.26078431372,-17.250711033912417,0.7512176911764683
23.17277,142270.3156862745,-21.07032068675137,0.7512176911764683
23.17277,144317.37058823527,-22.40257641131895,0.7512176911764683
23.17277,146364.4254901961,-28.0017416738145,0.7512176911764683
23.17277,148411.48039215687,-41.60052312636922,0.7512176911764683
23.17277,150458.53529411764,-28.161325612643573,0.7512176911764683
23.17277,152505.5901960784,-37.65343742287591,0.7512176911764683
23.17277,154552.64509803918,-36.78305613202576,0.7512176911764683
23.17277,156599.7,-37.16882812518859,0.7512176911764683
23.17277,158646.75490196078,-40.83228686453548,0.7512176911764683
23.17277,160693.80980392155,-32.43180802953227,0.7512176911764683
23.17277,162740.86470588233,-38.64483461806647,0.7512176911764683
23.17277,164787.91960784316,-30.077094151001177,0.7512176911764683
23.17277,166834.97450980393,-30.898330320657692,0.7512176911764683
23.17277,168882.0294117647,-21.08514732600076,0.7512176911764683
23.17277,170929.08431372547,-21.603597048214024,0.7512176911764683
23.17277,172976.13921568624,-23.186947366181805,0.7512176911764683
23.17277,175023.19411764707,-31.30557692743944,0.7512176911764683
23.17277,177070.24901960784,-19.73893004263226,0.7512176911764683
23.17277,179117.3039215686,-20.98833756404059,0.7512176911764683
23.17277,181164.3588235294,-34.76402038750328,0.7512176911764683
23.17277,183211.41372549016,-20.3639106396512,0.7512176911764683
23.17277,185258.468627451,-25.514663683919142,0.7512176911764683
23.17277,187305.52352941176,-20.82319144980893,0.7512176911764683
23.17277,189352.57843137253,-20.709187701251324,0.7512176911764683
23.17277,191399.6333333333,-25.017580749070166,0.7512176911764683
23.17277,193446.68823529413,-43.07179884772023,0.7512176911764683
23.17277,195493.7431372549,-35.21752248966814,0.7512176911764683
23.17277,197540.79803921568,-25.787646697350564,0.7512176911764683
23.17277,199587.85294117645,-37.36381443238965,0.7512176911764683
23.17277,201634.9078431372,-24.472522467373917,0.7512176911764683
23.17277,203681.96274509805,-23.673733392409844,0.7512176911764683
23.17277,205729.0176470588,-37.108352867663655,0.7512176911764683
23.17277,207776.0725490196,-37.12638695098568,0.7512176911764683
23.17277,209823.12745098036,-25.107523845666982,0.7512176911764683
23.17277,211870.1823529412,-28.208635374002434,0.7512176911764683
23.17277,213917.23725490196,-26.875071757928573,0.7512176911764683
23.239786,93140.99803921569,-17.63192691287267,0.7512176911764683
23.239786,95188.05294117646,-18.08422126468827,0.7512176911764683
23.239786,97235.10784313724,-22.27396057784803,0.7512176911764683
23.239786,99282.162745098,-25.56063474029177,0.7512176911764683
23.239786,101329.21764705885,-25.61163835877573,0.7512176911764683
23.239786,103376.2725490196,-19.34675853485967,0.7512176911764683
23.239786,105423.32745098036,-23.330215609549217,0.7512176911764683
23.239786,107470.38235294116,-34.114870683535095,0.7512176911764683
23.239786,109517.43725490198,-22.55972876523878,0.7512176911764683
23.239786,111564.49215686276,-18.905940351110814,0.7512176911764683
23.239786,113611.54705882352,-21.96368312724932,0.7512176911764683
23.239786,115658.60196078428,-23.787595862539035,0.7512176911764683
23.239786,117705.65686274506,-26.85924863467992,0.7512176911764683
23.239786,119752.71176470588,-21.469157595492785,0.7512176911764683
23.239786,121799.76666666666,-19.86361146538001,0.7512176911764683
23.239786,123846.82156862743,-25.576060947094128,0.7512176911764683
23.239786,125893.8764705882,-14.79755822580376,0.7512176911764683
23.239786,127940.93137254904,-14.363582039651655,0.7512176911764683
23.239786,129987.9862745098,-13.096854562042886,0.7512176911764683
23.239786,132035.04117647058,-20.181642881058934,0.7512176911764683
23.239786,134082.09607843135,-7.203335398171454,0.7512176911764683
23.239786,136129.15098039212,-4.7239235420317875,0.7512176911764683
23.239786,138176.20588235295,-24.446007827010614,0.7512176911764683
23.239786,140223.26078431372,-22.34272656960748,0.7512176911764683
23.239786,142270.3156862745,-23.19872899740936,0.7512176911764683
23.239786,144317.37058823527,-20.43489850533731,0.7512176911764683
23.239786,146364.4254901961,-31.935746840230724,0.7512176911764683
23.239786,148411.48039215687,-28.353044900831552,0.7512176911764683
23.239786,150458.53529411764,-27.42127252254273,0.7512176911764683
23.239786,152505.5901960784,-28.58275234767252,0.7512176911764683
23.239786,154552.64509803918,-36.25816732058509,0.7512176911764683
23.239786,156599.7,-31.58924061537791,0.7512176911764683
23.239786,158646.75490196078,-31.519889651532665,0.7512176911764683
23.239786,160693.80980392155,-32.42872046544957,0.7512176911764683
23.239786,162740.86470588233,-40.04260184912933,0.7512176911764683
23.239786,164787.91960784316,-29.02383358322359,0.7512176911764683
23.239786,166834.97450980393,-29.68145738727655,0.7512176911764683
23.239786,168882.0294117647,-19.78210899282322,0.7512176911764683
23.239786,170929.08431372547,-22.215846400892396,0.7512176911764683
23.239786,172976.13921568624,-24.315429088691044,0.7512176911764683
23.239786,175023.19411764707,-24.426996516638507,0.7512176911764683
23.239786,177070.24901960784,-23.88546543531809,0.7512176911764683
23.239786,179117.3039215686,-19.243205251309845,0.7512176911764683
23.239786,181164.3588235294,-35.023219485882024,0.7512176911764683
23.239786,183211.41372549016,-18.778064973489677,0.7512176911764683
23.239786,185258.468627451,-39.83090416998606,0.7512176911764683
23.239786,187305.52352941176,-22.971340820843732,0.7512176911764683
23.239786,189352.57843137253,-24.47400149580776,0.7512176911764683
23.239786,191399.6333333333,-25.4443446625816,0.7512176911764683
23.239786,193446.68823529413,-41.047258061287536,0.7512176911764683
23.239786,195493.7431372549,-27.332856489603685,0.7512176911764683
23.239786,197540.79803921568,-28.27263134820494,0.7512176911764683
23.239786,199587.85294117645,-33.06430262824444,0.7512176911764683
23.239786,201634.9078431372,-23.06258121959434,0.7512176911764683
23.239786,203681.96274509805,-24.332872869797427,0.7512176911764683
23.239786,205729.0176470588,-31.41160022645048,0.7512176911764683
23.239786,207776.0725490196,-37.69654348629415,0.7512176911764683
23.239786,209823.12745098036,-24.10041840881728,0.7512176911764683
23.239786,211870.1823529412,-28.250904939797916,0.7512176911764683
23.239786,213917.23725490196,-24.597531219642576,0.7512176911764683
23.308336,93140.99803921569,-17.41140236711395,0.7512176911764683
23.308336,95188.05294117646,-18.47100634333601,0.7512176911764683
23.308336,97235.10784313724,-22.53565506194978,0.7512176911764683
23.308336,99282.162745098,-25.319373346161775,0.7512176911764683
23.308336,101329.21764705885,-25.59544103987234,0.7512176911764683
23.308336,103376.2725490196,-19.597513617764985,0.7512176911764683
23.308336,105423.32745098036,-23.23298728073425,0.7512176911764683
23.308336,107470.38235294116,-30.225584924177365,0.7512176911764683
23.308336,109517.43725490198,-24.077991712748087,0.7512176911764683
23.308336,111564.49215686276,-19.28779653153207,0.7512176911764683
23.308336,113611.54705882352,-21.669490291511924,0.7512176911764683
23.308336,115658.60196078428,-24.2944095129856,0.7512176911764683
23.308336,117705.65686274506,-25.335380870492394,0.7512176911764683
23.308336,119752.71176470588,-23.900399615808855,0.7512176911764683
23.308336,121799.76666666666,-19.053059628111622,0.7512176911764683
23.308336,123846.82156862743,-23.583826787024545,0.7512176911764683
23.308336,125893.8764705882,-15.177041300162571,0.7512176911764683
23.308336,127940.93137254904,-15.181589225044249,0.7512176911764683
23.308336,129987.9862745098,-13.264389089148755,0.7512176911764683
23.308336,132035.04117647058,-19.525799041447293,0.7512176911764683
23.308336,134082.09607843135,-7.249968967713635,0.7512176911764683
23.308336,136129.15098039212,-4.654008159279944,0.7512176911764683
23.308336,138176.20588235295,-24.122735390658548,0.7512176911764683
23.308336,140223.26078431372,-22.849450221098273,0.7512176911764683
23.308336,142270.3156862745,-22.13265129058179,0.7512176911764683
23.308336,144317.37058823527,-19.587556401377135,0.7512176911764683
23.308336,146364.4254901961,-35.92427873330386,0.7512176911764683
23.308336,148411.48039215687,-28.317368329997823,0.7512176911764683
23.308336,150458.53529411764,-27.61598528482954,0.7512176911764683
23.308336,152505.5901960784,-29.59128784458968,0.7512176911764683
23.308336,154552.64509803918,-33.91440265437431,0.7512176911764683
23.308336,156599.7,-34.52478334728698,0.7512176911764683
23.308336,158646.75490196078,-33.62220005685782,0.7512176911764683
23.308336,160693.80980392155,-35.301961237220425,0.7512176911764683
23.308336,162740.86470588233,-35.17144345534787,0.7512176911764683
23.308336,164787.91960784316,-29.606067140189175,0.7512176911764683
23.308336,166834.97450980393,-28.47483761938719,0.7512176911764683
23.308336,168882.0294117647,-21.082576958897057,0.7512176911764683
23.308336,170929.08431372547,-23.513773625070343,0.7512176911764683
23.308336,172976.13921568624,-25.26201686323994,0.7512176911764683
23.308336,175023.19411764707,-26.035096711615097,0.7512176911764683
23.308336,177070.24901960784,-22.707541782453752,0.7512176911764683
23.308336,179117.3039215686,-18.721887645654665,0.7512176911764683
23.308336,181164.3588235294,-38.56788884742564,0.7512176911764683
23.308336,183211.41372549016,-19.12613760935363,0.7512176911764683
23.308336,185258.468627451,-34.84858972354738,0.7512176911764683
23.308336,187305.52352941176,-22.49169885695529,0.7512176911764683
23.308336,189352.57843137253,-24.576888033489837,0.7512176911764683
23.308336,191399.6333333333,-24.534495259961066,0.7512176911764683
23.308336,193446.68823529413,-38.334656979361995,0.7512176911764683
23.308336,195493.7431372549,-26.766852490289963,0.7512176911764683
23.308336,197540.79803921568,-29.345013569127048,0.7512176911764683
23.308336,199587.85294117645,-32.67834267075503,0.7512176911764683
23.308336,201634.9078431372,-23.553543185482177,0.7512176911764683
23.308336,203681.96274509805,-24.63758975241368,0.7512176911764683
23.308336,205729.0176470588,-34.203839141582584,0.7512176911764683
23.308336,207776.0725490196,-38.93454982826625,0.7512176911764683
23.308336,209823.12745098036,-25.535482536687205,0.7512176911764683
23.308336,211870.1823529412,-28.818481443706307,0.7512176911764683
23.308336,213917.23725490196,-27.083550038405345,0.7512176911764683
23.363604,93140.99803921569,-17.036312614802426,0.7512176911764683
23.363604,95188.05294117646,-18.351030449360984,0.7512176911764683
23.363604,97235.10784313724,-22.955181541060373,0.7512176911764683
23.363604,99282.162745098,-23.712349601099145,0.7512176911764683
23.363604,101329.21764705885,-25.64984047438331,0.7512176911764683
23.363604,103376.2725490196,-18.99609292460161,0.7512176911764683
23.363604,105423.32745098036,-22.848197398454708,0.7512176911764683
23.363604,107470.38235294116,-27.504051273408603,0.7512176911764683
23.363604,109517.43725490198,-25.141802840901228,0.7512176911764683
23.363604,111564.49215686276,-19.300046603500583,0.7512176911764683
23.363604,113611.54705882352,-21.80117323990665,0.7512176911764683
23.363604,115658.60196078428,-25.154626070826517,0.7512176911764683
23.363604,117705.65686274506,-25.19599633303386,0.7512176911764683
23.363604,119752.71176470588,-26.05141886399751,0.7512176911764683
23.363604,121799.76666666666,-18.756532450080208,0.7512176911764683
23.363604,123846.82156862743,-23.392444991947823,0.7512176911764683
23.363604,125893.8764705882,-15.049591160618604,0.7512176911764683
23.363604,127940.93137254904,-14.926081270961063,0.7512176911764683
23.363604,129987.9862745098,-12.845215151629247,0.7512176911764683
23.363604,132035.04117647058,-19.611517041061767,0.7512176911764683
23.363604,134082.09607843135,-7.133854855331169,0.7512176911764683
23.363604,136129.15098039212,-4.867235606350001,0.7512176911764683
23.363604,138176.20588235295,-24.42536772678276,0.7512176911764683
23.363604,140223.26078431372,-22.7331889832468,0.7512176911764683
23.363604,142270.3156862745,-22.725035515169484,0.7512176911764683
23.363604,144317.37058823527,-20.225874754199932,0.7512176911764683
23.363604,146364.4254901961,-39.79969407323142,0.7512176911764683
23.363604,148411.48039215687,-31.29809979004159,0.7512176911764683
23.363604,150458.53529411764,-26.374145327584387,0.7512176911764683
23.363604,152505.5901960784,-38.58568603847213,0.7512176911764683
23.363604,154552.64509803918,-31.26387337004448,0.7512176911764683
23.363604,156599.7,-29.972750894606342,0.7512176911764683
23.363604,158646.75490196078,-32.26542305201535,0.7512176911764683
23.363604,160693.80980392155,-33.74318263904258,0.7512176911764683
23.363604,162740.86470588233,-32.627220970834664,0.7512176911764683
23.363604,164787.91960784316,-29.511361561989347,0.7512176911764683
23.363604,166834.97450980393,-29.813279290820176,0.7512176911764683
23.363604,168882.0294117647,-20.37227790935791,0.7512176911764683
23.363604,170929.08431372547,-23.3322575904279,0.7512176911764683
23.363604,172976.13921568624,-24.693131082736052,0.7512176911764683
23.363604,175023.19411764707,-24.89754680238918,0.7512176911764683
23.363604,177070.24901960784,-22.612359121436892,0.7512176911764683
23.363604,179117.3039215686,-19.24323096565908,0.7512176911764683
23.363604,181164.3588235294,-30.881799235925183,0.7512176911764683
23.363604,183211.41372549016,-18.220580028898343,0.7512176911764683
23.363604,185258.468627451,-34.60299014979912,0.7512176911764683
23.363604,187305.52352941176,-21.9946013128424,0.7512176911764683
23.363604,189352.57843137253,-22.264473091380623,0.7512176911764683
23.363604,191399.6333333333,-25.029027274367554,0.7512176911764683
23.363604,193446.68823529413,-41.60643003991365,0.7512176911764683
23.363604,195493.7431372549,-25.09037005236091,0.7512176911764683
23.363604,197540.79803921568,-26.455524959652983,0.7512176911764683
23.363604,199587.85294117645,-29.932951302809748,0.7512176911764683
23.363604,201634.9078431372,-22.54435740734001,0.7512176911764683
23.363604,203681.96274509805,-25.119737818725905,0.7512176911764683
23.363604,205729.0176470588,-30.79733008542999,0.7512176911764683
23.363604,207776.0725490196,-29.90146985087837,0.7512176911764683
23.363604,209823.12745098036,-25.029559264425203,0.7512176911764683
23.363604,211870.1823529412,-27.005605796130425,0.7512176911764683
23.363604,213917.23725490196,-28.195200099014823,0.7512176911764683
23.433153,93140.99803921569,-17.251998302735664,0.7512176911764683
23.433153,95188.05294117646,-18.419063997040197,0.7512176911764683
23.433153,97235.10784313724,-22.101652465709645,0.7512176911764683
23.433153,99282.162745098,-25.476704135518,0.7512176911764683
23.433153,101329.21764705885,-25.6249553139056,0.7512176911764683
23.433153,103376.2725490196,-18.78465220285599,0.7512176911764683
23.433153,105423.32745098036,-23.240017383324204,0.7512176911764683
23.433153,107470.38235294116,-30.209445276348394,0.7512176911764683
23.433153,109517.43725490198,-24.526124514186897,0.7512176911764683
23.433153,111564.49215686276,-18.873338284026477,0.7512176911764683
23.433153,113611.54705882352,-21.194928125320494,0.7512176911764683
23.433153,115658.60196078428,-24.41547507406092,0.7512176911764683
23.433153,117705.65686274506,-25.892073406031997,0.7512176911764683
23.433153,119752.71176470588,-23.69983430045932,0.7512176911764683
23.433153,121799.76666666666,-19.04095726320336,0.7512176911764683
23.433153,123846.82156862743,-22.854314329514697,0.7512176911764683
23.433153,125893.8764705882,-14.588502982813017,0.7512176911764683
23.433153,127940.93137254904,-14.78085720298604,0.7512176911764683
23.433153,129987.9862745098,-12.996445344960916,0.7512176911764683
23.433153,132035.04117647058,-19.51446824591035,0.7512176911764683
23.433153,134082.09607843135,-7.0971967621343826,0.7512176911764683
23.433153,136129.15098039212,-4.728977083309564,0.7512176911764683
23.433153,138176.20588235295,-23.56824483436391,0.7512176911764683
23.433153,140223.26078431372,-22.742483625324105,0.7512176911764683
23.433153,142270.3156862745,-22.33634925975153,0.7512176911764683
23.433153,144317.37058823527,-19.664543144353782,0.7512176911764683
23.433153,146364.4254901961,-38.858252736965994,0.7512176911764683
23.433153,148411.48039215687,-31.73143968743811,0.7512176911764683
23.433153,150458.53529411764,-25.255007334940274,0.7512176911764683
23.433153,152505.5901960784,-31.507474860997327,0.7512176911764683
23.433153,154552.64509803918,-29.25234982995411,0.7512176911764683
23.433153,156599.7,-33.8017755255348,0.7512176911764683
23.433153,158646.75490196078,-34.96057735458138,0.7512176911764683
23.433153,160693.80980392155,-33.865280429847395,0.7512176911764683
23.433153,162740.86470588233,-35.57754632032435,0.7512176911764683
23.433153,164787.91960784316,-29.23399122501802,0.7512176911764683
23.433153,166834.97450980393,-30.58514080035065,0.7512176911764683
23.433153,168882.0294117647,-20.80681473040507,0.7512176911764683
23.433153,170929.08431372547,-23.53526299739679,0.7512176911764683
23.433153,172976.13921568624,-24.65769548854344,0.7512176911764683
23.433153,175023.19411764707,-27.029838117436626,0.7512176911764683
23.433153,177070.24901960784,-24.04653009367909,0.7512176911764683
23.433153,179117.3039215686,-19.723847595591884,0.7512176911764683
23.433153,181164.3588235294,-30.735539197546732,0.7512176911764683
23.433153,183211.41372549016,-19.9622418621588,0.7512176911764683
23.433153,185258.468627451,-40.082212061091056,0.7512176911764683
23.433153,187305.52352941176,-22.67571773645313,0.7512176911764683
23.433153,189352.57843137253,-23.846398148248955,0.7512176911764683
23.433153,191399.6333333333,-25.365685086602824,0.7512176911764683
23.433153,193446.68823529413,-38.30758234195132,0.7512176911764683
23.433153,195493.7431372549,-24.75703744149037,0.7512176911764683
23.433153,197540.79803921568,-26.849690516428893,0.7512176911764683
23.433153,199587.85294117645,-32.95981708741043,0.7512176911764683
23.433153,201634.9078431372,-23.288582326774826,0.7512176911764683
23.433153,203681.96274509805,-24.703065598175407,0.7512176911764683
23.433153,205729.0176470588,-31.31796826436969,0.7512176911764683
23.433153,207776.0725490196,-36.03006182780674,0.7512176911764683
23.433153,209823.12745098036,-25.24903847441605,0.7512176911764683
23.433153,211870.1823529412,-28.40301378915889,0.7512176911764683
23.433153,213917.23725490196,-27.688709402929664,0.7512176911764683
23.516364,93140.99803921569,-17.69379935500121,0.7512176911764683
23.516364,95188.05294117646,-18.82936505989571,0.7512176911764683
23.516364,97235.10784313724,-22.32115861612884,0.7512176911764683
23.516364,99282.162745098,-26.62053549191905,0.7512176911764683
23.516364,101329.21764705885,-23.85777035647651,0.7512176911764683
23.516364,103376.2725490196,-18.915151216131303,0.7512176911764683
23.516364,105423.32745098036,-22.031592077387305,0.7512176911764683
23.516364,107470.38235294116,-31.82261855631736,0.7512176911764683
23.516364,109517.43725490198,-25.026386098140296,0.7512176911764683
23.516364,111564.49215686276,-18.396974444270604,0.7512176911764683
23.516364,113611.54705882352,-22.284782383563424,0.7512176911764683
23.516364,115658.60196078428,-25.11154887593698,0.7512176911764683
23.516364,117705.65686274506,-30.064705574956637,0.7512176911764683
23.516364,119752.71176470588,-21.229057947522175,0.7512176911764683
23.516364,121799.76666666666,-27.674316166923973,0.7512176911764683
23.516364,123846.82156862743,-35.50600547485678,0.7512176911764683
23.516364,125893.8764705882,-14.873540347766951,0.7512176911764683
23.516364,127940.93137254904,-14.42450597778905,0.7512176911764683
23.516364,129987.9862745098,-12.479160456459898,0.7512176911764683
23.516364,132035.04117647058,-19.63842076606257,0.7512176911764683
23.516364,134082.09607843135,-7.188993166336269,0.7512176911764683
23.516364,136129.15098039212,-4.687213257228982,0.7512176911764683
23.516364,138176.20588235295,-23.719279932161346,0.7512176911764683
23.516364,140223.26078431372,-20.90363163767384,0.7512176911764683
23.516364,142270.3156862745,-23.86248771930347,0.7512176911764683
23.516364,144317.37058823527,-22.52295237742181,0.7512176911764683
23.516364,146364.4254901961,-27.483512544507143,0.7512176911764683
23.516364,148411.48039215687,-25.482636811672435,0.7512176911764683
23.516364,150458.53529411764,-29.34742661070728,0.7512176911764683
23.516364,152505.5901960784,-30.752015212084775,0.7512176911764683
