Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.336134,148411.48039215687,-16.472082051155358,0.7512176911764683
26.336134,150458.53529411764,-26.52199844799845,0.7512176911764683
26.336134,152505.5901960784,-17.69952281491493,0.7512176911764683
26.336134,154552.64509803918,-21.962942704616463,0.7512176911764683
26.336134,156599.7,-22.044934556922794,0.7512176911764683
26.336134,158646.75490196078,-20.336785930830743,0.7512176911764683
26.336134,160693.80980392155,-20.768562620036377,0.7512176911764683
26.336134,162740.86470588233,-26.15948444663018,0.7512176911764683
26.336134,164787.91960784316,-20.700481757206013,0.7512176911764683
26.336134,166834.97450980393,-17.494874345456573,0.7512176911764683
26.336134,168882.0294117647,-30.32991149763617,0.7512176911764683
26.336134,170929.08431372547,-34.51110393802617,0.7512176911764683
26.336134,172976.13921568624,-26.342323456133904,0.7512176911764683
26.336134,175023.19411764707,-22.85160749190934,0.7512176911764683
26.336134,177070.24901960784,-29.606786377418217,0.7512176911764683
26.336134,179117.3039215686,-26.98153505429825,0.7512176911764683
26.336134,181164.3588235294,-22.69741170003948,0.7512176911764683
26.336134,183211.41372549016,-8.81561023893822,0.7512176911764683
26.336134,185258.468627451,-10.388062200554703,0.7512176911764683
26.336134,187305.52352941176,-26.25146989076342,0.7512176911764683
26.336134,189352.57843137253,-20.810671497784455,0.7512176911764683
26.336134,191399.6333333333,-31.78102559531905,0.7512176911764683
26.336134,193446.68823529413,-17.01173628861387,0.7512176911764683
26.336134,195493.7431372549,-26.88176794567177,0.7512176911764683
26.336134,197540.79803921568,-27.008051983106505,0.7512176911764683
26.336134,199587.85294117645,-30.232427562094067,0.7512176911764683
26.336134,201634.9078431372,-23.324088119204212,0.7512176911764683
26.336134,203681.96274509805,-22.983947445973353,0.7512176911764683
26.336134,205729.0176470588,-20.265114972101948,0.7512176911764683
26.336134,207776.0725490196,-30.60085864444663,0.7512176911764683
26.336134,209823.12745098036,-30.738674293770192,0.7512176911764683
26.336134,211870.1823529412,-26.43830844898405,0.7512176911764683
26.336134,213917.23725490196,-24.69821399692201,0.7512176911764683
26.397999,93140.99803921569,-13.678352698483543,0.6130414852941162
26.397999,95188.05294117646,-18.244619213718597,0.6130414852941162
26.397999,97235.10784313724,-21.69152588311223,0.6130414852941162
26.397999,99282.162745098,-18.14488845405876,0.6130414852941162
26.397999,101329.21764705885,-17.19305663670053,0.6130414852941162
26.397999,103376.2725490196,-12.53572331315873,0.6130414852941162
26.397999,105423.32745098036,-13.669542011220624,0.6130414852941162
26.397999,107470.38235294116,-20.162212339873214,0.6130414852941162
26.397999,109517.43725490198,-14.99259318399157,0.6130414852941162
26.397999,111564.49215686276,-12.874108334904983,0.6130414852941162
26.397999,113611.54705882352,-22.569636259596265,0.6130414852941162
26.397999,115658.60196078428,-15.973377447254576,0.6130414852941162
26.397999,117705.65686274506,-16.803615897188994,0.6130414852941162
26.397999,119752.71176470588,-15.234015621615384,0.6130414852941162
26.397999,121799.76666666666,-14.38681858401175,0.6130414852941162
26.397999,123846.82156862743,-15.361012076112589,0.6130414852941162
26.397999,125893.8764705882,-8.568558562064739,0.6130414852941162
26.397999,127940.93137254904,-5.604585711793347,0.6130414852941162
26.397999,129987.9862745098,-7.557840399281376,0.6130414852941162
26.397999,132035.04117647058,-19.62144925041036,0.6130414852941162
26.397999,134082.09607843135,-3.4466353640091247,0.6130414852941162
26.397999,136129.15098039212,-3.6887527816640207,0.6130414852941162
26.397999,138176.20588235295,-11.340968767154935,0.6130414852941162
26.397999,140223.26078431372,-7.869261348566299,0.6130414852941162
26.397999,142270.3156862745,-11.8067237227757,0.6130414852941162
26.397999,144317.37058823527,-8.516702317363865,0.6130414852941162
26.397999,146364.4254901961,-16.625740565579992,0.6130414852941162
26.397999,148411.48039215687,-20.45955851845132,0.6130414852941162
26.397999,150458.53529411764,-19.273274335869775,0.6130414852941162
26.397999,152505.5901960784,-24.115027085577378,0.6130414852941162
26.397999,154552.64509803918,-17.1300253184701,0.6130414852941162
26.397999,156599.7,-20.529249126074788,0.6130414852941162
26.397999,158646.75490196078,-20.070715382852207,0.6130414852941162
26.397999,160693.80980392155,-21.013550448497007,0.6130414852941162
26.397999,162740.86470588233,-24.96418069096097,0.6130414852941162
26.397999,164787.91960784316,-22.243486407090863,0.6130414852941162
26.397999,166834.97450980393,-24.768954535388445,0.6130414852941162
26.397999,168882.0294117647,-21.9788279796201,0.6130414852941162
26.397999,170929.08431372547,-22.175692033066944,0.6130414852941162
26.397999,172976.13921568624,-18.688636284890578,0.6130414852941162
26.397999,175023.19411764707,-23.380190510167132,0.6130414852941162
26.397999,177070.24901960784,-19.989623091740803,0.6130414852941162
26.397999,179117.3039215686,-28.54076431390538,0.6130414852941162
26.397999,181164.3588235294,-18.98375377593571,0.6130414852941162
26.397999,183211.41372549016,-9.599083876387752,0.6130414852941162
26.397999,185258.468627451,-13.831196597328352,0.6130414852941162
26.397999,187305.52352941176,-20.78916157525899,0.6130414852941162
26.397999,189352.57843137253,-30.718722811809627,0.6130414852941162
26.397999,191399.6333333333,-31.802358354222108,0.6130414852941162
26.397999,193446.68823529413,-23.238042920232704,0.6130414852941162
26.397999,195493.7431372549,-25.049901423331292,0.6130414852941162
26.397999,197540.79803921568,-25.544398574710435,0.6130414852941162
26.397999,199587.85294117645,-24.391937258304047,0.6130414852941162
26.397999,201634.9078431372,-21.54292021288552,0.6130414852941162
26.397999,203681.96274509805,-24.406034197016822,0.6130414852941162
26.397999,205729.0176470588,-24.870333276346045,0.6130414852941162
26.397999,207776.0725490196,-27.04445096001008,0.6130414852941162
26.397999,209823.12745098036,-27.35382565045338,0.6130414852941162
26.397999,211870.1823529412,-25.545604918948573,0.6130414852941162
26.397999,213917.23725490196,-44.12200594328933,0.6130414852941162
26.457928,93140.99803921569,-19.47754419867246,0.7512176911764683
26.457928,95188.05294117646,-22.555829953148415,0.7512176911764683
26.457928,97235.10784313724,-21.96552181870018,0.7512176911764683
26.457928,99282.162745098,-25.730561237995065,0.7512176911764683
26.457928,101329.21764705885,-34.639218611878256,0.7512176911764683
26.457928,103376.2725490196,-18.30074658459864,0.7512176911764683
26.457928,105423.32745098036,-20.735294265830355,0.7512176911764683
26.457928,107470.38235294116,-30.247951114286597,0.7512176911764683
26.457928,109517.43725490198,-24.59460881389564,0.7512176911764683
26.457928,111564.49215686276,-14.08102434455606,0.7512176911764683
26.457928,113611.54705882352,-19.771961053463297,0.7512176911764683
26.457928,115658.60196078428,-22.947193935707176,0.7512176911764683
26.457928,117705.65686274506,-22.369188717828894,0.7512176911764683
26.457928,119752.71176470588,-25.370570855370712,0.7512176911764683
26.457928,121799.76666666666,-26.83684338647413,0.7512176911764683
26.457928,123846.82156862743,-21.784024341846425,0.7512176911764683
26.457928,125893.8764705882,-13.7062434792304,0.7512176911764683
26.457928,127940.93137254904,-5.610559285328471,0.7512176911764683
26.457928,129987.9862745098,-13.481356510831032,0.7512176911764683
26.457928,132035.04117647058,-22.542456784026072,0.7512176911764683
26.457928,134082.09607843135,-2.873044346429846,0.7512176911764683
26.457928,136129.15098039212,-1.309900479532543,0.7512176911764683
26.457928,138176.20588235295,-12.359462929392716,0.7512176911764683
26.457928,140223.26078431372,-9.806210725994122,0.7512176911764683
26.457928,142270.3156862745,-13.000602272733335,0.7512176911764683
26.457928,144317.37058823527,-9.67225931346446,0.7512176911764683
26.457928,146364.4254901961,-21.05051273495152,0.7512176911764683
26.457928,148411.48039215687,-20.705745082529123,0.7512176911764683
26.457928,150458.53529411764,-18.39584890019782,0.7512176911764683
26.457928,152505.5901960784,-23.630309273869553,0.7512176911764683
26.457928,154552.64509803918,-21.06870997999359,0.7512176911764683
26.457928,156599.7,-28.235900737443263,0.7512176911764683
26.457928,158646.75490196078,-47.9552217376305,0.7512176911764683
26.457928,160693.80980392155,-22.05581030133559,0.7512176911764683
26.457928,162740.86470588233,-30.578195458811184,0.7512176911764683
26.457928,164787.91960784316,-33.1309360744553,0.7512176911764683
26.457928,166834.97450980393,-20.352609496785163,0.7512176911764683
26.457928,168882.0294117647,-18.57879681502936,0.7512176911764683
26.457928,170929.08431372547,-31.41972449236077,0.7512176911764683
26.457928,172976.13921568624,-22.98877689340893,0.7512176911764683
26.457928,175023.19411764707,-31.169091490675203,0.7512176911764683
26.457928,177070.24901960784,-17.39764702560853,0.7512176911764683
26.457928,179117.3039215686,-16.380718367634707,0.7512176911764683
26.457928,181164.3588235294,-22.960989435732305,0.7512176911764683
26.457928,183211.41372549016,-12.061556769656464,0.7512176911764683
26.457928,185258.468627451,-15.101070782358804,0.7512176911764683
26.457928,187305.52352941176,-28.88235714412493,0.7512176911764683
26.457928,189352.57843137253,-25.186283047353285,0.7512176911764683
26.457928,191399.6333333333,-23.212931676419256,0.7512176911764683
26.457928,193446.68823529413,-24.631620730570187,0.7512176911764683
26.457928,195493.7431372549,-25.71602112183499,0.7512176911764683
26.457928,197540.79803921568,-25.97108665304876,0.7512176911764683
26.457928,199587.85294117645,-27.63917583373715,0.7512176911764683
26.457928,201634.9078431372,-26.6274930424054,0.7512176911764683
26.457928,203681.96274509805,-19.66844354930346,0.7512176911764683
26.457928,205729.0176470588,-24.332322277038244,0.7512176911764683
26.457928,207776.0725490196,-25.620198930035823,0.7512176911764683
26.457928,209823.12745098036,-30.159084886086504,0.7512176911764683
26.457928,211870.1823529412,-24.84023864766141,0.7512176911764683
26.457928,213917.23725490196,-30.51789651692349,0.7512176911764683
26.529305,93140.99803921569,-15.820018524522483,0.7512176911764683
26.529305,95188.05294117646,-18.10521992902375,0.7512176911764683
26.529305,97235.10784313724,-23.21956879087389,0.7512176911764683
26.529305,99282.162745098,-20.718575774117777,0.7512176911764683
26.529305,101329.21764705885,-18.57468389060209,0.7512176911764683
26.529305,103376.2725490196,-16.765798928550876,0.7512176911764683
26.529305,105423.32745098036,-23.30558785200271,0.7512176911764683
26.529305,107470.38235294116,-35.77759840908443,0.7512176911764683
26.529305,109517.43725490198,-17.539472036390418,0.7512176911764683
26.529305,111564.49215686276,-14.762205122592162,0.7512176911764683
26.529305,113611.54705882352,-24.366171060776963,0.7512176911764683
26.529305,115658.60196078428,-18.39790261444842,0.7512176911764683
26.529305,117705.65686274506,-18.32650173285028,0.7512176911764683
26.529305,119752.71176470588,-20.09489684354339,0.7512176911764683
26.529305,121799.76666666666,-11.93541253550204,0.7512176911764683
26.529305,123846.82156862743,-14.593852368745486,0.7512176911764683
26.529305,125893.8764705882,-12.745333904296848,0.7512176911764683
26.529305,127940.93137254904,-9.57992188483378,0.7512176911764683
26.529305,129987.9862745098,-9.501208738349227,0.7512176911764683
26.529305,132035.04117647058,-21.010433783458275,0.7512176911764683
26.529305,134082.09607843135,-1.0925667261183287,0.7512176911764683
26.529305,136129.15098039212,-0.7753389277310065,0.7512176911764683
26.529305,138176.20588235295,-17.979809522768242,0.7512176911764683
26.529305,140223.26078431372,-15.013110228508417,0.7512176911764683
26.529305,142270.3156862745,-11.94186216974938,0.7512176911764683
26.529305,144317.37058823527,-18.27793786870923,0.7512176911764683
26.529305,146364.4254901961,-13.82620830021072,0.7512176911764683
26.529305,148411.48039215687,-20.928424348238792,0.7512176911764683
26.529305,150458.53529411764,-22.422224029083836,0.7512176911764683
26.529305,152505.5901960784,-13.237016125926598,0.7512176911764683
26.529305,154552.64509803918,-22.617454167301464,0.7512176911764683
26.529305,156599.7,-20.21024902191322,0.7512176911764683
26.529305,158646.75490196078,-19.39585108060796,0.7512176911764683
26.529305,160693.80980392155,-22.62795504985887,0.7512176911764683
26.529305,162740.86470588233,-24.521447159638896,0.7512176911764683
26.529305,164787.91960784316,-20.45958662783792,0.7512176911764683
26.529305,166834.97450980393,-22.52952199098154,0.7512176911764683
26.529305,168882.0294117647,-19.06192168983648,0.7512176911764683
26.529305,170929.08431372547,-22.63954154858018,0.7512176911764683
26.529305,172976.13921568624,-27.389482755644483,0.7512176911764683
26.529305,175023.19411764707,-30.31366771962819,0.7512176911764683
26.529305,177070.24901960784,-28.978600845369247,0.7512176911764683
26.529305,179117.3039215686,-22.775058125587645,0.7512176911764683
26.529305,181164.3588235294,-39.64643549518251,0.7512176911764683
26.529305,183211.41372549016,-12.728081484723406,0.7512176911764683
26.529305,185258.468627451,-19.41298940589927,0.7512176911764683
26.529305,187305.52352941176,-22.53697797288778,0.7512176911764683
26.529305,189352.57843137253,-18.625915921044868,0.7512176911764683
26.529305,191399.6333333333,-29.677341803346913,0.7512176911764683
26.529305,193446.68823529413,-19.916189689432976,0.7512176911764683
26.529305,195493.7431372549,-23.54034088155852,0.7512176911764683
26.529305,197540.79803921568,-24.79874836867985,0.7512176911764683
26.529305,199587.85294117645,-27.7856155186021,0.7512176911764683
26.529305,201634.9078431372,-20.855697230625857,0.7512176911764683
26.529305,203681.96274509805,-26.537783226466352,0.7512176911764683
26.529305,205729.0176470588,-24.807848585886937,0.7512176911764683
26.529305,207776.0725490196,-33.18249520562874,0.7512176911764683
26.529305,209823.12745098036,-29.567879414718902,0.7512176911764683
26.529305,211870.1823529412,-31.153752280117708,0.7512176911764683
26.529305,213917.23725490196,-35.085465678891495,0.7512176911764683
26.592568,93140.99803921569,-16.52276334461763,0.7512176911764683
26.592568,95188.05294117646,-17.22722717349989,0.7512176911764683
26.592568,97235.10784313724,-35.49955141044598,0.7512176911764683
26.592568,99282.162745098,-20.65030562775143,0.7512176911764683
26.592568,101329.21764705885,-27.050161942221607,0.7512176911764683
26.592568,103376.2725490196,-14.536160043310444,0.7512176911764683
26.592568,105423.32745098036,-29.113016302350463,0.7512176911764683
26.592568,107470.38235294116,-18.141885437829817,0.7512176911764683
26.592568,109517.43725490198,-20.281861534407977,0.7512176911764683
26.592568,111564.49215686276,-13.01032360185177,0.7512176911764683
26.592568,113611.54705882352,-26.41410876635936,0.7512176911764683
26.592568,115658.60196078428,-13.606303339787518,0.7512176911764683
26.592568,117705.65686274506,-14.124458008170752,0.7512176911764683
26.592568,119752.71176470588,-20.82911009603652,0.7512176911764683
26.592568,121799.76666666666,-12.739039153132769,0.7512176911764683
26.592568,123846.82156862743,-15.673869018854631,0.7512176911764683
26.592568,125893.8764705882,-8.826337281620496,0.7512176911764683
26.592568,127940.93137254904,-12.016900890498398,0.7512176911764683
26.592568,129987.9862745098,-19.519895922849344,0.7512176911764683
26.592568,132035.04117647058,-20.51043523579411,0.7512176911764683
26.592568,134082.09607843135,-0.4752035594056775,0.7512176911764683
26.592568,136129.15098039212,-0.4078499963124515,0.7512176911764683
26.592568,138176.20588235295,-9.906941364356964,0.7512176911764683
26.592568,140223.26078431372,-10.782443518849972,0.7512176911764683
26.592568,142270.3156862745,-12.046252470357707,0.7512176911764683
26.592568,144317.37058823527,-23.637933750767424,0.7512176911764683
26.592568,146364.4254901961,-14.064710761679216,0.7512176911764683
26.592568,148411.48039215687,-23.89682328792781,0.7512176911764683
26.592568,150458.53529411764,-28.59629500320285,0.7512176911764683
26.592568,152505.5901960784,-16.44514001765072,0.7512176911764683
26.592568,154552.64509803918,-17.12078375130166,0.7512176911764683
26.592568,156599.7,-19.264444964539777,0.7512176911764683
26.592568,158646.75490196078,-19.81894861455617,0.7512176911764683
26.592568,160693.80980392155,-22.742499750444335,0.7512176911764683
26.592568,162740.86470588233,-17.43109594326256,0.7512176911764683
26.592568,164787.91960784316,-19.384435235036506,0.7512176911764683
26.592568,166834.97450980393,-28.134393693355157,0.7512176911764683
26.592568,168882.0294117647,-20.312981128297803,0.7512176911764683
26.592568,170929.08431372547,-30.091307660820917,0.7512176911764683
26.592568,172976.13921568624,-38.80387007710548,0.7512176911764683
26.592568,175023.19411764707,-27.170642344235137,0.7512176911764683
26.592568,177070.24901960784,-30.332445769494512,0.7512176911764683
26.592568,179117.3039215686,-30.36907152541588,0.7512176911764683
26.592568,181164.3588235294,-27.97295819694654,0.7512176911764683
26.592568,183211.41372549016,-14.21781312056741,0.7512176911764683
26.592568,185258.468627451,-17.809127803196457,0.7512176911764683
26.592568,187305.52352941176,-26.43986727105045,0.7512176911764683
26.592568,189352.57843137253,-20.19043109072946,0.7512176911764683
26.592568,191399.6333333333,-22.86769889797137,0.7512176911764683
26.592568,193446.68823529413,-27.77789246420444,0.7512176911764683
26.592568,195493.7431372549,-26.523473167983028,0.7512176911764683
26.592568,197540.79803921568,-25.84088453959562,0.7512176911764683
26.592568,199587.85294117645,-23.502840962134098,0.7512176911764683
26.592568,201634.9078431372,-20.86550562972181,0.7512176911764683
26.592568,203681.96274509805,-25.493126729286427,0.7512176911764683
26.592568,205729.0176470588,-30.647415139426354,0.7512176911764683
26.592568,207776.0725490196,-24.877324059463195,0.7512176911764683
26.592568,209823.12745098036,-49.19094604002872,0.7512176911764683
26.592568,211870.1823529412,-29.7111203247767,0.7512176911764683
26.592568,213917.23725490196,-29.670582684452917,0.7512176911764683
26.65086,93140.99803921569,-18.83537263664331,0.6130414852941162
26.65086,95188.05294117646,-19.602086433006,0.6130414852941162
26.65086,97235.10784313724,-24.50271105202091,0.6130414852941162
26.65086,99282.162745098,-29.2404456072564,0.6130414852941162
26.65086,101329.21764705885,-23.15417118790692,0.6130414852941162
26.65086,103376.2725490196,-17.305429617095946,0.6130414852941162
26.65086,105423.32745098036,-28.63178460320998,0.6130414852941162
26.65086,107470.38235294116,-22.26780013781821,0.6130414852941162
26.65086,109517.43725490198,-19.241729748486712,0.6130414852941162
26.65086,111564.49215686276,-14.19364855651974,0.6130414852941162
26.65086,113611.54705882352,-27.350657476853332,0.6130414852941162
26.65086,115658.60196078428,-16.104699741447316,0.6130414852941162
26.65086,117705.65686274506,-15.263144026186266,0.6130414852941162
26.65086,119752.71176470588,-19.125195221988307,0.6130414852941162
26.65086,121799.76666666666,-14.291916476589089,0.6130414852941162
26.65086,123846.82156862743,-19.72647405799712,0.6130414852941162
26.65086,125893.8764705882,-12.783925297520277,0.6130414852941162
26.65086,127940.93137254904,-8.362669778715608,0.6130414852941162
26.65086,129987.9862745098,-14.257890188393263,0.6130414852941162
26.65086,132035.04117647058,-13.799604125418806,0.6130414852941162
26.65086,134082.09607843135,0.9573259018917132,0.6130414852941162
26.65086,136129.15098039212,-1.1463787429979864,0.6130414852941162
26.65086,138176.20588235295,-6.751940846953483,0.6130414852941162
26.65086,140223.26078431372,-11.354669542646253,0.6130414852941162
26.65086,142270.3156862745,-19.613017591179062,0.6130414852941162
26.65086,144317.37058823527,-15.19141362107312,0.6130414852941162
26.65086,146364.4254901961,-18.35127236212423,0.6130414852941162
26.65086,148411.48039215687,-23.25123960303393,0.6130414852941162
26.65086,150458.53529411764,-27.396913859285903,0.6130414852941162
26.65086,152505.5901960784,-18.45042808572838,0.6130414852941162
26.65086,154552.64509803918,-17.173294706489173,0.6130414852941162
26.65086,156599.7,-21.389621545544657,0.6130414852941162
26.65086,158646.75490196078,-22.725121317201463,0.6130414852941162
26.65086,160693.80980392155,-21.62482518317393,0.6130414852941162
26.65086,162740.86470588233,-16.45777757056695,0.6130414852941162
26.65086,164787.91960784316,-25.849608606836696,0.6130414852941162
26.65086,166834.97450980393,-29.356125337448837,0.6130414852941162
26.65086,168882.0294117647,-24.25609020051857,0.6130414852941162
26.65086,170929.08431372547,-29.587778270041447,0.6130414852941162
26.65086,172976.13921568624,-25.19973169011909,0.6130414852941162
26.65086,175023.19411764707,-21.54708808757416,0.6130414852941162
26.65086,177070.24901960784,-23.94779425736788,0.6130414852941162
26.65086,179117.3039215686,-24.823085518224705,0.6130414852941162
26.65086,181164.3588235294,-22.204529891549853,0.6130414852941162
26.65086,183211.41372549016,-15.148118283285704,0.6130414852941162
26.65086,185258.468627451,-19.72233147730065,0.6130414852941162
26.65086,187305.52352941176,-25.300480902887863,0.6130414852941162
26.65086,189352.57843137253,-18.65177828906228,0.6130414852941162
26.65086,191399.6333333333,-27.19525174105895,0.6130414852941162
26.65086,193446.68823529413,-23.51137454245107,0.6130414852941162
26.65086,195493.7431372549,-21.271196342918415,0.6130414852941162
26.65086,197540.79803921568,-34.799096352594376,0.6130414852941162
26.65086,199587.85294117645,-36.757059705907395,0.6130414852941162
26.65086,201634.9078431372,-24.533589609063934,0.6130414852941162
26.65086,203681.96274509805,-23.23217152840064,0.6130414852941162
26.65086,205729.0176470588,-27.496471598339102,0.6130414852941162
26.65086,207776.0725490196,-22.39588930160584,0.6130414852941162
26.65086,209823.12745098036,-43.21043530488016,0.6130414852941162
26.65086,211870.1823529412,-33.42779527390923,0.6130414852941162
26.65086,213917.23725490196,-32.136276538661896,0.6130414852941162
26.718856,93140.99803921569,-19.77902402323761,0.6130414852941162
26.718856,95188.05294117646,-23.41081143656848,0.6130414852941162
26.718856,97235.10784313724,-31.435752866922645,0.6130414852941162
26.718856,99282.162745098,-27.413722386019177,0.6130414852941162
26.718856,101329.21764705885,-33.716814153919366,0.6130414852941162
26.718856,103376.2725490196,-22.695887516585486,0.6130414852941162
26.718856,105423.32745098036,-18.12864043684168,0.6130414852941162
26.718856,107470.38235294116,-20.433866691085967,0.6130414852941162
26.718856,109517.43725490198,-16.575877527882774,0.6130414852941162
26.718856,111564.49215686276,-17.589518289993368,0.6130414852941162
26.718856,113611.54705882352,-23.679738295874028,0.6130414852941162
26.718856,115658.60196078428,-20.631330608889836,0.6130414852941162
26.718856,117705.65686274506,-20.440794713081303,0.6130414852941162
26.718856,119752.71176470588,-21.69544944251723,0.6130414852941162
26.718856,121799.76666666666,-23.930703204466013,0.6130414852941162
26.718856,123846.82156862743,-31.50854740048896,0.6130414852941162
26.718856,125893.8764705882,-16.249035507383752,0.6130414852941162
26.718856,127940.93137254904,-7.334925731183883,0.6130414852941162
26.718856,129987.9862745098,-12.803395050951496,0.6130414852941162
26.718856,132035.04117647058,-14.667960068206405,0.6130414852941162
26.718856,134082.09607843135,1.4699796219861976,0.6130414852941162
26.718856,136129.15098039212,-1.8014360997076833,0.6130414852941162
26.718856,138176.20588235295,-5.955878880224894,0.6130414852941162
26.718856,140223.26078431372,-12.289931657650843,0.6130414852941162
26.718856,142270.3156862745,-16.276785790169114,0.6130414852941162
26.718856,144317.37058823527,-14.37524344869615,0.6130414852941162
26.718856,146364.4254901961,-30.414347596170984,0.6130414852941162
26.718856,148411.48039215687,-27.577520584716613,0.6130414852941162
26.718856,150458.53529411764,-21.298581204743577,0.6130414852941162
26.718856,152505.5901960784,-23.689805093387104,0.6130414852941162
