Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.349595,187305.52352941176,-26.073956839974144,0.6130414852941162
77.349595,189352.57843137253,-27.65018908650309,0.6130414852941162
77.349595,191399.6333333333,-27.922131465740193,0.6130414852941162
77.349595,193446.68823529413,-29.422935043306637,0.6130414852941162
77.349595,195493.7431372549,-26.456220018749015,0.6130414852941162
77.349595,197540.79803921568,-34.38113113830819,0.6130414852941162
77.349595,199587.85294117645,-22.87422167411296,0.6130414852941162
77.349595,201634.9078431372,-26.033678618643368,0.6130414852941162
77.349595,203681.96274509805,-31.738434379745676,0.6130414852941162
77.349595,205729.0176470588,-35.067382801921305,0.6130414852941162
77.349595,207776.0725490196,-35.26272811406909,0.6130414852941162
77.349595,209823.12745098036,-28.001610371196627,0.6130414852941162
77.349595,211870.1823529412,-24.799511868411823,0.6130414852941162
77.349595,213917.23725490196,-24.028225237499683,0.6130414852941162
77.421587,93140.99803921569,-22.889495989956536,0.6130414852941162
77.421587,95188.05294117646,-35.1161148890883,0.6130414852941162
77.421587,97235.10784313724,-24.256450464485816,0.6130414852941162
77.421587,99282.162745098,-28.00318598699349,0.6130414852941162
77.421587,101329.21764705885,-27.3054283327561,0.6130414852941162
77.421587,103376.2725490196,-18.50605610729932,0.6130414852941162
77.421587,105423.32745098036,-18.090342432960384,0.6130414852941162
77.421587,107470.38235294116,-23.615693212411184,0.6130414852941162
77.421587,109517.43725490198,-25.22615927625514,0.6130414852941162
77.421587,111564.49215686276,-18.364065416904285,0.6130414852941162
77.421587,113611.54705882352,-28.74361131552682,0.6130414852941162
77.421587,115658.60196078428,-32.043870863508474,0.6130414852941162
77.421587,117705.65686274506,-20.69779085212222,0.6130414852941162
77.421587,119752.71176470588,-19.715296062092396,0.6130414852941162
77.421587,121799.76666666666,-26.751416681271447,0.6130414852941162
77.421587,123846.82156862743,-13.974100104774594,0.6130414852941162
77.421587,125893.8764705882,-20.61818421791802,0.6130414852941162
77.421587,127940.93137254904,-14.285798295505456,0.6130414852941162
77.421587,129987.9862745098,-8.911026928011829,0.6130414852941162
77.421587,132035.04117647058,-8.245580210522302,0.6130414852941162
77.421587,134082.09607843135,2.441042260757823,0.6130414852941162
77.421587,136129.15098039212,-1.7613394904653328,0.6130414852941162
77.421587,138176.20588235295,-14.3589318107597,0.6130414852941162
77.421587,140223.26078431372,-14.475969030824,0.6130414852941162
77.421587,142270.3156862745,-13.206559155254476,0.6130414852941162
77.421587,144317.37058823527,-20.1178111426124,0.6130414852941162
77.421587,146364.4254901961,-20.310572435968712,0.6130414852941162
77.421587,148411.48039215687,-20.196341210343807,0.6130414852941162
77.421587,150458.53529411764,-23.884825570332403,0.6130414852941162
77.421587,152505.5901960784,-19.178424436804907,0.6130414852941162
77.421587,154552.64509803918,-37.15781559297398,0.6130414852941162
77.421587,156599.7,-21.372894142573085,0.6130414852941162
77.421587,158646.75490196078,-26.32536932136693,0.6130414852941162
77.421587,160693.80980392155,-30.31073617586277,0.6130414852941162
77.421587,162740.86470588233,-25.484516641515917,0.6130414852941162
77.421587,164787.91960784316,-20.94442627670397,0.6130414852941162
77.421587,166834.97450980393,-25.347603217596376,0.6130414852941162
77.421587,168882.0294117647,-27.05312038020295,0.6130414852941162
77.421587,170929.08431372547,-34.11449763958262,0.6130414852941162
77.421587,172976.13921568624,-24.55480631129032,0.6130414852941162
77.421587,175023.19411764707,-34.99928197626305,0.6130414852941162
77.421587,177070.24901960784,-31.593147744453773,0.6130414852941162
77.421587,179117.3039215686,-30.41952158325172,0.6130414852941162
77.421587,181164.3588235294,-28.39557764289454,0.6130414852941162
77.421587,183211.41372549016,-21.379139649684397,0.6130414852941162
77.421587,185258.468627451,-29.648305874733197,0.6130414852941162
77.421587,187305.52352941176,-25.5990141216747,0.6130414852941162
77.421587,189352.57843137253,-30.642196193014335,0.6130414852941162
77.421587,191399.6333333333,-27.258409038367347,0.6130414852941162
77.421587,193446.68823529413,-27.736052584463472,0.6130414852941162
77.421587,195493.7431372549,-27.57156125845736,0.6130414852941162
77.421587,197540.79803921568,-34.26360919684611,0.6130414852941162
77.421587,199587.85294117645,-22.339498777255564,0.6130414852941162
77.421587,201634.9078431372,-29.298248044898028,0.6130414852941162
77.421587,203681.96274509805,-23.16863002699954,0.6130414852941162
77.421587,205729.0176470588,-33.51021690957083,0.6130414852941162
77.421587,207776.0725490196,-28.768032548285102,0.6130414852941162
77.421587,209823.12745098036,-34.935842049026434,0.6130414852941162
77.421587,211870.1823529412,-26.87247781452028,0.6130414852941162
77.421587,213917.23725490196,-25.7446423039914,0.6130414852941162
77.481893,93140.99803921569,-21.24941902599888,0.6130414852941162
77.481893,95188.05294117646,-25.1093865929616,0.6130414852941162
77.481893,97235.10784313724,-22.41018442279253,0.6130414852941162
77.481893,99282.162745098,-19.81589388802499,0.6130414852941162
77.481893,101329.21764705885,-21.36687271436461,0.6130414852941162
77.481893,103376.2725490196,-19.13287824908619,0.6130414852941162
77.481893,105423.32745098036,-18.75662145829267,0.6130414852941162
77.481893,107470.38235294116,-23.099001993575747,0.6130414852941162
77.481893,109517.43725490198,-21.977032305518183,0.6130414852941162
77.481893,111564.49215686276,-15.07373677194633,0.6130414852941162
77.481893,113611.54705882352,-26.38210286917198,0.6130414852941162
77.481893,115658.60196078428,-20.495586012052524,0.6130414852941162
77.481893,117705.65686274506,-14.574143123528524,0.6130414852941162
77.481893,119752.71176470588,-21.63090724864078,0.6130414852941162
77.481893,121799.76666666666,-14.774081188629715,0.6130414852941162
77.481893,123846.82156862743,-15.801238287034655,0.6130414852941162
77.481893,125893.8764705882,-30.0450600447272,0.6130414852941162
77.481893,127940.93137254904,-10.20751323390517,0.6130414852941162
77.481893,129987.9862745098,-10.131720442108454,0.6130414852941162
77.481893,132035.04117647058,-7.268614544965432,0.6130414852941162
77.481893,134082.09607843135,2.750924802267702,0.6130414852941162
77.481893,136129.15098039212,-2.584892491915042,0.6130414852941162
77.481893,138176.20588235295,-15.504845816839328,0.6130414852941162
77.481893,140223.26078431372,-14.567035580185072,0.6130414852941162
77.481893,142270.3156862745,-12.933975848008563,0.6130414852941162
77.481893,144317.37058823527,-17.515319501390934,0.6130414852941162
77.481893,146364.4254901961,-16.35784215545774,0.6130414852941162
77.481893,148411.48039215687,-20.166985349555695,0.6130414852941162
77.481893,150458.53529411764,-17.93649192970545,0.6130414852941162
77.481893,152505.5901960784,-18.764622268208292,0.6130414852941162
77.481893,154552.64509803918,-29.826579319447383,0.6130414852941162
77.481893,156599.7,-29.1288599907498,0.6130414852941162
77.481893,158646.75490196078,-22.399484750706876,0.6130414852941162
77.481893,160693.80980392155,-29.200241415305996,0.6130414852941162
77.481893,162740.86470588233,-23.848967746672074,0.6130414852941162
77.481893,164787.91960784316,-20.724586659403684,0.6130414852941162
77.481893,166834.97450980393,-26.825306267448404,0.6130414852941162
77.481893,168882.0294117647,-37.66009468475232,0.6130414852941162
77.481893,170929.08431372547,-38.46030647229523,0.6130414852941162
77.481893,172976.13921568624,-26.222940716591214,0.6130414852941162
77.481893,175023.19411764707,-36.93218294850376,0.6130414852941162
77.481893,177070.24901960784,-31.014997451445353,0.6130414852941162
77.481893,179117.3039215686,-29.051614187140583,0.6130414852941162
77.481893,181164.3588235294,-28.876827614479662,0.6130414852941162
77.481893,183211.41372549016,-20.95660796347964,0.6130414852941162
77.481893,185258.468627451,-27.562233675413033,0.6130414852941162
77.481893,187305.52352941176,-25.722831482859792,0.6130414852941162
77.481893,189352.57843137253,-28.615780554381693,0.6130414852941162
77.481893,191399.6333333333,-26.030817406709943,0.6130414852941162
77.481893,193446.68823529413,-24.83463909652735,0.6130414852941162
77.481893,195493.7431372549,-28.991975615000747,0.6130414852941162
77.481893,197540.79803921568,-33.64985228418553,0.6130414852941162
77.481893,199587.85294117645,-22.03349436383363,0.6130414852941162
77.481893,201634.9078431372,-29.56323320726795,0.6130414852941162
77.481893,203681.96274509805,-24.15465165217714,0.6130414852941162
77.481893,205729.0176470588,-29.228159037907435,0.6130414852941162
77.481893,207776.0725490196,-32.61151627263607,0.6130414852941162
77.481893,209823.12745098036,-29.85458973651557,0.6130414852941162
77.481893,211870.1823529412,-25.43137365596085,0.6130414852941162
77.481893,213917.23725490196,-21.26967223258344,0.6130414852941162
77.540299,93140.99803921569,-20.74844894932035,0.6130414852941162
77.540299,95188.05294117646,-25.30795486731638,0.6130414852941162
77.540299,97235.10784313724,-22.512414034757956,0.6130414852941162
77.540299,99282.162745098,-19.079714668528805,0.6130414852941162
77.540299,101329.21764705885,-20.628558537245617,0.6130414852941162
77.540299,103376.2725490196,-18.19263447190273,0.6130414852941162
77.540299,105423.32745098036,-17.84213714288019,0.6130414852941162
77.540299,107470.38235294116,-22.627999728905888,0.6130414852941162
77.540299,109517.43725490198,-22.542004009876976,0.6130414852941162
77.540299,111564.49215686276,-14.499720633535317,0.6130414852941162
77.540299,113611.54705882352,-29.482646838866565,0.6130414852941162
77.540299,115658.60196078428,-22.08215814339555,0.6130414852941162
77.540299,117705.65686274506,-14.045590792733726,0.6130414852941162
77.540299,119752.71176470588,-20.35182987758948,0.6130414852941162
77.540299,121799.76666666666,-15.97218616508356,0.6130414852941162
77.540299,123846.82156862743,-16.926500097938067,0.6130414852941162
77.540299,125893.8764705882,-32.96317156436649,0.6130414852941162
77.540299,127940.93137254904,-10.64779378596073,0.6130414852941162
77.540299,129987.9862745098,-10.6562354496131,0.6130414852941162
77.540299,132035.04117647058,-7.630288263104939,0.6130414852941162
77.540299,134082.09607843135,2.639597533246075,0.6130414852941162
77.540299,136129.15098039212,-2.6798673362906684,0.6130414852941162
77.540299,138176.20588235295,-14.881612276617384,0.6130414852941162
77.540299,140223.26078431372,-15.50516205865125,0.6130414852941162
77.540299,142270.3156862745,-13.6408371491161,0.6130414852941162
77.540299,144317.37058823527,-18.698597800443416,0.6130414852941162
77.540299,146364.4254901961,-16.72998820353351,0.6130414852941162
77.540299,148411.48039215687,-20.202229592490205,0.6130414852941162
77.540299,150458.53529411764,-18.06824654450485,0.6130414852941162
77.540299,152505.5901960784,-18.214803803037544,0.6130414852941162
77.540299,154552.64509803918,-27.279705580034395,0.6130414852941162
77.540299,156599.7,-30.26379095399192,0.6130414852941162
77.540299,158646.75490196078,-20.802317578904606,0.6130414852941162
77.540299,160693.80980392155,-27.24024322014177,0.6130414852941162
77.540299,162740.86470588233,-22.71105792630132,0.6130414852941162
77.540299,164787.91960784316,-21.57544459298928,0.6130414852941162
77.540299,166834.97450980393,-28.90347627890616,0.6130414852941162
77.540299,168882.0294117647,-38.41187144881851,0.6130414852941162
77.540299,170929.08431372547,-37.35029227034856,0.6130414852941162
77.540299,172976.13921568624,-25.9078970267294,0.6130414852941162
77.540299,175023.19411764707,-34.888317829186626,0.6130414852941162
77.540299,177070.24901960784,-31.105589851995543,0.6130414852941162
77.540299,179117.3039215686,-29.455951905139965,0.6130414852941162
77.540299,181164.3588235294,-29.956214428241942,0.6130414852941162
77.540299,183211.41372549016,-22.47246020885321,0.6130414852941162
77.540299,185258.468627451,-26.80785472750264,0.6130414852941162
77.540299,187305.52352941176,-26.75063308599627,0.6130414852941162
77.540299,189352.57843137253,-29.936767514715473,0.6130414852941162
77.540299,191399.6333333333,-26.841295590715696,0.6130414852941162
77.540299,193446.68823529413,-26.80887422195947,0.6130414852941162
77.540299,195493.7431372549,-27.81533928476147,0.6130414852941162
77.540299,197540.79803921568,-32.65449528011429,0.6130414852941162
77.540299,199587.85294117645,-24.89813272524475,0.6130414852941162
77.540299,201634.9078431372,-29.943990864264496,0.6130414852941162
77.540299,203681.96274509805,-25.33047200488535,0.6130414852941162
77.540299,205729.0176470588,-28.81305326038264,0.6130414852941162
77.540299,207776.0725490196,-35.369211049248854,0.6130414852941162
77.540299,209823.12745098036,-26.934900565340932,0.6130414852941162
77.540299,211870.1823529412,-26.97392764265803,0.6130414852941162
77.540299,213917.23725490196,-21.628525080557036,0.6130414852941162
77.590842,93140.99803921569,-20.370814025357696,0.6130414852941162
77.590842,95188.05294117646,-25.90919472375313,0.6130414852941162
77.590842,97235.10784313724,-22.228752756968024,0.6130414852941162
77.590842,99282.162745098,-19.5187765841523,0.6130414852941162
77.590842,101329.21764705885,-21.30614445708958,0.6130414852941162
77.590842,103376.2725490196,-18.31015797726396,0.6130414852941162
77.590842,105423.32745098036,-17.76685164590214,0.6130414852941162
77.590842,107470.38235294116,-22.35493970017016,0.6130414852941162
77.590842,109517.43725490198,-22.254824074012628,0.6130414852941162
77.590842,111564.49215686276,-14.524223923224373,0.6130414852941162
77.590842,113611.54705882352,-29.62024139629711,0.6130414852941162
77.590842,115658.60196078428,-22.69546587075105,0.6130414852941162
77.590842,117705.65686274506,-13.989615845967029,0.6130414852941162
77.590842,119752.71176470588,-20.195739848125513,0.6130414852941162
77.590842,121799.76666666666,-15.979903696602625,0.6130414852941162
77.590842,123846.82156862743,-16.760541235057975,0.6130414852941162
77.590842,125893.8764705882,-37.101725965726295,0.6130414852941162
77.590842,127940.93137254904,-10.519571864247288,0.6130414852941162
77.590842,129987.9862745098,-10.515933965831772,0.6130414852941162
77.590842,132035.04117647058,-7.568419992585362,0.6130414852941162
77.590842,134082.09607843135,2.627321835195513,0.6130414852941162
77.590842,136129.15098039212,-2.7061750509156908,0.6130414852941162
77.590842,138176.20588235295,-15.05453843190532,0.6130414852941162
77.590842,140223.26078431372,-15.21263411926572,0.6130414852941162
77.590842,142270.3156862745,-14.01592802453375,0.6130414852941162
77.590842,144317.37058823527,-18.362459967246508,0.6130414852941162
77.590842,146364.4254901961,-16.428761150789324,0.6130414852941162
77.590842,148411.48039215687,-19.855150888054386,0.6130414852941162
77.590842,150458.53529411764,-18.436860159918776,0.6130414852941162
77.590842,152505.5901960784,-17.874308221032358,0.6130414852941162
77.590842,154552.64509803918,-28.301694786888397,0.6130414852941162
77.590842,156599.7,-30.247351813747464,0.6130414852941162
77.590842,158646.75490196078,-19.97563450038936,0.6130414852941162
77.590842,160693.80980392155,-27.83121249918752,0.6130414852941162
77.590842,162740.86470588233,-23.80614893445486,0.6130414852941162
77.590842,164787.91960784316,-21.366775625567588,0.6130414852941162
77.590842,166834.97450980393,-28.328440719001343,0.6130414852941162
77.590842,168882.0294117647,-34.004078257826464,0.6130414852941162
77.590842,170929.08431372547,-41.24008363792938,0.6130414852941162
77.590842,172976.13921568624,-26.44618423111207,0.6130414852941162
77.590842,175023.19411764707,-31.58983886481569,0.6130414852941162
77.590842,177070.24901960784,-31.983057588968503,0.6130414852941162
77.590842,179117.3039215686,-29.720399358508676,0.6130414852941162
77.590842,181164.3588235294,-31.107335963978997,0.6130414852941162
77.590842,183211.41372549016,-22.001571065878633,0.6130414852941162
77.590842,185258.468627451,-26.183623930497205,0.6130414852941162
77.590842,187305.52352941176,-24.18226843586394,0.6130414852941162
77.590842,189352.57843137253,-29.014841965455936,0.6130414852941162
77.590842,191399.6333333333,-26.832716429131818,0.6130414852941162
77.590842,193446.68823529413,-25.590857565983992,0.6130414852941162
77.590842,195493.7431372549,-26.599941175570923,0.6130414852941162
77.590842,197540.79803921568,-31.13048188657033,0.6130414852941162
77.590842,199587.85294117645,-24.59208514728784,0.6130414852941162
77.590842,201634.9078431372,-30.703345108157137,0.6130414852941162
77.590842,203681.96274509805,-23.031378852453663,0.6130414852941162
77.590842,205729.0176470588,-28.90178964784915,0.6130414852941162
77.590842,207776.0725490196,-34.58459499561957,0.6130414852941162
77.590842,209823.12745098036,-29.393208611685555,0.6130414852941162
77.590842,211870.1823529412,-27.99935099996681,0.6130414852941162
77.590842,213917.23725490196,-21.1102884142823,0.6130414852941162
77.652111,93140.99803921569,-21.441644649311513,0.6130414852941162
77.652111,95188.05294117646,-24.565185481267253,0.6130414852941162
77.652111,97235.10784313724,-21.7559863247035,0.6130414852941162
77.652111,99282.162745098,-20.05316563069321,0.6130414852941162
77.652111,101329.21764705885,-20.34299161978617,0.6130414852941162
77.652111,103376.2725490196,-19.72671232542621,0.6130414852941162
77.652111,105423.32745098036,-17.498297285141224,0.6130414852941162
77.652111,107470.38235294116,-23.215737187406265,0.6130414852941162
77.652111,109517.43725490198,-21.29244491312346,0.6130414852941162
77.652111,111564.49215686276,-14.98039865625526,0.6130414852941162
77.652111,113611.54705882352,-27.81761219478625,0.6130414852941162
77.652111,115658.60196078428,-20.46670085971528,0.6130414852941162
77.652111,117705.65686274506,-14.711188474191506,0.6130414852941162
77.652111,119752.71176470588,-20.711620828257377,0.6130414852941162
77.652111,121799.76666666666,-14.80451926016631,0.6130414852941162
77.652111,123846.82156862743,-15.530885117673526,0.6130414852941162
77.652111,125893.8764705882,-32.12006084880821,0.6130414852941162
77.652111,127940.93137254904,-9.971190607724846,0.6130414852941162
77.652111,129987.9862745098,-9.643408530600745,0.6130414852941162
77.652111,132035.04117647058,-7.545539212611281,0.6130414852941162
77.652111,134082.09607843135,2.7020959862123908,0.6130414852941162
77.652111,136129.15098039212,-2.7256362354561814,0.6130414852941162
77.652111,138176.20588235295,-15.420145849660054,0.6130414852941162
77.652111,140223.26078431372,-14.608550257459225,0.6130414852941162
77.652111,142270.3156862745,-13.29095666238652,0.6130414852941162
77.652111,144317.37058823527,-16.850966086523655,0.6130414852941162
77.652111,146364.4254901961,-17.119782262147215,0.6130414852941162
77.652111,148411.48039215687,-20.069733389945128,0.6130414852941162
77.652111,150458.53529411764,-18.24345117701395,0.6130414852941162
77.652111,152505.5901960784,-18.624097470502097,0.6130414852941162
77.652111,154552.64509803918,-28.699361810837686,0.6130414852941162
77.652111,156599.7,-28.61639050489003,0.6130414852941162
77.652111,158646.75490196078,-20.881098970172825,0.6130414852941162
77.652111,160693.80980392155,-27.33816560069773,0.6130414852941162
77.652111,162740.86470588233,-23.413289811648248,0.6130414852941162
77.652111,164787.91960784316,-20.367977098106923,0.6130414852941162
77.652111,166834.97450980393,-27.371089857867727,0.6130414852941162
77.652111,168882.0294117647,-33.939375374386145,0.6130414852941162
77.652111,170929.08431372547,-38.887495598849824,0.6130414852941162
77.652111,172976.13921568624,-27.141406420632777,0.6130414852941162
77.652111,175023.19411764707,-31.986154087465938,0.6130414852941162
77.652111,177070.24901960784,-28.650873710469117,0.6130414852941162
77.652111,179117.3039215686,-27.21071027786146,0.6130414852941162
77.652111,181164.3588235294,-28.753850273665176,0.6130414852941162
77.652111,183211.41372549016,-21.22904445724553,0.6130414852941162
77.652111,185258.468627451,-28.505567649392184,0.6130414852941162
77.652111,187305.52352941176,-25.251082431441688,0.6130414852941162
77.652111,189352.57843137253,-30.639535459642698,0.6130414852941162
77.652111,191399.6333333333,-24.170393695535974,0.6130414852941162
77.652111,193446.68823529413,-24.659711793918632,0.6130414852941162
77.652111,195493.7431372549,-27.30452019920734,0.6130414852941162
77.652111,197540.79803921568,-33.550873325365565,0.6130414852941162
77.652111,199587.85294117645,-21.85991421415263,0.6130414852941162
77.652111,201634.9078431372,-28.410129014210103,0.6130414852941162
77.652111,203681.96274509805,-24.920867127763692,0.6130414852941162
77.652111,205729.0176470588,-30.49686547908888,0.6130414852941162
77.652111,207776.0725490196,-37.53421912386706,0.6130414852941162
77.652111,209823.12745098036,-31.05844863583875,0.6130414852941162
77.652111,211870.1823529412,-25.273304380882028,0.6130414852941162
77.652111,213917.23725490196,-21.540580841335313,0.6130414852941162
77.707927,93140.99803921569,-22.14022494609025,0.6130414852941162
77.707927,95188.05294117646,-24.031964390571957,0.6130414852941162
77.707927,97235.10784313724,-23.158755305032894,0.6130414852941162
77.707927,99282.162745098,-20.421439813601165,0.6130414852941162
77.707927,101329.21764705885,-19.77333968929016,0.6130414852941162
77.707927,103376.2725490196,-18.469499902046735,0.6130414852941162
77.707927,105423.32745098036,-17.550988026132796,0.6130414852941162
77.707927,107470.38235294116,-22.766436103114003,0.6130414852941162
77.707927,109517.43725490198,-22.60225869716367,0.6130414852941162
77.707927,111564.49215686276,-15.655966240241144,0.6130414852941162
77.707927,113611.54705882352,-26.54545443776376,0.6130414852941162
77.707927,115658.60196078428,-20.64737517654494,0.6130414852941162
77.707927,117705.65686274506,-14.727121713463266,0.6130414852941162
77.707927,119752.71176470588,-20.758411994897923,0.6130414852941162
77.707927,121799.76666666666,-14.605124516413548,0.6130414852941162
77.707927,123846.82156862743,-16.586638502493614,0.6130414852941162
77.707927,125893.8764705882,-30.350312302721512,0.6130414852941162
77.707927,127940.93137254904,-10.266044244562211,0.6130414852941162
77.707927,129987.9862745098,-9.340433425847774,0.6130414852941162
77.707927,132035.04117647058,-8.050354246492818,0.6130414852941162
77.707927,134082.09607843135,2.741685479857886,0.6130414852941162
77.707927,136129.15098039212,-2.744240214966716,0.6130414852941162
77.707927,138176.20588235295,-15.176931197822643,0.6130414852941162
77.707927,140223.26078431372,-15.353629146285208,0.6130414852941162
77.707927,142270.3156862745,-13.11050469282435,0.6130414852941162
77.707927,144317.37058823527,-17.011336993697633,0.6130414852941162
77.707927,146364.4254901961,-16.5481466377378,0.6130414852941162
77.707927,148411.48039215687,-19.37427434656865,0.6130414852941162
77.707927,150458.53529411764,-18.9642918214674,0.6130414852941162
77.707927,152505.5901960784,-18.37778814410646,0.6130414852941162
77.707927,154552.64509803918,-27.220963161287138,0.6130414852941162
77.707927,156599.7,-28.33324843138369,0.6130414852941162
77.707927,158646.75490196078,-20.30262108474906,0.6130414852941162
77.707927,160693.80980392155,-28.377883052667315,0.6130414852941162
77.707927,162740.86470588233,-22.629159194216022,0.6130414852941162
77.707927,164787.91960784316,-21.476810490272264,0.6130414852941162
77.707927,166834.97450980393,-28.398875297928047,0.6130414852941162
77.707927,168882.0294117647,-30.946219135504048,0.6130414852941162
77.707927,170929.08431372547,-38.75526307431441,0.6130414852941162
77.707927,172976.13921568624,-25.61887932496939,0.6130414852941162
77.707927,175023.19411764707,-32.44838974473816,0.6130414852941162
77.707927,177070.24901960784,-29.583237865004115,0.6130414852941162
77.707927,179117.3039215686,-26.3940928950922,0.6130414852941162
77.707927,181164.3588235294,-30.696382213604785,0.6130414852941162
77.707927,183211.41372549016,-21.200733371738295,0.6130414852941162
77.707927,185258.468627451,-26.559201122856894,0.6130414852941162
77.707927,187305.52352941176,-26.293313278308297,0.6130414852941162
77.707927,189352.57843137253,-31.588239221529793,0.6130414852941162
77.707927,191399.6333333333,-26.040863031991712,0.6130414852941162
77.707927,193446.68823529413,-28.242272502243463,0.6130414852941162
77.707927,195493.7431372549,-27.86574838348547,0.6130414852941162
77.707927,197540.79803921568,-38.04446088767745,0.6130414852941162
77.707927,199587.85294117645,-22.5168433597337,0.6130414852941162
77.707927,201634.9078431372,-29.051080523232113,0.6130414852941162
77.707927,203681.96274509805,-25.693236045899553,0.6130414852941162
77.707927,205729.0176470588,-32.17683974680632,0.6130414852941162
77.707927,207776.0725490196,-39.23483837094508,0.6130414852941162
77.707927,209823.12745098036,-27.897440339595416,0.6130414852941162
77.707927,211870.1823529412,-24.81938320584984,0.6130414852941162
77.707927,213917.23725490196,-21.53182648108601,0.6130414852941162
77.790121,93140.99803921569,-22.291986747765225,0.6130414852941162
77.790121,95188.05294117646,-24.54788303603143,0.6130414852941162
77.790121,97235.10784313724,-23.149282380436524,0.6130414852941162
77.790121,99282.162745098,-20.4002864060314,0.6130414852941162
77.790121,101329.21764705885,-20.356708283087546,0.6130414852941162
77.790121,103376.2725490196,-18.89450351846339,0.6130414852941162
77.790121,105423.32745098036,-17.83648333180065,0.6130414852941162
77.790121,107470.38235294116,-23.00230105777102,0.6130414852941162
77.790121,109517.43725490198,-21.90794461157095,0.6130414852941162
77.790121,111564.49215686276,-15.56536687489205,0.6130414852941162
77.790121,113611.54705882352,-26.305383531879208,0.6130414852941162
77.790121,115658.60196078428,-20.19055228188745,0.6130414852941162
77.790121,117705.65686274506,-14.996721389239204,0.6130414852941162
77.790121,119752.71176470588,-20.572272691693136,0.6130414852941162
77.790121,121799.76666666666,-14.306533278086238,0.6130414852941162
77.790121,123846.82156862743,-16.358643524281923,0.6130414852941162
77.790121,125893.8764705882,-29.456004138917127,0.6130414852941162
77.790121,127940.93137254904,-10.125488936864055,0.6130414852941162
77.790121,129987.9862745098,-9.25843290941679,0.6130414852941162
77.790121,132035.04117647058,-8.028114522182015,0.6130414852941162
77.790121,134082.09607843135,2.744501643532033,0.6130414852941162
77.790121,136129.15098039212,-2.6454537311004644,0.6130414852941162
77.790121,138176.20588235295,-15.294241930501505,0.6130414852941162
77.790121,140223.26078431372,-14.826402238062448,0.6130414852941162
77.790121,142270.3156862745,-13.122601041113423,0.6130414852941162
77.790121,144317.37058823527,-16.801389106000986,0.6130414852941162
77.790121,146364.4254901961,-16.49281917037638,0.6130414852941162
77.790121,148411.48039215687,-19.518992175650805,0.6130414852941162
77.790121,150458.53529411764,-18.74840487478177,0.6130414852941162
77.790121,152505.5901960784,-18.441421530931617,0.6130414852941162
77.790121,154552.64509803918,-27.514761468564263,0.6130414852941162
77.790121,156599.7,-28.41830016679323,0.6130414852941162
77.790121,158646.75490196078,-20.570536669597058,0.6130414852941162
77.790121,160693.80980392155,-29.104851098349165,0.6130414852941162
77.790121,162740.86470588233,-23.038819929596453,0.6130414852941162
77.790121,164787.91960784316,-20.95277046173755,0.6130414852941162
77.790121,166834.97450980393,-28.448659324092528,0.6130414852941162
77.790121,168882.0294117647,-33.32265465358594,0.6130414852941162
77.790121,170929.08431372547,-38.71740510911701,0.6130414852941162
77.790121,172976.13921568624,-26.49422786417312,0.6130414852941162
77.790121,175023.19411764707,-33.24350069442497,0.6130414852941162
77.790121,177070.24901960784,-30.769613586321977,0.6130414852941162
77.790121,179117.3039215686,-27.67991035785191,0.6130414852941162
77.790121,181164.3588235294,-30.45331172773519,0.6130414852941162
77.790121,183211.41372549016,-20.831587499142557,0.6130414852941162
77.790121,185258.468627451,-27.82731167667994,0.6130414852941162
77.790121,187305.52352941176,-25.456032827458163,0.6130414852941162
77.790121,189352.57843137253,-29.008695586472015,0.6130414852941162
77.790121,191399.6333333333,-25.734255100418032,0.6130414852941162
77.790121,193446.68823529413,-25.937294041728755,0.6130414852941162
77.790121,195493.7431372549,-26.833373764451387,0.6130414852941162
77.790121,197540.79803921568,-34.72575749981975,0.6130414852941162
77.790121,199587.85294117645,-21.67110766192433,0.6130414852941162
77.790121,201634.9078431372,-29.380665320910104,0.6130414852941162
77.790121,203681.96274509805,-25.841478458250855,0.6130414852941162
77.790121,205729.0176470588,-31.90610260110479,0.6130414852941162
77.790121,207776.0725490196,-34.786757288257135,0.6130414852941162
77.790121,209823.12745098036,-29.17118689032368,0.6130414852941162
77.790121,211870.1823529412,-24.315745787050545,0.6130414852941162
77.790121,213917.23725490196,-21.413525202221404,0.6130414852941162
77.849704,93140.99803921569,-20.95606401763389,0.6130414852941162
77.849704,95188.05294117646,-25.12684866769506,0.6130414852941162
77.849704,97235.10784313724,-22.62284628350697,0.6130414852941162
77.849704,99282.162745098,-19.370683481266504,0.6130414852941162
77.849704,101329.21764705885,-20.69818091940883,0.6130414852941162
77.849704,103376.2725490196,-18.930290718407115,0.6130414852941162
77.849704,105423.32745098036,-17.424189257768262,0.6130414852941162
77.849704,107470.38235294116,-22.750466269175533,0.6130414852941162
77.849704,109517.43725490198,-22.32543883066739,0.6130414852941162
77.849704,111564.49215686276,-14.567086193800554,0.6130414852941162
77.849704,113611.54705882352,-26.66528253082881,0.6130414852941162
77.849704,115658.60196078428,-22.95356769248056,0.6130414852941162
77.849704,117705.65686274506,-13.95786159173576,0.6130414852941162
77.849704,119752.71176470588,-19.19095769770089,0.6130414852941162
77.849704,121799.76666666666,-15.5872330078525,0.6130414852941162
77.849704,123846.82156862743,-17.15193741552587,0.6130414852941162
77.849704,125893.8764705882,-33.775156722536764,0.6130414852941162
