Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.599378,203681.96274509805,-25.491254733654,0.7512176911764683
44.599378,205729.0176470588,-24.873756695499676,0.7512176911764683
44.599378,207776.0725490196,-30.43675681289467,0.7512176911764683
44.599378,209823.12745098036,-44.21565702590525,0.7512176911764683
44.599378,211870.1823529412,-36.314896717922,0.7512176911764683
44.599378,213917.23725490196,-36.95586362739292,0.7512176911764683
44.659144,93140.99803921569,-35.19919740818729,0.7512176911764683
44.659144,95188.05294117646,-36.49915140349408,0.7512176911764683
44.659144,97235.10784313724,-41.42595864713914,0.7512176911764683
44.659144,99282.162745098,-36.30028335592949,0.7512176911764683
44.659144,101329.21764705885,-33.95614259727693,0.7512176911764683
44.659144,103376.2725490196,-33.83544479090782,0.7512176911764683
44.659144,105423.32745098036,-27.980380529893097,0.7512176911764683
44.659144,107470.38235294116,-29.215046014294295,0.7512176911764683
44.659144,109517.43725490198,-29.158489589387575,0.7512176911764683
44.659144,111564.49215686276,-25.97306364654012,0.7512176911764683
44.659144,113611.54705882352,-38.57847213932499,0.7512176911764683
44.659144,115658.60196078428,-33.40205017882353,0.7512176911764683
44.659144,117705.65686274506,-25.811352476767343,0.7512176911764683
44.659144,119752.71176470588,-29.606010234284668,0.7512176911764683
44.659144,121799.76666666666,-26.284602574714235,0.7512176911764683
44.659144,123846.82156862743,-26.72120844358901,0.7512176911764683
44.659144,125893.8764705882,-22.676994823622508,0.7512176911764683
44.659144,127940.93137254904,-25.554041314469735,0.7512176911764683
44.659144,129987.9862745098,-30.697099265203995,0.7512176911764683
44.659144,132035.04117647058,-18.350687793517604,0.7512176911764683
44.659144,134082.09607843135,-23.301359491509753,0.7512176911764683
44.659144,136129.15098039212,-17.221007293937895,0.7512176911764683
44.659144,138176.20588235295,-20.31539433461964,0.7512176911764683
44.659144,140223.26078431372,-26.94102440039404,0.7512176911764683
44.659144,142270.3156862745,-27.965153067397424,0.7512176911764683
44.659144,144317.37058823527,-26.13917725030045,0.7512176911764683
44.659144,146364.4254901961,-32.95465031184679,0.7512176911764683
44.659144,148411.48039215687,-30.568185094886083,0.7512176911764683
44.659144,150458.53529411764,-27.090913164115243,0.7512176911764683
44.659144,152505.5901960784,-28.97807169916014,0.7512176911764683
44.659144,154552.64509803918,-38.04496981709657,0.7512176911764683
44.659144,156599.7,-34.6874436854469,0.7512176911764683
44.659144,158646.75490196078,-28.3509849859143,0.7512176911764683
44.659144,160693.80980392155,-36.58337468330594,0.7512176911764683
44.659144,162740.86470588233,-33.12684576618742,0.7512176911764683
44.659144,164787.91960784316,-32.21617951503302,0.7512176911764683
44.659144,166834.97450980393,-33.89781030843034,0.7512176911764683
44.659144,168882.0294117647,-37.91772194569739,0.7512176911764683
44.659144,170929.08431372547,-39.498133211664246,0.7512176911764683
44.659144,172976.13921568624,-42.78393898558511,0.7512176911764683
44.659144,175023.19411764707,-35.38596845456836,0.7512176911764683
44.659144,177070.24901960784,-40.18728393720284,0.7512176911764683
44.659144,179117.3039215686,-35.52148843035491,0.7512176911764683
44.659144,181164.3588235294,-29.67986311864747,0.7512176911764683
44.659144,183211.41372549016,-35.88693791296432,0.7512176911764683
44.659144,185258.468627451,-38.91175793430328,0.7512176911764683
44.659144,187305.52352941176,-36.76886841737803,0.7512176911764683
44.659144,189352.57843137253,-36.8555122905253,0.7512176911764683
44.659144,191399.6333333333,-33.34005018745519,0.7512176911764683
44.659144,193446.68823529413,-32.076511458264086,0.7512176911764683
44.659144,195493.7431372549,-36.16567710589432,0.7512176911764683
44.659144,197540.79803921568,-37.818647718054144,0.7512176911764683
44.659144,199587.85294117645,-39.50285365806499,0.7512176911764683
44.659144,201634.9078431372,-29.184736589304435,0.7512176911764683
44.659144,203681.96274509805,-27.91964067239732,0.7512176911764683
44.659144,205729.0176470588,-34.05928943494654,0.7512176911764683
44.659144,207776.0725490196,-45.59283581219998,0.7512176911764683
44.659144,209823.12745098036,-32.15262441222603,0.7512176911764683
44.659144,211870.1823529412,-45.6604510593754,0.7512176911764683
44.659144,213917.23725490196,-43.71358045734209,0.7512176911764683
44.715649,93140.99803921569,-27.252287733666883,0.7512176911764683
44.715649,95188.05294117646,-26.84055354096093,0.7512176911764683
44.715649,97235.10784313724,-25.719137088972555,0.7512176911764683
44.715649,99282.162745098,-26.781672098786498,0.7512176911764683
44.715649,101329.21764705885,-27.23805079238712,0.7512176911764683
44.715649,103376.2725490196,-28.103476928319356,0.7512176911764683
44.715649,105423.32745098036,-22.00919794371825,0.7512176911764683
44.715649,107470.38235294116,-22.064379670460145,0.7512176911764683
44.715649,109517.43725490198,-27.31480758867899,0.7512176911764683
44.715649,111564.49215686276,-30.67863693097017,0.7512176911764683
44.715649,113611.54705882352,-26.00954683012588,0.7512176911764683
44.715649,115658.60196078428,-27.09407156045568,0.7512176911764683
44.715649,117705.65686274506,-21.311785007611427,0.7512176911764683
44.715649,119752.71176470588,-23.53169838407553,0.7512176911764683
44.715649,121799.76666666666,-23.60727298134109,0.7512176911764683
44.715649,123846.82156862743,-33.26417643364821,0.7512176911764683
44.715649,125893.8764705882,-36.25286002798659,0.7512176911764683
44.715649,127940.93137254904,-17.931303286751984,0.7512176911764683
44.715649,129987.9862745098,-20.044331021333484,0.7512176911764683
44.715649,132035.04117647058,-14.126136015743487,0.7512176911764683
44.715649,134082.09607843135,-15.791926892495542,0.7512176911764683
44.715649,136129.15098039212,-12.288131261321364,0.7512176911764683
44.715649,138176.20588235295,-23.132730440291883,0.7512176911764683
44.715649,140223.26078431372,-19.459008709624076,0.7512176911764683
44.715649,142270.3156862745,-21.94566446244147,0.7512176911764683
44.715649,144317.37058823527,-30.74051298188543,0.7512176911764683
44.715649,146364.4254901961,-29.40301152208294,0.7512176911764683
44.715649,148411.48039215687,-38.62351237141675,0.7512176911764683
44.715649,150458.53529411764,-25.93765223675726,0.7512176911764683
44.715649,152505.5901960784,-27.349538461386164,0.7512176911764683
44.715649,154552.64509803918,-44.236832195113614,0.7512176911764683
44.715649,156599.7,-36.246230134917106,0.7512176911764683
44.715649,158646.75490196078,-34.08567536326682,0.7512176911764683
44.715649,160693.80980392155,-30.663022839586883,0.7512176911764683
44.715649,162740.86470588233,-31.031272017781557,0.7512176911764683
44.715649,164787.91960784316,-29.52410843037309,0.7512176911764683
44.715649,166834.97450980393,-32.21873199360182,0.7512176911764683
44.715649,168882.0294117647,-36.85769971468676,0.7512176911764683
44.715649,170929.08431372547,-37.725635464972285,0.7512176911764683
44.715649,172976.13921568624,-33.93506389336003,0.7512176911764683
44.715649,175023.19411764707,-37.21323363036716,0.7512176911764683
44.715649,177070.24901960784,-35.10743499670945,0.7512176911764683
44.715649,179117.3039215686,-43.4250348693666,0.7512176911764683
44.715649,181164.3588235294,-26.04897370159199,0.7512176911764683
44.715649,183211.41372549016,-28.336280925692108,0.7512176911764683
44.715649,185258.468627451,-32.64214095164511,0.7512176911764683
44.715649,187305.52352941176,-28.56007408603068,0.7512176911764683
44.715649,189352.57843137253,-28.943458592886326,0.7512176911764683
44.715649,191399.6333333333,-32.903213927017426,0.7512176911764683
44.715649,193446.68823529413,-39.683572229714265,0.7512176911764683
44.715649,195493.7431372549,-32.27285477019663,0.7512176911764683
44.715649,197540.79803921568,-26.865034445659983,0.7512176911764683
44.715649,199587.85294117645,-26.53086991074531,0.7512176911764683
44.715649,201634.9078431372,-24.31256958531524,0.7512176911764683
44.715649,203681.96274509805,-25.42828766196169,0.7512176911764683
44.715649,205729.0176470588,-26.54296519275529,0.7512176911764683
44.715649,207776.0725490196,-33.871895166768255,0.7512176911764683
44.715649,209823.12745098036,-39.53055833088622,0.7512176911764683
44.715649,211870.1823529412,-37.27083476424256,0.7512176911764683
44.715649,213917.23725490196,-41.91803205091789,0.7512176911764683
44.776475,93140.99803921569,-26.43899437165782,0.7512176911764683
44.776475,95188.05294117646,-27.29384223859497,0.7512176911764683
44.776475,97235.10784313724,-26.137656894395395,0.7512176911764683
44.776475,99282.162745098,-26.346895116361353,0.7512176911764683
44.776475,101329.21764705885,-27.93181649332853,0.7512176911764683
44.776475,103376.2725490196,-27.32418085551577,0.7512176911764683
44.776475,105423.32745098036,-22.206185610354257,0.7512176911764683
44.776475,107470.38235294116,-23.42526037693803,0.7512176911764683
44.776475,109517.43725490198,-27.242389469518447,0.7512176911764683
44.776475,111564.49215686276,-31.087484528841056,0.7512176911764683
44.776475,113611.54705882352,-26.963693167482926,0.7512176911764683
44.776475,115658.60196078428,-27.313835795906016,0.7512176911764683
44.776475,117705.65686274506,-23.384328812957623,0.7512176911764683
44.776475,119752.71176470588,-21.92124790349332,0.7512176911764683
44.776475,121799.76666666666,-26.47177184112255,0.7512176911764683
44.776475,123846.82156862743,-25.97814440529179,0.7512176911764683
44.776475,125893.8764705882,-24.51089823444299,0.7512176911764683
44.776475,127940.93137254904,-16.744624254848777,0.7512176911764683
44.776475,129987.9862745098,-17.754410553213965,0.7512176911764683
44.776475,132035.04117647058,-14.10243760195394,0.7512176911764683
44.776475,134082.09607843135,-15.047347246111592,0.7512176911764683
44.776475,136129.15098039212,-12.23475922558868,0.7512176911764683
44.776475,138176.20588235295,-22.149871735882183,0.7512176911764683
44.776475,140223.26078431372,-19.855238885050504,0.7512176911764683
44.776475,142270.3156862745,-23.70500923313169,0.7512176911764683
44.776475,144317.37058823527,-32.235709231635646,0.7512176911764683
44.776475,146364.4254901961,-35.60146165979002,0.7512176911764683
44.776475,148411.48039215687,-29.072988336648436,0.7512176911764683
44.776475,150458.53529411764,-29.708936552657484,0.7512176911764683
44.776475,152505.5901960784,-26.155625083632263,0.7512176911764683
44.776475,154552.64509803918,-39.04606981344291,0.7512176911764683
44.776475,156599.7,-33.93314005499847,0.7512176911764683
44.776475,158646.75490196078,-34.583577844543,0.7512176911764683
44.776475,160693.80980392155,-29.468507817193984,0.7512176911764683
44.776475,162740.86470588233,-29.983501879399448,0.7512176911764683
44.776475,164787.91960784316,-29.240460779960777,0.7512176911764683
44.776475,166834.97450980393,-34.6143091801502,0.7512176911764683
44.776475,168882.0294117647,-36.12382901404895,0.7512176911764683
44.776475,170929.08431372547,-40.770342874402445,0.7512176911764683
44.776475,172976.13921568624,-31.40921251559044,0.7512176911764683
44.776475,175023.19411764707,-36.22255672896802,0.7512176911764683
44.776475,177070.24901960784,-37.29041974211003,0.7512176911764683
44.776475,179117.3039215686,-46.12174497797011,0.7512176911764683
44.776475,181164.3588235294,-26.933250934373714,0.7512176911764683
44.776475,183211.41372549016,-26.90331734784631,0.7512176911764683
44.776475,185258.468627451,-34.25613840941302,0.7512176911764683
44.776475,187305.52352941176,-31.378103150573548,0.7512176911764683
44.776475,189352.57843137253,-28.07299903340852,0.7512176911764683
44.776475,191399.6333333333,-45.305329371545454,0.7512176911764683
44.776475,193446.68823529413,-38.33736778340522,0.7512176911764683
44.776475,195493.7431372549,-34.973503812410264,0.7512176911764683
44.776475,197540.79803921568,-27.351106871281715,0.7512176911764683
44.776475,199587.85294117645,-26.589802367975523,0.7512176911764683
44.776475,201634.9078431372,-24.47848407993001,0.7512176911764683
44.776475,203681.96274509805,-23.980345039373823,0.7512176911764683
44.776475,205729.0176470588,-25.5165834124543,0.7512176911764683
44.776475,207776.0725490196,-34.25924507021811,0.7512176911764683
44.776475,209823.12745098036,-39.955208576442296,0.7512176911764683
44.776475,211870.1823529412,-35.67128501383674,0.7512176911764683
44.776475,213917.23725490196,-30.660348848940245,0.7512176911764683
44.831644,93140.99803921569,-25.526645406480455,0.7512176911764683
44.831644,95188.05294117646,-26.823719135951976,0.7512176911764683
44.831644,97235.10784313724,-24.88719517964512,0.7512176911764683
44.831644,99282.162745098,-27.083845408686635,0.7512176911764683
44.831644,101329.21764705885,-26.915239439510263,0.7512176911764683
44.831644,103376.2725490196,-25.867520694263597,0.7512176911764683
44.831644,105423.32745098036,-21.668399932128903,0.7512176911764683
44.831644,107470.38235294116,-22.076234692831207,0.7512176911764683
44.831644,109517.43725490198,-27.8350278046255,0.7512176911764683
44.831644,111564.49215686276,-28.33789266621606,0.7512176911764683
44.831644,113611.54705882352,-26.944267123317463,0.7512176911764683
44.831644,115658.60196078428,-26.790475151478404,0.7512176911764683
44.831644,117705.65686274506,-22.130867247744863,0.7512176911764683
44.831644,119752.71176470588,-21.401778433215828,0.7512176911764683
44.831644,121799.76666666666,-28.32431220613536,0.7512176911764683
44.831644,123846.82156862743,-24.802302970913857,0.7512176911764683
44.831644,125893.8764705882,-22.173547276744856,0.7512176911764683
44.831644,127940.93137254904,-15.837361429043174,0.7512176911764683
44.831644,129987.9862745098,-16.92745459474333,0.7512176911764683
44.831644,132035.04117647058,-13.0544450779139,0.7512176911764683
44.831644,134082.09607843135,-13.967475629176134,0.7512176911764683
44.831644,136129.15098039212,-11.776061162330084,0.7512176911764683
44.831644,138176.20588235295,-22.69606993646188,0.7512176911764683
44.831644,140223.26078431372,-19.97513430286331,0.7512176911764683
44.831644,142270.3156862745,-25.370301959295546,0.7512176911764683
44.831644,144317.37058823527,-28.888113862000257,0.7512176911764683
44.831644,146364.4254901961,-32.304750234716714,0.7512176911764683
44.831644,148411.48039215687,-27.409447711087136,0.7512176911764683
44.831644,150458.53529411764,-26.851793677064663,0.7512176911764683
44.831644,152505.5901960784,-25.582546889827796,0.7512176911764683
44.831644,154552.64509803918,-39.795213570756765,0.7512176911764683
44.831644,156599.7,-31.77745490678908,0.7512176911764683
44.831644,158646.75490196078,-36.44574684352016,0.7512176911764683
44.831644,160693.80980392155,-28.78824161390448,0.7512176911764683
44.831644,162740.86470588233,-27.572415199360726,0.7512176911764683
44.831644,164787.91960784316,-27.234483998152538,0.7512176911764683
44.831644,166834.97450980393,-36.4512468489566,0.7512176911764683
44.831644,168882.0294117647,-33.41216125755237,0.7512176911764683
44.831644,170929.08431372547,-34.087454474600456,0.7512176911764683
44.831644,172976.13921568624,-31.720698742573123,0.7512176911764683
44.831644,175023.19411764707,-38.72913252736976,0.7512176911764683
44.831644,177070.24901960784,-36.324050167258335,0.7512176911764683
44.831644,179117.3039215686,-39.81428509596163,0.7512176911764683
44.831644,181164.3588235294,-25.49121254843143,0.7512176911764683
44.831644,183211.41372549016,-26.17747874293082,0.7512176911764683
44.831644,185258.468627451,-33.24664579080164,0.7512176911764683
44.831644,187305.52352941176,-29.372826862757652,0.7512176911764683
44.831644,189352.57843137253,-25.96996948438825,0.7512176911764683
44.831644,191399.6333333333,-40.14708349100546,0.7512176911764683
44.831644,193446.68823529413,-48.46122194750141,0.7512176911764683
44.831644,195493.7431372549,-36.92944105324316,0.7512176911764683
44.831644,197540.79803921568,-27.66069418494729,0.7512176911764683
44.831644,199587.85294117645,-25.31300264603953,0.7512176911764683
44.831644,201634.9078431372,-23.590696934296325,0.7512176911764683
44.831644,203681.96274509805,-23.555364327709356,0.7512176911764683
44.831644,205729.0176470588,-24.22907565615347,0.7512176911764683
44.831644,207776.0725490196,-30.6022603079059,0.7512176911764683
44.831644,209823.12745098036,-38.64831717752207,0.7512176911764683
44.831644,211870.1823529412,-32.704923529626846,0.7512176911764683
44.831644,213917.23725490196,-28.56903861001507,0.7512176911764683
44.893365,93140.99803921569,-24.900918336870408,0.7512176911764683
44.893365,95188.05294117646,-24.858495187556613,0.7512176911764683
44.893365,97235.10784313724,-24.7102793140221,0.7512176911764683
44.893365,99282.162745098,-24.586020205958885,0.7512176911764683
44.893365,101329.21764705885,-25.386324514135165,0.7512176911764683
44.893365,103376.2725490196,-24.67727002974042,0.7512176911764683
44.893365,105423.32745098036,-20.77975166712455,0.7512176911764683
44.893365,107470.38235294116,-21.922370875666743,0.7512176911764683
44.893365,109517.43725490198,-26.474886005969992,0.7512176911764683
44.893365,111564.49215686276,-29.14393730392167,0.7512176911764683
44.893365,113611.54705882352,-25.67008778522348,0.7512176911764683
44.893365,115658.60196078428,-24.768012522294605,0.7512176911764683
44.893365,117705.65686274506,-21.770183058865292,0.7512176911764683
44.893365,119752.71176470588,-20.906926893396868,0.7512176911764683
44.893365,121799.76666666666,-25.726660046494615,0.7512176911764683
44.893365,123846.82156862743,-24.831248288918193,0.7512176911764683
44.893365,125893.8764705882,-22.51231360365947,0.7512176911764683
44.893365,127940.93137254904,-16.690229803950274,0.7512176911764683
44.893365,129987.9862745098,-17.28879173062594,0.7512176911764683
44.893365,132035.04117647058,-12.974545537512066,0.7512176911764683
44.893365,134082.09607843135,-13.924810254163866,0.7512176911764683
44.893365,136129.15098039212,-11.618718824814124,0.7512176911764683
44.893365,138176.20588235295,-21.891782604722376,0.7512176911764683
44.893365,140223.26078431372,-19.866058982556332,0.7512176911764683
44.893365,142270.3156862745,-23.18913487394433,0.7512176911764683
44.893365,144317.37058823527,-29.84363862336704,0.7512176911764683
44.893365,146364.4254901961,-31.4134552858534,0.7512176911764683
44.893365,148411.48039215687,-27.37795805584259,0.7512176911764683
44.893365,150458.53529411764,-28.019762676539948,0.7512176911764683
44.893365,152505.5901960784,-26.034421324573273,0.7512176911764683
44.893365,154552.64509803918,-35.15577319051053,0.7512176911764683
44.893365,156599.7,-30.82804142469501,0.7512176911764683
44.893365,158646.75490196078,-37.174238595116115,0.7512176911764683
44.893365,160693.80980392155,-28.245140922827,0.7512176911764683
44.893365,162740.86470588233,-28.05174415983883,0.7512176911764683
44.893365,164787.91960784316,-27.123769326967775,0.7512176911764683
44.893365,166834.97450980393,-33.92027468173864,0.7512176911764683
44.893365,168882.0294117647,-36.52699117926274,0.7512176911764683
44.893365,170929.08431372547,-39.76489813628303,0.7512176911764683
44.893365,172976.13921568624,-32.01871592304036,0.7512176911764683
44.893365,175023.19411764707,-36.26089849822779,0.7512176911764683
44.893365,177070.24901960784,-37.18991561368708,0.7512176911764683
44.893365,179117.3039215686,-48.526575096635405,0.7512176911764683
44.893365,181164.3588235294,-26.871454222193627,0.7512176911764683
44.893365,183211.41372549016,-27.225330875624543,0.7512176911764683
44.893365,185258.468627451,-32.67478035721,0.7512176911764683
44.893365,187305.52352941176,-30.09507607593216,0.7512176911764683
44.893365,189352.57843137253,-26.62983179473585,0.7512176911764683
44.893365,191399.6333333333,-40.553201965209055,0.7512176911764683
44.893365,193446.68823529413,-42.42047249425327,0.7512176911764683
44.893365,195493.7431372549,-32.74529675872582,0.7512176911764683
44.893365,197540.79803921568,-26.681545223986447,0.7512176911764683
44.893365,199587.85294117645,-25.7609897105123,0.7512176911764683
44.893365,201634.9078431372,-22.57474624858171,0.7512176911764683
44.893365,203681.96274509805,-24.649274911358763,0.7512176911764683
44.893365,205729.0176470588,-24.843793938701022,0.7512176911764683
44.893365,207776.0725490196,-33.598113947162695,0.7512176911764683
44.893365,209823.12745098036,-41.40251821359862,0.7512176911764683
44.893365,211870.1823529412,-37.30372008864633,0.7512176911764683
44.893365,213917.23725490196,-29.991376654621547,0.7512176911764683
44.948478,93140.99803921569,-24.686183288032133,0.7512176911764683
44.948478,95188.05294117646,-24.503392373079556,0.7512176911764683
44.948478,97235.10784313724,-24.127975276983253,0.7512176911764683
44.948478,99282.162745098,-25.238275706373777,0.7512176911764683
44.948478,101329.21764705885,-24.96202178797897,0.7512176911764683
44.948478,103376.2725490196,-25.363644404666577,0.7512176911764683
44.948478,105423.32745098036,-20.47812568227737,0.7512176911764683
44.948478,107470.38235294116,-20.597930326904805,0.7512176911764683
44.948478,109517.43725490198,-26.382491847239496,0.7512176911764683
44.948478,111564.49215686276,-28.58706270738443,0.7512176911764683
44.948478,113611.54705882352,-25.55700080948988,0.7512176911764683
44.948478,115658.60196078428,-25.848288267726183,0.7512176911764683
44.948478,117705.65686274506,-20.891621632663355,0.7512176911764683
44.948478,119752.71176470588,-22.94431164248254,0.7512176911764683
44.948478,121799.76666666666,-24.141529212419677,0.7512176911764683
44.948478,123846.82156862743,-31.234397898463406,0.7512176911764683
44.948478,125893.8764705882,-29.648613383918946,0.7512176911764683
44.948478,127940.93137254904,-17.286070164927946,0.7512176911764683
44.948478,129987.9862745098,-18.444585961483504,0.7512176911764683
44.948478,132035.04117647058,-12.586501080760751,0.7512176911764683
44.948478,134082.09607843135,-14.170210514001017,0.7512176911764683
44.948478,136129.15098039212,-11.68820659225309,0.7512176911764683
44.948478,138176.20588235295,-23.651602131862823,0.7512176911764683
44.948478,140223.26078431372,-20.75249919134915,0.7512176911764683
44.948478,142270.3156862745,-21.89767637954133,0.7512176911764683
44.948478,144317.37058823527,-27.492715243656704,0.7512176911764683
44.948478,146364.4254901961,-28.507003620142616,0.7512176911764683
44.948478,148411.48039215687,-37.31730859990315,0.7512176911764683
44.948478,150458.53529411764,-24.6941801735338,0.7512176911764683
44.948478,152505.5901960784,-24.91644507033452,0.7512176911764683
