Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.857209,195493.7431372549,-21.749305142129536,0.1985128676470599
61.857209,197540.79803921568,-32.15217475167778,0.1985128676470599
61.857209,199587.85294117645,-33.36926353678139,0.1985128676470599
61.857209,201634.9078431372,-25.905166860909468,0.1985128676470599
61.857209,203681.96274509805,-18.489200470359386,0.1985128676470599
61.857209,205729.0176470588,-24.18238560310772,0.1985128676470599
61.857209,207776.0725490196,-22.406852544096097,0.1985128676470599
61.857209,209823.12745098036,-28.41263716064921,0.1985128676470599
61.857209,211870.1823529412,-26.57935085989937,0.1985128676470599
61.857209,213917.23725490196,-28.630897402632648,0.1985128676470599
61.91443,93140.99803921569,-16.47707879755293,0.1985128676470599
61.91443,95188.05294117646,-20.309143098821217,0.1985128676470599
61.91443,97235.10784313724,-18.119190030007964,0.1985128676470599
61.91443,99282.162745098,-20.914112689562977,0.1985128676470599
61.91443,101329.21764705885,-18.819321659514344,0.1985128676470599
61.91443,103376.2725490196,-19.370077427049047,0.1985128676470599
61.91443,105423.32745098036,-15.286659742620271,0.1985128676470599
61.91443,107470.38235294116,-14.708454644637246,0.1985128676470599
61.91443,109517.43725490198,-13.175028053398394,0.1985128676470599
61.91443,111564.49215686276,-13.184695351609047,0.1985128676470599
61.91443,113611.54705882352,-19.752367157391475,0.1985128676470599
61.91443,115658.60196078428,-24.345674156106337,0.1985128676470599
61.91443,117705.65686274506,-27.048067150119017,0.1985128676470599
61.91443,119752.71176470588,-21.715732848370216,0.1985128676470599
61.91443,121799.76666666666,-21.907464489261834,0.1985128676470599
61.91443,123846.82156862743,-20.84701633536853,0.1985128676470599
61.91443,125893.8764705882,-14.19676472492927,0.1985128676470599
61.91443,127940.93137254904,-5.887964007945544,0.1985128676470599
61.91443,129987.9862745098,-12.40263089334008,0.1985128676470599
61.91443,132035.04117647058,-25.79790432840815,0.1985128676470599
61.91443,134082.09607843135,-17.56834109347985,0.1985128676470599
61.91443,136129.15098039212,-14.283103313155838,0.1985128676470599
61.91443,138176.20588235295,-25.739664356978924,0.1985128676470599
61.91443,140223.26078431372,-7.619514173792323,0.1985128676470599
61.91443,142270.3156862745,-8.053197047968139,0.1985128676470599
61.91443,144317.37058823527,-17.116241721079184,0.1985128676470599
61.91443,146364.4254901961,-12.25232022339156,0.1985128676470599
61.91443,148411.48039215687,-19.682400918712496,0.1985128676470599
61.91443,150458.53529411764,-19.592111709893658,0.1985128676470599
61.91443,152505.5901960784,-29.15242578907225,0.1985128676470599
61.91443,154552.64509803918,-20.293249609395588,0.1985128676470599
61.91443,156599.7,-18.34464138943308,0.1985128676470599
61.91443,158646.75490196078,-28.94659868765865,0.1985128676470599
61.91443,160693.80980392155,-29.431333291739552,0.1985128676470599
61.91443,162740.86470588233,-26.57798239101444,0.1985128676470599
61.91443,164787.91960784316,-22.660976218767107,0.1985128676470599
61.91443,166834.97450980393,-23.531403040835663,0.1985128676470599
61.91443,168882.0294117647,-26.98761258779755,0.1985128676470599
61.91443,170929.08431372547,-20.881873630444893,0.1985128676470599
61.91443,172976.13921568624,-18.033534803206855,0.1985128676470599
61.91443,175023.19411764707,-13.449839509402617,0.1985128676470599
61.91443,177070.24901960784,-17.542884213680786,0.1985128676470599
61.91443,179117.3039215686,-15.874734131741585,0.1985128676470599
61.91443,181164.3588235294,-11.75694042200206,0.1985128676470599
61.91443,183211.41372549016,-9.55732738374968,0.1985128676470599
61.91443,185258.468627451,-26.709965293035264,0.1985128676470599
61.91443,187305.52352941176,-16.533386872293445,0.1985128676470599
61.91443,189352.57843137253,-16.191118537829297,0.1985128676470599
61.91443,191399.6333333333,-20.949404701610973,0.1985128676470599
61.91443,193446.68823529413,-23.62703315245843,0.1985128676470599
61.91443,195493.7431372549,-19.901141356661228,0.1985128676470599
61.91443,197540.79803921568,-26.416319452548834,0.1985128676470599
61.91443,199587.85294117645,-39.98128867684479,0.1985128676470599
61.91443,201634.9078431372,-24.409849801580567,0.1985128676470599
61.91443,203681.96274509805,-19.218959883203283,0.1985128676470599
61.91443,205729.0176470588,-23.111977962715375,0.1985128676470599
61.91443,207776.0725490196,-23.628501263277553,0.1985128676470599
61.91443,209823.12745098036,-26.168348318707825,0.1985128676470599
61.91443,211870.1823529412,-24.579479453922577,0.1985128676470599
61.91443,213917.23725490196,-24.885112151046393,0.1985128676470599
61.97194,93140.99803921569,-16.75225279022515,0.1985128676470599
61.97194,95188.05294117646,-20.69647923600364,0.1985128676470599
61.97194,97235.10784313724,-17.55932618931894,0.1985128676470599
61.97194,99282.162745098,-25.459255268694506,0.1985128676470599
61.97194,101329.21764705885,-20.403767167272285,0.1985128676470599
61.97194,103376.2725490196,-16.330531052877152,0.1985128676470599
61.97194,105423.32745098036,-15.133674644127302,0.1985128676470599
61.97194,107470.38235294116,-16.00997597080096,0.1985128676470599
61.97194,109517.43725490198,-15.585117093448975,0.1985128676470599
61.97194,111564.49215686276,-14.765204840420347,0.1985128676470599
61.97194,113611.54705882352,-18.04472087783266,0.1985128676470599
61.97194,115658.60196078428,-31.291238766751327,0.1985128676470599
61.97194,117705.65686274506,-28.012364433891975,0.1985128676470599
61.97194,119752.71176470588,-18.017162003686263,0.1985128676470599
61.97194,121799.76666666666,-24.577609085692753,0.1985128676470599
61.97194,123846.82156862743,-20.810188854969937,0.1985128676470599
61.97194,125893.8764705882,-14.192791074535856,0.1985128676470599
61.97194,127940.93137254904,-5.856878869554798,0.1985128676470599
61.97194,129987.9862745098,-11.625287445387787,0.1985128676470599
61.97194,132035.04117647058,-22.50076345869692,0.1985128676470599
61.97194,134082.09607843135,-17.29068021479765,0.1985128676470599
61.97194,136129.15098039212,-14.218598532530404,0.1985128676470599
61.97194,138176.20588235295,-14.46688205662242,0.1985128676470599
61.97194,140223.26078431372,-22.872788767628833,0.1985128676470599
61.97194,142270.3156862745,-16.517575856310714,0.1985128676470599
61.97194,144317.37058823527,-14.6259686151412,0.1985128676470599
61.97194,146364.4254901961,-17.06510836629247,0.1985128676470599
61.97194,148411.48039215687,-19.60859716146739,0.1985128676470599
61.97194,150458.53529411764,-20.816194654545797,0.1985128676470599
61.97194,152505.5901960784,-30.016505076044993,0.1985128676470599
61.97194,154552.64509803918,-17.049488460786236,0.1985128676470599
61.97194,156599.7,-21.51365636700265,0.1985128676470599
61.97194,158646.75490196078,-26.56686812989048,0.1985128676470599
61.97194,160693.80980392155,-25.81660967147041,0.1985128676470599
61.97194,162740.86470588233,-30.46261286539792,0.1985128676470599
61.97194,164787.91960784316,-20.47453000716696,0.1985128676470599
61.97194,166834.97450980393,-21.825225696542617,0.1985128676470599
61.97194,168882.0294117647,-25.049294500912783,0.1985128676470599
61.97194,170929.08431372547,-25.244695616874537,0.1985128676470599
61.97194,172976.13921568624,-18.7213968454803,0.1985128676470599
61.97194,175023.19411764707,-17.17715474971194,0.1985128676470599
61.97194,177070.24901960784,-14.39716631765972,0.1985128676470599
61.97194,179117.3039215686,-17.378322622754094,0.1985128676470599
61.97194,181164.3588235294,-11.05611423678991,0.1985128676470599
61.97194,183211.41372549016,-9.69560133325182,0.1985128676470599
61.97194,185258.468627451,-20.367584711552873,0.1985128676470599
61.97194,187305.52352941176,-14.21918642154882,0.1985128676470599
61.97194,189352.57843137253,-18.320056511274224,0.1985128676470599
61.97194,191399.6333333333,-20.654727130331803,0.1985128676470599
61.97194,193446.68823529413,-38.73169905119906,0.1985128676470599
61.97194,195493.7431372549,-19.77361168336187,0.1985128676470599
61.97194,197540.79803921568,-35.04034948183723,0.1985128676470599
61.97194,199587.85294117645,-26.58283522461052,0.1985128676470599
61.97194,201634.9078431372,-30.89943461118077,0.1985128676470599
61.97194,203681.96274509805,-21.596592777970535,0.1985128676470599
61.97194,205729.0176470588,-26.49489936809475,0.1985128676470599
61.97194,207776.0725490196,-23.37360128795204,0.1985128676470599
61.97194,209823.12745098036,-23.525762777459388,0.1985128676470599
61.97194,211870.1823529412,-31.244318269904824,0.1985128676470599
61.97194,213917.23725490196,-31.18965922433857,0.1985128676470599
62.029874,93140.99803921569,-16.273575831809183,0.1985128676470599
62.029874,95188.05294117646,-22.1450945639166,0.1985128676470599
62.029874,97235.10784313724,-19.787751695998868,0.1985128676470599
62.029874,99282.162745098,-21.43860842321502,0.1985128676470599
62.029874,101329.21764705885,-16.19166545524756,0.1985128676470599
62.029874,103376.2725490196,-15.807831316538138,0.1985128676470599
62.029874,105423.32745098036,-14.801700779847987,0.1985128676470599
62.029874,107470.38235294116,-16.775909965483777,0.1985128676470599
62.029874,109517.43725490198,-15.87129367894013,0.1985128676470599
62.029874,111564.49215686276,-14.76792765129899,0.1985128676470599
62.029874,113611.54705882352,-19.291369313019764,0.1985128676470599
62.029874,115658.60196078428,-35.6880854102522,0.1985128676470599
62.029874,117705.65686274506,-32.12724557611766,0.1985128676470599
62.029874,119752.71176470588,-18.942840942860293,0.1985128676470599
62.029874,121799.76666666666,-23.231391275792394,0.1985128676470599
62.029874,123846.82156862743,-18.263588791245905,0.1985128676470599
62.029874,125893.8764705882,-14.367882011297944,0.1985128676470599
62.029874,127940.93137254904,-5.907697953183815,0.1985128676470599
62.029874,129987.9862745098,-11.203031865289638,0.1985128676470599
62.029874,132035.04117647058,-26.259686215506115,0.1985128676470599
62.029874,134082.09607843135,-16.43756859131131,0.1985128676470599
62.029874,136129.15098039212,-11.827004739218385,0.1985128676470599
62.029874,138176.20588235295,-11.34070590870865,0.1985128676470599
62.029874,140223.26078431372,-8.845398692446112,0.1985128676470599
62.029874,142270.3156862745,-12.680738941248476,0.1985128676470599
62.029874,144317.37058823527,-13.746812190386493,0.1985128676470599
62.029874,146364.4254901961,-13.734750814684402,0.1985128676470599
62.029874,148411.48039215687,-23.854315618037283,0.1985128676470599
62.029874,150458.53529411764,-19.895322943549935,0.1985128676470599
62.029874,152505.5901960784,-24.46113174100995,0.1985128676470599
62.029874,154552.64509803918,-17.35464039751519,0.1985128676470599
62.029874,156599.7,-19.71781993521252,0.1985128676470599
62.029874,158646.75490196078,-23.624859739337445,0.1985128676470599
62.029874,160693.80980392155,-27.47855750909979,0.1985128676470599
62.029874,162740.86470588233,-34.97866881084809,0.1985128676470599
62.029874,164787.91960784316,-30.124430092812347,0.1985128676470599
62.029874,166834.97450980393,-23.603748389051,0.1985128676470599
62.029874,168882.0294117647,-27.05966571932274,0.1985128676470599
62.029874,170929.08431372547,-19.872562962733245,0.1985128676470599
62.029874,172976.13921568624,-17.949334274531164,0.1985128676470599
62.029874,175023.19411764707,-15.867733265063528,0.1985128676470599
62.029874,177070.24901960784,-17.01195173000521,0.1985128676470599
62.029874,179117.3039215686,-14.693465524994076,0.1985128676470599
62.029874,181164.3588235294,-11.446888961564875,0.1985128676470599
62.029874,183211.41372549016,-9.62242915155622,0.1985128676470599
62.029874,185258.468627451,-19.78178870723627,0.1985128676470599
62.029874,187305.52352941176,-14.502780147457832,0.1985128676470599
62.029874,189352.57843137253,-17.78883805333022,0.1985128676470599
62.029874,191399.6333333333,-21.0126540136654,0.1985128676470599
62.029874,193446.68823529413,-37.21670057946375,0.1985128676470599
62.029874,195493.7431372549,-22.28073855509193,0.1985128676470599
62.029874,197540.79803921568,-28.072581555194542,0.1985128676470599
62.029874,199587.85294117645,-26.606677122883035,0.1985128676470599
62.029874,201634.9078431372,-26.221594778857416,0.1985128676470599
62.029874,203681.96274509805,-22.836325665084857,0.1985128676470599
62.029874,205729.0176470588,-24.147989740475168,0.1985128676470599
62.029874,207776.0725490196,-21.67657133592004,0.1985128676470599
62.029874,209823.12745098036,-23.16839650941943,0.1985128676470599
62.029874,211870.1823529412,-29.499520502818932,0.1985128676470599
62.029874,213917.23725490196,-30.117320273440654,0.1985128676470599
62.086815,93140.99803921569,-16.162677047347874,0.1985128676470599
62.086815,95188.05294117646,-20.0098884489176,0.1985128676470599
62.086815,97235.10784313724,-19.8665767681481,0.1985128676470599
62.086815,99282.162745098,-18.04332809735081,0.1985128676470599
62.086815,101329.21764705885,-16.924559032342895,0.1985128676470599
62.086815,103376.2725490196,-16.643988646898663,0.1985128676470599
62.086815,105423.32745098036,-19.105983856751106,0.1985128676470599
62.086815,107470.38235294116,-22.80595734452156,0.1985128676470599
62.086815,109517.43725490198,-19.288863296818953,0.1985128676470599
62.086815,111564.49215686276,-13.651077723368113,0.1985128676470599
62.086815,113611.54705882352,-25.75237469856638,0.1985128676470599
62.086815,115658.60196078428,-27.25403491292805,0.1985128676470599
62.086815,117705.65686274506,-23.53674423983442,0.1985128676470599
62.086815,119752.71176470588,-18.447877104105775,0.1985128676470599
62.086815,121799.76666666666,-24.114500763629504,0.1985128676470599
62.086815,123846.82156862743,-18.326066872247974,0.1985128676470599
62.086815,125893.8764705882,-14.24773110571634,0.1985128676470599
62.086815,127940.93137254904,-5.810334805074625,0.1985128676470599
62.086815,129987.9862745098,-12.371186325614207,0.1985128676470599
62.086815,132035.04117647058,-34.16055313424739,0.1985128676470599
62.086815,134082.09607843135,-14.86046568022909,0.1985128676470599
62.086815,136129.15098039212,-14.80815493519958,0.1985128676470599
62.086815,138176.20588235295,-15.922300836383563,0.1985128676470599
62.086815,140223.26078431372,-8.229653896295407,0.1985128676470599
62.086815,142270.3156862745,-7.853157709312287,0.1985128676470599
62.086815,144317.37058823527,-12.2318488995829,0.1985128676470599
62.086815,146364.4254901961,-12.95461993868834,0.1985128676470599
62.086815,148411.48039215687,-19.229772506500353,0.1985128676470599
62.086815,150458.53529411764,-23.3565401035911,0.1985128676470599
62.086815,152505.5901960784,-20.443045497318927,0.1985128676470599
62.086815,154552.64509803918,-16.12942304120172,0.1985128676470599
62.086815,156599.7,-26.469022780390308,0.1985128676470599
62.086815,158646.75490196078,-25.650307857826288,0.1985128676470599
62.086815,160693.80980392155,-31.833761559646767,0.1985128676470599
62.086815,162740.86470588233,-45.443674731668295,0.1985128676470599
62.086815,164787.91960784316,-36.21473735815722,0.1985128676470599
62.086815,166834.97450980393,-29.44572451803232,0.1985128676470599
62.086815,168882.0294117647,-24.86142640901828,0.1985128676470599
62.086815,170929.08431372547,-23.720182549493796,0.1985128676470599
62.086815,172976.13921568624,-25.93262738071944,0.1985128676470599
62.086815,175023.19411764707,-22.463183445005328,0.1985128676470599
62.086815,177070.24901960784,-20.365604812228533,0.1985128676470599
62.086815,179117.3039215686,-23.07989889346306,0.1985128676470599
62.086815,181164.3588235294,-18.04050262361128,0.1985128676470599
62.086815,183211.41372549016,-13.86102551610656,0.1985128676470599
62.086815,185258.468627451,-13.906803166137028,0.1985128676470599
62.086815,187305.52352941176,-21.410846597658008,0.1985128676470599
62.086815,189352.57843137253,-25.292660101161605,0.1985128676470599
62.086815,191399.6333333333,-16.349687144425154,0.1985128676470599
62.086815,193446.68823529413,-30.61763364701275,0.1985128676470599
62.086815,195493.7431372549,-23.504833051683946,0.1985128676470599
62.086815,197540.79803921568,-23.1404391954009,0.1985128676470599
62.086815,199587.85294117645,-22.64229716311007,0.1985128676470599
62.086815,201634.9078431372,-26.963190329942435,0.1985128676470599
62.086815,203681.96274509805,-22.303076856701196,0.1985128676470599
62.086815,205729.0176470588,-21.652979756453004,0.1985128676470599
62.086815,207776.0725490196,-23.56254495861429,0.1985128676470599
62.086815,209823.12745098036,-24.433015730968357,0.1985128676470599
62.086815,211870.1823529412,-39.64735883354438,0.1985128676470599
62.086815,213917.23725490196,-35.611491019895034,0.1985128676470599
62.143936,93140.99803921569,-17.36167480636196,0.1985128676470599
62.143936,95188.05294117646,-22.14229468419962,0.1985128676470599
62.143936,97235.10784313724,-21.31173285206762,0.1985128676470599
62.143936,99282.162745098,-18.710615920530415,0.1985128676470599
62.143936,101329.21764705885,-16.523235122827977,0.1985128676470599
62.143936,103376.2725490196,-16.500562841945225,0.1985128676470599
62.143936,105423.32745098036,-14.871947980985752,0.1985128676470599
62.143936,107470.38235294116,-18.38199230017142,0.1985128676470599
62.143936,109517.43725490198,-14.983102804539037,0.1985128676470599
62.143936,111564.49215686276,-13.624334830968914,0.1985128676470599
62.143936,113611.54705882352,-19.7988708189904,0.1985128676470599
62.143936,115658.60196078428,-26.996177250911803,0.1985128676470599
62.143936,117705.65686274506,-32.38348852095519,0.1985128676470599
62.143936,119752.71176470588,-21.180453820202935,0.1985128676470599
62.143936,121799.76666666666,-22.198700712653434,0.1985128676470599
62.143936,123846.82156862743,-17.993963634765223,0.1985128676470599
62.143936,125893.8764705882,-13.965782625084213,0.1985128676470599
62.143936,127940.93137254904,-5.952390785750365,0.1985128676470599
62.143936,129987.9862745098,-11.52847230797844,0.1985128676470599
62.143936,132035.04117647058,-33.36743958292246,0.1985128676470599
62.143936,134082.09607843135,-19.04989223714988,0.1985128676470599
62.143936,136129.15098039212,-15.342238391173018,0.1985128676470599
62.143936,138176.20588235295,-13.111798184941309,0.1985128676470599
62.143936,140223.26078431372,-10.067234404723662,0.1985128676470599
62.143936,142270.3156862745,-9.073963722736096,0.1985128676470599
62.143936,144317.37058823527,-12.074361047313486,0.1985128676470599
62.143936,146364.4254901961,-12.605363557026132,0.1985128676470599
62.143936,148411.48039215687,-22.049484052723244,0.1985128676470599
62.143936,150458.53529411764,-26.161371242361486,0.1985128676470599
62.143936,152505.5901960784,-19.247863073079685,0.1985128676470599
62.143936,154552.64509803918,-16.365574557490113,0.1985128676470599
62.143936,156599.7,-23.080907936628023,0.1985128676470599
62.143936,158646.75490196078,-21.30316033816653,0.1985128676470599
62.143936,160693.80980392155,-29.448753374153277,0.1985128676470599
62.143936,162740.86470588233,-31.09562391189112,0.1985128676470599
62.143936,164787.91960784316,-42.95342543556251,0.1985128676470599
62.143936,166834.97450980393,-24.73484112273811,0.1985128676470599
62.143936,168882.0294117647,-28.885651895811883,0.1985128676470599
62.143936,170929.08431372547,-19.55467292041964,0.1985128676470599
62.143936,172976.13921568624,-14.501002773052424,0.1985128676470599
62.143936,175023.19411764707,-15.096640461339756,0.1985128676470599
62.143936,177070.24901960784,-22.51005620449435,0.1985128676470599
62.143936,179117.3039215686,-15.708969436551776,0.1985128676470599
62.143936,181164.3588235294,-10.93839375552422,0.1985128676470599
62.143936,183211.41372549016,-9.967851817447858,0.1985128676470599
62.143936,185258.468627451,-23.249678182958935,0.1985128676470599
62.143936,187305.52352941176,-14.233450548187816,0.1985128676470599
62.143936,189352.57843137253,-18.082597069154502,0.1985128676470599
62.143936,191399.6333333333,-21.707291512897488,0.1985128676470599
62.143936,193446.68823529413,-31.03697612911362,0.1985128676470599
62.143936,195493.7431372549,-23.308807689261304,0.1985128676470599
62.143936,197540.79803921568,-31.35428490111757,0.1985128676470599
62.143936,199587.85294117645,-23.302131551517952,0.1985128676470599
62.143936,201634.9078431372,-26.065624675168664,0.1985128676470599
62.143936,203681.96274509805,-25.296088210269502,0.1985128676470599
62.143936,205729.0176470588,-24.1488234733476,0.1985128676470599
62.143936,207776.0725490196,-23.50323442035559,0.1985128676470599
62.143936,209823.12745098036,-28.41573105861297,0.1985128676470599
62.143936,211870.1823529412,-28.06945737528956,0.1985128676470599
62.143936,213917.23725490196,-27.73648592265809,0.1985128676470599
62.205227,93140.99803921569,-17.339503627304204,0.1985128676470599
62.205227,95188.05294117646,-20.781738632116515,0.1985128676470599
62.205227,97235.10784313724,-20.71282313182328,0.1985128676470599
62.205227,99282.162745098,-18.252534142708942,0.1985128676470599
62.205227,101329.21764705885,-16.107862889545498,0.1985128676470599
62.205227,103376.2725490196,-16.692986040717614,0.1985128676470599
62.205227,105423.32745098036,-14.607558634743526,0.1985128676470599
62.205227,107470.38235294116,-17.274035271000383,0.1985128676470599
62.205227,109517.43725490198,-14.589712481814123,0.1985128676470599
62.205227,111564.49215686276,-14.380934573212894,0.1985128676470599
62.205227,113611.54705882352,-21.892054920458943,0.1985128676470599
62.205227,115658.60196078428,-28.747092406149623,0.1985128676470599
62.205227,117705.65686274506,-30.599133151203496,0.1985128676470599
62.205227,119752.71176470588,-19.81344611861464,0.1985128676470599
62.205227,121799.76666666666,-20.802708820385156,0.1985128676470599
62.205227,123846.82156862743,-17.255822414338912,0.1985128676470599
62.205227,125893.8764705882,-14.421158712842178,0.1985128676470599
62.205227,127940.93137254904,-6.0032715697722985,0.1985128676470599
62.205227,129987.9862745098,-12.08990003964086,0.1985128676470599
62.205227,132035.04117647058,-41.24431422957752,0.1985128676470599
62.205227,134082.09607843135,-18.26700922645844,0.1985128676470599
62.205227,136129.15098039212,-15.22774392086242,0.1985128676470599
62.205227,138176.20588235295,-12.960440497011978,0.1985128676470599
62.205227,140223.26078431372,-9.303161806707807,0.1985128676470599
62.205227,142270.3156862745,-8.026473439757654,0.1985128676470599
62.205227,144317.37058823527,-12.143869883305442,0.1985128676470599
62.205227,146364.4254901961,-11.635300355715671,0.1985128676470599
62.205227,148411.48039215687,-21.844273389620557,0.1985128676470599
62.205227,150458.53529411764,-26.922624660576705,0.1985128676470599
62.205227,152505.5901960784,-18.875097225854777,0.1985128676470599
62.205227,154552.64509803918,-16.26770490550542,0.1985128676470599
62.205227,156599.7,-28.106438236010035,0.1985128676470599
62.205227,158646.75490196078,-20.97724154735648,0.1985128676470599
62.205227,160693.80980392155,-30.32695541423839,0.1985128676470599
62.205227,162740.86470588233,-32.47062507142758,0.1985128676470599
62.205227,164787.91960784316,-38.4275426757774,0.1985128676470599
62.205227,166834.97450980393,-25.515157284423083,0.1985128676470599
62.205227,168882.0294117647,-34.199384360848015,0.1985128676470599
62.205227,170929.08431372547,-19.782500120954683,0.1985128676470599
62.205227,172976.13921568624,-14.998475021014022,0.1985128676470599
62.205227,175023.19411764707,-15.028562958753865,0.1985128676470599
62.205227,177070.24901960784,-23.48502010991163,0.1985128676470599
62.205227,179117.3039215686,-15.769404429462208,0.1985128676470599
62.205227,181164.3588235294,-11.269658200304413,0.1985128676470599
62.205227,183211.41372549016,-9.86649750719219,0.1985128676470599
62.205227,185258.468627451,-25.053857946454347,0.1985128676470599
62.205227,187305.52352941176,-14.515021933490198,0.1985128676470599
62.205227,189352.57843137253,-17.3264855666311,0.1985128676470599
62.205227,191399.6333333333,-21.31913576233115,0.1985128676470599
62.205227,193446.68823529413,-31.110455504008495,0.1985128676470599
62.205227,195493.7431372549,-21.46489649484229,0.1985128676470599
62.205227,197540.79803921568,-28.22606803768217,0.1985128676470599
62.205227,199587.85294117645,-22.26355435489825,0.1985128676470599
62.205227,201634.9078431372,-27.18287299607269,0.1985128676470599
62.205227,203681.96274509805,-25.00362096804131,0.1985128676470599
62.205227,205729.0176470588,-24.820622654108284,0.1985128676470599
62.205227,207776.0725490196,-23.33458692910794,0.1985128676470599
62.205227,209823.12745098036,-27.42680100881083,0.1985128676470599
62.205227,211870.1823529412,-31.885063741313985,0.1985128676470599
62.205227,213917.23725490196,-32.8315153558886,0.1985128676470599
62.264308,93140.99803921569,-17.351506115365524,0.1985128676470599
62.264308,95188.05294117646,-23.208230723183377,0.1985128676470599
62.264308,97235.10784313724,-20.61183390170669,0.1985128676470599
62.264308,99282.162745098,-19.625984702202643,0.1985128676470599
62.264308,101329.21764705885,-15.831992230081491,0.1985128676470599
62.264308,103376.2725490196,-17.581006786471146,0.1985128676470599
62.264308,105423.32745098036,-15.53907241922834,0.1985128676470599
62.264308,107470.38235294116,-17.86267485060895,0.1985128676470599
62.264308,109517.43725490198,-15.068962617201972,0.1985128676470599
62.264308,111564.49215686276,-14.419445789571474,0.1985128676470599
62.264308,113611.54705882352,-20.2724745008866,0.1985128676470599
62.264308,115658.60196078428,-26.70676363927342,0.1985128676470599
62.264308,117705.65686274506,-26.513582616368257,0.1985128676470599
62.264308,119752.71176470588,-21.238034915357595,0.1985128676470599
62.264308,121799.76666666666,-21.53976645718342,0.1985128676470599
62.264308,123846.82156862743,-18.30741513408744,0.1985128676470599
62.264308,125893.8764705882,-14.178292468981857,0.1985128676470599
62.264308,127940.93137254904,-5.951050063727683,0.1985128676470599
62.264308,129987.9862745098,-12.172109019684449,0.1985128676470599
62.264308,132035.04117647058,-37.20459675729525,0.1985128676470599
62.264308,134082.09607843135,-18.448603698295823,0.1985128676470599
62.264308,136129.15098039212,-14.995830957923356,0.1985128676470599
62.264308,138176.20588235295,-12.669634598535016,0.1985128676470599
62.264308,140223.26078431372,-9.475528562294556,0.1985128676470599
62.264308,142270.3156862745,-7.674601062036315,0.1985128676470599
62.264308,144317.37058823527,-12.263300490028165,0.1985128676470599
62.264308,146364.4254901961,-12.392896726413262,0.1985128676470599
62.264308,148411.48039215687,-22.331996016923533,0.1985128676470599
62.264308,150458.53529411764,-26.033000745138047,0.1985128676470599
62.264308,152505.5901960784,-18.629758215496075,0.1985128676470599
