Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.620352,164787.91960784316,-26.15000050261003,0.6130414852941162
43.620352,166834.97450980393,-22.54581159140963,0.6130414852941162
43.620352,168882.0294117647,-31.89417512419293,0.6130414852941162
43.620352,170929.08431372547,-39.76839405553897,0.6130414852941162
43.620352,172976.13921568624,-31.7231198344803,0.6130414852941162
43.620352,175023.19411764707,-29.159069657985643,0.6130414852941162
43.620352,177070.24901960784,-26.46606295426037,0.6130414852941162
43.620352,179117.3039215686,-31.06089365960972,0.6130414852941162
43.620352,181164.3588235294,-25.86091198599224,0.6130414852941162
43.620352,183211.41372549016,-27.36126520984112,0.6130414852941162
43.620352,185258.468627451,-31.203899053360757,0.6130414852941162
43.620352,187305.52352941176,-25.83513933633817,0.6130414852941162
43.620352,189352.57843137253,-28.222687571404773,0.6130414852941162
43.620352,191399.6333333333,-38.27130090103644,0.6130414852941162
43.620352,193446.68823529413,-32.83519745126994,0.6130414852941162
43.620352,195493.7431372549,-35.514654351677734,0.6130414852941162
43.620352,197540.79803921568,-30.121801509791577,0.6130414852941162
43.620352,199587.85294117645,-24.91479257582278,0.6130414852941162
43.620352,201634.9078431372,-22.924828994779077,0.6130414852941162
43.620352,203681.96274509805,-31.673320891123534,0.6130414852941162
43.620352,205729.0176470588,-50.88065603525584,0.6130414852941162
43.620352,207776.0725490196,-36.70110420363613,0.6130414852941162
43.620352,209823.12745098036,-30.698119747347626,0.6130414852941162
43.620352,211870.1823529412,-34.52088950631425,0.6130414852941162
43.620352,213917.23725490196,-43.15193181194096,0.6130414852941162
43.682801,93140.99803921569,-27.5605323536817,0.6130414852941162
43.682801,95188.05294117646,-33.750302184633924,0.6130414852941162
43.682801,97235.10784313724,-26.441487558905983,0.6130414852941162
43.682801,99282.162745098,-26.20504378023422,0.6130414852941162
43.682801,101329.21764705885,-34.91130349969857,0.6130414852941162
43.682801,103376.2725490196,-26.846509385169316,0.6130414852941162
43.682801,105423.32745098036,-29.06919762784419,0.6130414852941162
43.682801,107470.38235294116,-27.65590189327355,0.6130414852941162
43.682801,109517.43725490198,-23.808343961178508,0.6130414852941162
43.682801,111564.49215686276,-38.475789681770486,0.6130414852941162
43.682801,113611.54705882352,-24.85896090915721,0.6130414852941162
43.682801,115658.60196078428,-26.20825788971374,0.6130414852941162
43.682801,117705.65686274506,-26.40523674810261,0.6130414852941162
43.682801,119752.71176470588,-23.033264248476076,0.6130414852941162
43.682801,121799.76666666666,-22.73699678277098,0.6130414852941162
43.682801,123846.82156862743,-18.69724753363237,0.6130414852941162
43.682801,125893.8764705882,-29.46550936154054,0.6130414852941162
43.682801,127940.93137254904,-22.212489078091412,0.6130414852941162
43.682801,129987.9862745098,-14.753473806306165,0.6130414852941162
43.682801,132035.04117647058,-6.401970181642609,0.6130414852941162
43.682801,134082.09607843135,2.438192947726863,0.6130414852941162
43.682801,136129.15098039212,-2.799068613392382,0.6130414852941162
43.682801,138176.20588235295,-9.726620245297,0.6130414852941162
43.682801,140223.26078431372,-15.74698213824989,0.6130414852941162
43.682801,142270.3156862745,-14.225616688830431,0.6130414852941162
43.682801,144317.37058823527,-21.644882097758146,0.6130414852941162
43.682801,146364.4254901961,-22.932565490007455,0.6130414852941162
43.682801,148411.48039215687,-21.341728696220017,0.6130414852941162
43.682801,150458.53529411764,-24.93050812616708,0.6130414852941162
43.682801,152505.5901960784,-28.98494268312904,0.6130414852941162
43.682801,154552.64509803918,-22.213219692686348,0.6130414852941162
43.682801,156599.7,-24.424527397763,0.6130414852941162
43.682801,158646.75490196078,-27.208938273386565,0.6130414852941162
43.682801,160693.80980392155,-21.649993746330495,0.6130414852941162
43.682801,162740.86470588233,-31.682706138937707,0.6130414852941162
43.682801,164787.91960784316,-34.65644924819777,0.6130414852941162
43.682801,166834.97450980393,-21.83338515870409,0.6130414852941162
43.682801,168882.0294117647,-35.4377871008031,0.6130414852941162
43.682801,170929.08431372547,-30.74034640450849,0.6130414852941162
43.682801,172976.13921568624,-28.890623117567394,0.6130414852941162
43.682801,175023.19411764707,-39.084716986574406,0.6130414852941162
43.682801,177070.24901960784,-31.74840778002621,0.6130414852941162
43.682801,179117.3039215686,-24.765732835706643,0.6130414852941162
43.682801,181164.3588235294,-34.51075784337837,0.6130414852941162
43.682801,183211.41372549016,-27.70355227052763,0.6130414852941162
43.682801,185258.468627451,-26.965590317171824,0.6130414852941162
43.682801,187305.52352941176,-37.097444073283945,0.6130414852941162
43.682801,189352.57843137253,-25.955256732987092,0.6130414852941162
43.682801,191399.6333333333,-34.29228900210959,0.6130414852941162
43.682801,193446.68823529413,-35.250234872790884,0.6130414852941162
43.682801,195493.7431372549,-30.582939688454225,0.6130414852941162
43.682801,197540.79803921568,-35.12000129297136,0.6130414852941162
43.682801,199587.85294117645,-22.883446775695543,0.6130414852941162
43.682801,201634.9078431372,-21.69993127833436,0.6130414852941162
43.682801,203681.96274509805,-28.313692034609133,0.6130414852941162
43.682801,205729.0176470588,-38.44835836016075,0.6130414852941162
43.682801,207776.0725490196,-29.131331428550247,0.6130414852941162
43.682801,209823.12745098036,-31.659853517517615,0.6130414852941162
43.682801,211870.1823529412,-34.54185256583564,0.6130414852941162
43.682801,213917.23725490196,-30.155884070854164,0.6130414852941162
43.741531,93140.99803921569,-22.608829654443305,0.6130414852941162
43.741531,95188.05294117646,-18.681944059273142,0.6130414852941162
43.741531,97235.10784313724,-24.64406490452835,0.6130414852941162
43.741531,99282.162745098,-21.3392301053641,0.6130414852941162
43.741531,101329.21764705885,-20.09100199728527,0.6130414852941162
43.741531,103376.2725490196,-18.238163558050655,0.6130414852941162
43.741531,105423.32745098036,-22.613145345220133,0.6130414852941162
43.741531,107470.38235294116,-19.067166751276947,0.6130414852941162
43.741531,109517.43725490198,-21.452085901733295,0.6130414852941162
43.741531,111564.49215686276,-19.659005889465817,0.6130414852941162
43.741531,113611.54705882352,-25.27719018838004,0.6130414852941162
43.741531,115658.60196078428,-17.886233324857518,0.6130414852941162
43.741531,117705.65686274506,-18.210734519037516,0.6130414852941162
43.741531,119752.71176470588,-15.815219378664064,0.6130414852941162
43.741531,121799.76666666666,-19.715933379902147,0.6130414852941162
43.741531,123846.82156862743,-15.17826717386641,0.6130414852941162
43.741531,125893.8764705882,-14.875499885257986,0.6130414852941162
43.741531,127940.93137254904,-12.430272660679924,0.6130414852941162
43.741531,129987.9862745098,-14.444448687668432,0.6130414852941162
43.741531,132035.04117647058,-9.444390196833393,0.6130414852941162
43.741531,134082.09607843135,3.9347370080126343,0.6130414852941162
43.741531,136129.15098039212,-5.050607366298742,0.6130414852941162
43.741531,138176.20588235295,-7.114617409307094,0.6130414852941162
43.741531,140223.26078431372,-15.5074573488963,0.6130414852941162
43.741531,142270.3156862745,-18.799040099997168,0.6130414852941162
43.741531,144317.37058823527,-19.63372183722552,0.6130414852941162
43.741531,146364.4254901961,-19.99257461932356,0.6130414852941162
43.741531,148411.48039215687,-23.939608273018074,0.6130414852941162
43.741531,150458.53529411764,-29.277136562255297,0.6130414852941162
43.741531,152505.5901960784,-30.65813191605223,0.6130414852941162
43.741531,154552.64509803918,-22.948130781307153,0.6130414852941162
43.741531,156599.7,-22.196819099864683,0.6130414852941162
43.741531,158646.75490196078,-24.21571303836002,0.6130414852941162
43.741531,160693.80980392155,-37.96927031802645,0.6130414852941162
43.741531,162740.86470588233,-23.29289580371583,0.6130414852941162
43.741531,164787.91960784316,-24.79787577666627,0.6130414852941162
43.741531,166834.97450980393,-22.469402810123498,0.6130414852941162
43.741531,168882.0294117647,-35.960459828842964,0.6130414852941162
43.741531,170929.08431372547,-49.00940221176868,0.6130414852941162
43.741531,172976.13921568624,-30.920392784397244,0.6130414852941162
43.741531,175023.19411764707,-28.277759089551463,0.6130414852941162
43.741531,177070.24901960784,-26.149835487809515,0.6130414852941162
43.741531,179117.3039215686,-32.70888517002393,0.6130414852941162
43.741531,181164.3588235294,-26.516598423563323,0.6130414852941162
43.741531,183211.41372549016,-28.051864502679372,0.6130414852941162
43.741531,185258.468627451,-33.22629225002486,0.6130414852941162
43.741531,187305.52352941176,-25.830725158292417,0.6130414852941162
43.741531,189352.57843137253,-30.523324447741818,0.6130414852941162
43.741531,191399.6333333333,-33.0836704419462,0.6130414852941162
43.741531,193446.68823529413,-32.55196699498941,0.6130414852941162
43.741531,195493.7431372549,-33.20447802069289,0.6130414852941162
43.741531,197540.79803921568,-30.716556251064592,0.6130414852941162
43.741531,199587.85294117645,-22.89336997480177,0.6130414852941162
43.741531,201634.9078431372,-22.5670746166354,0.6130414852941162
43.741531,203681.96274509805,-34.909112289084305,0.6130414852941162
43.741531,205729.0176470588,-43.59610934021626,0.6130414852941162
43.741531,207776.0725490196,-31.228441272895473,0.6130414852941162
43.741531,209823.12745098036,-30.79327021499084,0.6130414852941162
43.741531,211870.1823529412,-37.570553082216605,0.6130414852941162
43.741531,213917.23725490196,-36.238349398536606,0.6130414852941162
43.822502,93140.99803921569,-21.993461385557517,0.6130414852941162
43.822502,95188.05294117646,-18.28203093799533,0.6130414852941162
43.822502,97235.10784313724,-24.144887021367147,0.6130414852941162
43.822502,99282.162745098,-21.68740600604505,0.6130414852941162
43.822502,101329.21764705885,-20.153953167743012,0.6130414852941162
43.822502,103376.2725490196,-18.188405801108704,0.6130414852941162
43.822502,105423.32745098036,-22.289264986604117,0.6130414852941162
43.822502,107470.38235294116,-19.197383338491314,0.6130414852941162
43.822502,109517.43725490198,-21.393985394327956,0.6130414852941162
43.822502,111564.49215686276,-19.533597343475847,0.6130414852941162
43.822502,113611.54705882352,-24.69287670860508,0.6130414852941162
43.822502,115658.60196078428,-17.441458904536677,0.6130414852941162
43.822502,117705.65686274506,-18.53269587910366,0.6130414852941162
43.822502,119752.71176470588,-16.12500489606831,0.6130414852941162
43.822502,121799.76666666666,-20.044363477060585,0.6130414852941162
43.822502,123846.82156862743,-14.906140463520558,0.6130414852941162
43.822502,125893.8764705882,-14.234681198986085,0.6130414852941162
43.822502,127940.93137254904,-12.983477602206529,0.6130414852941162
43.822502,129987.9862745098,-14.318983394247049,0.6130414852941162
43.822502,132035.04117647058,-9.721275060314548,0.6130414852941162
43.822502,134082.09607843135,3.946615437282821,0.6130414852941162
43.822502,136129.15098039212,-4.873722741302899,0.6130414852941162
43.822502,138176.20588235295,-6.930054505048256,0.6130414852941162
43.822502,140223.26078431372,-15.052853942359253,0.6130414852941162
43.822502,142270.3156862745,-18.814621492654062,0.6130414852941162
43.822502,144317.37058823527,-18.73417512934509,0.6130414852941162
43.822502,146364.4254901961,-19.00484886282831,0.6130414852941162
43.822502,148411.48039215687,-23.926890718284135,0.6130414852941162
43.822502,150458.53529411764,-29.49906378758473,0.6130414852941162
43.822502,152505.5901960784,-29.570371656973222,0.6130414852941162
43.822502,154552.64509803918,-22.454193009819292,0.6130414852941162
43.822502,156599.7,-21.222666866605252,0.6130414852941162
43.822502,158646.75490196078,-23.971818948389263,0.6130414852941162
43.822502,160693.80980392155,-37.1816045834541,0.6130414852941162
43.822502,162740.86470588233,-23.572086595093985,0.6130414852941162
43.822502,164787.91960784316,-23.82204086393579,0.6130414852941162
43.822502,166834.97450980393,-22.171033043082073,0.6130414852941162
43.822502,168882.0294117647,-34.49666535413404,0.6130414852941162
43.822502,170929.08431372547,-52.24854908935937,0.6130414852941162
43.822502,172976.13921568624,-28.889192947529075,0.6130414852941162
43.822502,175023.19411764707,-28.07039411539581,0.6130414852941162
43.822502,177070.24901960784,-27.97277763968563,0.6130414852941162
43.822502,179117.3039215686,-34.85734955686368,0.6130414852941162
43.822502,181164.3588235294,-27.01515903409956,0.6130414852941162
43.822502,183211.41372549016,-29.03519930996998,0.6130414852941162
43.822502,185258.468627451,-37.92296598813057,0.6130414852941162
43.822502,187305.52352941176,-27.125179921883458,0.6130414852941162
43.822502,189352.57843137253,-34.152580677997655,0.6130414852941162
43.822502,191399.6333333333,-32.31955620885593,0.6130414852941162
43.822502,193446.68823529413,-33.27822323679662,0.6130414852941162
43.822502,195493.7431372549,-36.87733227111618,0.6130414852941162
43.822502,197540.79803921568,-33.20715769545215,0.6130414852941162
43.822502,199587.85294117645,-22.24222980616693,0.6130414852941162
43.822502,201634.9078431372,-21.79295087850744,0.6130414852941162
43.822502,203681.96274509805,-31.554121772724724,0.6130414852941162
43.822502,205729.0176470588,-36.55393363382685,0.6130414852941162
43.822502,207776.0725490196,-28.85571410059088,0.6130414852941162
43.822502,209823.12745098036,-29.636402959491196,0.6130414852941162
43.822502,211870.1823529412,-40.03775568634534,0.6130414852941162
43.822502,213917.23725490196,-34.813048547295786,0.6130414852941162
43.877046,93140.99803921569,-21.506301414983348,0.6130414852941162
43.877046,95188.05294117646,-18.370863684120984,0.6130414852941162
43.877046,97235.10784313724,-23.16728519439109,0.6130414852941162
43.877046,99282.162745098,-21.23815133254172,0.6130414852941162
43.877046,101329.21764705885,-19.47239405245901,0.6130414852941162
43.877046,103376.2725490196,-17.96403067173737,0.6130414852941162
43.877046,105423.32745098036,-21.941597968750088,0.6130414852941162
43.877046,107470.38235294116,-18.914126727951743,0.6130414852941162
43.877046,109517.43725490198,-21.003668604299932,0.6130414852941162
43.877046,111564.49215686276,-19.180165237945253,0.6130414852941162
43.877046,113611.54705882352,-24.204289028150896,0.6130414852941162
43.877046,115658.60196078428,-17.247409824384384,0.6130414852941162
43.877046,117705.65686274506,-18.284256177426712,0.6130414852941162
43.877046,119752.71176470588,-15.292316484692174,0.6130414852941162
43.877046,121799.76666666666,-19.726559918937063,0.6130414852941162
43.877046,123846.82156862743,-15.027126558759123,0.6130414852941162
43.877046,125893.8764705882,-14.52303802384193,0.6130414852941162
43.877046,127940.93137254904,-12.572901808275564,0.6130414852941162
43.877046,129987.9862745098,-14.029074002732486,0.6130414852941162
43.877046,132035.04117647058,-9.582857746421285,0.6130414852941162
43.877046,134082.09607843135,3.908223929782455,0.6130414852941162
43.877046,136129.15098039212,-4.803041214843379,0.6130414852941162
43.877046,138176.20588235295,-6.971235472012758,0.6130414852941162
43.877046,140223.26078431372,-15.058893207919182,0.6130414852941162
43.877046,142270.3156862745,-18.921669138466346,0.6130414852941162
43.877046,144317.37058823527,-19.13664550891642,0.6130414852941162
43.877046,146364.4254901961,-19.048137935059753,0.6130414852941162
43.877046,148411.48039215687,-23.65103797410421,0.6130414852941162
43.877046,150458.53529411764,-27.017277078823795,0.6130414852941162
43.877046,152505.5901960784,-30.03476011915387,0.6130414852941162
43.877046,154552.64509803918,-22.26923622457828,0.6130414852941162
43.877046,156599.7,-21.586929841663856,0.6130414852941162
43.877046,158646.75490196078,-23.134236534898463,0.6130414852941162
43.877046,160693.80980392155,-38.41400232490289,0.6130414852941162
43.877046,162740.86470588233,-23.68225387266226,0.6130414852941162
43.877046,164787.91960784316,-24.8742215149081,0.6130414852941162
43.877046,166834.97450980393,-23.24443026856358,0.6130414852941162
43.877046,168882.0294117647,-32.20954163429781,0.6130414852941162
43.877046,170929.08431372547,-42.90059146860734,0.6130414852941162
43.877046,172976.13921568624,-29.67296495683025,0.6130414852941162
43.877046,175023.19411764707,-29.55431736700082,0.6130414852941162
43.877046,177070.24901960784,-27.725045520752825,0.6130414852941162
43.877046,179117.3039215686,-35.629722143418434,0.6130414852941162
43.877046,181164.3588235294,-26.18694464035853,0.6130414852941162
43.877046,183211.41372549016,-28.232833232373736,0.6130414852941162
43.877046,185258.468627451,-33.589278584629994,0.6130414852941162
43.877046,187305.52352941176,-25.579597693025487,0.6130414852941162
43.877046,189352.57843137253,-29.723888253957178,0.6130414852941162
43.877046,191399.6333333333,-40.22411491340175,0.6130414852941162
43.877046,193446.68823529413,-32.068831405528535,0.6130414852941162
43.877046,195493.7431372549,-40.068087683682094,0.6130414852941162
43.877046,197540.79803921568,-30.06704526284445,0.6130414852941162
43.877046,199587.85294117645,-23.50014431537349,0.6130414852941162
43.877046,201634.9078431372,-22.004872019396657,0.6130414852941162
43.877046,203681.96274509805,-30.938502311942973,0.6130414852941162
43.877046,205729.0176470588,-54.573805494399295,0.6130414852941162
43.877046,207776.0725490196,-30.877964757921895,0.6130414852941162
43.877046,209823.12745098036,-30.55926495292858,0.6130414852941162
43.877046,211870.1823529412,-37.94717729418694,0.6130414852941162
43.877046,213917.23725490196,-42.30975674174975,0.6130414852941162
43.945926,93140.99803921569,-21.973677168332276,0.6130414852941162
43.945926,95188.05294117646,-18.052522941537244,0.6130414852941162
43.945926,97235.10784313724,-23.855278489640497,0.6130414852941162
43.945926,99282.162745098,-21.156993012120616,0.6130414852941162
43.945926,101329.21764705885,-19.25944872726488,0.6130414852941162
43.945926,103376.2725490196,-18.690457881067527,0.6130414852941162
43.945926,105423.32745098036,-22.755960217178497,0.6130414852941162
43.945926,107470.38235294116,-18.843726837145315,0.6130414852941162
43.945926,109517.43725490198,-20.27852750285941,0.6130414852941162
43.945926,111564.49215686276,-18.599435870495668,0.6130414852941162
43.945926,113611.54705882352,-24.72422130953296,0.6130414852941162
43.945926,115658.60196078428,-17.51882236248678,0.6130414852941162
43.945926,117705.65686274506,-18.654429087582308,0.6130414852941162
43.945926,119752.71176470588,-15.859899364353286,0.6130414852941162
43.945926,121799.76666666666,-19.405794915686037,0.6130414852941162
43.945926,123846.82156862743,-15.584168520677364,0.6130414852941162
43.945926,125893.8764705882,-13.17840404462363,0.6130414852941162
43.945926,127940.93137254904,-13.418853931466668,0.6130414852941162
43.945926,129987.9862745098,-13.928702311642326,0.6130414852941162
43.945926,132035.04117647058,-9.581314087486058,0.6130414852941162
43.945926,134082.09607843135,3.9695030854131774,0.6130414852941162
43.945926,136129.15098039212,-4.818294313948556,0.6130414852941162
43.945926,138176.20588235295,-7.118213205651137,0.6130414852941162
43.945926,140223.26078431372,-15.965730148020668,0.6130414852941162
43.945926,142270.3156862745,-23.36096147025881,0.6130414852941162
43.945926,144317.37058823527,-17.116161168800446,0.6130414852941162
43.945926,146364.4254901961,-17.941274165743184,0.6130414852941162
43.945926,148411.48039215687,-25.799645868067177,0.6130414852941162
43.945926,150458.53529411764,-30.87873649844496,0.6130414852941162
43.945926,152505.5901960784,-30.328601063228916,0.6130414852941162
43.945926,154552.64509803918,-22.87364565639724,0.6130414852941162
43.945926,156599.7,-22.096481772650097,0.6130414852941162
43.945926,158646.75490196078,-22.79959901621245,0.6130414852941162
43.945926,160693.80980392155,-43.15945317415384,0.6130414852941162
43.945926,162740.86470588233,-23.285762898543588,0.6130414852941162
43.945926,164787.91960784316,-24.67426688312924,0.6130414852941162
43.945926,166834.97450980393,-22.886376501964484,0.6130414852941162
43.945926,168882.0294117647,-33.17849094274378,0.6130414852941162
43.945926,170929.08431372547,-39.64632468472885,0.6130414852941162
43.945926,172976.13921568624,-31.10919978583441,0.6130414852941162
43.945926,175023.19411764707,-29.32977142470284,0.6130414852941162
43.945926,177070.24901960784,-31.129719604559455,0.6130414852941162
43.945926,179117.3039215686,-32.922256525376696,0.6130414852941162
43.945926,181164.3588235294,-26.860310193229765,0.6130414852941162
43.945926,183211.41372549016,-29.451304106679753,0.6130414852941162
43.945926,185258.468627451,-42.17525184122117,0.6130414852941162
43.945926,187305.52352941176,-28.199099823203753,0.6130414852941162
43.945926,189352.57843137253,-35.54198081191127,0.6130414852941162
43.945926,191399.6333333333,-29.81992418224067,0.6130414852941162
43.945926,193446.68823529413,-33.24536952949738,0.6130414852941162
43.945926,195493.7431372549,-32.201987997745164,0.6130414852941162
43.945926,197540.79803921568,-34.67509683304195,0.6130414852941162
43.945926,199587.85294117645,-23.19114709552163,0.6130414852941162
43.945926,201634.9078431372,-21.178017663205,0.6130414852941162
43.945926,203681.96274509805,-29.691160027629103,0.6130414852941162
43.945926,205729.0176470588,-49.93745978472978,0.6130414852941162
43.945926,207776.0725490196,-28.21654009333492,0.6130414852941162
43.945926,209823.12745098036,-28.471771309031972,0.6130414852941162
43.945926,211870.1823529412,-37.12180701598133,0.6130414852941162
43.945926,213917.23725490196,-39.70908617105965,0.6130414852941162
44.008411,93140.99803921569,-22.653877747220925,0.6130414852941162
44.008411,95188.05294117646,-18.692696685397067,0.6130414852941162
44.008411,97235.10784313724,-24.564117974482528,0.6130414852941162
44.008411,99282.162745098,-21.60418365025711,0.6130414852941162
44.008411,101329.21764705885,-20.01466378403661,0.6130414852941162
44.008411,103376.2725490196,-18.272850385220963,0.6130414852941162
44.008411,105423.32745098036,-21.909659727400165,0.6130414852941162
44.008411,107470.38235294116,-19.455797083157833,0.6130414852941162
44.008411,109517.43725490198,-23.62649503994847,0.6130414852941162
44.008411,111564.49215686276,-17.848419082844945,0.6130414852941162
44.008411,113611.54705882352,-23.932478884407907,0.6130414852941162
44.008411,115658.60196078428,-17.477464614514023,0.6130414852941162
44.008411,117705.65686274506,-19.10200215013406,0.6130414852941162
44.008411,119752.71176470588,-15.784653299845427,0.6130414852941162
44.008411,121799.76666666666,-23.36501131357402,0.6130414852941162
44.008411,123846.82156862743,-16.729292248145185,0.6130414852941162
44.008411,125893.8764705882,-12.086271240249344,0.6130414852941162
44.008411,127940.93137254904,-13.618580734307058,0.6130414852941162
44.008411,129987.9862745098,-14.157160590405496,0.6130414852941162
44.008411,132035.04117647058,-10.024475507879435,0.6130414852941162
44.008411,134082.09607843135,4.065721918668242,0.6130414852941162
44.008411,136129.15098039212,-4.33506447292368,0.6130414852941162
44.008411,138176.20588235295,-7.296365170430404,0.6130414852941162
44.008411,140223.26078431372,-12.7125884171441,0.6130414852941162
44.008411,142270.3156862745,-21.126803661696492,0.6130414852941162
44.008411,144317.37058823527,-15.775194460678874,0.6130414852941162
44.008411,146364.4254901961,-19.075264006543375,0.6130414852941162
44.008411,148411.48039215687,-27.93722663595908,0.6130414852941162
44.008411,150458.53529411764,-27.34048245603223,0.6130414852941162
44.008411,152505.5901960784,-33.193298375920385,0.6130414852941162
44.008411,154552.64509803918,-21.945054753909982,0.6130414852941162
44.008411,156599.7,-22.09757286763689,0.6130414852941162
44.008411,158646.75490196078,-23.64417959879129,0.6130414852941162
44.008411,160693.80980392155,-40.644005539590744,0.6130414852941162
44.008411,162740.86470588233,-24.31232606315332,0.6130414852941162
44.008411,164787.91960784316,-25.47770126384341,0.6130414852941162
44.008411,166834.97450980393,-21.134719695691015,0.6130414852941162
44.008411,168882.0294117647,-33.969411317765235,0.6130414852941162
44.008411,170929.08431372547,-62.03122097019859,0.6130414852941162
44.008411,172976.13921568624,-29.35703955159635,0.6130414852941162
44.008411,175023.19411764707,-30.003946142360633,0.6130414852941162
44.008411,177070.24901960784,-26.37813767138075,0.6130414852941162
44.008411,179117.3039215686,-28.84457519750757,0.6130414852941162
44.008411,181164.3588235294,-26.97187667907841,0.6130414852941162
44.008411,183211.41372549016,-25.3112814233618,0.6130414852941162
44.008411,185258.468627451,-32.67971921840997,0.6130414852941162
44.008411,187305.52352941176,-32.11494950571549,0.6130414852941162
44.008411,189352.57843137253,-25.52374891768992,0.6130414852941162
44.008411,191399.6333333333,-43.885536534980496,0.6130414852941162
44.008411,193446.68823529413,-36.197422746911144,0.6130414852941162
44.008411,195493.7431372549,-39.19663660326687,0.6130414852941162
44.008411,197540.79803921568,-33.99117383420712,0.6130414852941162
44.008411,199587.85294117645,-24.840218726453305,0.6130414852941162
44.008411,201634.9078431372,-21.549796984183185,0.6130414852941162
44.008411,203681.96274509805,-29.957581034517617,0.6130414852941162
44.008411,205729.0176470588,-48.64883652988085,0.6130414852941162
44.008411,207776.0725490196,-31.069069077201043,0.6130414852941162
44.008411,209823.12745098036,-28.657855234590404,0.6130414852941162
44.008411,211870.1823529412,-35.326877950469814,0.6130414852941162
44.008411,213917.23725490196,-44.04791218715638,0.6130414852941162
44.066305,93140.99803921569,-22.09398719881999,0.6130414852941162
44.066305,95188.05294117646,-18.69599007072316,0.6130414852941162
44.066305,97235.10784313724,-26.242783694966523,0.6130414852941162
44.066305,99282.162745098,-21.623125351485015,0.6130414852941162
44.066305,101329.21764705885,-19.853588300093215,0.6130414852941162
44.066305,103376.2725490196,-19.18318333687832,0.6130414852941162
44.066305,105423.32745098036,-22.133917952433578,0.6130414852941162
44.066305,107470.38235294116,-19.999495383822335,0.6130414852941162
44.066305,109517.43725490198,-22.356620781150497,0.6130414852941162
44.066305,111564.49215686276,-18.485740979110243,0.6130414852941162
44.066305,113611.54705882352,-24.093812995174137,0.6130414852941162
44.066305,115658.60196078428,-18.55161778547025,0.6130414852941162
44.066305,117705.65686274506,-18.8697969316361,0.6130414852941162
44.066305,119752.71176470588,-17.04542965320082,0.6130414852941162
44.066305,121799.76666666666,-20.404215777082698,0.6130414852941162
44.066305,123846.82156862743,-15.22664904008334,0.6130414852941162
44.066305,125893.8764705882,-12.18866872358694,0.6130414852941162
44.066305,127940.93137254904,-13.985653657163706,0.6130414852941162
44.066305,129987.9862745098,-15.364698356111742,0.6130414852941162
44.066305,132035.04117647058,-9.449090000903087,0.6130414852941162
44.066305,134082.09607843135,4.107643409876192,0.6130414852941162
44.066305,136129.15098039212,-4.101062647509149,0.6130414852941162
44.066305,138176.20588235295,-7.130539189945189,0.6130414852941162
44.066305,140223.26078431372,-13.73245529738574,0.6130414852941162
44.066305,142270.3156862745,-22.34658107862643,0.6130414852941162
44.066305,144317.37058823527,-15.033149205847335,0.6130414852941162
44.066305,146364.4254901961,-18.04439990847885,0.6130414852941162
44.066305,148411.48039215687,-27.78306955760392,0.6130414852941162
44.066305,150458.53529411764,-29.11131699351016,0.6130414852941162
44.066305,152505.5901960784,-28.567204465119183,0.6130414852941162
