Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.711286,177070.24901960784,-40.68874589415826,0.7512176911764683
88.711286,179117.3039215686,-29.281275165531575,0.7512176911764683
88.711286,181164.3588235294,-30.55405988003977,0.7512176911764683
88.711286,183211.41372549016,-21.239692880713463,0.7512176911764683
88.711286,185258.468627451,-27.25549777865719,0.7512176911764683
88.711286,187305.52352941176,-35.589049272613956,0.7512176911764683
88.711286,189352.57843137253,-40.03676616743151,0.7512176911764683
88.711286,191399.6333333333,-39.193071714855805,0.7512176911764683
88.711286,193446.68823529413,-44.23023821751133,0.7512176911764683
88.711286,195493.7431372549,-31.385274168736327,0.7512176911764683
88.711286,197540.79803921568,-34.82861908550902,0.7512176911764683
88.711286,199587.85294117645,-36.35312198362913,0.7512176911764683
88.711286,201634.9078431372,-34.4975450507215,0.7512176911764683
88.711286,203681.96274509805,-33.267423609763696,0.7512176911764683
88.711286,205729.0176470588,-38.56946262001745,0.7512176911764683
88.711286,207776.0725490196,-35.57303245914541,0.7512176911764683
88.711286,209823.12745098036,-39.14763011110867,0.7512176911764683
88.711286,211870.1823529412,-35.73590475047951,0.7512176911764683
88.711286,213917.23725490196,-33.6631018315899,0.7512176911764683
88.787722,93140.99803921569,-24.718955761480377,0.7512176911764683
88.787722,95188.05294117646,-29.31859867477248,0.7512176911764683
88.787722,97235.10784313724,-30.359420607059935,0.7512176911764683
88.787722,99282.162745098,-34.275985307160475,0.7512176911764683
88.787722,101329.21764705885,-27.9042172412675,0.7512176911764683
88.787722,103376.2725490196,-23.77325571460009,0.7512176911764683
88.787722,105423.32745098036,-25.634147846297267,0.7512176911764683
88.787722,107470.38235294116,-32.72277148930619,0.7512176911764683
88.787722,109517.43725490198,-27.480928092160617,0.7512176911764683
88.787722,111564.49215686276,-27.4678060424105,0.7512176911764683
88.787722,113611.54705882352,-32.585384060598074,0.7512176911764683
88.787722,115658.60196078428,-43.493124477382935,0.7512176911764683
88.787722,117705.65686274506,-33.706971285944235,0.7512176911764683
88.787722,119752.71176470588,-27.260111336201152,0.7512176911764683
88.787722,121799.76666666666,-35.159241413757975,0.7512176911764683
88.787722,123846.82156862743,-32.57023568085518,0.7512176911764683
88.787722,125893.8764705882,-25.37322911426376,0.7512176911764683
88.787722,127940.93137254904,-19.190756481927433,0.7512176911764683
88.787722,129987.9862745098,-25.24002258459553,0.7512176911764683
88.787722,132035.04117647058,-28.43667074523384,0.7512176911764683
88.787722,134082.09607843135,-17.537213567486337,0.7512176911764683
88.787722,136129.15098039212,-15.902746547939554,0.7512176911764683
88.787722,138176.20588235295,-20.056176353780355,0.7512176911764683
88.787722,140223.26078431372,-36.041840882434485,0.7512176911764683
88.787722,142270.3156862745,-28.919777473670297,0.7512176911764683
88.787722,144317.37058823527,-22.18629409371197,0.7512176911764683
88.787722,146364.4254901961,-30.25428147329658,0.7512176911764683
88.787722,148411.48039215687,-30.708740953807037,0.7512176911764683
88.787722,150458.53529411764,-32.39878339392118,0.7512176911764683
88.787722,152505.5901960784,-33.72181353433722,0.7512176911764683
88.787722,154552.64509803918,-37.94833679403938,0.7512176911764683
88.787722,156599.7,-41.73853574148709,0.7512176911764683
88.787722,158646.75490196078,-34.28075170660833,0.7512176911764683
88.787722,160693.80980392155,-29.479429105175832,0.7512176911764683
88.787722,162740.86470588233,-46.57344802544906,0.7512176911764683
88.787722,164787.91960784316,-36.12182664237852,0.7512176911764683
88.787722,166834.97450980393,-29.736629559429613,0.7512176911764683
88.787722,168882.0294117647,-30.418541500738407,0.7512176911764683
88.787722,170929.08431372547,-25.881670887607267,0.7512176911764683
88.787722,172976.13921568624,-43.01695173276323,0.7512176911764683
88.787722,175023.19411764707,-38.49581300445935,0.7512176911764683
88.787722,177070.24901960784,-31.966198405675954,0.7512176911764683
88.787722,179117.3039215686,-28.398155826758675,0.7512176911764683
88.787722,181164.3588235294,-24.222564949043797,0.7512176911764683
88.787722,183211.41372549016,-18.870360778696753,0.7512176911764683
88.787722,185258.468627451,-36.6626856443494,0.7512176911764683
88.787722,187305.52352941176,-33.10489447763625,0.7512176911764683
88.787722,189352.57843137253,-31.67563196458639,0.7512176911764683
88.787722,191399.6333333333,-38.85754508314724,0.7512176911764683
88.787722,193446.68823529413,-33.66625463917593,0.7512176911764683
88.787722,195493.7431372549,-32.31582086276233,0.7512176911764683
88.787722,197540.79803921568,-37.837390562706176,0.7512176911764683
88.787722,199587.85294117645,-33.622932199984746,0.7512176911764683
88.787722,201634.9078431372,-33.13954320796078,0.7512176911764683
88.787722,203681.96274509805,-37.16871934123566,0.7512176911764683
88.787722,205729.0176470588,-33.06240322444864,0.7512176911764683
88.787722,207776.0725490196,-30.909174134739914,0.7512176911764683
88.787722,209823.12745098036,-40.761507155957815,0.7512176911764683
88.787722,211870.1823529412,-32.75635280955645,0.7512176911764683
88.787722,213917.23725490196,-31.937568603237224,0.7512176911764683
88.845327,93140.99803921569,-23.242117418408732,0.7512176911764683
88.845327,95188.05294117646,-28.210740766676032,0.7512176911764683
88.845327,97235.10784313724,-38.40417546950419,0.7512176911764683
88.845327,99282.162745098,-35.11639774678251,0.7512176911764683
88.845327,101329.21764705885,-28.88656213501723,0.7512176911764683
88.845327,103376.2725490196,-22.499166769689776,0.7512176911764683
88.845327,105423.32745098036,-27.452492373446695,0.7512176911764683
88.845327,107470.38235294116,-35.48939996972928,0.7512176911764683
88.845327,109517.43725490198,-27.93684393476791,0.7512176911764683
88.845327,111564.49215686276,-28.307581417905748,0.7512176911764683
88.845327,113611.54705882352,-28.541238589455652,0.7512176911764683
88.845327,115658.60196078428,-33.544725598170146,0.7512176911764683
88.845327,117705.65686274506,-48.907765585579256,0.7512176911764683
88.845327,119752.71176470588,-35.89565145194456,0.7512176911764683
88.845327,121799.76666666666,-23.729755805931937,0.7512176911764683
88.845327,123846.82156862743,-24.599629203110677,0.7512176911764683
88.845327,125893.8764705882,-20.0657330371734,0.7512176911764683
88.845327,127940.93137254904,-18.93713328439031,0.7512176911764683
88.845327,129987.9862745098,-17.121707304016258,0.7512176911764683
88.845327,132035.04117647058,-23.23107391009085,0.7512176911764683
88.845327,134082.09607843135,-16.9897224919219,0.7512176911764683
88.845327,136129.15098039212,-10.6404366358029,0.7512176911764683
88.845327,138176.20588235295,-25.200616328530774,0.7512176911764683
88.845327,140223.26078431372,-35.888118363578634,0.7512176911764683
88.845327,142270.3156862745,-19.152773439454073,0.7512176911764683
88.845327,144317.37058823527,-17.78633407448322,0.7512176911764683
88.845327,146364.4254901961,-28.801343542352484,0.7512176911764683
88.845327,148411.48039215687,-29.261799110211104,0.7512176911764683
88.845327,150458.53529411764,-28.021528372261596,0.7512176911764683
88.845327,152505.5901960784,-26.54972253989496,0.7512176911764683
88.845327,154552.64509803918,-35.20781055940867,0.7512176911764683
88.845327,156599.7,-32.95729032472748,0.7512176911764683
88.845327,158646.75490196078,-39.27354107748723,0.7512176911764683
88.845327,160693.80980392155,-28.763537533219473,0.7512176911764683
88.845327,162740.86470588233,-31.06022884813904,0.7512176911764683
88.845327,164787.91960784316,-36.61025894095959,0.7512176911764683
88.845327,166834.97450980393,-30.95875025865276,0.7512176911764683
88.845327,168882.0294117647,-26.40244251415396,0.7512176911764683
88.845327,170929.08431372547,-37.59223606141078,0.7512176911764683
88.845327,172976.13921568624,-34.57524437988369,0.7512176911764683
88.845327,175023.19411764707,-28.50899413310243,0.7512176911764683
88.845327,177070.24901960784,-30.89409286369904,0.7512176911764683
88.845327,179117.3039215686,-26.29098063626821,0.7512176911764683
88.845327,181164.3588235294,-26.472034911753433,0.7512176911764683
88.845327,183211.41372549016,-21.854338742993228,0.7512176911764683
88.845327,185258.468627451,-37.301907143499946,0.7512176911764683
88.845327,187305.52352941176,-30.898995085307437,0.7512176911764683
88.845327,189352.57843137253,-33.23525859201584,0.7512176911764683
88.845327,191399.6333333333,-36.09724953716735,0.7512176911764683
88.845327,193446.68823529413,-34.25137739397315,0.7512176911764683
88.845327,195493.7431372549,-43.9567269230334,0.7512176911764683
88.845327,197540.79803921568,-35.22038111617013,0.7512176911764683
88.845327,199587.85294117645,-34.08500265253863,0.7512176911764683
88.845327,201634.9078431372,-47.63629968173088,0.7512176911764683
88.845327,203681.96274509805,-32.68322983130767,0.7512176911764683
88.845327,205729.0176470588,-39.3283309145287,0.7512176911764683
88.845327,207776.0725490196,-63.33127219439188,0.7512176911764683
88.845327,209823.12745098036,-31.959462104485866,0.7512176911764683
88.845327,211870.1823529412,-38.814446304131366,0.7512176911764683
88.845327,213917.23725490196,-31.45904250700935,0.7512176911764683
88.907508,93140.99803921569,-23.613361442844987,0.7512176911764683
88.907508,95188.05294117646,-23.559419088522027,0.7512176911764683
88.907508,97235.10784313724,-45.50894747534143,0.7512176911764683
88.907508,99282.162745098,-34.252085352784476,0.7512176911764683
88.907508,101329.21764705885,-22.44333177135743,0.7512176911764683
88.907508,103376.2725490196,-31.31794398769157,0.7512176911764683
88.907508,105423.32745098036,-28.699266692672715,0.7512176911764683
88.907508,107470.38235294116,-30.791430596187983,0.7512176911764683
88.907508,109517.43725490198,-29.53186608410366,0.7512176911764683
88.907508,111564.49215686276,-20.699825351640374,0.7512176911764683
88.907508,113611.54705882352,-37.56621333520672,0.7512176911764683
88.907508,115658.60196078428,-32.77420035541962,0.7512176911764683
88.907508,117705.65686274506,-26.356113043431577,0.7512176911764683
88.907508,119752.71176470588,-26.848910097330712,0.7512176911764683
88.907508,121799.76666666666,-19.34479746583518,0.7512176911764683
88.907508,123846.82156862743,-28.490032431302406,0.7512176911764683
88.907508,125893.8764705882,-27.19045570686732,0.7512176911764683
88.907508,127940.93137254904,-18.046094708823865,0.7512176911764683
88.907508,129987.9862745098,-23.625650262142255,0.7512176911764683
88.907508,132035.04117647058,-23.286750386290787,0.7512176911764683
88.907508,134082.09607843135,-13.709276718133594,0.7512176911764683
88.907508,136129.15098039212,-7.120306159678402,0.7512176911764683
88.907508,138176.20588235295,-26.918975589213115,0.7512176911764683
88.907508,140223.26078431372,-18.04632117914863,0.7512176911764683
88.907508,142270.3156862745,-24.091307784748395,0.7512176911764683
88.907508,144317.37058823527,-22.98658871571356,0.7512176911764683
88.907508,146364.4254901961,-35.524312686554744,0.7512176911764683
88.907508,148411.48039215687,-25.539614575294173,0.7512176911764683
88.907508,150458.53529411764,-27.42279926425562,0.7512176911764683
88.907508,152505.5901960784,-30.01013745357338,0.7512176911764683
88.907508,154552.64509803918,-28.66856205947026,0.7512176911764683
88.907508,156599.7,-33.413205945953585,0.7512176911764683
88.907508,158646.75490196078,-34.89571145312748,0.7512176911764683
88.907508,160693.80980392155,-26.92842033841871,0.7512176911764683
88.907508,162740.86470588233,-28.638302667169828,0.7512176911764683
88.907508,164787.91960784316,-31.149738708664543,0.7512176911764683
88.907508,166834.97450980393,-32.37203620676179,0.7512176911764683
88.907508,168882.0294117647,-30.577521166274117,0.7512176911764683
88.907508,170929.08431372547,-27.907000383693052,0.7512176911764683
88.907508,172976.13921568624,-33.35591238265587,0.7512176911764683
88.907508,175023.19411764707,-30.342427272698703,0.7512176911764683
88.907508,177070.24901960784,-34.10886506780813,0.7512176911764683
88.907508,179117.3039215686,-28.191721937071893,0.7512176911764683
88.907508,181164.3588235294,-23.672329146906492,0.7512176911764683
88.907508,183211.41372549016,-24.97779115541503,0.7512176911764683
88.907508,185258.468627451,-28.87984586224985,0.7512176911764683
88.907508,187305.52352941176,-27.923547197877884,0.7512176911764683
88.907508,189352.57843137253,-31.7047647791159,0.7512176911764683
88.907508,191399.6333333333,-33.80509225315613,0.7512176911764683
88.907508,193446.68823529413,-28.83654597039869,0.7512176911764683
88.907508,195493.7431372549,-30.281863687996356,0.7512176911764683
88.907508,197540.79803921568,-31.426224395355938,0.7512176911764683
88.907508,199587.85294117645,-38.574654426370515,0.7512176911764683
88.907508,201634.9078431372,-33.357641869336206,0.7512176911764683
88.907508,203681.96274509805,-28.2132387757962,0.7512176911764683
88.907508,205729.0176470588,-34.30930572873147,0.7512176911764683
88.907508,207776.0725490196,-34.982002160720405,0.7512176911764683
88.907508,209823.12745098036,-35.06916853426289,0.7512176911764683
88.907508,211870.1823529412,-41.27921597642866,0.7512176911764683
88.907508,213917.23725490196,-46.965228280374646,0.7512176911764683
88.966089,93140.99803921569,-25.11239042111502,0.7512176911764683
88.966089,95188.05294117646,-35.3257506199926,0.7512176911764683
88.966089,97235.10784313724,-26.670207580299568,0.7512176911764683
88.966089,99282.162745098,-24.69337164050011,0.7512176911764683
88.966089,101329.21764705885,-25.57756672902915,0.7512176911764683
88.966089,103376.2725490196,-25.898947275473443,0.7512176911764683
88.966089,105423.32745098036,-23.48370934850677,0.7512176911764683
88.966089,107470.38235294116,-23.271090860011604,0.7512176911764683
88.966089,109517.43725490198,-22.519283000251225,0.7512176911764683
88.966089,111564.49215686276,-28.135927754902955,0.7512176911764683
88.966089,113611.54705882352,-29.80751967683199,0.7512176911764683
88.966089,115658.60196078428,-27.73184944319601,0.7512176911764683
88.966089,117705.65686274506,-27.255496546616836,0.7512176911764683
88.966089,119752.71176470588,-28.356397516134074,0.7512176911764683
88.966089,121799.76666666666,-20.292629941684865,0.7512176911764683
88.966089,123846.82156862743,-25.81735310770043,0.7512176911764683
88.966089,125893.8764705882,-28.691465195815944,0.7512176911764683
88.966089,127940.93137254904,-15.231194588407783,0.7512176911764683
88.966089,129987.9862745098,-31.140714648385224,0.7512176911764683
88.966089,132035.04117647058,-18.903035895649303,0.7512176911764683
88.966089,134082.09607843135,-10.113250401544551,0.7512176911764683
88.966089,136129.15098039212,-6.313683548530806,0.7512176911764683
88.966089,138176.20588235295,-29.606873847347195,0.7512176911764683
88.966089,140223.26078431372,-17.087473407847916,0.7512176911764683
88.966089,142270.3156862745,-20.16019909407685,0.7512176911764683
88.966089,144317.37058823527,-23.667733915330473,0.7512176911764683
88.966089,146364.4254901961,-36.5646508572627,0.7512176911764683
88.966089,148411.48039215687,-24.17726622955664,0.7512176911764683
88.966089,150458.53529411764,-33.26589942564684,0.7512176911764683
88.966089,152505.5901960784,-27.731634628796712,0.7512176911764683
88.966089,154552.64509803918,-31.061979485139748,0.7512176911764683
88.966089,156599.7,-30.96283821211164,0.7512176911764683
88.966089,158646.75490196078,-27.68806818700819,0.7512176911764683
88.966089,160693.80980392155,-33.93447449966037,0.7512176911764683
88.966089,162740.86470588233,-29.75761086480876,0.7512176911764683
88.966089,164787.91960784316,-33.133048267516116,0.7512176911764683
88.966089,166834.97450980393,-34.262372144083216,0.7512176911764683
88.966089,168882.0294117647,-35.37739798942892,0.7512176911764683
88.966089,170929.08431372547,-30.436997024987285,0.7512176911764683
88.966089,172976.13921568624,-47.485308525558054,0.7512176911764683
88.966089,175023.19411764707,-21.896318550923255,0.7512176911764683
88.966089,177070.24901960784,-35.37592618927622,0.7512176911764683
88.966089,179117.3039215686,-29.53865902588449,0.7512176911764683
88.966089,181164.3588235294,-25.19594313187101,0.7512176911764683
88.966089,183211.41372549016,-20.943374469970216,0.7512176911764683
88.966089,185258.468627451,-28.519425235032315,0.7512176911764683
88.966089,187305.52352941176,-27.779991978435472,0.7512176911764683
88.966089,189352.57843137253,-29.065191162721792,0.7512176911764683
88.966089,191399.6333333333,-34.40179162192809,0.7512176911764683
88.966089,193446.68823529413,-36.5952649468762,0.7512176911764683
88.966089,195493.7431372549,-26.39757123590721,0.7512176911764683
88.966089,197540.79803921568,-40.67939094768156,0.7512176911764683
88.966089,199587.85294117645,-46.86833806390837,0.7512176911764683
88.966089,201634.9078431372,-41.56632928045653,0.7512176911764683
88.966089,203681.96274509805,-31.55995811387647,0.7512176911764683
88.966089,205729.0176470588,-45.44365208233428,0.7512176911764683
88.966089,207776.0725490196,-29.19547042299896,0.7512176911764683
88.966089,209823.12745098036,-33.74810574769449,0.7512176911764683
88.966089,211870.1823529412,-40.092557912779384,0.7512176911764683
88.966089,213917.23725490196,-35.365219321368706,0.7512176911764683
89.024566,93140.99803921569,-26.48479968824748,0.7512176911764683
89.024566,95188.05294117646,-33.92102819249661,0.7512176911764683
89.024566,97235.10784313724,-25.936876164610073,0.7512176911764683
89.024566,99282.162745098,-23.865972536195045,0.7512176911764683
89.024566,101329.21764705885,-26.055088639625698,0.7512176911764683
89.024566,103376.2725490196,-25.990295434538105,0.7512176911764683
89.024566,105423.32745098036,-21.441090657764224,0.7512176911764683
89.024566,107470.38235294116,-23.417039646693212,0.7512176911764683
89.024566,109517.43725490198,-22.64316596233902,0.7512176911764683
89.024566,111564.49215686276,-26.00541889484986,0.7512176911764683
89.024566,113611.54705882352,-22.07698750029994,0.7512176911764683
89.024566,115658.60196078428,-35.47471828733309,0.7512176911764683
89.024566,117705.65686274506,-25.753281426329774,0.7512176911764683
89.024566,119752.71176470588,-21.254728570568982,0.7512176911764683
89.024566,121799.76666666666,-33.299076238734116,0.7512176911764683
89.024566,123846.82156862743,-23.365708454926665,0.7512176911764683
89.024566,125893.8764705882,-29.83735992758642,0.7512176911764683
89.024566,127940.93137254904,-15.611853786491508,0.7512176911764683
89.024566,129987.9862745098,-29.04697843379264,0.7512176911764683
89.024566,132035.04117647058,-17.822569252127483,0.7512176911764683
89.024566,134082.09607843135,-12.118978140492048,0.7512176911764683
89.024566,136129.15098039212,-6.525625717537458,0.7512176911764683
89.024566,138176.20588235295,-27.32326326655062,0.7512176911764683
89.024566,140223.26078431372,-17.844593341308652,0.7512176911764683
89.024566,142270.3156862745,-18.148428171340992,0.7512176911764683
89.024566,144317.37058823527,-22.84439084847868,0.7512176911764683
89.024566,146364.4254901961,-32.27254680696618,0.7512176911764683
89.024566,148411.48039215687,-30.712147701185852,0.7512176911764683
89.024566,150458.53529411764,-24.40916303652709,0.7512176911764683
89.024566,152505.5901960784,-26.96541388670422,0.7512176911764683
89.024566,154552.64509803918,-36.55162912960816,0.7512176911764683
89.024566,156599.7,-36.73016456469169,0.7512176911764683
89.024566,158646.75490196078,-28.068938989792738,0.7512176911764683
89.024566,160693.80980392155,-48.32894594664402,0.7512176911764683
89.024566,162740.86470588233,-29.61902025368137,0.7512176911764683
89.024566,164787.91960784316,-36.20854610434017,0.7512176911764683
89.024566,166834.97450980393,-35.381092727478325,0.7512176911764683
89.024566,168882.0294117647,-29.879774328552813,0.7512176911764683
89.024566,170929.08431372547,-32.691980518275486,0.7512176911764683
89.024566,172976.13921568624,-34.04776436538474,0.7512176911764683
89.024566,175023.19411764707,-23.228857779415293,0.7512176911764683
89.024566,177070.24901960784,-33.03324533124735,0.7512176911764683
89.024566,179117.3039215686,-33.929883115650334,0.7512176911764683
89.024566,181164.3588235294,-24.65187661513813,0.7512176911764683
89.024566,183211.41372549016,-22.10127061570807,0.7512176911764683
89.024566,185258.468627451,-34.507891440052106,0.7512176911764683
89.024566,187305.52352941176,-28.65935890020715,0.7512176911764683
89.024566,189352.57843137253,-25.699263871753647,0.7512176911764683
89.024566,191399.6333333333,-38.95906556143069,0.7512176911764683
89.024566,193446.68823529413,-42.140338206349384,0.7512176911764683
89.024566,195493.7431372549,-27.62894654034056,0.7512176911764683
89.024566,197540.79803921568,-36.108096422257,0.7512176911764683
89.024566,199587.85294117645,-35.41760598577408,0.7512176911764683
89.024566,201634.9078431372,-35.361120091022265,0.7512176911764683
89.024566,203681.96274509805,-35.325550503245495,0.7512176911764683
89.024566,205729.0176470588,-41.5565256736337,0.7512176911764683
89.024566,207776.0725490196,-27.870293891439175,0.7512176911764683
89.024566,209823.12745098036,-31.41242693515652,0.7512176911764683
89.024566,211870.1823529412,-42.031145026548415,0.7512176911764683
89.024566,213917.23725490196,-36.826383500582295,0.7512176911764683
89.082658,93140.99803921569,-26.882258458335517,0.7512176911764683
89.082658,95188.05294117646,-32.62463115284633,0.7512176911764683
89.082658,97235.10784313724,-25.20161355628271,0.7512176911764683
89.082658,99282.162745098,-25.291213329105062,0.7512176911764683
89.082658,101329.21764705885,-26.42911247944648,0.7512176911764683
89.082658,103376.2725490196,-29.4209989295577,0.7512176911764683
89.082658,105423.32745098036,-22.56497518939407,0.7512176911764683
89.082658,107470.38235294116,-25.361196506860153,0.7512176911764683
89.082658,109517.43725490198,-23.58622036811181,0.7512176911764683
89.082658,111564.49215686276,-27.8298400520155,0.7512176911764683
89.082658,113611.54705882352,-24.464154228464334,0.7512176911764683
89.082658,115658.60196078428,-43.095178039054275,0.7512176911764683
89.082658,117705.65686274506,-26.110854383254576,0.7512176911764683
89.082658,119752.71176470588,-21.6868547469399,0.7512176911764683
89.082658,121799.76666666666,-33.943646153556834,0.7512176911764683
89.082658,123846.82156862743,-23.421379763577058,0.7512176911764683
89.082658,125893.8764705882,-29.391201456221214,0.7512176911764683
89.082658,127940.93137254904,-16.737199183106807,0.7512176911764683
89.082658,129987.9862745098,-27.746117391220785,0.7512176911764683
89.082658,132035.04117647058,-19.713690993504606,0.7512176911764683
89.082658,134082.09607843135,-13.034660761027784,0.7512176911764683
89.082658,136129.15098039212,-6.6354220678449,0.7512176911764683
89.082658,138176.20588235295,-32.435392695300685,0.7512176911764683
89.082658,140223.26078431372,-17.69515181407833,0.7512176911764683
89.082658,142270.3156862745,-19.268360984990338,0.7512176911764683
89.082658,144317.37058823527,-23.663108536555647,0.7512176911764683
89.082658,146364.4254901961,-28.7418299191862,0.7512176911764683
89.082658,148411.48039215687,-28.206507607104992,0.7512176911764683
89.082658,150458.53529411764,-24.687511086652876,0.7512176911764683
89.082658,152505.5901960784,-27.902666568586447,0.7512176911764683
89.082658,154552.64509803918,-32.481614716129805,0.7512176911764683
89.082658,156599.7,-31.15239087683681,0.7512176911764683
89.082658,158646.75490196078,-29.80987750033503,0.7512176911764683
89.082658,160693.80980392155,-45.40781299409214,0.7512176911764683
89.082658,162740.86470588233,-31.276479596023776,0.7512176911764683
89.082658,164787.91960784316,-37.51371072619446,0.7512176911764683
89.082658,166834.97450980393,-37.352305581813006,0.7512176911764683
89.082658,168882.0294117647,-29.05117543507268,0.7512176911764683
89.082658,170929.08431372547,-32.42419137902252,0.7512176911764683
89.082658,172976.13921568624,-36.944640612484335,0.7512176911764683
89.082658,175023.19411764707,-22.91049432118494,0.7512176911764683
89.082658,177070.24901960784,-32.43871212003803,0.7512176911764683
89.082658,179117.3039215686,-32.19037461125844,0.7512176911764683
89.082658,181164.3588235294,-24.73562492362806,0.7512176911764683
89.082658,183211.41372549016,-21.400945636363527,0.7512176911764683
89.082658,185258.468627451,-34.932888936127455,0.7512176911764683
89.082658,187305.52352941176,-31.55641347287049,0.7512176911764683
89.082658,189352.57843137253,-24.87222854313092,0.7512176911764683
89.082658,191399.6333333333,-44.33700593755022,0.7512176911764683
89.082658,193446.68823529413,-43.39180067656947,0.7512176911764683
89.082658,195493.7431372549,-27.632113222232935,0.7512176911764683
89.082658,197540.79803921568,-48.467347533131885,0.7512176911764683
89.082658,199587.85294117645,-32.27702779066276,0.7512176911764683
89.082658,201634.9078431372,-33.069673824371606,0.7512176911764683
89.082658,203681.96274509805,-32.739866990261724,0.7512176911764683
89.082658,205729.0176470588,-39.64414195189248,0.7512176911764683
89.082658,207776.0725490196,-27.661786598950737,0.7512176911764683
89.082658,209823.12745098036,-33.03587123766353,0.7512176911764683
89.082658,211870.1823529412,-37.03403093079773,0.7512176911764683
89.082658,213917.23725490196,-38.765436853896695,0.7512176911764683
89.141653,93140.99803921569,-25.18478312176846,0.7512176911764683
89.141653,95188.05294117646,-30.473961555986303,0.7512176911764683
89.141653,97235.10784313724,-23.813615598978956,0.7512176911764683
89.141653,99282.162745098,-27.12378707991071,0.7512176911764683
89.141653,101329.21764705885,-25.514231972441635,0.7512176911764683
89.141653,103376.2725490196,-31.54818189315922,0.7512176911764683
89.141653,105423.32745098036,-23.49905267189689,0.7512176911764683
89.141653,107470.38235294116,-23.291825460435845,0.7512176911764683
89.141653,109517.43725490198,-24.596707624865783,0.7512176911764683
89.141653,111564.49215686276,-35.5927580904746,0.7512176911764683
89.141653,113611.54705882352,-26.624043380434863,0.7512176911764683
89.141653,115658.60196078428,-29.47628107692523,0.7512176911764683
89.141653,117705.65686274506,-44.55091995099345,0.7512176911764683
89.141653,119752.71176470588,-27.826076320166997,0.7512176911764683
89.141653,121799.76666666666,-21.43376425161162,0.7512176911764683
89.141653,123846.82156862743,-23.835700519245066,0.7512176911764683
89.141653,125893.8764705882,-27.807299420809724,0.7512176911764683
89.141653,127940.93137254904,-17.941021890598883,0.7512176911764683
89.141653,129987.9862745098,-24.047895288935823,0.7512176911764683
89.141653,132035.04117647058,-19.527073801376105,0.7512176911764683
89.141653,134082.09607843135,-12.37714479411855,0.7512176911764683
89.141653,136129.15098039212,-6.317076163095807,0.7512176911764683
89.141653,138176.20588235295,-30.520234848416376,0.7512176911764683
89.141653,140223.26078431372,-17.075048076768415,0.7512176911764683
89.141653,142270.3156862745,-21.0196909902059,0.7512176911764683
89.141653,144317.37058823527,-26.01862356284945,0.7512176911764683
89.141653,146364.4254901961,-33.076927982257814,0.7512176911764683
89.141653,148411.48039215687,-22.786290328887738,0.7512176911764683
89.141653,150458.53529411764,-30.183451327818247,0.7512176911764683
89.141653,152505.5901960784,-27.887102591776433,0.7512176911764683
