Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.962931,142270.3156862745,-11.207168998697863,0.6130414852941162
78.962931,144317.37058823527,-10.842679208772804,0.6130414852941162
78.962931,146364.4254901961,-24.562271640705493,0.6130414852941162
78.962931,148411.48039215687,-26.54685007401948,0.6130414852941162
78.962931,150458.53529411764,-21.168750273450225,0.6130414852941162
78.962931,152505.5901960784,-24.028751549231888,0.6130414852941162
78.962931,154552.64509803918,-24.80174539487622,0.6130414852941162
78.962931,156599.7,-25.41636611639863,0.6130414852941162
78.962931,158646.75490196078,-30.73605144990697,0.6130414852941162
78.962931,160693.80980392155,-26.78388262951504,0.6130414852941162
78.962931,162740.86470588233,-23.77840068106575,0.6130414852941162
78.962931,164787.91960784316,-29.533140941351217,0.6130414852941162
78.962931,166834.97450980393,-36.780869213117334,0.6130414852941162
78.962931,168882.0294117647,-32.57260949897924,0.6130414852941162
78.962931,170929.08431372547,-24.7018377761811,0.6130414852941162
78.962931,172976.13921568624,-24.11827907305687,0.6130414852941162
78.962931,175023.19411764707,-23.21571848515572,0.6130414852941162
78.962931,177070.24901960784,-19.34282571688067,0.6130414852941162
78.962931,179117.3039215686,-17.968485479249214,0.6130414852941162
78.962931,181164.3588235294,-43.75072264918752,0.6130414852941162
78.962931,183211.41372549016,-16.74919154884733,0.6130414852941162
78.962931,185258.468627451,-31.072993533461755,0.6130414852941162
78.962931,187305.52352941176,-24.88163292979206,0.6130414852941162
78.962931,189352.57843137253,-38.5447588637714,0.6130414852941162
78.962931,191399.6333333333,-31.59010650684116,0.6130414852941162
78.962931,193446.68823529413,-35.47855302132934,0.6130414852941162
78.962931,195493.7431372549,-33.69307665993961,0.6130414852941162
78.962931,197540.79803921568,-28.83206158298168,0.6130414852941162
78.962931,199587.85294117645,-25.63197568295091,0.6130414852941162
78.962931,201634.9078431372,-25.67126645689261,0.6130414852941162
78.962931,203681.96274509805,-23.97852609470922,0.6130414852941162
78.962931,205729.0176470588,-23.07583622693172,0.6130414852941162
78.962931,207776.0725490196,-24.06261436477339,0.6130414852941162
78.962931,209823.12745098036,-29.21145083401095,0.6130414852941162
78.962931,211870.1823529412,-32.63003486044227,0.6130414852941162
78.962931,213917.23725490196,-37.41077641655302,0.6130414852941162
79.025059,93140.99803921569,-28.658157932329015,0.6130414852941162
79.025059,95188.05294117646,-20.27023164911037,0.6130414852941162
79.025059,97235.10784313724,-22.37336402262157,0.6130414852941162
79.025059,99282.162745098,-19.82313707221885,0.6130414852941162
79.025059,101329.21764705885,-19.862952319486627,0.6130414852941162
79.025059,103376.2725490196,-29.186092483921975,0.6130414852941162
79.025059,105423.32745098036,-16.33393727853284,0.6130414852941162
79.025059,107470.38235294116,-18.724916176604975,0.6130414852941162
79.025059,109517.43725490198,-19.962133137146125,0.6130414852941162
79.025059,111564.49215686276,-33.00234890644393,0.6130414852941162
79.025059,113611.54705882352,-17.431827483702694,0.6130414852941162
79.025059,115658.60196078428,-17.840646716158957,0.6130414852941162
79.025059,117705.65686274506,-18.92219485539354,0.6130414852941162
79.025059,119752.71176470588,-21.19590659625515,0.6130414852941162
79.025059,121799.76666666666,-14.335652103124213,0.6130414852941162
79.025059,123846.82156862743,-22.32332301598554,0.6130414852941162
79.025059,125893.8764705882,-17.5558670946807,0.6130414852941162
79.025059,127940.93137254904,-7.515412470711904,0.6130414852941162
79.025059,129987.9862745098,-16.293669281605446,0.6130414852941162
79.025059,132035.04117647058,-14.00997280060913,0.6130414852941162
79.025059,134082.09607843135,0.6156585245211588,0.6130414852941162
79.025059,136129.15098039212,-0.3032215876911297,0.6130414852941162
79.025059,138176.20588235295,-13.427640178182576,0.6130414852941162
79.025059,140223.26078431372,-7.85372283852894,0.6130414852941162
79.025059,142270.3156862745,-13.496381755946311,0.6130414852941162
79.025059,144317.37058823527,-11.59985011905784,0.6130414852941162
79.025059,146364.4254901961,-22.304211529632077,0.6130414852941162
79.025059,148411.48039215687,-35.92941713241253,0.6130414852941162
79.025059,150458.53529411764,-20.382321271243455,0.6130414852941162
79.025059,152505.5901960784,-25.16914135316263,0.6130414852941162
79.025059,154552.64509803918,-25.101656677345435,0.6130414852941162
79.025059,156599.7,-26.56607313775467,0.6130414852941162
79.025059,158646.75490196078,-27.901110393794447,0.6130414852941162
79.025059,160693.80980392155,-28.403886446993628,0.6130414852941162
79.025059,162740.86470588233,-23.20349455324143,0.6130414852941162
79.025059,164787.91960784316,-32.04808601194328,0.6130414852941162
79.025059,166834.97450980393,-32.259799564123874,0.6130414852941162
79.025059,168882.0294117647,-34.468567955030316,0.6130414852941162
79.025059,170929.08431372547,-24.39734596986543,0.6130414852941162
79.025059,172976.13921568624,-25.71823636332624,0.6130414852941162
79.025059,175023.19411764707,-23.53772638051129,0.6130414852941162
79.025059,177070.24901960784,-21.811237939423584,0.6130414852941162
79.025059,179117.3039215686,-20.484732804734584,0.6130414852941162
79.025059,181164.3588235294,-31.086950739442443,0.6130414852941162
79.025059,183211.41372549016,-18.81975974797968,0.6130414852941162
79.025059,185258.468627451,-30.62520474825101,0.6130414852941162
79.025059,187305.52352941176,-24.263454135302396,0.6130414852941162
79.025059,189352.57843137253,-35.22047485533487,0.6130414852941162
79.025059,191399.6333333333,-29.582754439828783,0.6130414852941162
79.025059,193446.68823529413,-30.5137933175962,0.6130414852941162
79.025059,195493.7431372549,-34.772685270656055,0.6130414852941162
79.025059,197540.79803921568,-28.810212098105268,0.6130414852941162
79.025059,199587.85294117645,-31.044591176507975,0.6130414852941162
79.025059,201634.9078431372,-32.36853692672321,0.6130414852941162
79.025059,203681.96274509805,-25.931297365225717,0.6130414852941162
79.025059,205729.0176470588,-23.56327760449905,0.6130414852941162
79.025059,207776.0725490196,-28.38616196976071,0.6130414852941162
79.025059,209823.12745098036,-32.58217991793714,0.6130414852941162
79.025059,211870.1823529412,-42.009283547711675,0.6130414852941162
79.025059,213917.23725490196,-34.25279993064847,0.6130414852941162
79.088353,93140.99803921569,-35.47949309777085,0.6130414852941162
79.088353,95188.05294117646,-19.605306528904883,0.6130414852941162
79.088353,97235.10784313724,-22.794119360665817,0.6130414852941162
79.088353,99282.162745098,-19.95165931460093,0.6130414852941162
79.088353,101329.21764705885,-18.891213607216603,0.6130414852941162
79.088353,103376.2725490196,-38.66978301532049,0.6130414852941162
79.088353,105423.32745098036,-17.4461777070329,0.6130414852941162
79.088353,107470.38235294116,-18.46892403994626,0.6130414852941162
79.088353,109517.43725490198,-21.512909366182104,0.6130414852941162
79.088353,111564.49215686276,-32.74977374783998,0.6130414852941162
79.088353,113611.54705882352,-18.936150239851585,0.6130414852941162
79.088353,115658.60196078428,-18.6691124857482,0.6130414852941162
79.088353,117705.65686274506,-23.06966081570448,0.6130414852941162
79.088353,119752.71176470588,-24.904461168715052,0.6130414852941162
79.088353,121799.76666666666,-17.79295655451357,0.6130414852941162
79.088353,123846.82156862743,-19.510419011864837,0.6130414852941162
79.088353,125893.8764705882,-26.929141661366454,0.6130414852941162
79.088353,127940.93137254904,-8.756205988221629,0.6130414852941162
79.088353,129987.9862745098,-16.267728548540255,0.6130414852941162
79.088353,132035.04117647058,-14.023170435401038,0.6130414852941162
79.088353,134082.09607843135,1.0750481763915356,0.6130414852941162
79.088353,136129.15098039212,0.6242697071222453,0.6130414852941162
79.088353,138176.20588235295,-33.387055229665975,0.6130414852941162
79.088353,140223.26078431372,-10.523112691306306,0.6130414852941162
79.088353,142270.3156862745,-16.708785884241042,0.6130414852941162
79.088353,144317.37058823527,-14.07503202399582,0.6130414852941162
79.088353,146364.4254901961,-19.4257736964299,0.6130414852941162
79.088353,148411.48039215687,-33.673789817487325,0.6130414852941162
79.088353,150458.53529411764,-19.013234936427736,0.6130414852941162
79.088353,152505.5901960784,-22.92550481220175,0.6130414852941162
79.088353,154552.64509803918,-30.23575045924284,0.6130414852941162
79.088353,156599.7,-29.062930968354777,0.6130414852941162
79.088353,158646.75490196078,-33.291634724162435,0.6130414852941162
79.088353,160693.80980392155,-27.513007086292863,0.6130414852941162
79.088353,162740.86470588233,-27.326205456682573,0.6130414852941162
79.088353,164787.91960784316,-24.838458236942937,0.6130414852941162
79.088353,166834.97450980393,-26.55741982014213,0.6130414852941162
79.088353,168882.0294117647,-27.557803806173908,0.6130414852941162
79.088353,170929.08431372547,-31.833805811040307,0.6130414852941162
79.088353,172976.13921568624,-25.185490482770216,0.6130414852941162
79.088353,175023.19411764707,-20.524191416054244,0.6130414852941162
79.088353,177070.24901960784,-20.77093184579769,0.6130414852941162
79.088353,179117.3039215686,-24.175734582311993,0.6130414852941162
79.088353,181164.3588235294,-27.13577480886537,0.6130414852941162
79.088353,183211.41372549016,-22.257942665629983,0.6130414852941162
79.088353,185258.468627451,-40.55019550439917,0.6130414852941162
79.088353,187305.52352941176,-30.55523406449536,0.6130414852941162
79.088353,189352.57843137253,-27.525216040491426,0.6130414852941162
79.088353,191399.6333333333,-26.318871711231218,0.6130414852941162
79.088353,193446.68823529413,-24.843010276064884,0.6130414852941162
79.088353,195493.7431372549,-21.840590113116328,0.6130414852941162
79.088353,197540.79803921568,-24.010394909364447,0.6130414852941162
79.088353,199587.85294117645,-28.17191497082031,0.6130414852941162
79.088353,201634.9078431372,-24.64449700481906,0.6130414852941162
79.088353,203681.96274509805,-30.27317972066544,0.6130414852941162
79.088353,205729.0176470588,-36.61463024376646,0.6130414852941162
79.088353,207776.0725490196,-37.140738981446205,0.6130414852941162
79.088353,209823.12745098036,-28.86821351890468,0.6130414852941162
79.088353,211870.1823529412,-33.59103170301279,0.6130414852941162
79.088353,213917.23725490196,-38.44937668164455,0.6130414852941162
79.166711,93140.99803921569,-29.063239716383222,0.6130414852941162
79.166711,95188.05294117646,-19.517186142546624,0.6130414852941162
79.166711,97235.10784313724,-22.62525096795521,0.6130414852941162
79.166711,99282.162745098,-20.958790306507005,0.6130414852941162
79.166711,101329.21764705885,-19.363029628897635,0.6130414852941162
79.166711,103376.2725490196,-35.06713684111988,0.6130414852941162
79.166711,105423.32745098036,-17.25032195770376,0.6130414852941162
79.166711,107470.38235294116,-18.52212355907856,0.6130414852941162
79.166711,109517.43725490198,-22.756341394616943,0.6130414852941162
79.166711,111564.49215686276,-30.3030905318462,0.6130414852941162
79.166711,113611.54705882352,-17.14554922735621,0.6130414852941162
79.166711,115658.60196078428,-19.33402331000872,0.6130414852941162
79.166711,117705.65686274506,-21.30730795219416,0.6130414852941162
79.166711,119752.71176470588,-23.222888046636363,0.6130414852941162
79.166711,121799.76666666666,-18.43743914945336,0.6130414852941162
79.166711,123846.82156862743,-21.11031786240694,0.6130414852941162
79.166711,125893.8764705882,-24.6111691351223,0.6130414852941162
79.166711,127940.93137254904,-9.056187203723084,0.6130414852941162
79.166711,129987.9862745098,-15.931163493272564,0.6130414852941162
79.166711,132035.04117647058,-14.259424023463705,0.6130414852941162
79.166711,134082.09607843135,1.072518571912835,0.6130414852941162
79.166711,136129.15098039212,0.729522008762634,0.6130414852941162
79.166711,138176.20588235295,-42.550684256345406,0.6130414852941162
79.166711,140223.26078431372,-9.104095592646416,0.6130414852941162
79.166711,142270.3156862745,-18.4337701389175,0.6130414852941162
79.166711,144317.37058823527,-13.895721925052513,0.6130414852941162
79.166711,146364.4254901961,-21.9834254703855,0.6130414852941162
79.166711,148411.48039215687,-32.044917697859546,0.6130414852941162
79.166711,150458.53529411764,-20.430376845099527,0.6130414852941162
79.166711,152505.5901960784,-23.58109941781968,0.6130414852941162
79.166711,154552.64509803918,-29.52511373855367,0.6130414852941162
79.166711,156599.7,-32.644871291348224,0.6130414852941162
79.166711,158646.75490196078,-33.469615200458264,0.6130414852941162
79.166711,160693.80980392155,-27.35518538315346,0.6130414852941162
79.166711,162740.86470588233,-29.539410624985656,0.6130414852941162
79.166711,164787.91960784316,-22.172344268404363,0.6130414852941162
79.166711,166834.97450980393,-27.372144113163976,0.6130414852941162
79.166711,168882.0294117647,-25.92353763496591,0.6130414852941162
79.166711,170929.08431372547,-34.09450221429756,0.6130414852941162
79.166711,172976.13921568624,-25.930432238030168,0.6130414852941162
79.166711,175023.19411764707,-20.84371681766943,0.6130414852941162
79.166711,177070.24901960784,-21.501879077084677,0.6130414852941162
79.166711,179117.3039215686,-25.196575376641324,0.6130414852941162
79.166711,181164.3588235294,-24.92171592951108,0.6130414852941162
79.166711,183211.41372549016,-24.590893684480054,0.6130414852941162
79.166711,185258.468627451,-54.1143492661497,0.6130414852941162
79.166711,187305.52352941176,-37.831559753732904,0.6130414852941162
79.166711,189352.57843137253,-25.147103021745473,0.6130414852941162
79.166711,191399.6333333333,-31.45242301542722,0.6130414852941162
79.166711,193446.68823529413,-25.630442583466376,0.6130414852941162
79.166711,195493.7431372549,-23.12282950414535,0.6130414852941162
79.166711,197540.79803921568,-26.68612684785402,0.6130414852941162
79.166711,199587.85294117645,-31.66645297530396,0.6130414852941162
79.166711,201634.9078431372,-29.666797380306733,0.6130414852941162
79.166711,203681.96274509805,-26.50419252441917,0.6130414852941162
79.166711,205729.0176470588,-28.48871101383056,0.6130414852941162
79.166711,207776.0725490196,-38.09958592152695,0.6130414852941162
79.166711,209823.12745098036,-29.469945239010684,0.6130414852941162
79.166711,211870.1823529412,-33.10411361692455,0.6130414852941162
79.166711,213917.23725490196,-32.79673893267781,0.6130414852941162
79.229098,93140.99803921569,-27.42962438366302,0.6130414852941162
79.229098,95188.05294117646,-30.09300715348944,0.6130414852941162
79.229098,97235.10784313724,-21.376086516449384,0.6130414852941162
79.229098,99282.162745098,-29.785889298495313,0.6130414852941162
79.229098,101329.21764705885,-22.69593423890523,0.6130414852941162
79.229098,103376.2725490196,-22.67382311762705,0.6130414852941162
79.229098,105423.32745098036,-20.44550566513573,0.6130414852941162
79.229098,107470.38235294116,-26.334514091212338,0.6130414852941162
79.229098,109517.43725490198,-25.31151150642307,0.6130414852941162
79.229098,111564.49215686276,-19.404632746849476,0.6130414852941162
79.229098,113611.54705882352,-30.20101145791367,0.6130414852941162
79.229098,115658.60196078428,-23.562472379252277,0.6130414852941162
79.229098,117705.65686274506,-21.650927970726,0.6130414852941162
79.229098,119752.71176470588,-23.06735012430436,0.6130414852941162
79.229098,121799.76666666666,-19.460779658716568,0.6130414852941162
79.229098,123846.82156862743,-26.85995051855247,0.6130414852941162
79.229098,125893.8764705882,-13.530228860862064,0.6130414852941162
79.229098,127940.93137254904,-13.759758415273216,0.6130414852941162
79.229098,129987.9862745098,-8.099037461885342,0.6130414852941162
79.229098,132035.04117647058,-19.025245426130414,0.6130414852941162
79.229098,134082.09607843135,-0.5610848635689722,0.6130414852941162
79.229098,136129.15098039212,-0.79921724268578,0.6130414852941162
79.229098,138176.20588235295,-9.35391576205005,0.6130414852941162
79.229098,140223.26078431372,-10.86776723581857,0.6130414852941162
79.229098,142270.3156862745,-9.040678526243209,0.6130414852941162
79.229098,144317.37058823527,-16.187663636094797,0.6130414852941162
79.229098,146364.4254901961,-16.354177812271235,0.6130414852941162
79.229098,148411.48039215687,-18.62643116840399,0.6130414852941162
79.229098,150458.53529411764,-23.319200179810604,0.6130414852941162
79.229098,152505.5901960784,-24.51854821156008,0.6130414852941162
79.229098,154552.64509803918,-27.334347048185027,0.6130414852941162
79.229098,156599.7,-24.91426040467587,0.6130414852941162
79.229098,158646.75490196078,-36.92155261381588,0.6130414852941162
79.229098,160693.80980392155,-28.280069804601283,0.6130414852941162
79.229098,162740.86470588233,-39.22214546692569,0.6130414852941162
79.229098,164787.91960784316,-31.211324591657927,0.6130414852941162
79.229098,166834.97450980393,-24.65484204977967,0.6130414852941162
79.229098,168882.0294117647,-32.737319694998526,0.6130414852941162
79.229098,170929.08431372547,-31.413807645479498,0.6130414852941162
79.229098,172976.13921568624,-23.2620021359317,0.6130414852941162
79.229098,175023.19411764707,-24.35191984468368,0.6130414852941162
79.229098,177070.24901960784,-21.44246724318485,0.6130414852941162
79.229098,179117.3039215686,-20.78635934251841,0.6130414852941162
79.229098,181164.3588235294,-29.448372023888155,0.6130414852941162
79.229098,183211.41372549016,-22.035756384959292,0.6130414852941162
79.229098,185258.468627451,-34.28653903785973,0.6130414852941162
79.229098,187305.52352941176,-30.55601620150245,0.6130414852941162
79.229098,189352.57843137253,-28.49204953695793,0.6130414852941162
79.229098,191399.6333333333,-45.83954114110202,0.6130414852941162
79.229098,193446.68823529413,-26.91990164378922,0.6130414852941162
79.229098,195493.7431372549,-30.751712708140374,0.6130414852941162
79.229098,197540.79803921568,-28.08929372811544,0.6130414852941162
79.229098,199587.85294117645,-27.74375464856795,0.6130414852941162
79.229098,201634.9078431372,-30.683542873858457,0.6130414852941162
79.229098,203681.96274509805,-26.47906875688509,0.6130414852941162
79.229098,205729.0176470588,-22.02788118387997,0.6130414852941162
79.229098,207776.0725490196,-32.41343538026661,0.6130414852941162
79.229098,209823.12745098036,-28.322601614946315,0.6130414852941162
79.229098,211870.1823529412,-27.351263477796635,0.6130414852941162
79.229098,213917.23725490196,-32.09705246087329,0.6130414852941162
79.294719,93140.99803921569,-27.78948866018193,0.7512176911764683
79.294719,95188.05294117646,-22.01068222948107,0.7512176911764683
79.294719,97235.10784313724,-17.314864325885452,0.7512176911764683
79.294719,99282.162745098,-19.407531706470714,0.7512176911764683
79.294719,101329.21764705885,-22.19907664364982,0.7512176911764683
79.294719,103376.2725490196,-27.80759505306417,0.7512176911764683
79.294719,105423.32745098036,-16.232361563703027,0.7512176911764683
79.294719,107470.38235294116,-17.980085872206452,0.7512176911764683
79.294719,109517.43725490198,-19.820114409038645,0.7512176911764683
79.294719,111564.49215686276,-31.300224691889387,0.7512176911764683
79.294719,113611.54705882352,-18.113141343175226,0.7512176911764683
79.294719,115658.60196078428,-17.371137970943792,0.7512176911764683
79.294719,117705.65686274506,-18.091777341006832,0.7512176911764683
79.294719,119752.71176470588,-21.753798799737773,0.7512176911764683
79.294719,121799.76666666666,-15.92295651865494,0.7512176911764683
79.294719,123846.82156862743,-25.70040444983674,0.7512176911764683
79.294719,125893.8764705882,-19.581853496125436,0.7512176911764683
79.294719,127940.93137254904,-8.150486199064265,0.7512176911764683
79.294719,129987.9862745098,-17.357207477893056,0.7512176911764683
79.294719,132035.04117647058,-15.971813268150171,0.7512176911764683
79.294719,134082.09607843135,0.3697149833732488,0.7512176911764683
79.294719,136129.15098039212,0.537375218346927,0.7512176911764683
79.294719,138176.20588235295,-14.885563942067543,0.7512176911764683
79.294719,140223.26078431372,-5.6677386564221575,0.7512176911764683
79.294719,142270.3156862745,-16.268306321032956,0.7512176911764683
79.294719,144317.37058823527,-11.441061015833212,0.7512176911764683
79.294719,146364.4254901961,-22.315702215904498,0.7512176911764683
79.294719,148411.48039215687,-24.946732468337757,0.7512176911764683
79.294719,150458.53529411764,-21.97356422429751,0.7512176911764683
79.294719,152505.5901960784,-21.11037873030897,0.7512176911764683
79.294719,154552.64509803918,-27.84807425548208,0.7512176911764683
79.294719,156599.7,-28.5466773558188,0.7512176911764683
79.294719,158646.75490196078,-29.9427465641206,0.7512176911764683
79.294719,160693.80980392155,-29.816654585105624,0.7512176911764683
79.294719,162740.86470588233,-27.370415612258313,0.7512176911764683
79.294719,164787.91960784316,-27.073598540305778,0.7512176911764683
79.294719,166834.97450980393,-28.430439019508075,0.7512176911764683
79.294719,168882.0294117647,-24.498858417264625,0.7512176911764683
79.294719,170929.08431372547,-26.564445872863224,0.7512176911764683
79.294719,172976.13921568624,-29.6332881751212,0.7512176911764683
79.294719,175023.19411764707,-22.041898779811472,0.7512176911764683
79.294719,177070.24901960784,-24.87548280647253,0.7512176911764683
79.294719,179117.3039215686,-22.23991883843185,0.7512176911764683
79.294719,181164.3588235294,-27.44876532859344,0.7512176911764683
79.294719,183211.41372549016,-21.82588674544188,0.7512176911764683
79.294719,185258.468627451,-39.11471877166717,0.7512176911764683
79.294719,187305.52352941176,-34.49381604526518,0.7512176911764683
79.294719,189352.57843137253,-26.28992194922754,0.7512176911764683
79.294719,191399.6333333333,-37.88199329133245,0.7512176911764683
79.294719,193446.68823529413,-31.485634813986657,0.7512176911764683
79.294719,195493.7431372549,-34.8641187021162,0.7512176911764683
79.294719,197540.79803921568,-34.93013499725831,0.7512176911764683
79.294719,199587.85294117645,-26.784794266695123,0.7512176911764683
79.294719,201634.9078431372,-29.36515888878516,0.7512176911764683
79.294719,203681.96274509805,-26.623602651120414,0.7512176911764683
79.294719,205729.0176470588,-22.631158350186027,0.7512176911764683
79.294719,207776.0725490196,-25.5205141258466,0.7512176911764683
79.294719,209823.12745098036,-32.660749595994766,0.7512176911764683
79.294719,211870.1823529412,-33.756523051495506,0.7512176911764683
79.294719,213917.23725490196,-26.577932960336437,0.7512176911764683
79.381414,93140.99803921569,-33.66430858746435,0.7512176911764683
79.381414,95188.05294117646,-20.077180894314264,0.7512176911764683
79.381414,97235.10784313724,-21.54351211587212,0.7512176911764683
79.381414,99282.162745098,-20.701209878115296,0.7512176911764683
79.381414,101329.21764705885,-20.07248755711831,0.7512176911764683
79.381414,103376.2725490196,-40.450411611663185,0.7512176911764683
79.381414,105423.32745098036,-17.33789849882462,0.7512176911764683
79.381414,107470.38235294116,-18.250604376938927,0.7512176911764683
79.381414,109517.43725490198,-22.883099575075843,0.7512176911764683
79.381414,111564.49215686276,-34.07462753566682,0.7512176911764683
79.381414,113611.54705882352,-18.19663466552299,0.7512176911764683
79.381414,115658.60196078428,-19.691868335926504,0.7512176911764683
79.381414,117705.65686274506,-21.17690999734036,0.7512176911764683
79.381414,119752.71176470588,-22.94566653216158,0.7512176911764683
79.381414,121799.76666666666,-18.592688763389436,0.7512176911764683
79.381414,123846.82156862743,-18.961915649618277,0.7512176911764683
79.381414,125893.8764705882,-25.468249329227813,0.7512176911764683
79.381414,127940.93137254904,-9.785528789503672,0.7512176911764683
79.381414,129987.9862745098,-18.940917505933584,0.7512176911764683
79.381414,132035.04117647058,-14.2462293481397,0.7512176911764683
79.381414,134082.09607843135,0.7045814415873977,0.7512176911764683
79.381414,136129.15098039212,0.859272658762539,0.7512176911764683
79.381414,138176.20588235295,-16.188749344501403,0.7512176911764683
79.381414,140223.26078431372,-8.63195155632231,0.7512176911764683
79.381414,142270.3156862745,-28.224313607120145,0.7512176911764683
79.381414,144317.37058823527,-18.33538298225544,0.7512176911764683
79.381414,146364.4254901961,-21.894129619791297,0.7512176911764683
79.381414,148411.48039215687,-35.27768270858232,0.7512176911764683
79.381414,150458.53529411764,-21.464872097162623,0.7512176911764683
79.381414,152505.5901960784,-20.963002446226486,0.7512176911764683
