Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.102605,136129.15098039212,-17.798644108609253,0.1985128676470599
77.102605,138176.20588235295,-18.057125396475485,0.1985128676470599
77.102605,140223.26078431372,-25.23381814754181,0.1985128676470599
77.102605,142270.3156862745,-16.29062815139259,0.1985128676470599
77.102605,144317.37058823527,-18.740009793227117,0.1985128676470599
77.102605,146364.4254901961,-20.773548772782146,0.1985128676470599
77.102605,148411.48039215687,-27.639642191498567,0.1985128676470599
77.102605,150458.53529411764,-23.152423681748925,0.1985128676470599
77.102605,152505.5901960784,-30.192769851281493,0.1985128676470599
77.102605,154552.64509803918,-25.680921654179578,0.1985128676470599
77.102605,156599.7,-23.607463509850028,0.1985128676470599
77.102605,158646.75490196078,-31.030052902923412,0.1985128676470599
77.102605,160693.80980392155,-20.7665377053584,0.1985128676470599
77.102605,162740.86470588233,-30.337380821850513,0.1985128676470599
77.102605,164787.91960784316,-27.01126279095017,0.1985128676470599
77.102605,166834.97450980393,-27.457888965299844,0.1985128676470599
77.102605,168882.0294117647,-24.371590303819257,0.1985128676470599
77.102605,170929.08431372547,-16.289996355877832,0.1985128676470599
77.102605,172976.13921568624,-24.077062587746045,0.1985128676470599
77.102605,175023.19411764707,-20.06625280653916,0.1985128676470599
77.102605,177070.24901960784,-18.968731958208103,0.1985128676470599
77.102605,179117.3039215686,-14.924319101172395,0.1985128676470599
77.102605,181164.3588235294,-21.4027926452028,0.1985128676470599
77.102605,183211.41372549016,-18.84322209510168,0.1985128676470599
77.102605,185258.468627451,-15.687097739197956,0.1985128676470599
77.102605,187305.52352941176,-26.159232400905164,0.1985128676470599
77.102605,189352.57843137253,-14.54847312015592,0.1985128676470599
77.102605,191399.6333333333,-31.76011942193062,0.1985128676470599
77.102605,193446.68823529413,-17.122201307032952,0.1985128676470599
77.102605,195493.7431372549,-30.390982390261648,0.1985128676470599
77.102605,197540.79803921568,-25.51751512096886,0.1985128676470599
77.102605,199587.85294117645,-21.397243999498983,0.1985128676470599
77.102605,201634.9078431372,-19.365221171605707,0.1985128676470599
77.102605,203681.96274509805,-21.6854791540137,0.1985128676470599
77.102605,205729.0176470588,-28.81069768118764,0.1985128676470599
77.102605,207776.0725490196,-27.600380123300884,0.1985128676470599
77.102605,209823.12745098036,-21.68784430244672,0.1985128676470599
77.102605,211870.1823529412,-23.593041919299196,0.1985128676470599
77.102605,213917.23725490196,-27.289247306456893,0.1985128676470599
77.163755,93140.99803921569,-18.94510366346433,0.1985128676470599
77.163755,95188.05294117646,-23.346689609505013,0.1985128676470599
77.163755,97235.10784313724,-19.799782853924185,0.1985128676470599
77.163755,99282.162745098,-31.4012652514015,0.1985128676470599
77.163755,101329.21764705885,-34.9263463620496,0.1985128676470599
77.163755,103376.2725490196,-16.77117170713896,0.1985128676470599
77.163755,105423.32745098036,-13.916377697597127,0.1985128676470599
77.163755,107470.38235294116,-23.15473794988785,0.1985128676470599
77.163755,109517.43725490198,-14.471758148955612,0.1985128676470599
77.163755,111564.49215686276,-12.552308130865772,0.1985128676470599
77.163755,113611.54705882352,-19.684142659387874,0.1985128676470599
77.163755,115658.60196078428,-26.814309129472917,0.1985128676470599
77.163755,117705.65686274506,-19.790967816683573,0.1985128676470599
77.163755,119752.71176470588,-21.924888908898723,0.1985128676470599
77.163755,121799.76666666666,-25.15648884617867,0.1985128676470599
77.163755,123846.82156862743,-19.928873818527425,0.1985128676470599
77.163755,125893.8764705882,-12.336622159158084,0.1985128676470599
77.163755,127940.93137254904,-4.713938040343773,0.1985128676470599
77.163755,129987.9862745098,-12.119488401960062,0.1985128676470599
77.163755,132035.04117647058,-26.546233258739207,0.1985128676470599
77.163755,134082.09607843135,-8.540242331579643,0.1985128676470599
77.163755,136129.15098039212,-27.960386086088427,0.1985128676470599
77.163755,138176.20588235295,-10.910102964990957,0.1985128676470599
77.163755,140223.26078431372,-20.64509447585047,0.1985128676470599
77.163755,142270.3156862745,-10.906378845273888,0.1985128676470599
77.163755,144317.37058823527,-17.534693778359753,0.1985128676470599
77.163755,146364.4254901961,-32.48297192545513,0.1985128676470599
77.163755,148411.48039215687,-25.513376506420137,0.1985128676470599
77.163755,150458.53529411764,-20.9719722496402,0.1985128676470599
77.163755,152505.5901960784,-21.40486658139251,0.1985128676470599
77.163755,154552.64509803918,-39.99838714105824,0.1985128676470599
77.163755,156599.7,-20.390999525522012,0.1985128676470599
77.163755,158646.75490196078,-24.196421923947803,0.1985128676470599
77.163755,160693.80980392155,-20.233176548626275,0.1985128676470599
77.163755,162740.86470588233,-28.250193918309108,0.1985128676470599
77.163755,164787.91960784316,-28.333244197406465,0.1985128676470599
77.163755,166834.97450980393,-28.72417062885376,0.1985128676470599
77.163755,168882.0294117647,-23.961785872578083,0.1985128676470599
77.163755,170929.08431372547,-16.98586126306782,0.1985128676470599
77.163755,172976.13921568624,-31.204651455470007,0.1985128676470599
77.163755,175023.19411764707,-23.31203489356173,0.1985128676470599
77.163755,177070.24901960784,-16.45454279794507,0.1985128676470599
77.163755,179117.3039215686,-15.550789807680175,0.1985128676470599
77.163755,181164.3588235294,-16.173490950654063,0.1985128676470599
77.163755,183211.41372549016,-16.276378540118372,0.1985128676470599
77.163755,185258.468627451,-18.27262807439283,0.1985128676470599
77.163755,187305.52352941176,-33.44954420116779,0.1985128676470599
77.163755,189352.57843137253,-13.05435478819027,0.1985128676470599
77.163755,191399.6333333333,-24.46792473587147,0.1985128676470599
77.163755,193446.68823529413,-15.651340281275203,0.1985128676470599
77.163755,195493.7431372549,-30.548828729240512,0.1985128676470599
77.163755,197540.79803921568,-24.076569319270575,0.1985128676470599
77.163755,199587.85294117645,-22.13117085148155,0.1985128676470599
77.163755,201634.9078431372,-19.39585093737561,0.1985128676470599
77.163755,203681.96274509805,-20.307569661015695,0.1985128676470599
77.163755,205729.0176470588,-24.734207677579676,0.1985128676470599
77.163755,207776.0725490196,-25.66002123953202,0.1985128676470599
77.163755,209823.12745098036,-23.134485528856334,0.1985128676470599
77.163755,211870.1823529412,-22.473643645403214,0.1985128676470599
77.163755,213917.23725490196,-25.413111299383687,0.1985128676470599
77.220837,93140.99803921569,-18.09828886118551,0.1985128676470599
77.220837,95188.05294117646,-22.2486522019093,0.1985128676470599
77.220837,97235.10784313724,-19.70560985823977,0.1985128676470599
77.220837,99282.162745098,-32.069648611754594,0.1985128676470599
77.220837,101329.21764705885,-36.81250855451947,0.1985128676470599
77.220837,103376.2725490196,-16.996292834484215,0.1985128676470599
77.220837,105423.32745098036,-14.228481039298334,0.1985128676470599
77.220837,107470.38235294116,-20.98128544922553,0.1985128676470599
77.220837,109517.43725490198,-14.339948739025704,0.1985128676470599
77.220837,111564.49215686276,-12.501781848514216,0.1985128676470599
77.220837,113611.54705882352,-20.5687078857925,0.1985128676470599
77.220837,115658.60196078428,-24.638941076125217,0.1985128676470599
77.220837,117705.65686274506,-18.69910332219159,0.1985128676470599
77.220837,119752.71176470588,-21.967686738831823,0.1985128676470599
77.220837,121799.76666666666,-25.44491882278985,0.1985128676470599
77.220837,123846.82156862743,-20.01586657033839,0.1985128676470599
77.220837,125893.8764705882,-12.51123839669794,0.1985128676470599
77.220837,127940.93137254904,-5.004452968293571,0.1985128676470599
77.220837,129987.9862745098,-12.266073146081018,0.1985128676470599
77.220837,132035.04117647058,-25.546469711040057,0.1985128676470599
77.220837,134082.09607843135,-8.42446480746034,0.1985128676470599
77.220837,136129.15098039212,-27.948484676798692,0.1985128676470599
77.220837,138176.20588235295,-10.469785503949431,0.1985128676470599
77.220837,140223.26078431372,-22.228571251326265,0.1985128676470599
77.220837,142270.3156862745,-10.264136056395785,0.1985128676470599
77.220837,144317.37058823527,-17.929597175307563,0.1985128676470599
77.220837,146364.4254901961,-32.53060749908501,0.1985128676470599
77.220837,148411.48039215687,-24.73114720002974,0.1985128676470599
77.220837,150458.53529411764,-20.307707941211454,0.1985128676470599
77.220837,152505.5901960784,-19.931735785823513,0.1985128676470599
77.220837,154552.64509803918,-31.660876346651655,0.1985128676470599
77.220837,156599.7,-21.13583975278745,0.1985128676470599
77.220837,158646.75490196078,-29.00927918341445,0.1985128676470599
77.220837,160693.80980392155,-19.868904982917854,0.1985128676470599
77.220837,162740.86470588233,-28.795796884284748,0.1985128676470599
77.220837,164787.91960784316,-33.761799946158696,0.1985128676470599
77.220837,166834.97450980393,-28.810123028306744,0.1985128676470599
77.220837,168882.0294117647,-24.489665889150206,0.1985128676470599
77.220837,170929.08431372547,-18.075525882389982,0.1985128676470599
77.220837,172976.13921568624,-37.195010216153946,0.1985128676470599
77.220837,175023.19411764707,-23.159151511139896,0.1985128676470599
77.220837,177070.24901960784,-16.042580968666293,0.1985128676470599
77.220837,179117.3039215686,-15.705912695548484,0.1985128676470599
77.220837,181164.3588235294,-15.12024912780317,0.1985128676470599
77.220837,183211.41372549016,-16.351820386837996,0.1985128676470599
77.220837,185258.468627451,-19.00406210495896,0.1985128676470599
77.220837,187305.52352941176,-33.230697771755686,0.1985128676470599
77.220837,189352.57843137253,-13.314843000572992,0.1985128676470599
77.220837,191399.6333333333,-25.48817568382397,0.1985128676470599
77.220837,193446.68823529413,-16.543860281107005,0.1985128676470599
77.220837,195493.7431372549,-29.15760262664147,0.1985128676470599
77.220837,197540.79803921568,-24.66642705071766,0.1985128676470599
77.220837,199587.85294117645,-21.6900572927069,0.1985128676470599
77.220837,201634.9078431372,-18.64160232541077,0.1985128676470599
77.220837,203681.96274509805,-20.447907592030766,0.1985128676470599
77.220837,205729.0176470588,-25.19320684272214,0.1985128676470599
77.220837,207776.0725490196,-24.77480510322892,0.1985128676470599
77.220837,209823.12745098036,-22.289369724266255,0.1985128676470599
77.220837,211870.1823529412,-22.663102929103097,0.1985128676470599
77.220837,213917.23725490196,-26.029301351351855,0.1985128676470599
77.282321,93140.99803921569,-18.344849735591453,0.1985128676470599
77.282321,95188.05294117646,-21.996490205618265,0.1985128676470599
77.282321,97235.10784313724,-20.8480216634576,0.1985128676470599
77.282321,99282.162745098,-27.715091629272216,0.1985128676470599
77.282321,101329.21764705885,-31.65334251049263,0.1985128676470599
77.282321,103376.2725490196,-16.78426583941091,0.1985128676470599
77.282321,105423.32745098036,-14.501726068920563,0.1985128676470599
77.282321,107470.38235294116,-21.32625854292677,0.1985128676470599
77.282321,109517.43725490198,-14.712930394870265,0.1985128676470599
77.282321,111564.49215686276,-13.268451322536194,0.1985128676470599
77.282321,113611.54705882352,-20.692619311393116,0.1985128676470599
77.282321,115658.60196078428,-27.023625936018995,0.1985128676470599
77.282321,117705.65686274506,-20.98579458383252,0.1985128676470599
77.282321,119752.71176470588,-22.933565872267092,0.1985128676470599
77.282321,121799.76666666666,-27.380105292311473,0.1985128676470599
77.282321,123846.82156862743,-20.293248677699193,0.1985128676470599
77.282321,125893.8764705882,-12.487838569484651,0.1985128676470599
77.282321,127940.93137254904,-5.3004563126652595,0.1985128676470599
77.282321,129987.9862745098,-12.697847002643812,0.1985128676470599
77.282321,132035.04117647058,-28.8080584176741,0.1985128676470599
77.282321,134082.09607843135,-8.23658754520854,0.1985128676470599
77.282321,136129.15098039212,-29.1781524397938,0.1985128676470599
77.282321,138176.20588235295,-10.592120837604488,0.1985128676470599
77.282321,140223.26078431372,-23.215884418449107,0.1985128676470599
77.282321,142270.3156862745,-10.61868125731891,0.1985128676470599
77.282321,144317.37058823527,-18.128455952676376,0.1985128676470599
77.282321,146364.4254901961,-35.895901171280364,0.1985128676470599
77.282321,148411.48039215687,-25.04922470074746,0.1985128676470599
77.282321,150458.53529411764,-20.45324604438917,0.1985128676470599
77.282321,152505.5901960784,-21.36227818101879,0.1985128676470599
77.282321,154552.64509803918,-30.912478320349695,0.1985128676470599
77.282321,156599.7,-20.45272552640192,0.1985128676470599
77.282321,158646.75490196078,-27.75687079155507,0.1985128676470599
77.282321,160693.80980392155,-18.787587013792336,0.1985128676470599
77.282321,162740.86470588233,-25.72261621541407,0.1985128676470599
77.282321,164787.91960784316,-30.764490002080436,0.1985128676470599
77.282321,166834.97450980393,-28.96249156350294,0.1985128676470599
77.282321,168882.0294117647,-23.957041818608083,0.1985128676470599
77.282321,170929.08431372547,-19.155678077285916,0.1985128676470599
77.282321,172976.13921568624,-35.807849230928646,0.1985128676470599
77.282321,175023.19411764707,-22.965714000760048,0.1985128676470599
77.282321,177070.24901960784,-16.350221043297896,0.1985128676470599
77.282321,179117.3039215686,-16.730245694208364,0.1985128676470599
77.282321,181164.3588235294,-14.633746945614774,0.1985128676470599
77.282321,183211.41372549016,-15.609374252449737,0.1985128676470599
77.282321,185258.468627451,-18.691687470836715,0.1985128676470599
77.282321,187305.52352941176,-34.23343925876039,0.1985128676470599
77.282321,189352.57843137253,-13.751751864601058,0.1985128676470599
77.282321,191399.6333333333,-23.216190286271345,0.1985128676470599
77.282321,193446.68823529413,-15.443842820461096,0.1985128676470599
77.282321,195493.7431372549,-30.22414026845798,0.1985128676470599
77.282321,197540.79803921568,-23.294949128348932,0.1985128676470599
77.282321,199587.85294117645,-22.134821340926145,0.1985128676470599
77.282321,201634.9078431372,-20.407135889362337,0.1985128676470599
77.282321,203681.96274509805,-21.237192579075284,0.1985128676470599
77.282321,205729.0176470588,-25.9447904034537,0.1985128676470599
77.282321,207776.0725490196,-25.799659859625756,0.1985128676470599
77.282321,209823.12745098036,-22.029589127954743,0.1985128676470599
77.282321,211870.1823529412,-21.91964849908265,0.1985128676470599
77.282321,213917.23725490196,-26.309433120246645,0.1985128676470599
77.333471,93140.99803921569,-18.47130484475443,0.1985128676470599
77.333471,95188.05294117646,-22.396539731292386,0.1985128676470599
77.333471,97235.10784313724,-20.37362987476004,0.1985128676470599
77.333471,99282.162745098,-27.967936604811197,0.1985128676470599
77.333471,101329.21764705885,-31.908429302012525,0.1985128676470599
77.333471,103376.2725490196,-16.652689049740815,0.1985128676470599
77.333471,105423.32745098036,-14.39754750381507,0.1985128676470599
77.333471,107470.38235294116,-21.4415918383313,0.1985128676470599
77.333471,109517.43725490198,-14.955482248929435,0.1985128676470599
77.333471,111564.49215686276,-12.896680897281833,0.1985128676470599
77.333471,113611.54705882352,-21.022400316443512,0.1985128676470599
77.333471,115658.60196078428,-28.222385557908073,0.1985128676470599
77.333471,117705.65686274506,-20.222307430368,0.1985128676470599
77.333471,119752.71176470588,-22.355215746728348,0.1985128676470599
77.333471,121799.76666666666,-26.10751336850194,0.1985128676470599
77.333471,123846.82156862743,-20.762529045400655,0.1985128676470599
77.333471,125893.8764705882,-12.789458732084045,0.1985128676470599
77.333471,127940.93137254904,-5.313397022066245,0.1985128676470599
77.333471,129987.9862745098,-12.067522787076443,0.1985128676470599
77.333471,132035.04117647058,-30.409120051595693,0.1985128676470599
77.333471,134082.09607843135,-8.109986732030743,0.1985128676470599
77.333471,136129.15098039212,-29.270751120966825,0.1985128676470599
77.333471,138176.20588235295,-10.446712815634104,0.1985128676470599
77.333471,140223.26078431372,-24.00309228863523,0.1985128676470599
77.333471,142270.3156862745,-10.569443357457972,0.1985128676470599
77.333471,144317.37058823527,-18.18838914797244,0.1985128676470599
77.333471,146364.4254901961,-34.35060932617651,0.1985128676470599
77.333471,148411.48039215687,-24.71074929950016,0.1985128676470599
77.333471,150458.53529411764,-19.832164074705823,0.1985128676470599
77.333471,152505.5901960784,-20.30342474064628,0.1985128676470599
77.333471,154552.64509803918,-31.33904583402417,0.1985128676470599
77.333471,156599.7,-19.81071629060743,0.1985128676470599
77.333471,158646.75490196078,-25.282905891988587,0.1985128676470599
77.333471,160693.80980392155,-18.774473021085843,0.1985128676470599
77.333471,162740.86470588233,-27.34572591134458,0.1985128676470599
77.333471,164787.91960784316,-31.4141980656195,0.1985128676470599
77.333471,166834.97450980393,-28.490176364674475,0.1985128676470599
77.333471,168882.0294117647,-27.486137941275004,0.1985128676470599
77.333471,170929.08431372547,-20.30003666070833,0.1985128676470599
77.333471,172976.13921568624,-35.3006398964566,0.1985128676470599
77.333471,175023.19411764707,-22.837044879365163,0.1985128676470599
77.333471,177070.24901960784,-16.708423808069675,0.1985128676470599
77.333471,179117.3039215686,-16.319122415617688,0.1985128676470599
77.333471,181164.3588235294,-14.698820983037384,0.1985128676470599
77.333471,183211.41372549016,-15.581691641952627,0.1985128676470599
77.333471,185258.468627451,-18.315029671999195,0.1985128676470599
77.333471,187305.52352941176,-37.652104767495345,0.1985128676470599
77.333471,189352.57843137253,-13.52513169193511,0.1985128676470599
77.333471,191399.6333333333,-23.344715580743163,0.1985128676470599
77.333471,193446.68823529413,-15.438993735599055,0.1985128676470599
77.333471,195493.7431372549,-33.37786629264312,0.1985128676470599
77.333471,197540.79803921568,-24.253846932130052,0.1985128676470599
77.333471,199587.85294117645,-21.97221605351986,0.1985128676470599
77.333471,201634.9078431372,-19.38333606189609,0.1985128676470599
77.333471,203681.96274509805,-21.220369167173757,0.1985128676470599
77.333471,205729.0176470588,-26.28997343882746,0.1985128676470599
77.333471,207776.0725490196,-23.998704134682853,0.1985128676470599
77.333471,209823.12745098036,-23.132975921578343,0.1985128676470599
77.333471,211870.1823529412,-22.066214746900947,0.1985128676470599
77.333471,213917.23725490196,-25.26481658209223,0.1985128676470599
77.389053,93140.99803921569,-18.069558930333127,0.1985128676470599
77.389053,95188.05294117646,-22.180807470489952,0.1985128676470599
77.389053,97235.10784313724,-19.98971864626173,0.1985128676470599
77.389053,99282.162745098,-29.20090253348468,0.1985128676470599
77.389053,101329.21764705885,-30.155652960403323,0.1985128676470599
77.389053,103376.2725490196,-16.733562191037194,0.1985128676470599
77.389053,105423.32745098036,-14.45662666482045,0.1985128676470599
77.389053,107470.38235294116,-21.315239844782138,0.1985128676470599
77.389053,109517.43725490198,-14.765257728814118,0.1985128676470599
77.389053,111564.49215686276,-13.07477339407308,0.1985128676470599
77.389053,113611.54705882352,-21.455724397436924,0.1985128676470599
77.389053,115658.60196078428,-27.098552288945108,0.1985128676470599
77.389053,117705.65686274506,-20.70414659871869,0.1985128676470599
77.389053,119752.71176470588,-22.889333895068912,0.1985128676470599
77.389053,121799.76666666666,-27.5460479769956,0.1985128676470599
77.389053,123846.82156862743,-20.814777886384732,0.1985128676470599
77.389053,125893.8764705882,-12.542500026082466,0.1985128676470599
77.389053,127940.93137254904,-5.403974245406907,0.1985128676470599
77.389053,129987.9862745098,-12.304731826762604,0.1985128676470599
77.389053,132035.04117647058,-29.442726424101977,0.1985128676470599
77.389053,134082.09607843135,-8.071461860805794,0.1985128676470599
77.389053,136129.15098039212,-28.02156020705177,0.1985128676470599
77.389053,138176.20588235295,-10.70806278422121,0.1985128676470599
77.389053,140223.26078431372,-25.02971881067928,0.1985128676470599
77.389053,142270.3156862745,-11.159978670504945,0.1985128676470599
77.389053,144317.37058823527,-19.1627514895594,0.1985128676470599
77.389053,146364.4254901961,-29.66760781937676,0.1985128676470599
77.389053,148411.48039215687,-24.481422601356215,0.1985128676470599
77.389053,150458.53529411764,-20.13642902332492,0.1985128676470599
77.389053,152505.5901960784,-21.017959215978923,0.1985128676470599
77.389053,154552.64509803918,-31.04294407708753,0.1985128676470599
77.389053,156599.7,-19.64544912070776,0.1985128676470599
77.389053,158646.75490196078,-27.19923216717931,0.1985128676470599
77.389053,160693.80980392155,-19.091713966891135,0.1985128676470599
77.389053,162740.86470588233,-25.20521803208108,0.1985128676470599
77.389053,164787.91960784316,-29.758363126084927,0.1985128676470599
77.389053,166834.97450980393,-28.027223688450903,0.1985128676470599
77.389053,168882.0294117647,-23.679236595579503,0.1985128676470599
77.389053,170929.08431372547,-20.33221233117091,0.1985128676470599
77.389053,172976.13921568624,-31.515724923070024,0.1985128676470599
77.389053,175023.19411764707,-22.312872940580935,0.1985128676470599
77.389053,177070.24901960784,-16.604911467907247,0.1985128676470599
77.389053,179117.3039215686,-16.648074199852807,0.1985128676470599
77.389053,181164.3588235294,-14.710859305080287,0.1985128676470599
77.389053,183211.41372549016,-15.867588856112892,0.1985128676470599
77.389053,185258.468627451,-18.065920967342585,0.1985128676470599
77.389053,187305.52352941176,-32.57027860761481,0.1985128676470599
77.389053,189352.57843137253,-13.887381608906306,0.1985128676470599
77.389053,191399.6333333333,-22.651743700730776,0.1985128676470599
77.389053,193446.68823529413,-14.77531787933903,0.1985128676470599
77.389053,195493.7431372549,-31.662128774969883,0.1985128676470599
77.389053,197540.79803921568,-23.56925821351276,0.1985128676470599
77.389053,199587.85294117645,-22.16132267604822,0.1985128676470599
77.389053,201634.9078431372,-20.09432513216448,0.1985128676470599
77.389053,203681.96274509805,-22.334266190398303,0.1985128676470599
77.389053,205729.0176470588,-23.90111659125401,0.1985128676470599
77.389053,207776.0725490196,-24.701029969587147,0.1985128676470599
77.389053,209823.12745098036,-23.166102179814235,0.1985128676470599
77.389053,211870.1823529412,-21.797917827140772,0.1985128676470599
77.389053,213917.23725490196,-23.401746397221647,0.1985128676470599
77.449483,93140.99803921569,-17.890791048721017,0.1985128676470599
77.449483,95188.05294117646,-21.410853244470086,0.1985128676470599
77.449483,97235.10784313724,-19.633699356400157,0.1985128676470599
77.449483,99282.162745098,-35.46555607008388,0.1985128676470599
77.449483,101329.21764705885,-30.861036225720007,0.1985128676470599
77.449483,103376.2725490196,-16.607575323706467,0.1985128676470599
77.449483,105423.32745098036,-14.26668338083463,0.1985128676470599
77.449483,107470.38235294116,-19.231817787134183,0.1985128676470599
77.449483,109517.43725490198,-14.395153981675415,0.1985128676470599
77.449483,111564.49215686276,-13.182592453579314,0.1985128676470599
77.449483,113611.54705882352,-21.78569170593896,0.1985128676470599
77.449483,115658.60196078428,-26.240847897015964,0.1985128676470599
77.449483,117705.65686274506,-19.0093245374,0.1985128676470599
77.449483,119752.71176470588,-22.22634479026939,0.1985128676470599
77.449483,121799.76666666666,-26.561715997117673,0.1985128676470599
77.449483,123846.82156862743,-21.20193761223368,0.1985128676470599
77.449483,125893.8764705882,-12.548859528507704,0.1985128676470599
77.449483,127940.93137254904,-5.594406287371212,0.1985128676470599
77.449483,129987.9862745098,-12.30611163512932,0.1985128676470599
77.449483,132035.04117647058,-25.87840869029927,0.1985128676470599
77.449483,134082.09607843135,-7.991610410304462,0.1985128676470599
77.449483,136129.15098039212,-25.040832402779714,0.1985128676470599
77.449483,138176.20588235295,-10.850502365734355,0.1985128676470599
77.449483,140223.26078431372,-26.172017959372912,0.1985128676470599
77.449483,142270.3156862745,-11.584952428158834,0.1985128676470599
77.449483,144317.37058823527,-20.536722756706546,0.1985128676470599
77.449483,146364.4254901961,-26.558180678343444,0.1985128676470599
77.449483,148411.48039215687,-24.356239393629284,0.1985128676470599
77.449483,150458.53529411764,-19.434243876572825,0.1985128676470599
77.449483,152505.5901960784,-19.175303218320657,0.1985128676470599
77.449483,154552.64509803918,-29.720135997392862,0.1985128676470599
77.449483,156599.7,-20.351103006094952,0.1985128676470599
77.449483,158646.75490196078,-33.49296353300489,0.1985128676470599
77.449483,160693.80980392155,-21.107729745071776,0.1985128676470599
77.449483,162740.86470588233,-27.562255983505676,0.1985128676470599
77.449483,164787.91960784316,-28.262382067018184,0.1985128676470599
77.449483,166834.97450980393,-28.26970473014275,0.1985128676470599
77.449483,168882.0294117647,-22.905769677009104,0.1985128676470599
77.449483,170929.08431372547,-20.422944487865273,0.1985128676470599
77.449483,172976.13921568624,-32.219949052946156,0.1985128676470599
77.449483,175023.19411764707,-22.95290264334707,0.1985128676470599
77.449483,177070.24901960784,-16.17821266775026,0.1985128676470599
77.449483,179117.3039215686,-16.378283170951406,0.1985128676470599
77.449483,181164.3588235294,-14.438040413570032,0.1985128676470599
77.449483,183211.41372549016,-16.399891205140975,0.1985128676470599
77.449483,185258.468627451,-17.29968712362792,0.1985128676470599
77.449483,187305.52352941176,-30.90673668279875,0.1985128676470599
77.449483,189352.57843137253,-13.682624332785116,0.1985128676470599
77.449483,191399.6333333333,-24.64975058975409,0.1985128676470599
77.449483,193446.68823529413,-16.2990877840036,0.1985128676470599
77.449483,195493.7431372549,-31.00924026224651,0.1985128676470599
77.449483,197540.79803921568,-24.309482081883974,0.1985128676470599
77.449483,199587.85294117645,-23.497008936178496,0.1985128676470599
77.449483,201634.9078431372,-19.389186102847702,0.1985128676470599
77.449483,203681.96274509805,-22.419300712012618,0.1985128676470599
77.449483,205729.0176470588,-23.690160735769123,0.1985128676470599
77.449483,207776.0725490196,-23.38558473574981,0.1985128676470599
77.449483,209823.12745098036,-22.135364113434814,0.1985128676470599
77.449483,211870.1823529412,-23.111842698732584,0.1985128676470599
77.449483,213917.23725490196,-23.239890423419233,0.1985128676470599
77.509214,93140.99803921569,-17.94830338049773,0.1985128676470599
77.509214,95188.05294117646,-23.80111239361478,0.1985128676470599
77.509214,97235.10784313724,-18.84620970435789,0.1985128676470599
77.509214,99282.162745098,-33.12146349064077,0.1985128676470599
77.509214,101329.21764705885,-29.474583900162795,0.1985128676470599
77.509214,103376.2725490196,-17.153615217240628,0.1985128676470599
77.509214,105423.32745098036,-14.07987738425716,0.1985128676470599
77.509214,107470.38235294116,-19.65599511136799,0.1985128676470599
77.509214,109517.43725490198,-14.29639490174213,0.1985128676470599
77.509214,111564.49215686276,-13.69672569874359,0.1985128676470599
77.509214,113611.54705882352,-20.735395130406612,0.1985128676470599
77.509214,115658.60196078428,-28.270002033240917,0.1985128676470599
77.509214,117705.65686274506,-20.170534765347657,0.1985128676470599
77.509214,119752.71176470588,-21.21281886468247,0.1985128676470599
77.509214,121799.76666666666,-27.344739312335715,0.1985128676470599
77.509214,123846.82156862743,-20.741782231174668,0.1985128676470599
77.509214,125893.8764705882,-12.865908085155706,0.1985128676470599
77.509214,127940.93137254904,-5.375882780357619,0.1985128676470599
77.509214,129987.9862745098,-12.479959331325674,0.1985128676470599
77.509214,132035.04117647058,-27.069391725126273,0.1985128676470599
77.509214,134082.09607843135,-7.899941181870593,0.1985128676470599
77.509214,136129.15098039212,-23.418462440326635,0.1985128676470599
77.509214,138176.20588235295,-11.12565866580304,0.1985128676470599
77.509214,140223.26078431372,-24.5826790228628,0.1985128676470599
77.509214,142270.3156862745,-12.466824985134956,0.1985128676470599
77.509214,144317.37058823527,-19.713827573730168,0.1985128676470599
77.509214,146364.4254901961,-27.558105623537227,0.1985128676470599
77.509214,148411.48039215687,-25.084453155231294,0.1985128676470599
77.509214,150458.53529411764,-20.257632368574733,0.1985128676470599
77.509214,152505.5901960784,-20.99692757120987,0.1985128676470599
77.509214,154552.64509803918,-30.050206637120475,0.1985128676470599
77.509214,156599.7,-18.77074540039017,0.1985128676470599
77.509214,158646.75490196078,-24.643048296427537,0.1985128676470599
77.509214,160693.80980392155,-19.54164601650135,0.1985128676470599
77.509214,162740.86470588233,-27.80423583886911,0.1985128676470599
77.509214,164787.91960784316,-26.322152598011815,0.1985128676470599
77.509214,166834.97450980393,-28.4934723194716,0.1985128676470599
77.509214,168882.0294117647,-22.34958142558846,0.1985128676470599
77.509214,170929.08431372547,-20.368186129045213,0.1985128676470599
77.509214,172976.13921568624,-26.135050149734123,0.1985128676470599
77.509214,175023.19411764707,-22.59470614015788,0.1985128676470599
77.509214,177070.24901960784,-15.79989519236698,0.1985128676470599
77.509214,179117.3039215686,-16.935460861174892,0.1985128676470599
77.509214,181164.3588235294,-15.01487766523264,0.1985128676470599
77.509214,183211.41372549016,-16.239004730334923,0.1985128676470599
77.509214,185258.468627451,-16.781512236012084,0.1985128676470599
77.509214,187305.52352941176,-27.75059188209333,0.1985128676470599
77.509214,189352.57843137253,-13.718677100206026,0.1985128676470599
77.509214,191399.6333333333,-23.078820963655247,0.1985128676470599
77.509214,193446.68823529413,-14.731179001911851,0.1985128676470599
77.509214,195493.7431372549,-31.370249065867064,0.1985128676470599
77.509214,197540.79803921568,-22.26300735962218,0.1985128676470599
