Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.883991,170929.08431372547,-20.322347894782254,0.1985128676470599
65.883991,172976.13921568624,-23.185009946772492,0.1985128676470599
65.883991,175023.19411764707,-19.459898125258476,0.1985128676470599
65.883991,177070.24901960784,-9.526395649566464,0.1985128676470599
65.883991,179117.3039215686,-7.348647449954341,0.1985128676470599
65.883991,181164.3588235294,-15.361541059044155,0.1985128676470599
65.883991,183211.41372549016,-15.872264142213186,0.1985128676470599
65.883991,185258.468627451,-16.70917051877742,0.1985128676470599
65.883991,187305.52352941176,-24.562471176041925,0.1985128676470599
65.883991,189352.57843137253,-18.925441112481703,0.1985128676470599
65.883991,191399.6333333333,-22.297343141267433,0.1985128676470599
65.883991,193446.68823529413,-26.77439910999258,0.1985128676470599
65.883991,195493.7431372549,-33.49627436530118,0.1985128676470599
65.883991,197540.79803921568,-43.63169838644274,0.1985128676470599
65.883991,199587.85294117645,-36.15268812487344,0.1985128676470599
65.883991,201634.9078431372,-21.26087725809245,0.1985128676470599
65.883991,203681.96274509805,-21.702013453553377,0.1985128676470599
65.883991,205729.0176470588,-29.787384254679125,0.1985128676470599
65.883991,207776.0725490196,-34.26924458526085,0.1985128676470599
65.883991,209823.12745098036,-20.69326243123342,0.1985128676470599
65.883991,211870.1823529412,-20.662470360806463,0.1985128676470599
65.883991,213917.23725490196,-35.832938299677394,0.1985128676470599
65.940892,93140.99803921569,-25.034789928632417,0.1985128676470599
65.940892,95188.05294117646,-18.327962574631982,0.1985128676470599
65.940892,97235.10784313724,-29.919344968535757,0.1985128676470599
65.940892,99282.162745098,-30.446322716433567,0.1985128676470599
65.940892,101329.21764705885,-36.44686943442985,0.1985128676470599
65.940892,103376.2725490196,-14.521614882148686,0.1985128676470599
65.940892,105423.32745098036,-14.012236322746723,0.1985128676470599
65.940892,107470.38235294116,-15.459889814870971,0.1985128676470599
65.940892,109517.43725490198,-11.640874596532008,0.1985128676470599
65.940892,111564.49215686276,-11.689884813461834,0.1985128676470599
65.940892,113611.54705882352,-19.97410639079043,0.1985128676470599
65.940892,115658.60196078428,-29.27226993218715,0.1985128676470599
65.940892,117705.65686274506,-29.22995328621605,0.1985128676470599
65.940892,119752.71176470588,-20.210329521769303,0.1985128676470599
65.940892,121799.76666666666,-15.395013874618328,0.1985128676470599
65.940892,123846.82156862743,-21.082165920520794,0.1985128676470599
65.940892,125893.8764705882,-12.657726758383482,0.1985128676470599
65.940892,127940.93137254904,-5.730219767431381,0.1985128676470599
65.940892,129987.9862745098,-11.346194342673863,0.1985128676470599
65.940892,132035.04117647058,-16.121458357096603,0.1985128676470599
65.940892,134082.09607843135,-12.259507173696536,0.1985128676470599
65.940892,136129.15098039212,-18.47987877131385,0.1985128676470599
65.940892,138176.20588235295,-18.14596367006597,0.1985128676470599
65.940892,140223.26078431372,-17.661239034999838,0.1985128676470599
65.940892,142270.3156862745,-26.357606976290725,0.1985128676470599
65.940892,144317.37058823527,-23.71094009770634,0.1985128676470599
65.940892,146364.4254901961,-17.10138289379731,0.1985128676470599
65.940892,148411.48039215687,-18.56861667336851,0.1985128676470599
65.940892,150458.53529411764,-28.7011178558457,0.1985128676470599
65.940892,152505.5901960784,-24.548785449722743,0.1985128676470599
65.940892,154552.64509803918,-26.33879042037328,0.1985128676470599
65.940892,156599.7,-21.854139431503672,0.1985128676470599
65.940892,158646.75490196078,-27.87212162995594,0.1985128676470599
65.940892,160693.80980392155,-29.54204736655347,0.1985128676470599
65.940892,162740.86470588233,-23.197994868206845,0.1985128676470599
65.940892,164787.91960784316,-25.91377875778594,0.1985128676470599
65.940892,166834.97450980393,-35.01985883785615,0.1985128676470599
65.940892,168882.0294117647,-19.684169872150687,0.1985128676470599
65.940892,170929.08431372547,-21.19219766858564,0.1985128676470599
65.940892,172976.13921568624,-23.389003038179105,0.1985128676470599
65.940892,175023.19411764707,-14.587324854360508,0.1985128676470599
65.940892,177070.24901960784,-13.07175221750124,0.1985128676470599
65.940892,179117.3039215686,-6.498167932424681,0.1985128676470599
65.940892,181164.3588235294,-11.474995595274727,0.1985128676470599
65.940892,183211.41372549016,-11.501930048269632,0.1985128676470599
65.940892,185258.468627451,-24.666517042480045,0.1985128676470599
65.940892,187305.52352941176,-18.13195765935199,0.1985128676470599
65.940892,189352.57843137253,-15.008998105860876,0.1985128676470599
65.940892,191399.6333333333,-25.61137115395877,0.1985128676470599
65.940892,193446.68823529413,-30.37883483558412,0.1985128676470599
65.940892,195493.7431372549,-30.388690195020075,0.1985128676470599
65.940892,197540.79803921568,-39.754403198182096,0.1985128676470599
65.940892,199587.85294117645,-27.506437674534247,0.1985128676470599
65.940892,201634.9078431372,-22.11424582916021,0.1985128676470599
65.940892,203681.96274509805,-22.085121934825956,0.1985128676470599
65.940892,205729.0176470588,-28.597766727499064,0.1985128676470599
65.940892,207776.0725490196,-33.50317135391675,0.1985128676470599
65.940892,209823.12745098036,-19.411570194531347,0.1985128676470599
65.940892,211870.1823529412,-20.626645793182497,0.1985128676470599
65.940892,213917.23725490196,-29.605592376024543,0.1985128676470599
65.998172,93140.99803921569,-26.62153172846081,0.1985128676470599
65.998172,95188.05294117646,-18.31438874353539,0.1985128676470599
65.998172,97235.10784313724,-26.57325358622988,0.1985128676470599
65.998172,99282.162745098,-29.860951542013375,0.1985128676470599
65.998172,101329.21764705885,-34.903106442849555,0.1985128676470599
65.998172,103376.2725490196,-14.193091954277389,0.1985128676470599
65.998172,105423.32745098036,-13.417192997192776,0.1985128676470599
65.998172,107470.38235294116,-15.270454775974958,0.1985128676470599
65.998172,109517.43725490198,-11.682011651394324,0.1985128676470599
65.998172,111564.49215686276,-11.64796480604194,0.1985128676470599
65.998172,113611.54705882352,-19.773203131331037,0.1985128676470599
65.998172,115658.60196078428,-29.426730265948088,0.1985128676470599
65.998172,117705.65686274506,-26.987765856487933,0.1985128676470599
65.998172,119752.71176470588,-20.348032254646675,0.1985128676470599
65.998172,121799.76666666666,-15.43509624463252,0.1985128676470599
65.998172,123846.82156862743,-19.857513051236225,0.1985128676470599
65.998172,125893.8764705882,-12.477038110476656,0.1985128676470599
65.998172,127940.93137254904,-5.490560381317825,0.1985128676470599
65.998172,129987.9862745098,-11.214297930126795,0.1985128676470599
65.998172,132035.04117647058,-16.309198316480934,0.1985128676470599
65.998172,134082.09607843135,-12.172463276873977,0.1985128676470599
65.998172,136129.15098039212,-16.781472645077386,0.1985128676470599
65.998172,138176.20588235295,-16.87679996546436,0.1985128676470599
65.998172,140223.26078431372,-19.0312504468137,0.1985128676470599
65.998172,142270.3156862745,-25.70411583464729,0.1985128676470599
65.998172,144317.37058823527,-22.21118774033502,0.1985128676470599
65.998172,146364.4254901961,-17.1314526588012,0.1985128676470599
65.998172,148411.48039215687,-17.735066539467997,0.1985128676470599
65.998172,150458.53529411764,-27.62768642093839,0.1985128676470599
65.998172,152505.5901960784,-25.88049371001027,0.1985128676470599
65.998172,154552.64509803918,-25.737880263218624,0.1985128676470599
65.998172,156599.7,-21.264971639115984,0.1985128676470599
65.998172,158646.75490196078,-26.299950030631916,0.1985128676470599
65.998172,160693.80980392155,-31.263745235871117,0.1985128676470599
65.998172,162740.86470588233,-23.327127649842936,0.1985128676470599
65.998172,164787.91960784316,-25.27162081658208,0.1985128676470599
65.998172,166834.97450980393,-38.64887015800508,0.1985128676470599
65.998172,168882.0294117647,-20.675742561307963,0.1985128676470599
65.998172,170929.08431372547,-20.617588945849544,0.1985128676470599
65.998172,172976.13921568624,-24.39244542584859,0.1985128676470599
65.998172,175023.19411764707,-14.832611491621448,0.1985128676470599
65.998172,177070.24901960784,-13.2371977718211,0.1985128676470599
65.998172,179117.3039215686,-6.229890971267068,0.1985128676470599
65.998172,181164.3588235294,-11.453303186708524,0.1985128676470599
65.998172,183211.41372549016,-11.51575802026492,0.1985128676470599
65.998172,185258.468627451,-25.448348581210773,0.1985128676470599
65.998172,187305.52352941176,-18.765192806875092,0.1985128676470599
65.998172,189352.57843137253,-15.155385793217269,0.1985128676470599
65.998172,191399.6333333333,-24.27820736787674,0.1985128676470599
65.998172,193446.68823529413,-27.57380591239698,0.1985128676470599
65.998172,195493.7431372549,-32.397570858035316,0.1985128676470599
65.998172,197540.79803921568,-37.14312351140898,0.1985128676470599
65.998172,199587.85294117645,-27.76871200176419,0.1985128676470599
65.998172,201634.9078431372,-23.31848016184565,0.1985128676470599
65.998172,203681.96274509805,-23.19374046828028,0.1985128676470599
65.998172,205729.0176470588,-31.440076407539564,0.1985128676470599
65.998172,207776.0725490196,-33.460288990664814,0.1985128676470599
65.998172,209823.12745098036,-20.260739827128106,0.1985128676470599
65.998172,211870.1823529412,-20.60179763332304,0.1985128676470599
65.998172,213917.23725490196,-28.557603612146075,0.1985128676470599
66.054855,93140.99803921569,-33.83870470732255,0.1985128676470599
66.054855,95188.05294117646,-17.83230154829156,0.1985128676470599
66.054855,97235.10784313724,-23.39064416441007,0.1985128676470599
66.054855,99282.162745098,-42.20767348656382,0.1985128676470599
66.054855,101329.21764705885,-37.548334031269896,0.1985128676470599
66.054855,103376.2725490196,-15.19658089413772,0.1985128676470599
66.054855,105423.32745098036,-14.946287227270066,0.1985128676470599
66.054855,107470.38235294116,-15.10585250417353,0.1985128676470599
66.054855,109517.43725490198,-12.027758370154352,0.1985128676470599
66.054855,111564.49215686276,-11.827731509901982,0.1985128676470599
66.054855,113611.54705882352,-21.45149911838931,0.1985128676470599
66.054855,115658.60196078428,-29.167965292785816,0.1985128676470599
66.054855,117705.65686274506,-26.613305269915575,0.1985128676470599
66.054855,119752.71176470588,-19.497698871718995,0.1985128676470599
66.054855,121799.76666666666,-15.797252531824835,0.1985128676470599
66.054855,123846.82156862743,-18.241150162750653,0.1985128676470599
66.054855,125893.8764705882,-12.325676140942248,0.1985128676470599
66.054855,127940.93137254904,-5.4790292374338065,0.1985128676470599
66.054855,129987.9862745098,-11.329889693024676,0.1985128676470599
66.054855,132035.04117647058,-15.62652134680262,0.1985128676470599
66.054855,134082.09607843135,-11.795427145530187,0.1985128676470599
66.054855,136129.15098039212,-16.420875745561293,0.1985128676470599
66.054855,138176.20588235295,-16.202430402224863,0.1985128676470599
66.054855,140223.26078431372,-20.707388342443643,0.1985128676470599
66.054855,142270.3156862745,-26.651308530827357,0.1985128676470599
66.054855,144317.37058823527,-22.54628176895008,0.1985128676470599
66.054855,146364.4254901961,-17.98369300308975,0.1985128676470599
66.054855,148411.48039215687,-17.397383191296356,0.1985128676470599
66.054855,150458.53529411764,-24.54371341683729,0.1985128676470599
66.054855,152505.5901960784,-27.04174132826011,0.1985128676470599
66.054855,154552.64509803918,-26.88726678512127,0.1985128676470599
66.054855,156599.7,-21.263792646725324,0.1985128676470599
66.054855,158646.75490196078,-25.942336447484863,0.1985128676470599
66.054855,160693.80980392155,-33.58554725707215,0.1985128676470599
66.054855,162740.86470588233,-22.54795046009299,0.1985128676470599
66.054855,164787.91960784316,-24.029280489133257,0.1985128676470599
66.054855,166834.97450980393,-34.25077813320304,0.1985128676470599
66.054855,168882.0294117647,-23.02562727615607,0.1985128676470599
66.054855,170929.08431372547,-20.941746410273776,0.1985128676470599
66.054855,172976.13921568624,-23.678215634819708,0.1985128676470599
66.054855,175023.19411764707,-14.994325756016412,0.1985128676470599
66.054855,177070.24901960784,-14.104163135398071,0.1985128676470599
66.054855,179117.3039215686,-6.433487050235328,0.1985128676470599
66.054855,181164.3588235294,-11.487183472179138,0.1985128676470599
66.054855,183211.41372549016,-12.345932987095535,0.1985128676470599
66.054855,185258.468627451,-23.741723479533427,0.1985128676470599
66.054855,187305.52352941176,-18.699349348585873,0.1985128676470599
66.054855,189352.57843137253,-15.548306826772953,0.1985128676470599
66.054855,191399.6333333333,-23.654488389464117,0.1985128676470599
66.054855,193446.68823529413,-25.866685668125903,0.1985128676470599
66.054855,195493.7431372549,-30.07159322730292,0.1985128676470599
66.054855,197540.79803921568,-34.92563332359583,0.1985128676470599
66.054855,199587.85294117645,-27.566994629313733,0.1985128676470599
66.054855,201634.9078431372,-23.218887011482177,0.1985128676470599
66.054855,203681.96274509805,-23.276165248538945,0.1985128676470599
66.054855,205729.0176470588,-28.647928049313975,0.1985128676470599
66.054855,207776.0725490196,-31.108887371548303,0.1985128676470599
66.054855,209823.12745098036,-20.57221126049868,0.1985128676470599
66.054855,211870.1823529412,-21.15188853635687,0.1985128676470599
66.054855,213917.23725490196,-28.76361644685708,0.1985128676470599
66.120443,93140.99803921569,-30.48730484353012,0.1985128676470599
66.120443,95188.05294117646,-18.22440128513617,0.1985128676470599
66.120443,97235.10784313724,-24.777492701992124,0.1985128676470599
66.120443,99282.162745098,-49.02362865912564,0.1985128676470599
66.120443,101329.21764705885,-39.76924496166019,0.1985128676470599
66.120443,103376.2725490196,-15.648086080052568,0.1985128676470599
66.120443,105423.32745098036,-14.7414494952789,0.1985128676470599
66.120443,107470.38235294116,-15.21783597754256,0.1985128676470599
66.120443,109517.43725490198,-11.995747077106705,0.1985128676470599
66.120443,111564.49215686276,-12.1706356516332,0.1985128676470599
66.120443,113611.54705882352,-19.852386635612294,0.1985128676470599
66.120443,115658.60196078428,-27.10514859687467,0.1985128676470599
66.120443,117705.65686274506,-27.601608259135375,0.1985128676470599
66.120443,119752.71176470588,-19.80233908751766,0.1985128676470599
66.120443,121799.76666666666,-16.385447755088364,0.1985128676470599
66.120443,123846.82156862743,-19.113225049165287,0.1985128676470599
66.120443,125893.8764705882,-12.50250691285845,0.1985128676470599
66.120443,127940.93137254904,-5.787094201374384,0.1985128676470599
66.120443,129987.9862745098,-12.481063947277809,0.1985128676470599
66.120443,132035.04117647058,-15.901004614759437,0.1985128676470599
66.120443,134082.09607843135,-11.218342345019485,0.1985128676470599
66.120443,136129.15098039212,-17.444866708864044,0.1985128676470599
66.120443,138176.20588235295,-16.73596074830906,0.1985128676470599
66.120443,140223.26078431372,-19.37134458928893,0.1985128676470599
66.120443,142270.3156862745,-28.336095555755143,0.1985128676470599
66.120443,144317.37058823527,-21.784815387855833,0.1985128676470599
66.120443,146364.4254901961,-19.66405152096192,0.1985128676470599
66.120443,148411.48039215687,-17.733935459595294,0.1985128676470599
66.120443,150458.53529411764,-24.36727178431868,0.1985128676470599
66.120443,152505.5901960784,-26.461024580459828,0.1985128676470599
