Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.324372,113611.54705882352,-30.269703436279237,0.7512176911764683
15.324372,115658.60196078428,-29.97291235349313,0.7512176911764683
15.324372,117705.65686274506,-33.03493577233652,0.7512176911764683
15.324372,119752.71176470588,-25.486004745611105,0.7512176911764683
15.324372,121799.76666666666,-23.813129684639605,0.7512176911764683
15.324372,123846.82156862743,-23.37505899925808,0.7512176911764683
15.324372,125893.8764705882,-21.82958702704357,0.7512176911764683
15.324372,127940.93137254904,-22.18933873576085,0.7512176911764683
15.324372,129987.9862745098,-17.735653641389813,0.7512176911764683
15.324372,132035.04117647058,-17.071168821235606,0.7512176911764683
15.324372,134082.09607843135,-11.64677397539656,0.7512176911764683
15.324372,136129.15098039212,-8.206281527339081,0.7512176911764683
15.324372,138176.20588235295,-19.997063418071946,0.7512176911764683
15.324372,140223.26078431372,-19.99385561816283,0.7512176911764683
15.324372,142270.3156862745,-20.72448000752926,0.7512176911764683
15.324372,144317.37058823527,-23.955844844417257,0.7512176911764683
15.324372,146364.4254901961,-30.620658304185145,0.7512176911764683
15.324372,148411.48039215687,-30.471244871524952,0.7512176911764683
15.324372,150458.53529411764,-30.060346949169045,0.7512176911764683
15.324372,152505.5901960784,-29.026350271846873,0.7512176911764683
15.324372,154552.64509803918,-30.66141812203433,0.7512176911764683
15.324372,156599.7,-34.096629539879174,0.7512176911764683
15.324372,158646.75490196078,-27.28560667344563,0.7512176911764683
15.324372,160693.80980392155,-39.0461458209691,0.7512176911764683
15.324372,162740.86470588233,-34.07856748066288,0.7512176911764683
15.324372,164787.91960784316,-38.18873373810287,0.7512176911764683
15.324372,166834.97450980393,-35.56781638194973,0.7512176911764683
15.324372,168882.0294117647,-34.93541384286292,0.7512176911764683
15.324372,170929.08431372547,-37.75185829952819,0.7512176911764683
15.324372,172976.13921568624,-33.452219455128194,0.7512176911764683
15.324372,175023.19411764707,-39.93336552911722,0.7512176911764683
15.324372,177070.24901960784,-33.15547619772227,0.7512176911764683
15.324372,179117.3039215686,-39.95422906470124,0.7512176911764683
15.324372,181164.3588235294,-41.3700805921589,0.7512176911764683
15.324372,183211.41372549016,-33.790320137000535,0.7512176911764683
15.324372,185258.468627451,-33.05699333983066,0.7512176911764683
15.324372,187305.52352941176,-37.124031213844894,0.7512176911764683
15.324372,189352.57843137253,-33.94941173869006,0.7512176911764683
15.324372,191399.6333333333,-33.761558481004144,0.7512176911764683
15.324372,193446.68823529413,-44.73744141619928,0.7512176911764683
15.324372,195493.7431372549,-40.98011351366832,0.7512176911764683
15.324372,197540.79803921568,-41.6550325239114,0.7512176911764683
15.324372,199587.85294117645,-40.5718646940203,0.7512176911764683
15.324372,201634.9078431372,-32.981621362389404,0.7512176911764683
15.324372,203681.96274509805,-34.016068962058156,0.7512176911764683
15.324372,205729.0176470588,-42.87084830042703,0.7512176911764683
15.324372,207776.0725490196,-43.159841720217045,0.7512176911764683
15.324372,209823.12745098036,-37.287452491893674,0.7512176911764683
15.324372,211870.1823529412,-37.1955203359725,0.7512176911764683
15.324372,213917.23725490196,-41.81287310837799,0.7512176911764683
15.39159,93140.99803921569,-27.592425317291223,0.7512176911764683
15.39159,95188.05294117646,-29.051988973445777,0.7512176911764683
15.39159,97235.10784313724,-30.242072879531445,0.7512176911764683
15.39159,99282.162745098,-28.889149104027627,0.7512176911764683
15.39159,101329.21764705885,-28.85434434968616,0.7512176911764683
15.39159,103376.2725490196,-24.17739934263688,0.7512176911764683
15.39159,105423.32745098036,-22.56339955085592,0.7512176911764683
15.39159,107470.38235294116,-22.99073112463621,0.7512176911764683
15.39159,109517.43725490198,-34.305226405409634,0.7512176911764683
15.39159,111564.49215686276,-21.832806925207535,0.7512176911764683
15.39159,113611.54705882352,-22.04095204566045,0.7512176911764683
15.39159,115658.60196078428,-30.6774366699505,0.7512176911764683
15.39159,117705.65686274506,-29.923738843836738,0.7512176911764683
15.39159,119752.71176470588,-20.36560226227138,0.7512176911764683
15.39159,121799.76666666666,-24.975726540526317,0.7512176911764683
15.39159,123846.82156862743,-31.140558727069973,0.7512176911764683
15.39159,125893.8764705882,-24.648851630980417,0.7512176911764683
15.39159,127940.93137254904,-15.431920182136004,0.7512176911764683
15.39159,129987.9862745098,-14.438084598306345,0.7512176911764683
15.39159,132035.04117647058,-23.73658471665714,0.7512176911764683
15.39159,134082.09607843135,-15.553529783096758,0.7512176911764683
15.39159,136129.15098039212,-11.52680093807806,0.7512176911764683
15.39159,138176.20588235295,-20.621913612049276,0.7512176911764683
15.39159,140223.26078431372,-22.017292743448156,0.7512176911764683
15.39159,142270.3156862745,-17.247611083380647,0.7512176911764683
15.39159,144317.37058823527,-27.20568537961604,0.7512176911764683
15.39159,146364.4254901961,-26.847351824294016,0.7512176911764683
15.39159,148411.48039215687,-22.87103584861411,0.7512176911764683
15.39159,150458.53529411764,-24.786268013414645,0.7512176911764683
15.39159,152505.5901960784,-38.19607526733695,0.7512176911764683
15.39159,154552.64509803918,-27.113216759679094,0.7512176911764683
15.39159,156599.7,-27.20076096599593,0.7512176911764683
15.39159,158646.75490196078,-27.471085552892593,0.7512176911764683
15.39159,160693.80980392155,-27.61346947373423,0.7512176911764683
15.39159,162740.86470588233,-26.82745671720526,0.7512176911764683
15.39159,164787.91960784316,-29.278729531724373,0.7512176911764683
15.39159,166834.97450980393,-27.14002022742363,0.7512176911764683
15.39159,168882.0294117647,-29.725031315015023,0.7512176911764683
15.39159,170929.08431372547,-33.35886162619385,0.7512176911764683
15.39159,172976.13921568624,-56.84728015641592,0.7512176911764683
15.39159,175023.19411764707,-48.2962957295308,0.7512176911764683
15.39159,177070.24901960784,-29.776134432715253,0.7512176911764683
15.39159,179117.3039215686,-35.77310869613691,0.7512176911764683
15.39159,181164.3588235294,-29.333849902547403,0.7512176911764683
15.39159,183211.41372549016,-27.171123563987173,0.7512176911764683
15.39159,185258.468627451,-23.926478339758667,0.7512176911764683
15.39159,187305.52352941176,-27.23574167691261,0.7512176911764683
15.39159,189352.57843137253,-27.62605406558987,0.7512176911764683
15.39159,191399.6333333333,-26.242302212290447,0.7512176911764683
15.39159,193446.68823529413,-28.03372685202074,0.7512176911764683
15.39159,195493.7431372549,-25.768659618847188,0.7512176911764683
15.39159,197540.79803921568,-37.22486853647575,0.7512176911764683
15.39159,199587.85294117645,-61.43105125374812,0.7512176911764683
15.39159,201634.9078431372,-24.598860410735387,0.7512176911764683
15.39159,203681.96274509805,-41.22506603762892,0.7512176911764683
15.39159,205729.0176470588,-27.15433369691498,0.7512176911764683
15.39159,207776.0725490196,-38.05265626606521,0.7512176911764683
15.39159,209823.12745098036,-31.396600705485888,0.7512176911764683
15.39159,211870.1823529412,-33.849466604747455,0.7512176911764683
15.39159,213917.23725490196,-35.77171679558486,0.7512176911764683
15.45776,93140.99803921569,-19.291576675717582,0.7512176911764683
15.45776,95188.05294117646,-22.670364860234592,0.7512176911764683
15.45776,97235.10784313724,-33.722943372755296,0.7512176911764683
15.45776,99282.162745098,-34.08837633461671,0.7512176911764683
15.45776,101329.21764705885,-19.3958140781076,0.7512176911764683
15.45776,103376.2725490196,-20.04243357616553,0.7512176911764683
15.45776,105423.32745098036,-24.72973730998259,0.7512176911764683
15.45776,107470.38235294116,-27.53124825246276,0.7512176911764683
15.45776,109517.43725490198,-37.15446409583281,0.7512176911764683
15.45776,111564.49215686276,-15.853063690795606,0.7512176911764683
15.45776,113611.54705882352,-31.385781123622657,0.7512176911764683
15.45776,115658.60196078428,-19.684674433860913,0.7512176911764683
15.45776,117705.65686274506,-18.94144497329434,0.7512176911764683
15.45776,119752.71176470588,-27.009569539380745,0.7512176911764683
15.45776,121799.76666666666,-21.618434726199705,0.7512176911764683
15.45776,123846.82156862743,-21.06025248015432,0.7512176911764683
15.45776,125893.8764705882,-17.45779998164807,0.7512176911764683
15.45776,127940.93137254904,-18.830237995761273,0.7512176911764683
15.45776,129987.9862745098,-15.75840081292677,0.7512176911764683
15.45776,132035.04117647058,-14.990342716464692,0.7512176911764683
15.45776,134082.09607843135,-4.895138794037236,0.7512176911764683
15.45776,136129.15098039212,-2.429625927407961,0.7512176911764683
15.45776,138176.20588235295,-13.779402225185445,0.7512176911764683
15.45776,140223.26078431372,-16.084411761158922,0.7512176911764683
15.45776,142270.3156862745,-16.236858583129482,0.7512176911764683
15.45776,144317.37058823527,-17.500014572398214,0.7512176911764683
15.45776,146364.4254901961,-25.56083458160384,0.7512176911764683
15.45776,148411.48039215687,-23.65790056154696,0.7512176911764683
15.45776,150458.53529411764,-20.69272953915604,0.7512176911764683
15.45776,152505.5901960784,-27.49928826125871,0.7512176911764683
15.45776,154552.64509803918,-21.99397365857883,0.7512176911764683
15.45776,156599.7,-26.413582523265703,0.7512176911764683
15.45776,158646.75490196078,-26.7546428332319,0.7512176911764683
15.45776,160693.80980392155,-22.37459383961031,0.7512176911764683
15.45776,162740.86470588233,-22.135541577865418,0.7512176911764683
15.45776,164787.91960784316,-24.67211586604354,0.7512176911764683
15.45776,166834.97450980393,-23.32803370028197,0.7512176911764683
15.45776,168882.0294117647,-28.451861912325043,0.7512176911764683
15.45776,170929.08431372547,-32.22398969656987,0.7512176911764683
15.45776,172976.13921568624,-23.856390788217535,0.7512176911764683
15.45776,175023.19411764707,-36.61121543722278,0.7512176911764683
15.45776,177070.24901960784,-25.13941436769393,0.7512176911764683
15.45776,179117.3039215686,-29.87277913188275,0.7512176911764683
15.45776,181164.3588235294,-30.9474330470543,0.7512176911764683
15.45776,183211.41372549016,-32.25481734682297,0.7512176911764683
15.45776,185258.468627451,-24.30508107877092,0.7512176911764683
15.45776,187305.52352941176,-26.314949474955284,0.7512176911764683
15.45776,189352.57843137253,-22.424995026982664,0.7512176911764683
15.45776,191399.6333333333,-40.03317605212138,0.7512176911764683
15.45776,193446.68823529413,-27.789864169541296,0.7512176911764683
15.45776,195493.7431372549,-22.872258523073853,0.7512176911764683
15.45776,197540.79803921568,-28.96792278422888,0.7512176911764683
15.45776,199587.85294117645,-38.70526380001485,0.7512176911764683
15.45776,201634.9078431372,-34.56136328633025,0.7512176911764683
15.45776,203681.96274509805,-35.150054213947485,0.7512176911764683
15.45776,205729.0176470588,-25.30606887395856,0.7512176911764683
15.45776,207776.0725490196,-25.60821344356868,0.7512176911764683
15.45776,209823.12745098036,-22.174992848226974,0.7512176911764683
15.45776,211870.1823529412,-36.65552694007931,0.7512176911764683
15.45776,213917.23725490196,-34.06197408162092,0.7512176911764683
15.525539,93140.99803921569,-24.70442258068691,0.7512176911764683
15.525539,95188.05294117646,-28.69904230474889,0.7512176911764683
15.525539,97235.10784313724,-31.278754237115088,0.7512176911764683
15.525539,99282.162745098,-26.543484549071906,0.7512176911764683
15.525539,101329.21764705885,-24.63042667120003,0.7512176911764683
15.525539,103376.2725490196,-34.49097597404019,0.7512176911764683
15.525539,105423.32745098036,-23.890357977669776,0.7512176911764683
15.525539,107470.38235294116,-24.47320317107745,0.7512176911764683
15.525539,109517.43725490198,-23.97487777293627,0.7512176911764683
15.525539,111564.49215686276,-38.81228159889266,0.7512176911764683
15.525539,113611.54705882352,-21.909016578639765,0.7512176911764683
15.525539,115658.60196078428,-25.119053984937025,0.7512176911764683
15.525539,117705.65686274506,-25.12405044042961,0.7512176911764683
15.525539,119752.71176470588,-21.496992517177866,0.7512176911764683
15.525539,121799.76666666666,-22.309962532963105,0.7512176911764683
15.525539,123846.82156862743,-18.078296765607405,0.7512176911764683
15.525539,125893.8764705882,-26.339317298895637,0.7512176911764683
15.525539,127940.93137254904,-17.32297606903927,0.7512176911764683
15.525539,129987.9862745098,-20.997421361233,0.7512176911764683
15.525539,132035.04117647058,-21.27884432406546,0.7512176911764683
15.525539,134082.09607843135,-4.531792717539751,0.7512176911764683
15.525539,136129.15098039212,-3.133273348081109,0.7512176911764683
15.525539,138176.20588235295,-18.348932503702944,0.7512176911764683
15.525539,140223.26078431372,-18.98342765885461,0.7512176911764683
15.525539,142270.3156862745,-20.77660102311118,0.7512176911764683
15.525539,144317.37058823527,-26.978992614008806,0.7512176911764683
15.525539,146364.4254901961,-45.55614820477132,0.7512176911764683
15.525539,148411.48039215687,-27.296580073424252,0.7512176911764683
15.525539,150458.53529411764,-28.444638842063572,0.7512176911764683
15.525539,152505.5901960784,-32.74327011632635,0.7512176911764683
15.525539,154552.64509803918,-29.073660149371207,0.7512176911764683
15.525539,156599.7,-31.975787343652872,0.7512176911764683
15.525539,158646.75490196078,-29.220460106255153,0.7512176911764683
15.525539,160693.80980392155,-33.25878226043289,0.7512176911764683
15.525539,162740.86470588233,-36.65326037700298,0.7512176911764683
15.525539,164787.91960784316,-32.449063012822215,0.7512176911764683
15.525539,166834.97450980393,-32.71194716419479,0.7512176911764683
15.525539,168882.0294117647,-31.60909923028932,0.7512176911764683
15.525539,170929.08431372547,-34.6169285189367,0.7512176911764683
15.525539,172976.13921568624,-32.33926654208225,0.7512176911764683
15.525539,175023.19411764707,-35.7009567198006,0.7512176911764683
15.525539,177070.24901960784,-30.41358168814034,0.7512176911764683
15.525539,179117.3039215686,-34.478212787496986,0.7512176911764683
15.525539,181164.3588235294,-32.37234904009021,0.7512176911764683
15.525539,183211.41372549016,-41.56097454030848,0.7512176911764683
15.525539,185258.468627451,-34.4964288011512,0.7512176911764683
15.525539,187305.52352941176,-40.0923561970595,0.7512176911764683
15.525539,189352.57843137253,-27.369804027063864,0.7512176911764683
15.525539,191399.6333333333,-28.29733816202959,0.7512176911764683
15.525539,193446.68823529413,-28.50229585425196,0.7512176911764683
15.525539,195493.7431372549,-43.05886263088389,0.7512176911764683
15.525539,197540.79803921568,-33.305033438900644,0.7512176911764683
15.525539,199587.85294117645,-25.868430942183046,0.7512176911764683
15.525539,201634.9078431372,-23.120985107190876,0.7512176911764683
15.525539,203681.96274509805,-21.320761292142052,0.7512176911764683
15.525539,205729.0176470588,-24.67674437008792,0.7512176911764683
15.525539,207776.0725490196,-31.888961059234862,0.7512176911764683
15.525539,209823.12745098036,-35.05009384041312,0.7512176911764683
15.525539,211870.1823529412,-46.54583101380072,0.7512176911764683
15.525539,213917.23725490196,-31.21936735976108,0.7512176911764683
15.593002,93140.99803921569,-23.439123910476734,0.7512176911764683
15.593002,95188.05294117646,-25.166401994973672,0.7512176911764683
15.593002,97235.10784313724,-24.39768536649284,0.7512176911764683
15.593002,99282.162745098,-24.802908339244446,0.7512176911764683
15.593002,101329.21764705885,-19.36671650711198,0.7512176911764683
15.593002,103376.2725490196,-22.57637052406843,0.7512176911764683
15.593002,105423.32745098036,-24.3917282305531,0.7512176911764683
15.593002,107470.38235294116,-24.045077344106723,0.7512176911764683
15.593002,109517.43725490198,-22.88137853736679,0.7512176911764683
15.593002,111564.49215686276,-19.73978560451732,0.7512176911764683
15.593002,113611.54705882352,-22.98007998337184,0.7512176911764683
15.593002,115658.60196078428,-20.64514967958241,0.7512176911764683
15.593002,117705.65686274506,-22.016982490136712,0.7512176911764683
15.593002,119752.71176470588,-25.228524292829793,0.7512176911764683
15.593002,121799.76666666666,-13.101888973276727,0.7512176911764683
15.593002,123846.82156862743,-18.381235985756707,0.7512176911764683
15.593002,125893.8764705882,-19.527539259205053,0.7512176911764683
15.593002,127940.93137254904,-28.617721852705422,0.7512176911764683
15.593002,129987.9862745098,-14.59240913521386,0.7512176911764683
15.593002,132035.04117647058,-12.725761059720975,0.7512176911764683
15.593002,134082.09607843135,-3.1747222167580675,0.7512176911764683
15.593002,136129.15098039212,1.201073440412214,0.7512176911764683
15.593002,138176.20588235295,-24.583803047773863,0.7512176911764683
15.593002,140223.26078431372,-13.34485361821372,0.7512176911764683
15.593002,142270.3156862745,-14.25077855562316,0.7512176911764683
15.593002,144317.37058823527,-23.820355830669687,0.7512176911764683
15.593002,146364.4254901961,-34.49384844897208,0.7512176911764683
15.593002,148411.48039215687,-28.76964416617212,0.7512176911764683
15.593002,150458.53529411764,-22.24723050923456,0.7512176911764683
15.593002,152505.5901960784,-23.26143707316893,0.7512176911764683
15.593002,154552.64509803918,-28.65860407124074,0.7512176911764683
15.593002,156599.7,-35.19951098482517,0.7512176911764683
15.593002,158646.75490196078,-29.652300184128507,0.7512176911764683
15.593002,160693.80980392155,-27.579670496225877,0.7512176911764683
15.593002,162740.86470588233,-27.438701486464524,0.7512176911764683
15.593002,164787.91960784316,-28.585315358973972,0.7512176911764683
15.593002,166834.97450980393,-32.656537707057026,0.7512176911764683
15.593002,168882.0294117647,-26.571503779692872,0.7512176911764683
15.593002,170929.08431372547,-31.2635295418241,0.7512176911764683
15.593002,172976.13921568624,-31.007199765393267,0.7512176911764683
15.593002,175023.19411764707,-34.03745655282322,0.7512176911764683
15.593002,177070.24901960784,-38.86902289141942,0.7512176911764683
15.593002,179117.3039215686,-35.86463128378746,0.7512176911764683
15.593002,181164.3588235294,-31.101259728735087,0.7512176911764683
15.593002,183211.41372549016,-36.8052608807306,0.7512176911764683
15.593002,185258.468627451,-34.14381627343702,0.7512176911764683
15.593002,187305.52352941176,-30.822454749112,0.7512176911764683
15.593002,189352.57843137253,-34.834369078157586,0.7512176911764683
15.593002,191399.6333333333,-36.43997246154604,0.7512176911764683
15.593002,193446.68823529413,-31.633344064676,0.7512176911764683
15.593002,195493.7431372549,-30.611627261359207,0.7512176911764683
15.593002,197540.79803921568,-28.127174076208973,0.7512176911764683
15.593002,199587.85294117645,-28.549581331667913,0.7512176911764683
15.593002,201634.9078431372,-29.825864937491477,0.7512176911764683
15.593002,203681.96274509805,-26.077769375254658,0.7512176911764683
15.593002,205729.0176470588,-24.997411294787703,0.7512176911764683
15.593002,207776.0725490196,-26.590431614350972,0.7512176911764683
15.593002,209823.12745098036,-30.405449037847102,0.7512176911764683
15.593002,211870.1823529412,-34.5139125559646,0.7512176911764683
15.593002,213917.23725490196,-36.08135483052694,0.7512176911764683
15.660192,93140.99803921569,-21.733282978186015,0.7512176911764683
15.660192,95188.05294117646,-24.108077164555972,0.7512176911764683
15.660192,97235.10784313724,-26.290141928435578,0.7512176911764683
15.660192,99282.162745098,-23.61953548416056,0.7512176911764683
15.660192,101329.21764705885,-19.001048496941102,0.7512176911764683
15.660192,103376.2725490196,-22.699166374189097,0.7512176911764683
15.660192,105423.32745098036,-21.812577763579117,0.7512176911764683
15.660192,107470.38235294116,-24.601731644304316,0.7512176911764683
15.660192,109517.43725490198,-23.195310523709804,0.7512176911764683
15.660192,111564.49215686276,-20.540970396229493,0.7512176911764683
15.660192,113611.54705882352,-18.558830189153163,0.7512176911764683
15.660192,115658.60196078428,-20.023105133232807,0.7512176911764683
15.660192,117705.65686274506,-30.64526541199188,0.7512176911764683
15.660192,119752.71176470588,-20.86723653848977,0.7512176911764683
15.660192,121799.76666666666,-16.331007050325177,0.7512176911764683
15.660192,123846.82156862743,-15.213189842068484,0.7512176911764683
15.660192,125893.8764705882,-17.400934008088583,0.7512176911764683
15.660192,127940.93137254904,-23.480472063163873,0.7512176911764683
15.660192,129987.9862745098,-14.299698095686004,0.7512176911764683
15.660192,132035.04117647058,-11.626536200338103,0.7512176911764683
15.660192,134082.09607843135,-1.126481150659692,0.7512176911764683
15.660192,136129.15098039212,2.1826936841020355,0.7512176911764683
15.660192,138176.20588235295,-17.610528447339856,0.7512176911764683
15.660192,140223.26078431372,-12.243915944247398,0.7512176911764683
15.660192,142270.3156862745,-12.867920692765328,0.7512176911764683
15.660192,144317.37058823527,-18.698309065358615,0.7512176911764683
15.660192,146364.4254901961,-29.6052696450936,0.7512176911764683
15.660192,148411.48039215687,-22.035433025447094,0.7512176911764683
15.660192,150458.53529411764,-20.973704349919373,0.7512176911764683
15.660192,152505.5901960784,-23.902621210704176,0.7512176911764683
