Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.837194,191399.6333333333,-29.901043234851,0.7512176911764683
74.837194,193446.68823529413,-24.87900904255522,0.7512176911764683
74.837194,195493.7431372549,-33.0692078943907,0.7512176911764683
74.837194,197540.79803921568,-31.304031139574096,0.7512176911764683
74.837194,199587.85294117645,-27.936535344747465,0.7512176911764683
74.837194,201634.9078431372,-26.047023953799403,0.7512176911764683
74.837194,203681.96274509805,-31.60268643633271,0.7512176911764683
74.837194,205729.0176470588,-24.97513858901,0.7512176911764683
74.837194,207776.0725490196,-30.668677695472848,0.7512176911764683
74.837194,209823.12745098036,-33.861380045326705,0.7512176911764683
74.837194,211870.1823529412,-48.487367512771335,0.7512176911764683
74.837194,213917.23725490196,-33.59318011551932,0.7512176911764683
74.891686,93140.99803921569,-30.603968938865464,0.7512176911764683
74.891686,95188.05294117646,-27.790515231243557,0.7512176911764683
74.891686,97235.10784313724,-23.61623950686426,0.7512176911764683
74.891686,99282.162745098,-26.200515512731236,0.7512176911764683
74.891686,101329.21764705885,-26.859679567621644,0.7512176911764683
74.891686,103376.2725490196,-24.516035398651223,0.7512176911764683
74.891686,105423.32745098036,-38.514812823725336,0.7512176911764683
74.891686,107470.38235294116,-28.72507827144567,0.7512176911764683
74.891686,109517.43725490198,-21.88204629456539,0.7512176911764683
74.891686,111564.49215686276,-20.720560041726376,0.7512176911764683
74.891686,113611.54705882352,-19.362471987169375,0.7512176911764683
74.891686,115658.60196078428,-37.79658914240966,0.7512176911764683
74.891686,117705.65686274506,-28.20515908050359,0.7512176911764683
74.891686,119752.71176470588,-26.907287516961013,0.7512176911764683
74.891686,121799.76666666666,-23.589591720000666,0.7512176911764683
74.891686,123846.82156862743,-15.91911878528569,0.7512176911764683
74.891686,125893.8764705882,-13.55017936712658,0.7512176911764683
74.891686,127940.93137254904,-9.057472907849958,0.7512176911764683
74.891686,129987.9862745098,-17.492004055483598,0.7512176911764683
74.891686,132035.04117647058,-22.98788629390198,0.7512176911764683
74.891686,134082.09607843135,-2.165940773756135,0.7512176911764683
74.891686,136129.15098039212,1.5806420428470034,0.7512176911764683
74.891686,138176.20588235295,-9.005273832444685,0.7512176911764683
74.891686,140223.26078431372,-10.640770845393767,0.7512176911764683
74.891686,142270.3156862745,-21.146312445124657,0.7512176911764683
74.891686,144317.37058823527,-17.66049976096936,0.7512176911764683
74.891686,146364.4254901961,-19.566995912505075,0.7512176911764683
74.891686,148411.48039215687,-29.379591696144995,0.7512176911764683
74.891686,150458.53529411764,-26.56536316481523,0.7512176911764683
74.891686,152505.5901960784,-31.487694268920123,0.7512176911764683
74.891686,154552.64509803918,-19.40599935162753,0.7512176911764683
74.891686,156599.7,-26.101684354445315,0.7512176911764683
74.891686,158646.75490196078,-21.41309514848773,0.7512176911764683
74.891686,160693.80980392155,-24.61751740776273,0.7512176911764683
74.891686,162740.86470588233,-26.59352807534504,0.7512176911764683
74.891686,164787.91960784316,-23.76230651707278,0.7512176911764683
74.891686,166834.97450980393,-27.19098695560721,0.7512176911764683
74.891686,168882.0294117647,-25.17463372428553,0.7512176911764683
74.891686,170929.08431372547,-40.12596195826286,0.7512176911764683
74.891686,172976.13921568624,-37.274597334551856,0.7512176911764683
74.891686,175023.19411764707,-23.588366965278933,0.7512176911764683
74.891686,177070.24901960784,-25.703706109064747,0.7512176911764683
74.891686,179117.3039215686,-21.28761453773855,0.7512176911764683
74.891686,181164.3588235294,-28.319805490591172,0.7512176911764683
74.891686,183211.41372549016,-23.314556816005087,0.7512176911764683
74.891686,185258.468627451,-19.84165280088884,0.7512176911764683
74.891686,187305.52352941176,-23.708186925081925,0.7512176911764683
74.891686,189352.57843137253,-21.445128833651196,0.7512176911764683
74.891686,191399.6333333333,-26.53810404739037,0.7512176911764683
74.891686,193446.68823529413,-25.510733151043617,0.7512176911764683
74.891686,195493.7431372549,-29.22799830246081,0.7512176911764683
74.891686,197540.79803921568,-31.470481110769462,0.7512176911764683
74.891686,199587.85294117645,-34.09745575499216,0.7512176911764683
74.891686,201634.9078431372,-27.450095536870673,0.7512176911764683
74.891686,203681.96274509805,-29.060157007610687,0.7512176911764683
74.891686,205729.0176470588,-30.960193847090473,0.7512176911764683
74.891686,207776.0725490196,-31.05889218210471,0.7512176911764683
74.891686,209823.12745098036,-36.429366440539766,0.7512176911764683
74.891686,211870.1823529412,-35.53199234257982,0.7512176911764683
74.891686,213917.23725490196,-36.70792054025103,0.7512176911764683
74.959091,93140.99803921569,-18.951086856661195,0.7512176911764683
74.959091,95188.05294117646,-19.48389592196391,0.7512176911764683
74.959091,97235.10784313724,-24.81506163412344,0.7512176911764683
74.959091,99282.162745098,-20.996257632174576,0.7512176911764683
74.959091,101329.21764705885,-17.89550923742189,0.7512176911764683
74.959091,103376.2725490196,-17.1106226247866,0.7512176911764683
74.959091,105423.32745098036,-25.48178819295232,0.7512176911764683
74.959091,107470.38235294116,-25.511836951223863,0.7512176911764683
74.959091,109517.43725490198,-25.71169492380587,0.7512176911764683
74.959091,111564.49215686276,-12.544236289052847,0.7512176911764683
74.959091,113611.54705882352,-28.3192014288019,0.7512176911764683
74.959091,115658.60196078428,-20.092901953203295,0.7512176911764683
74.959091,117705.65686274506,-18.746790166908244,0.7512176911764683
74.959091,119752.71176470588,-19.54864542797981,0.7512176911764683
74.959091,121799.76666666666,-20.373915285032083,0.7512176911764683
74.959091,123846.82156862743,-11.233545998559556,0.7512176911764683
74.959091,125893.8764705882,-11.690922205885936,0.7512176911764683
74.959091,127940.93137254904,-12.370730492882004,0.7512176911764683
74.959091,129987.9862745098,-11.686575594948776,0.7512176911764683
74.959091,132035.04117647058,-12.240276760756526,0.7512176911764683
74.959091,134082.09607843135,-2.8365858687622385,0.7512176911764683
74.959091,136129.15098039212,3.2283238461203325,0.7512176911764683
74.959091,138176.20588235295,-14.113708925560877,0.7512176911764683
74.959091,140223.26078431372,-11.19757791725588,0.7512176911764683
74.959091,142270.3156862745,-14.95151600861336,0.7512176911764683
74.959091,144317.37058823527,-18.903303743298547,0.7512176911764683
74.959091,146364.4254901961,-22.48445830542215,0.7512176911764683
74.959091,148411.48039215687,-28.207520614597904,0.7512176911764683
74.959091,150458.53529411764,-21.92663823085994,0.7512176911764683
74.959091,152505.5901960784,-35.783504349705055,0.7512176911764683
74.959091,154552.64509803918,-21.0326982041016,0.7512176911764683
74.959091,156599.7,-23.89502594666615,0.7512176911764683
74.959091,158646.75490196078,-26.416833229549862,0.7512176911764683
74.959091,160693.80980392155,-31.417383761616172,0.7512176911764683
74.959091,162740.86470588233,-24.635747114853604,0.7512176911764683
74.959091,164787.91960784316,-25.38459307278337,0.7512176911764683
74.959091,166834.97450980393,-23.54817054402671,0.7512176911764683
74.959091,168882.0294117647,-23.20958071660587,0.7512176911764683
74.959091,170929.08431372547,-31.03294676313654,0.7512176911764683
74.959091,172976.13921568624,-32.021204970884014,0.7512176911764683
74.959091,175023.19411764707,-30.65990400254458,0.7512176911764683
74.959091,177070.24901960784,-21.291227938925203,0.7512176911764683
74.959091,179117.3039215686,-26.39783376447118,0.7512176911764683
74.959091,181164.3588235294,-25.0315510091386,0.7512176911764683
74.959091,183211.41372549016,-21.50956617517568,0.7512176911764683
74.959091,185258.468627451,-21.91150074178003,0.7512176911764683
74.959091,187305.52352941176,-21.207729709019144,0.7512176911764683
74.959091,189352.57843137253,-22.407260718680607,0.7512176911764683
74.959091,191399.6333333333,-29.971822084737703,0.7512176911764683
74.959091,193446.68823529413,-24.949738285650355,0.7512176911764683
74.959091,195493.7431372549,-42.43397032389865,0.7512176911764683
74.959091,197540.79803921568,-33.2072492964766,0.7512176911764683
74.959091,199587.85294117645,-27.89949809231523,0.7512176911764683
74.959091,201634.9078431372,-26.523847658204225,0.7512176911764683
74.959091,203681.96274509805,-31.453464351172062,0.7512176911764683
74.959091,205729.0176470588,-26.7175652450414,0.7512176911764683
74.959091,207776.0725490196,-27.079169002997684,0.7512176911764683
74.959091,209823.12745098036,-30.76100702349382,0.7512176911764683
74.959091,211870.1823529412,-52.1836766273738,0.7512176911764683
74.959091,213917.23725490196,-34.97287873580193,0.7512176911764683
75.011858,93140.99803921569,-20.15192958596905,0.7512176911764683
75.011858,95188.05294117646,-22.44104230698834,0.7512176911764683
75.011858,97235.10784313724,-22.017567349835527,0.7512176911764683
75.011858,99282.162745098,-23.86128403264823,0.7512176911764683
75.011858,101329.21764705885,-18.381549429402934,0.7512176911764683
75.011858,103376.2725490196,-16.798153755648247,0.7512176911764683
75.011858,105423.32745098036,-30.15412564575533,0.7512176911764683
75.011858,107470.38235294116,-28.80758405755172,0.7512176911764683
75.011858,109517.43725490198,-29.597022855384523,0.7512176911764683
75.011858,111564.49215686276,-13.042837259034158,0.7512176911764683
75.011858,113611.54705882352,-22.80918473283613,0.7512176911764683
75.011858,115658.60196078428,-21.31061251013836,0.7512176911764683
75.011858,117705.65686274506,-19.94304494544402,0.7512176911764683
75.011858,119752.71176470588,-24.013406997280995,0.7512176911764683
75.011858,121799.76666666666,-21.673817867628703,0.7512176911764683
75.011858,123846.82156862743,-12.531023034045797,0.7512176911764683
75.011858,125893.8764705882,-11.6772970437394,0.7512176911764683
75.011858,127940.93137254904,-13.738555714401002,0.7512176911764683
75.011858,129987.9862745098,-11.42672805237138,0.7512176911764683
75.011858,132035.04117647058,-10.572200623759224,0.7512176911764683
75.011858,134082.09607843135,-3.4708003196734794,0.7512176911764683
75.011858,136129.15098039212,3.321994333818493,0.7512176911764683
75.011858,138176.20588235295,-13.61313436464837,0.7512176911764683
75.011858,140223.26078431372,-11.400736063030752,0.7512176911764683
75.011858,142270.3156862745,-17.769957562936728,0.7512176911764683
75.011858,144317.37058823527,-19.52175238989667,0.7512176911764683
75.011858,146364.4254901961,-27.835612702817823,0.7512176911764683
75.011858,148411.48039215687,-24.25907911454039,0.7512176911764683
75.011858,150458.53529411764,-30.52746083837129,0.7512176911764683
75.011858,152505.5901960784,-28.568120712928778,0.7512176911764683
75.011858,154552.64509803918,-19.529439337677687,0.7512176911764683
75.011858,156599.7,-23.571399591997853,0.7512176911764683
75.011858,158646.75490196078,-33.39227545301342,0.7512176911764683
75.011858,160693.80980392155,-24.391168168986987,0.7512176911764683
75.011858,162740.86470588233,-24.490428119693387,0.7512176911764683
75.011858,164787.91960784316,-24.57098375118092,0.7512176911764683
75.011858,166834.97450980393,-20.760212806521544,0.7512176911764683
75.011858,168882.0294117647,-25.91240222508098,0.7512176911764683
75.011858,170929.08431372547,-30.45314713635971,0.7512176911764683
75.011858,172976.13921568624,-27.785706316233615,0.7512176911764683
75.011858,175023.19411764707,-32.46348515036641,0.7512176911764683
75.011858,177070.24901960784,-22.753602503128253,0.7512176911764683
75.011858,179117.3039215686,-24.463150224179987,0.7512176911764683
75.011858,181164.3588235294,-23.287814747621113,0.7512176911764683
75.011858,183211.41372549016,-23.520267240992684,0.7512176911764683
75.011858,185258.468627451,-21.363608178102016,0.7512176911764683
75.011858,187305.52352941176,-21.893884129176307,0.7512176911764683
75.011858,189352.57843137253,-22.880855076716365,0.7512176911764683
75.011858,191399.6333333333,-26.728047547630815,0.7512176911764683
75.011858,193446.68823529413,-22.683050090100583,0.7512176911764683
75.011858,195493.7431372549,-26.03086029551025,0.7512176911764683
75.011858,197540.79803921568,-26.90144929681237,0.7512176911764683
75.011858,199587.85294117645,-26.717783522927007,0.7512176911764683
75.011858,201634.9078431372,-25.16666990339295,0.7512176911764683
75.011858,203681.96274509805,-28.957236529738527,0.7512176911764683
75.011858,205729.0176470588,-22.810675912608662,0.7512176911764683
75.011858,207776.0725490196,-29.84110941351173,0.7512176911764683
75.011858,209823.12745098036,-31.922553251468013,0.7512176911764683
75.011858,211870.1823529412,-37.366584183721294,0.7512176911764683
75.011858,213917.23725490196,-37.43243842911249,0.7512176911764683
75.080158,93140.99803921569,-20.66317170717888,0.7512176911764683
75.080158,95188.05294117646,-24.686419751681523,0.7512176911764683
75.080158,97235.10784313724,-21.610293778127048,0.7512176911764683
75.080158,99282.162745098,-26.8180440455192,0.7512176911764683
75.080158,101329.21764705885,-20.28706252632584,0.7512176911764683
75.080158,103376.2725490196,-15.949219135614028,0.7512176911764683
75.080158,105423.32745098036,-36.78994237791469,0.7512176911764683
75.080158,107470.38235294116,-33.10272488851127,0.7512176911764683
75.080158,109517.43725490198,-30.13122981854256,0.7512176911764683
75.080158,111564.49215686276,-14.053447233836218,0.7512176911764683
75.080158,113611.54705882352,-20.29398093905883,0.7512176911764683
75.080158,115658.60196078428,-20.670652269735612,0.7512176911764683
75.080158,117705.65686274506,-24.543990423246825,0.7512176911764683
75.080158,119752.71176470588,-21.79651403478902,0.7512176911764683
75.080158,121799.76666666666,-19.324958122505585,0.7512176911764683
75.080158,123846.82156862743,-14.439628116938016,0.7512176911764683
75.080158,125893.8764705882,-12.733051480604589,0.7512176911764683
75.080158,127940.93137254904,-14.785117706500392,0.7512176911764683
75.080158,129987.9862745098,-11.256878283952805,0.7512176911764683
75.080158,132035.04117647058,-9.083026732867994,0.7512176911764683
75.080158,134082.09607843135,-4.33184622727476,0.7512176911764683
75.080158,136129.15098039212,3.271174538528409,0.7512176911764683
75.080158,138176.20588235295,-12.376785094443326,0.7512176911764683
75.080158,140223.26078431372,-11.645789265757438,0.7512176911764683
75.080158,142270.3156862745,-18.58233234730514,0.7512176911764683
75.080158,144317.37058823527,-21.56412283657375,0.7512176911764683
75.080158,146364.4254901961,-26.831964664744177,0.7512176911764683
75.080158,148411.48039215687,-21.128439392484335,0.7512176911764683
75.080158,150458.53529411764,-32.583150542250095,0.7512176911764683
75.080158,152505.5901960784,-26.81429119708958,0.7512176911764683
75.080158,154552.64509803918,-21.209175213140096,0.7512176911764683
75.080158,156599.7,-23.511945867763245,0.7512176911764683
75.080158,158646.75490196078,-27.632098068324797,0.7512176911764683
75.080158,160693.80980392155,-22.16039409100977,0.7512176911764683
75.080158,162740.86470588233,-28.936836278171928,0.7512176911764683
75.080158,164787.91960784316,-28.039510482597663,0.7512176911764683
75.080158,166834.97450980393,-19.276782697934816,0.7512176911764683
75.080158,168882.0294117647,-29.486013715926457,0.7512176911764683
75.080158,170929.08431372547,-25.817688469189513,0.7512176911764683
75.080158,172976.13921568624,-28.697861446797596,0.7512176911764683
75.080158,175023.19411764707,-30.487154769754113,0.7512176911764683
75.080158,177070.24901960784,-26.21690882797733,0.7512176911764683
75.080158,179117.3039215686,-24.224292073478352,0.7512176911764683
75.080158,181164.3588235294,-22.895482852126896,0.7512176911764683
75.080158,183211.41372549016,-24.28750444566172,0.7512176911764683
75.080158,185258.468627451,-22.01849886157597,0.7512176911764683
75.080158,187305.52352941176,-23.069937788541495,0.7512176911764683
75.080158,189352.57843137253,-23.28587676955621,0.7512176911764683
75.080158,191399.6333333333,-22.661349135413715,0.7512176911764683
75.080158,193446.68823529413,-20.65706786213881,0.7512176911764683
75.080158,195493.7431372549,-21.631835578813643,0.7512176911764683
75.080158,197540.79803921568,-27.174276035393063,0.7512176911764683
75.080158,199587.85294117645,-25.611786209975406,0.7512176911764683
75.080158,201634.9078431372,-23.27775058789135,0.7512176911764683
75.080158,203681.96274509805,-23.59872474122548,0.7512176911764683
75.080158,205729.0176470588,-21.37258249583899,0.7512176911764683
75.080158,207776.0725490196,-29.16424532242242,0.7512176911764683
75.080158,209823.12745098036,-27.822664761466815,0.7512176911764683
75.080158,211870.1823529412,-28.930218125883897,0.7512176911764683
75.080158,213917.23725490196,-32.18259724660178,0.7512176911764683
75.13491,93140.99803921569,-19.523155826107256,0.7512176911764683
75.13491,95188.05294117646,-24.35774266073588,0.7512176911764683
75.13491,97235.10784313724,-21.60933436506454,0.7512176911764683
75.13491,99282.162745098,-27.143138098269898,0.7512176911764683
75.13491,101329.21764705885,-21.026966983293747,0.7512176911764683
75.13491,103376.2725490196,-15.726871209266635,0.7512176911764683
75.13491,105423.32745098036,-32.30371133442262,0.7512176911764683
75.13491,107470.38235294116,-31.51341306733089,0.7512176911764683
75.13491,109517.43725490198,-29.713804921846688,0.7512176911764683
75.13491,111564.49215686276,-14.876476719872864,0.7512176911764683
75.13491,113611.54705882352,-19.48717117750467,0.7512176911764683
75.13491,115658.60196078428,-19.86988626631818,0.7512176911764683
75.13491,117705.65686274506,-24.154881033841917,0.7512176911764683
75.13491,119752.71176470588,-20.478723848132137,0.7512176911764683
75.13491,121799.76666666666,-19.448933991375434,0.7512176911764683
75.13491,123846.82156862743,-14.968089918820368,0.7512176911764683
75.13491,125893.8764705882,-12.717988739511876,0.7512176911764683
75.13491,127940.93137254904,-15.516001408195766,0.7512176911764683
75.13491,129987.9862745098,-11.229439144319429,0.7512176911764683
75.13491,132035.04117647058,-9.109787400794836,0.7512176911764683
75.13491,134082.09607843135,-4.657417549450504,0.7512176911764683
75.13491,136129.15098039212,3.2109702107651095,0.7512176911764683
75.13491,138176.20588235295,-12.050659013071725,0.7512176911764683
75.13491,140223.26078431372,-11.392874190353297,0.7512176911764683
75.13491,142270.3156862745,-17.576458133917935,0.7512176911764683
75.13491,144317.37058823527,-22.11748496971954,0.7512176911764683
75.13491,146364.4254901961,-25.53880417363373,0.7512176911764683
75.13491,148411.48039215687,-20.53537471875658,0.7512176911764683
75.13491,150458.53529411764,-30.23037468950429,0.7512176911764683
75.13491,152505.5901960784,-31.22457374471617,0.7512176911764683
75.13491,154552.64509803918,-21.374572000739636,0.7512176911764683
75.13491,156599.7,-24.25868312779849,0.7512176911764683
75.13491,158646.75490196078,-27.83005917391748,0.7512176911764683
75.13491,160693.80980392155,-21.947972136281415,0.7512176911764683
75.13491,162740.86470588233,-29.48660671482452,0.7512176911764683
75.13491,164787.91960784316,-27.432360425195377,0.7512176911764683
75.13491,166834.97450980393,-19.49391190557414,0.7512176911764683
75.13491,168882.0294117647,-28.961270615671573,0.7512176911764683
75.13491,170929.08431372547,-25.457532226469763,0.7512176911764683
75.13491,172976.13921568624,-28.903943546989034,0.7512176911764683
75.13491,175023.19411764707,-32.68530009625053,0.7512176911764683
75.13491,177070.24901960784,-25.739473725036333,0.7512176911764683
75.13491,179117.3039215686,-24.827505403263817,0.7512176911764683
75.13491,181164.3588235294,-23.2055257402062,0.7512176911764683
75.13491,183211.41372549016,-25.711941901405908,0.7512176911764683
75.13491,185258.468627451,-22.838095732706336,0.7512176911764683
75.13491,187305.52352941176,-24.40854136223504,0.7512176911764683
75.13491,189352.57843137253,-23.686069659991293,0.7512176911764683
75.13491,191399.6333333333,-22.556521827759383,0.7512176911764683
75.13491,193446.68823529413,-21.632560657175397,0.7512176911764683
75.13491,195493.7431372549,-22.76126454277827,0.7512176911764683
75.13491,197540.79803921568,-26.384663267335547,0.7512176911764683
75.13491,199587.85294117645,-26.230441270571735,0.7512176911764683
75.13491,201634.9078431372,-23.54281551418383,0.7512176911764683
75.13491,203681.96274509805,-23.263379706177357,0.7512176911764683
75.13491,205729.0176470588,-21.708071664548193,0.7512176911764683
75.13491,207776.0725490196,-28.417326625710135,0.7512176911764683
75.13491,209823.12745098036,-30.766128519130945,0.7512176911764683
75.13491,211870.1823529412,-27.385962378177812,0.7512176911764683
75.13491,213917.23725490196,-30.94669811724976,0.7512176911764683
75.201725,93140.99803921569,-19.234193660797693,0.7512176911764683
75.201725,95188.05294117646,-23.019658925493243,0.7512176911764683
75.201725,97235.10784313724,-22.01699502752505,0.7512176911764683
75.201725,99282.162745098,-26.66708256285919,0.7512176911764683
75.201725,101329.21764705885,-20.9794237274605,0.7512176911764683
75.201725,103376.2725490196,-15.969747078380298,0.7512176911764683
75.201725,105423.32745098036,-31.35329469075905,0.7512176911764683
75.201725,107470.38235294116,-31.200148256319416,0.7512176911764683
75.201725,109517.43725490198,-31.773868068116556,0.7512176911764683
75.201725,111564.49215686276,-15.982093378045969,0.7512176911764683
75.201725,113611.54705882352,-18.49763063463353,0.7512176911764683
75.201725,115658.60196078428,-20.311358967221388,0.7512176911764683
75.201725,117705.65686274506,-27.097198452685273,0.7512176911764683
75.201725,119752.71176470588,-18.027659600302663,0.7512176911764683
75.201725,121799.76666666666,-17.907538850931118,0.7512176911764683
75.201725,123846.82156862743,-15.600989392023326,0.7512176911764683
75.201725,125893.8764705882,-12.814661207255064,0.7512176911764683
75.201725,127940.93137254904,-16.10910505161723,0.7512176911764683
75.201725,129987.9862745098,-11.149324502286364,0.7512176911764683
75.201725,132035.04117647058,-9.362690379665707,0.7512176911764683
75.201725,134082.09607843135,-4.764553913985942,0.7512176911764683
75.201725,136129.15098039212,3.253986512287969,0.7512176911764683
75.201725,138176.20588235295,-11.922097304420344,0.7512176911764683
75.201725,140223.26078431372,-11.046455288796029,0.7512176911764683
75.201725,142270.3156862745,-16.930763043513007,0.7512176911764683
75.201725,144317.37058823527,-22.437072314502274,0.7512176911764683
75.201725,146364.4254901961,-27.47082456623187,0.7512176911764683
75.201725,148411.48039215687,-21.570860979294775,0.7512176911764683
75.201725,150458.53529411764,-27.63538066505619,0.7512176911764683
75.201725,152505.5901960784,-35.246377793019086,0.7512176911764683
75.201725,154552.64509803918,-21.62546796628079,0.7512176911764683
75.201725,156599.7,-26.60952941401319,0.7512176911764683
75.201725,158646.75490196078,-31.915933210993828,0.7512176911764683
75.201725,160693.80980392155,-23.64698802991432,0.7512176911764683
75.201725,162740.86470588233,-29.02794206740801,0.7512176911764683
75.201725,164787.91960784316,-28.624268648565177,0.7512176911764683
75.201725,166834.97450980393,-19.77700886622244,0.7512176911764683
75.201725,168882.0294117647,-26.83598323844691,0.7512176911764683
75.201725,170929.08431372547,-27.46135223968743,0.7512176911764683
75.201725,172976.13921568624,-26.123950681285248,0.7512176911764683
75.201725,175023.19411764707,-31.147463819214792,0.7512176911764683
75.201725,177070.24901960784,-25.50831244116267,0.7512176911764683
75.201725,179117.3039215686,-24.820640800871885,0.7512176911764683
75.201725,181164.3588235294,-24.64192969261117,0.7512176911764683
75.201725,183211.41372549016,-25.921491408245615,0.7512176911764683
75.201725,185258.468627451,-24.094836973531457,0.7512176911764683
75.201725,187305.52352941176,-25.13102976405201,0.7512176911764683
75.201725,189352.57843137253,-23.55631898367369,0.7512176911764683
75.201725,191399.6333333333,-23.350670951733715,0.7512176911764683
75.201725,193446.68823529413,-23.11621641857628,0.7512176911764683
75.201725,195493.7431372549,-23.654752557440908,0.7512176911764683
75.201725,197540.79803921568,-28.638891800268414,0.7512176911764683
75.201725,199587.85294117645,-28.46725636161461,0.7512176911764683
75.201725,201634.9078431372,-24.004892054490515,0.7512176911764683
75.201725,203681.96274509805,-23.69071314537205,0.7512176911764683
75.201725,205729.0176470588,-22.485631873537415,0.7512176911764683
75.201725,207776.0725490196,-30.205519751271417,0.7512176911764683
75.201725,209823.12745098036,-31.42359240194185,0.7512176911764683
75.201725,211870.1823529412,-27.8156723599346,0.7512176911764683
75.201725,213917.23725490196,-29.762811844254315,0.7512176911764683
75.255732,93140.99803921569,-21.21696125916091,0.7512176911764683
75.255732,95188.05294117646,-23.025306311832384,0.7512176911764683
75.255732,97235.10784313724,-21.138567987022498,0.7512176911764683
75.255732,99282.162745098,-29.363002674051355,0.7512176911764683
75.255732,101329.21764705885,-19.371933837258023,0.7512176911764683
75.255732,103376.2725490196,-16.35238348865759,0.7512176911764683
75.255732,105423.32745098036,-36.12417408151991,0.7512176911764683
75.255732,107470.38235294116,-30.09092388789633,0.7512176911764683
75.255732,109517.43725490198,-31.241793270205665,0.7512176911764683
75.255732,111564.49215686276,-13.750244961311967,0.7512176911764683
75.255732,113611.54705882352,-20.09105498483639,0.7512176911764683
75.255732,115658.60196078428,-21.557446639551372,0.7512176911764683
75.255732,117705.65686274506,-26.06281999963509,0.7512176911764683
75.255732,119752.71176470588,-24.237729602982604,0.7512176911764683
75.255732,121799.76666666666,-16.859818061890373,0.7512176911764683
75.255732,123846.82156862743,-14.186003485392922,0.7512176911764683
75.255732,125893.8764705882,-13.207513994168725,0.7512176911764683
75.255732,127940.93137254904,-15.727833912095615,0.7512176911764683
75.255732,129987.9862745098,-11.221585212778002,0.7512176911764683
75.255732,132035.04117647058,-9.582645751195674,0.7512176911764683
75.255732,134082.09607843135,-4.444336815821277,0.7512176911764683
75.255732,136129.15098039212,3.1849380580876185,0.7512176911764683
75.255732,138176.20588235295,-11.978518940285085,0.7512176911764683
75.255732,140223.26078431372,-11.5176274409265,0.7512176911764683
75.255732,142270.3156862745,-17.973264366711085,0.7512176911764683
75.255732,144317.37058823527,-22.43168777121721,0.7512176911764683
75.255732,146364.4254901961,-29.0950228747882,0.7512176911764683
75.255732,148411.48039215687,-22.698212334798423,0.7512176911764683
75.255732,150458.53529411764,-26.14298804372361,0.7512176911764683
75.255732,152505.5901960784,-24.352363689727134,0.7512176911764683
