Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.157301,148411.48039215687,-26.32889921405956,0.6130414852941162
20.157301,150458.53529411764,-23.54364702037718,0.6130414852941162
20.157301,152505.5901960784,-29.926822945450937,0.6130414852941162
20.157301,154552.64509803918,-24.889743152310444,0.6130414852941162
20.157301,156599.7,-29.0323123871131,0.6130414852941162
20.157301,158646.75490196078,-21.324029466227657,0.6130414852941162
20.157301,160693.80980392155,-25.619814870618885,0.6130414852941162
20.157301,162740.86470588233,-27.168803888637008,0.6130414852941162
20.157301,164787.91960784316,-25.208755791262966,0.6130414852941162
20.157301,166834.97450980393,-28.039870520768055,0.6130414852941162
20.157301,168882.0294117647,-25.55419491233878,0.6130414852941162
20.157301,170929.08431372547,-44.69779558567513,0.6130414852941162
20.157301,172976.13921568624,-23.775382198970064,0.6130414852941162
20.157301,175023.19411764707,-31.83999462468073,0.6130414852941162
20.157301,177070.24901960784,-18.85555699291366,0.6130414852941162
20.157301,179117.3039215686,-16.030875241331504,0.6130414852941162
20.157301,181164.3588235294,-22.904025004754217,0.6130414852941162
20.157301,183211.41372549016,-17.181440985274964,0.6130414852941162
20.157301,185258.468627451,-16.829393932551206,0.6130414852941162
20.157301,187305.52352941176,-30.506806046409615,0.6130414852941162
20.157301,189352.57843137253,-22.68841365099761,0.6130414852941162
20.157301,191399.6333333333,-36.12337315654206,0.6130414852941162
20.157301,193446.68823529413,-25.66420102647101,0.6130414852941162
20.157301,195493.7431372549,-25.824177452922456,0.6130414852941162
20.157301,197540.79803921568,-34.84730192271928,0.6130414852941162
20.157301,199587.85294117645,-37.29061241025763,0.6130414852941162
20.157301,201634.9078431372,-26.034938544951643,0.6130414852941162
20.157301,203681.96274509805,-26.101657113765604,0.6130414852941162
20.157301,205729.0176470588,-30.70307604650556,0.6130414852941162
20.157301,207776.0725490196,-26.85535581813644,0.6130414852941162
20.157301,209823.12745098036,-29.264187815455045,0.6130414852941162
20.157301,211870.1823529412,-33.71443205143696,0.6130414852941162
20.157301,213917.23725490196,-32.537688403382646,0.6130414852941162
20.221091,93140.99803921569,-27.19189894293237,0.6130414852941162
20.221091,95188.05294117646,-34.61088426888465,0.6130414852941162
20.221091,97235.10784313724,-24.650917580739826,0.6130414852941162
20.221091,99282.162745098,-25.233261677143084,0.6130414852941162
20.221091,101329.21764705885,-29.46515867986486,0.6130414852941162
20.221091,103376.2725490196,-20.17552487168773,0.6130414852941162
20.221091,105423.32745098036,-16.398350917087388,0.6130414852941162
20.221091,107470.38235294116,-20.84237018166,0.6130414852941162
20.221091,109517.43725490198,-22.069634299960597,0.6130414852941162
20.221091,111564.49215686276,-16.733239912010028,0.6130414852941162
20.221091,113611.54705882352,-21.108778440518165,0.6130414852941162
20.221091,115658.60196078428,-28.62091553241198,0.6130414852941162
20.221091,117705.65686274506,-17.30025238087022,0.6130414852941162
20.221091,119752.71176470588,-25.66172060194923,0.6130414852941162
20.221091,121799.76666666666,-21.416655253440688,0.6130414852941162
20.221091,123846.82156862743,-17.444687278652545,0.6130414852941162
20.221091,125893.8764705882,-16.542220157068726,0.6130414852941162
20.221091,127940.93137254904,-6.1438697388423025,0.6130414852941162
20.221091,129987.9862745098,-13.27664025544589,0.6130414852941162
20.221091,132035.04117647058,-18.028067729296463,0.6130414852941162
20.221091,134082.09607843135,0.1481773940849958,0.6130414852941162
20.221091,136129.15098039212,-2.280476602924307,0.6130414852941162
20.221091,138176.20588235295,-10.897901782575428,0.6130414852941162
20.221091,140223.26078431372,-31.510528847864087,0.6130414852941162
20.221091,142270.3156862745,-15.42794377073758,0.6130414852941162
20.221091,144317.37058823527,-17.13199341175289,0.6130414852941162
20.221091,146364.4254901961,-17.732334356739557,0.6130414852941162
20.221091,148411.48039215687,-28.973565548968185,0.6130414852941162
20.221091,150458.53529411764,-26.63272117570061,0.6130414852941162
20.221091,152505.5901960784,-25.75264768532942,0.6130414852941162
20.221091,154552.64509803918,-25.15930938273964,0.6130414852941162
20.221091,156599.7,-21.662993281026317,0.6130414852941162
20.221091,158646.75490196078,-27.819704593257345,0.6130414852941162
20.221091,160693.80980392155,-31.889227565869767,0.6130414852941162
20.221091,162740.86470588233,-22.309874665797068,0.6130414852941162
20.221091,164787.91960784316,-20.896929712479174,0.6130414852941162
20.221091,166834.97450980393,-29.915747789602953,0.6130414852941162
20.221091,168882.0294117647,-28.183493005872435,0.6130414852941162
20.221091,170929.08431372547,-30.83956172609378,0.6130414852941162
20.221091,172976.13921568624,-20.573845832962732,0.6130414852941162
20.221091,175023.19411764707,-21.510599054253056,0.6130414852941162
20.221091,177070.24901960784,-24.39001413122383,0.6130414852941162
20.221091,179117.3039215686,-18.436123817746257,0.6130414852941162
20.221091,181164.3588235294,-16.20966737780828,0.6130414852941162
20.221091,183211.41372549016,-12.832558021670044,0.6130414852941162
20.221091,185258.468627451,-18.31175465775827,0.6130414852941162
20.221091,187305.52352941176,-27.99165825032367,0.6130414852941162
20.221091,189352.57843137253,-20.493668016349275,0.6130414852941162
20.221091,191399.6333333333,-27.852721464734024,0.6130414852941162
20.221091,193446.68823529413,-22.938198524682587,0.6130414852941162
20.221091,195493.7431372549,-26.574333670416603,0.6130414852941162
20.221091,197540.79803921568,-45.23261741005146,0.6130414852941162
20.221091,199587.85294117645,-34.84785270302502,0.6130414852941162
20.221091,201634.9078431372,-26.59185513341692,0.6130414852941162
20.221091,203681.96274509805,-23.74638046563081,0.6130414852941162
20.221091,205729.0176470588,-41.545959078944264,0.6130414852941162
20.221091,207776.0725490196,-23.364197512073133,0.6130414852941162
20.221091,209823.12745098036,-28.40443454803775,0.6130414852941162
20.221091,211870.1823529412,-32.29549568789354,0.6130414852941162
20.221091,213917.23725490196,-33.80724648279573,0.6130414852941162
20.283896,93140.99803921569,-25.88971198131417,0.6130414852941162
20.283896,95188.05294117646,-40.44147205998373,0.6130414852941162
20.283896,97235.10784313724,-23.855116771557903,0.6130414852941162
20.283896,99282.162745098,-25.39046986320808,0.6130414852941162
20.283896,101329.21764705885,-28.88892606074109,0.6130414852941162
20.283896,103376.2725490196,-21.855541835617306,0.6130414852941162
20.283896,105423.32745098036,-16.28043689758137,0.6130414852941162
20.283896,107470.38235294116,-20.256616071775404,0.6130414852941162
20.283896,109517.43725490198,-20.817898574513155,0.6130414852941162
20.283896,111564.49215686276,-16.30690169251544,0.6130414852941162
20.283896,113611.54705882352,-20.12481567857213,0.6130414852941162
20.283896,115658.60196078428,-27.40390354650609,0.6130414852941162
20.283896,117705.65686274506,-18.649418994206822,0.6130414852941162
20.283896,119752.71176470588,-26.550605033326683,0.6130414852941162
20.283896,121799.76666666666,-19.42614312169241,0.6130414852941162
20.283896,123846.82156862743,-16.383577848459527,0.6130414852941162
20.283896,125893.8764705882,-17.265663200064093,0.6130414852941162
20.283896,127940.93137254904,-6.3109194525912224,0.6130414852941162
20.283896,129987.9862745098,-13.50765377374598,0.6130414852941162
20.283896,132035.04117647058,-17.37266264970892,0.6130414852941162
20.283896,134082.09607843135,0.1215737065590128,0.6130414852941162
20.283896,136129.15098039212,-2.088633623971124,0.6130414852941162
20.283896,138176.20588235295,-10.707971190058272,0.6130414852941162
20.283896,140223.26078431372,-24.687696009165684,0.6130414852941162
20.283896,142270.3156862745,-16.140732208057102,0.6130414852941162
20.283896,144317.37058823527,-17.74141823012063,0.6130414852941162
20.283896,146364.4254901961,-16.195377020212632,0.6130414852941162
20.283896,148411.48039215687,-29.444567819379415,0.6130414852941162
20.283896,150458.53529411764,-26.806055002905627,0.6130414852941162
20.283896,152505.5901960784,-27.63703687689506,0.6130414852941162
20.283896,154552.64509803918,-23.72407831089904,0.6130414852941162
20.283896,156599.7,-22.40277709306777,0.6130414852941162
20.283896,158646.75490196078,-28.93221332177699,0.6130414852941162
20.283896,160693.80980392155,-30.988945612503244,0.6130414852941162
20.283896,162740.86470588233,-23.682330071516056,0.6130414852941162
20.283896,164787.91960784316,-21.079083440039614,0.6130414852941162
20.283896,166834.97450980393,-26.27784121163364,0.6130414852941162
20.283896,168882.0294117647,-26.805084175623204,0.6130414852941162
20.283896,170929.08431372547,-30.267673974421747,0.6130414852941162
20.283896,172976.13921568624,-20.90303073454784,0.6130414852941162
20.283896,175023.19411764707,-21.385553958977507,0.6130414852941162
20.283896,177070.24901960784,-24.0337325552602,0.6130414852941162
20.283896,179117.3039215686,-18.134398123004697,0.6130414852941162
20.283896,181164.3588235294,-16.185860193242473,0.6130414852941162
20.283896,183211.41372549016,-13.560349214226193,0.6130414852941162
20.283896,185258.468627451,-19.524015818254455,0.6130414852941162
20.283896,187305.52352941176,-28.259181383518776,0.6130414852941162
20.283896,189352.57843137253,-21.354174194047395,0.6130414852941162
20.283896,191399.6333333333,-24.531515663896165,0.6130414852941162
20.283896,193446.68823529413,-23.38271824856035,0.6130414852941162
20.283896,195493.7431372549,-27.51380816444883,0.6130414852941162
20.283896,197540.79803921568,-39.01729940577474,0.6130414852941162
20.283896,199587.85294117645,-32.00028886873985,0.6130414852941162
20.283896,201634.9078431372,-27.587747203923,0.6130414852941162
20.283896,203681.96274509805,-26.953991018844125,0.6130414852941162
20.283896,205729.0176470588,-48.1092136384953,0.6130414852941162
20.283896,207776.0725490196,-22.67731708201977,0.6130414852941162
20.283896,209823.12745098036,-29.574020653728773,0.6130414852941162
20.283896,211870.1823529412,-34.131392683102774,0.6130414852941162
20.283896,213917.23725490196,-30.10891923489135,0.6130414852941162
20.356163,93140.99803921569,-28.116554983840736,0.6130414852941162
20.356163,95188.05294117646,-31.46288090697164,0.6130414852941162
20.356163,97235.10784313724,-23.95699071425416,0.6130414852941162
20.356163,99282.162745098,-25.30215716310077,0.6130414852941162
20.356163,101329.21764705885,-26.947696982410676,0.6130414852941162
20.356163,103376.2725490196,-20.66913101522216,0.6130414852941162
20.356163,105423.32745098036,-16.606847061679545,0.6130414852941162
20.356163,107470.38235294116,-20.12997281324219,0.6130414852941162
20.356163,109517.43725490198,-21.92201819281768,0.6130414852941162
20.356163,111564.49215686276,-16.479848100545418,0.6130414852941162
20.356163,113611.54705882352,-20.91099515247009,0.6130414852941162
20.356163,115658.60196078428,-27.445903896404698,0.6130414852941162
20.356163,117705.65686274506,-17.663401697710523,0.6130414852941162
20.356163,119752.71176470588,-24.755606702342888,0.6130414852941162
20.356163,121799.76666666666,-20.699897314749567,0.6130414852941162
20.356163,123846.82156862743,-16.494449790238306,0.6130414852941162
20.356163,125893.8764705882,-16.639268720080015,0.6130414852941162
20.356163,127940.93137254904,-6.204842337535069,0.6130414852941162
20.356163,129987.9862745098,-13.106808932895486,0.6130414852941162
20.356163,132035.04117647058,-17.433113463918552,0.6130414852941162
20.356163,134082.09607843135,0.1711228185253735,0.6130414852941162
20.356163,136129.15098039212,-2.3535542993695335,0.6130414852941162
20.356163,138176.20588235295,-10.497552935753836,0.6130414852941162
20.356163,140223.26078431372,-27.267309397831458,0.6130414852941162
20.356163,142270.3156862745,-16.183373113686564,0.6130414852941162
20.356163,144317.37058823527,-17.614187414822045,0.6130414852941162
20.356163,146364.4254901961,-17.658241257831847,0.6130414852941162
20.356163,148411.48039215687,-28.264397101099288,0.6130414852941162
20.356163,150458.53529411764,-27.741801763032974,0.6130414852941162
20.356163,152505.5901960784,-27.23391294388714,0.6130414852941162
20.356163,154552.64509803918,-24.18207963402082,0.6130414852941162
20.356163,156599.7,-21.62028887415358,0.6130414852941162
20.356163,158646.75490196078,-27.894172246516614,0.6130414852941162
20.356163,160693.80980392155,-30.551549157018695,0.6130414852941162
20.356163,162740.86470588233,-23.02883564481541,0.6130414852941162
20.356163,164787.91960784316,-21.67473650461204,0.6130414852941162
20.356163,166834.97450980393,-28.48065331162528,0.6130414852941162
20.356163,168882.0294117647,-29.004189886945,0.6130414852941162
20.356163,170929.08431372547,-29.933067899516654,0.6130414852941162
20.356163,172976.13921568624,-21.363442943150037,0.6130414852941162
20.356163,175023.19411764707,-21.4760704120027,0.6130414852941162
20.356163,177070.24901960784,-26.476390065921983,0.6130414852941162
20.356163,179117.3039215686,-18.270127580646303,0.6130414852941162
20.356163,181164.3588235294,-16.202943612846276,0.6130414852941162
20.356163,183211.41372549016,-12.57209175175786,0.6130414852941162
20.356163,185258.468627451,-18.18595192486577,0.6130414852941162
20.356163,187305.52352941176,-29.538850117423276,0.6130414852941162
20.356163,189352.57843137253,-20.803573149099066,0.6130414852941162
20.356163,191399.6333333333,-27.6238519291612,0.6130414852941162
20.356163,193446.68823529413,-23.176129189392917,0.6130414852941162
20.356163,195493.7431372549,-26.557856941684506,0.6130414852941162
20.356163,197540.79803921568,-41.14983572869881,0.6130414852941162
20.356163,199587.85294117645,-34.094862062986394,0.6130414852941162
20.356163,201634.9078431372,-25.66231645570891,0.6130414852941162
20.356163,203681.96274509805,-25.75975288200525,0.6130414852941162
20.356163,205729.0176470588,-38.60651861074674,0.6130414852941162
20.356163,207776.0725490196,-22.566450294574707,0.6130414852941162
20.356163,209823.12745098036,-30.693139370460905,0.6130414852941162
20.356163,211870.1823529412,-31.49110309320306,0.6130414852941162
20.356163,213917.23725490196,-32.77715717679718,0.6130414852941162
20.431586,93140.99803921569,-26.22516081798542,0.6130414852941162
20.431586,95188.05294117646,-31.66535481695288,0.6130414852941162
20.431586,97235.10784313724,-22.812805574011104,0.6130414852941162
20.431586,99282.162745098,-26.585332617550797,0.6130414852941162
20.431586,101329.21764705885,-27.115715635221942,0.6130414852941162
20.431586,103376.2725490196,-20.98480387157928,0.6130414852941162
20.431586,105423.32745098036,-16.15253696538538,0.6130414852941162
20.431586,107470.38235294116,-19.695937201636905,0.6130414852941162
20.431586,109517.43725490198,-21.216981724441467,0.6130414852941162
20.431586,111564.49215686276,-16.5421829104373,0.6130414852941162
20.431586,113611.54705882352,-20.641852634848178,0.6130414852941162
20.431586,115658.60196078428,-30.278335266018527,0.6130414852941162
20.431586,117705.65686274506,-18.27421515402918,0.6130414852941162
20.431586,119752.71176470588,-24.964377355815795,0.6130414852941162
20.431586,121799.76666666666,-20.630345835031054,0.6130414852941162
20.431586,123846.82156862743,-16.3192831459635,0.6130414852941162
20.431586,125893.8764705882,-17.047761808428803,0.6130414852941162
20.431586,127940.93137254904,-6.296044675747673,0.6130414852941162
20.431586,129987.9862745098,-13.605369877961264,0.6130414852941162
20.431586,132035.04117647058,-16.65790343484117,0.6130414852941162
20.431586,134082.09607843135,0.1789997592240312,0.6130414852941162
20.431586,136129.15098039212,-2.2964368848918006,0.6130414852941162
20.431586,138176.20588235295,-10.383443697603026,0.6130414852941162
20.431586,140223.26078431372,-28.53105938015743,0.6130414852941162
20.431586,142270.3156862745,-16.80988679366537,0.6130414852941162
20.431586,144317.37058823527,-17.177034003951874,0.6130414852941162
20.431586,146364.4254901961,-17.779394584680496,0.6130414852941162
20.431586,148411.48039215687,-28.384218357684453,0.6130414852941162
20.431586,150458.53529411764,-27.27324796784279,0.6130414852941162
20.431586,152505.5901960784,-28.223388549632237,0.6130414852941162
20.431586,154552.64509803918,-23.736047665250545,0.6130414852941162
20.431586,156599.7,-21.739002549125686,0.6130414852941162
20.431586,158646.75490196078,-28.100124092067908,0.6130414852941162
20.431586,160693.80980392155,-30.846202308405864,0.6130414852941162
20.431586,162740.86470588233,-23.16704550059226,0.6130414852941162
20.431586,164787.91960784316,-21.15963502009852,0.6130414852941162
20.431586,166834.97450980393,-28.220775107144256,0.6130414852941162
20.431586,168882.0294117647,-29.713671867749905,0.6130414852941162
20.431586,170929.08431372547,-30.317469922923003,0.6130414852941162
20.431586,172976.13921568624,-20.82229425072495,0.6130414852941162
20.431586,175023.19411764707,-21.573416949761754,0.6130414852941162
20.431586,177070.24901960784,-26.000458379492414,0.6130414852941162
20.431586,179117.3039215686,-18.16413714951866,0.6130414852941162
20.431586,181164.3588235294,-16.17367354686016,0.6130414852941162
20.431586,183211.41372549016,-12.739292065713435,0.6130414852941162
20.431586,185258.468627451,-18.238020233188497,0.6130414852941162
20.431586,187305.52352941176,-29.75197118523136,0.6130414852941162
20.431586,189352.57843137253,-21.292559531231365,0.6130414852941162
20.431586,191399.6333333333,-28.13995503681663,0.6130414852941162
20.431586,193446.68823529413,-23.583389592902595,0.6130414852941162
20.431586,195493.7431372549,-27.133235548612163,0.6130414852941162
20.431586,197540.79803921568,-43.071611065724994,0.6130414852941162
20.431586,199587.85294117645,-33.95736375295827,0.6130414852941162
20.431586,201634.9078431372,-27.24933671254213,0.6130414852941162
20.431586,203681.96274509805,-26.051802040920663,0.6130414852941162
20.431586,205729.0176470588,-39.85081439253047,0.6130414852941162
20.431586,207776.0725490196,-22.996167435102105,0.6130414852941162
20.431586,209823.12745098036,-27.801527020057534,0.6130414852941162
20.431586,211870.1823529412,-31.566320508453167,0.6130414852941162
20.431586,213917.23725490196,-32.76825792510683,0.6130414852941162
20.497932,93140.99803921569,-24.63281903352858,0.6130414852941162
20.497932,95188.05294117646,-32.89773822210683,0.6130414852941162
20.497932,97235.10784313724,-23.325514758983985,0.6130414852941162
20.497932,99282.162745098,-31.023755092310225,0.6130414852941162
20.497932,101329.21764705885,-27.976600787632584,0.6130414852941162
20.497932,103376.2725490196,-22.198527710270465,0.6130414852941162
20.497932,105423.32745098036,-15.730451884178878,0.6130414852941162
20.497932,107470.38235294116,-20.150957576447595,0.6130414852941162
20.497932,109517.43725490198,-22.735025374309075,0.6130414852941162
20.497932,111564.49215686276,-17.081367348686364,0.6130414852941162
20.497932,113611.54705882352,-19.868101542681377,0.6130414852941162
20.497932,115658.60196078428,-31.4359203595917,0.6130414852941162
20.497932,117705.65686274506,-17.327233378331574,0.6130414852941162
20.497932,119752.71176470588,-25.59640501010398,0.6130414852941162
20.497932,121799.76666666666,-22.439373324579854,0.6130414852941162
20.497932,123846.82156862743,-18.872832218872738,0.6130414852941162
20.497932,125893.8764705882,-17.323326229359996,0.6130414852941162
20.497932,127940.93137254904,-5.981795411345827,0.6130414852941162
20.497932,129987.9862745098,-13.02245524121406,0.6130414852941162
20.497932,132035.04117647058,-17.216587582783504,0.6130414852941162
20.497932,134082.09607843135,0.238244520899847,0.6130414852941162
20.497932,136129.15098039212,-2.3158025450372275,0.6130414852941162
20.497932,138176.20588235295,-10.982626969210202,0.6130414852941162
20.497932,140223.26078431372,-28.28363589784211,0.6130414852941162
20.497932,142270.3156862745,-17.058081652110335,0.6130414852941162
20.497932,144317.37058823527,-16.65383478033345,0.6130414852941162
20.497932,146364.4254901961,-17.837520654091886,0.6130414852941162
20.497932,148411.48039215687,-26.82077115955974,0.6130414852941162
20.497932,150458.53529411764,-23.023680231999645,0.6130414852941162
20.497932,152505.5901960784,-23.703010826334896,0.6130414852941162
20.497932,154552.64509803918,-23.47101337305192,0.6130414852941162
20.497932,156599.7,-22.157767326252213,0.6130414852941162
20.497932,158646.75490196078,-31.34948903117474,0.6130414852941162
20.497932,160693.80980392155,-29.255629717695992,0.6130414852941162
20.497932,162740.86470588233,-23.59393533902422,0.6130414852941162
20.497932,164787.91960784316,-21.311544555118225,0.6130414852941162
20.497932,166834.97450980393,-31.70033677937041,0.6130414852941162
20.497932,168882.0294117647,-26.404198261485774,0.6130414852941162
20.497932,170929.08431372547,-30.0232050999154,0.6130414852941162
20.497932,172976.13921568624,-21.764217960064972,0.6130414852941162
20.497932,175023.19411764707,-22.654632706229027,0.6130414852941162
20.497932,177070.24901960784,-26.22473510018245,0.6130414852941162
20.497932,179117.3039215686,-16.90174726039288,0.6130414852941162
20.497932,181164.3588235294,-15.707803933358132,0.6130414852941162
20.497932,183211.41372549016,-13.492203829738468,0.6130414852941162
20.497932,185258.468627451,-19.640745668810553,0.6130414852941162
20.497932,187305.52352941176,-28.757891849671935,0.6130414852941162
20.497932,189352.57843137253,-20.82905925186398,0.6130414852941162
20.497932,191399.6333333333,-33.45254046103798,0.6130414852941162
20.497932,193446.68823529413,-24.18786556656692,0.6130414852941162
20.497932,195493.7431372549,-28.817978060181993,0.6130414852941162
20.497932,197540.79803921568,-43.0273030211214,0.6130414852941162
20.497932,199587.85294117645,-31.946550099440884,0.6130414852941162
20.497932,201634.9078431372,-27.454548047178164,0.6130414852941162
20.497932,203681.96274509805,-25.960129891423183,0.6130414852941162
20.497932,205729.0176470588,-42.03010365049338,0.6130414852941162
20.497932,207776.0725490196,-21.410248771361537,0.6130414852941162
20.497932,209823.12745098036,-31.843067546560498,0.6130414852941162
20.497932,211870.1823529412,-32.2116217375675,0.6130414852941162
20.497932,213917.23725490196,-44.46591093171166,0.6130414852941162
20.557437,93140.99803921569,-25.37600525908495,0.6130414852941162
20.557437,95188.05294117646,-29.021442331698253,0.6130414852941162
20.557437,97235.10784313724,-24.115142285719692,0.6130414852941162
20.557437,99282.162745098,-29.13484664272314,0.6130414852941162
20.557437,101329.21764705885,-29.80528832891448,0.6130414852941162
20.557437,103376.2725490196,-22.31963907306489,0.6130414852941162
20.557437,105423.32745098036,-16.177122101379688,0.6130414852941162
20.557437,107470.38235294116,-19.74172992099074,0.6130414852941162
20.557437,109517.43725490198,-21.47040955308214,0.6130414852941162
20.557437,111564.49215686276,-16.09052574373299,0.6130414852941162
20.557437,113611.54705882352,-20.387496524249084,0.6130414852941162
20.557437,115658.60196078428,-28.905330577095903,0.6130414852941162
20.557437,117705.65686274506,-17.549279530772488,0.6130414852941162
20.557437,119752.71176470588,-24.55984786607642,0.6130414852941162
20.557437,121799.76666666666,-21.193467785499713,0.6130414852941162
20.557437,123846.82156862743,-16.747793593080523,0.6130414852941162
20.557437,125893.8764705882,-16.321764115398746,0.6130414852941162
20.557437,127940.93137254904,-5.9551552438132145,0.6130414852941162
20.557437,129987.9862745098,-13.527213024823832,0.6130414852941162
20.557437,132035.04117647058,-16.239447150279602,0.6130414852941162
20.557437,134082.09607843135,0.2373020203067646,0.6130414852941162
20.557437,136129.15098039212,-2.318883106621856,0.6130414852941162
20.557437,138176.20588235295,-10.544542931708182,0.6130414852941162
20.557437,140223.26078431372,-27.46020349407879,0.6130414852941162
20.557437,142270.3156862745,-18.157435574563475,0.6130414852941162
20.557437,144317.37058823527,-16.62095186898376,0.6130414852941162
20.557437,146364.4254901961,-18.48563973525121,0.6130414852941162
20.557437,148411.48039215687,-28.396898596197644,0.6130414852941162
20.557437,150458.53529411764,-24.76374599953783,0.6130414852941162
20.557437,152505.5901960784,-25.435546269209773,0.6130414852941162
20.557437,154552.64509803918,-25.036119044668176,0.6130414852941162
20.557437,156599.7,-20.936825367884143,0.6130414852941162
20.557437,158646.75490196078,-29.600831006095795,0.6130414852941162
20.557437,160693.80980392155,-27.936629428906407,0.6130414852941162
20.557437,162740.86470588233,-22.749746490032795,0.6130414852941162
20.557437,164787.91960784316,-20.86273610552231,0.6130414852941162
20.557437,166834.97450980393,-29.726599378134303,0.6130414852941162
20.557437,168882.0294117647,-28.92218150744163,0.6130414852941162
20.557437,170929.08431372547,-36.48170450119116,0.6130414852941162
20.557437,172976.13921568624,-22.4255642101504,0.6130414852941162
20.557437,175023.19411764707,-21.34977638538336,0.6130414852941162
20.557437,177070.24901960784,-26.36968844620295,0.6130414852941162
20.557437,179117.3039215686,-17.492754193629747,0.6130414852941162
20.557437,181164.3588235294,-16.0871122385853,0.6130414852941162
20.557437,183211.41372549016,-12.506098769789151,0.6130414852941162
20.557437,185258.468627451,-18.411086666102033,0.6130414852941162
20.557437,187305.52352941176,-28.974245545135275,0.6130414852941162
20.557437,189352.57843137253,-20.83285723479321,0.6130414852941162
20.557437,191399.6333333333,-30.221545275684495,0.6130414852941162
20.557437,193446.68823529413,-25.123847527423735,0.6130414852941162
20.557437,195493.7431372549,-28.781464804150495,0.6130414852941162
20.557437,197540.79803921568,-34.70661555727299,0.6130414852941162
20.557437,199587.85294117645,-31.54266514011382,0.6130414852941162
20.557437,201634.9078431372,-26.350186715525773,0.6130414852941162
20.557437,203681.96274509805,-24.560898365762128,0.6130414852941162
20.557437,205729.0176470588,-33.550550173512875,0.6130414852941162
20.557437,207776.0725490196,-21.529528925950608,0.6130414852941162
20.557437,209823.12745098036,-28.2339944129064,0.6130414852941162
20.557437,211870.1823529412,-35.40962815970606,0.6130414852941162
20.557437,213917.23725490196,-33.08502130600633,0.6130414852941162
20.617727,93140.99803921569,-24.63895772076643,0.6130414852941162
20.617727,95188.05294117646,-28.78258922191593,0.6130414852941162
20.617727,97235.10784313724,-24.286483796005843,0.6130414852941162
20.617727,99282.162745098,-27.881465560569016,0.6130414852941162
20.617727,101329.21764705885,-32.185415546835635,0.6130414852941162
20.617727,103376.2725490196,-23.85435897378222,0.6130414852941162
20.617727,105423.32745098036,-16.66257549051206,0.6130414852941162
20.617727,107470.38235294116,-19.31663600731888,0.6130414852941162
20.617727,109517.43725490198,-20.962356220683027,0.6130414852941162
20.617727,111564.49215686276,-15.769192903888262,0.6130414852941162
20.617727,113611.54705882352,-20.34086540379911,0.6130414852941162
20.617727,115658.60196078428,-28.79795274021006,0.6130414852941162
20.617727,117705.65686274506,-17.715094203328157,0.6130414852941162
20.617727,119752.71176470588,-23.55984664565358,0.6130414852941162
20.617727,121799.76666666666,-20.137492850523255,0.6130414852941162
20.617727,123846.82156862743,-16.036621152298576,0.6130414852941162
20.617727,125893.8764705882,-16.1033365468047,0.6130414852941162
20.617727,127940.93137254904,-5.79449229101405,0.6130414852941162
20.617727,129987.9862745098,-13.687699055299175,0.6130414852941162
20.617727,132035.04117647058,-15.642046049006446,0.6130414852941162
20.617727,134082.09607843135,0.3191089975569677,0.6130414852941162
20.617727,136129.15098039212,-2.307101429834906,0.6130414852941162
20.617727,138176.20588235295,-10.287372125269329,0.6130414852941162
20.617727,140223.26078431372,-25.72940258706292,0.6130414852941162
20.617727,142270.3156862745,-19.219920526977223,0.6130414852941162
20.617727,144317.37058823527,-16.264073165513196,0.6130414852941162
20.617727,146364.4254901961,-18.816014257954844,0.6130414852941162
20.617727,148411.48039215687,-29.88212728734147,0.6130414852941162
20.617727,150458.53529411764,-25.490568499278883,0.6130414852941162
20.617727,152505.5901960784,-25.733332835699855,0.6130414852941162
20.617727,154552.64509803918,-25.39077942161733,0.6130414852941162
20.617727,156599.7,-20.82631524876629,0.6130414852941162
20.617727,158646.75490196078,-30.7055623725725,0.6130414852941162
20.617727,160693.80980392155,-27.847091864949626,0.6130414852941162
20.617727,162740.86470588233,-23.216481317475672,0.6130414852941162
20.617727,164787.91960784316,-20.921238752486456,0.6130414852941162
20.617727,166834.97450980393,-28.28629441639613,0.6130414852941162
20.617727,168882.0294117647,-29.634721457858152,0.6130414852941162
20.617727,170929.08431372547,-38.438867532653184,0.6130414852941162
20.617727,172976.13921568624,-22.848008802098057,0.6130414852941162
20.617727,175023.19411764707,-20.824443883619743,0.6130414852941162
20.617727,177070.24901960784,-26.156137217373978,0.6130414852941162
20.617727,179117.3039215686,-17.687763220890133,0.6130414852941162
20.617727,181164.3588235294,-16.169237030957664,0.6130414852941162
20.617727,183211.41372549016,-12.526593360190414,0.6130414852941162
20.617727,185258.468627451,-18.394880211136435,0.6130414852941162
20.617727,187305.52352941176,-30.166011785086965,0.6130414852941162
20.617727,189352.57843137253,-21.07383804164084,0.6130414852941162
20.617727,191399.6333333333,-28.946689034295616,0.6130414852941162
20.617727,193446.68823529413,-25.435305423910677,0.6130414852941162
20.617727,195493.7431372549,-27.702659664399164,0.6130414852941162
20.617727,197540.79803921568,-32.80149481819405,0.6130414852941162
20.617727,199587.85294117645,-32.750702234303624,0.6130414852941162
20.617727,201634.9078431372,-25.01684290854432,0.6130414852941162
20.617727,203681.96274509805,-25.178874054310704,0.6130414852941162
20.617727,205729.0176470588,-35.05837292896048,0.6130414852941162
20.617727,207776.0725490196,-21.69193203522127,0.6130414852941162
20.617727,209823.12745098036,-29.245790288311113,0.6130414852941162
