Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.497632,97235.10784313724,-26.829245449810507,0.7512176911764683
48.497632,99282.162745098,-26.041344585759283,0.7512176911764683
48.497632,101329.21764705885,-19.76496063293051,0.7512176911764683
48.497632,103376.2725490196,-17.04690529776609,0.7512176911764683
48.497632,105423.32745098036,-18.335093527519405,0.7512176911764683
48.497632,107470.38235294116,-16.228585095564746,0.7512176911764683
48.497632,109517.43725490198,-19.00017211956844,0.7512176911764683
48.497632,111564.49215686276,-21.57575973228139,0.7512176911764683
48.497632,113611.54705882352,-22.754978734845327,0.7512176911764683
48.497632,115658.60196078428,-30.335411770157208,0.7512176911764683
48.497632,117705.65686274506,-26.252753364617732,0.7512176911764683
48.497632,119752.71176470588,-16.464665089763777,0.7512176911764683
48.497632,121799.76666666666,-21.661104401754613,0.7512176911764683
48.497632,123846.82156862743,-18.72326395287129,0.7512176911764683
48.497632,125893.8764705882,-15.31176566992487,0.7512176911764683
48.497632,127940.93137254904,-14.970018039506494,0.7512176911764683
48.497632,129987.9862745098,-11.99597053556467,0.7512176911764683
48.497632,132035.04117647058,-22.339700186442357,0.7512176911764683
48.497632,134082.09607843135,-20.864587719176516,0.7512176911764683
48.497632,136129.15098039212,1.6042101699476392,0.7512176911764683
48.497632,138176.20588235295,-0.6334703026420587,0.7512176911764683
48.497632,140223.26078431372,-10.177941903645142,0.7512176911764683
48.497632,142270.3156862745,-33.920118048663326,0.7512176911764683
48.497632,144317.37058823527,-19.182572123686683,0.7512176911764683
48.497632,146364.4254901961,-12.172398422067817,0.7512176911764683
48.497632,148411.48039215687,-21.81307440536601,0.7512176911764683
48.497632,150458.53529411764,-30.726491343553313,0.7512176911764683
48.497632,152505.5901960784,-17.883216333912706,0.7512176911764683
48.497632,154552.64509803918,-24.84288808373155,0.7512176911764683
48.497632,156599.7,-21.5873460181939,0.7512176911764683
48.497632,158646.75490196078,-21.95170908019555,0.7512176911764683
48.497632,160693.80980392155,-34.6740834955106,0.7512176911764683
48.497632,162740.86470588233,-23.70923506502889,0.7512176911764683
48.497632,164787.91960784316,-41.7834307534229,0.7512176911764683
48.497632,166834.97450980393,-18.740028895633177,0.7512176911764683
48.497632,168882.0294117647,-17.899777620194165,0.7512176911764683
48.497632,170929.08431372547,-24.212141710929203,0.7512176911764683
48.497632,172976.13921568624,-21.473438577108155,0.7512176911764683
48.497632,175023.19411764707,-30.09849675783665,0.7512176911764683
48.497632,177070.24901960784,-19.90404006935256,0.7512176911764683
48.497632,179117.3039215686,-14.920950573276476,0.7512176911764683
48.497632,181164.3588235294,-14.57320429533202,0.7512176911764683
48.497632,183211.41372549016,-15.11250837231382,0.7512176911764683
48.497632,185258.468627451,-20.090068220542136,0.7512176911764683
48.497632,187305.52352941176,-23.438423172277393,0.7512176911764683
48.497632,189352.57843137253,-19.690209716365892,0.7512176911764683
48.497632,191399.6333333333,-25.006290247454363,0.7512176911764683
48.497632,193446.68823529413,-28.698155690606715,0.7512176911764683
48.497632,195493.7431372549,-30.89679476216673,0.7512176911764683
48.497632,197540.79803921568,-29.634783117893605,0.7512176911764683
48.497632,199587.85294117645,-27.789871905553156,0.7512176911764683
48.497632,201634.9078431372,-22.366142979411443,0.7512176911764683
48.497632,203681.96274509805,-45.217343676581265,0.7512176911764683
48.497632,205729.0176470588,-26.801560393661944,0.7512176911764683
48.497632,207776.0725490196,-21.78852204430914,0.7512176911764683
48.497632,209823.12745098036,-18.90546430844623,0.7512176911764683
48.497632,211870.1823529412,-24.9447833435864,0.7512176911764683
48.497632,213917.23725490196,-30.792277270997214,0.7512176911764683
48.551235,93140.99803921569,-18.06046057959769,0.7512176911764683
48.551235,95188.05294117646,-26.302141429003413,0.7512176911764683
48.551235,97235.10784313724,-31.21903622473752,0.7512176911764683
48.551235,99282.162745098,-25.680109806160676,0.7512176911764683
48.551235,101329.21764705885,-20.550808441681685,0.7512176911764683
48.551235,103376.2725490196,-17.586603214438938,0.7512176911764683
48.551235,105423.32745098036,-18.645975623260508,0.7512176911764683
48.551235,107470.38235294116,-16.578429188839912,0.7512176911764683
48.551235,109517.43725490198,-20.31622505161237,0.7512176911764683
48.551235,111564.49215686276,-21.567388751349135,0.7512176911764683
48.551235,113611.54705882352,-25.64011359668865,0.7512176911764683
48.551235,115658.60196078428,-27.79321879012359,0.7512176911764683
48.551235,117705.65686274506,-26.7643920745475,0.7512176911764683
48.551235,119752.71176470588,-15.131068925446671,0.7512176911764683
48.551235,121799.76666666666,-20.774787206285904,0.7512176911764683
48.551235,123846.82156862743,-17.22509651291036,0.7512176911764683
48.551235,125893.8764705882,-16.087599804316934,0.7512176911764683
48.551235,127940.93137254904,-14.7459269029111,0.7512176911764683
48.551235,129987.9862745098,-11.962219195493248,0.7512176911764683
48.551235,132035.04117647058,-21.794853593379415,0.7512176911764683
48.551235,134082.09607843135,-19.77335336388741,0.7512176911764683
48.551235,136129.15098039212,1.735537476682441,0.7512176911764683
48.551235,138176.20588235295,-0.5381532788990776,0.7512176911764683
48.551235,140223.26078431372,-10.269610661267835,0.7512176911764683
48.551235,142270.3156862745,-31.694802872849547,0.7512176911764683
48.551235,144317.37058823527,-18.586033863507733,0.7512176911764683
48.551235,146364.4254901961,-12.12455362156229,0.7512176911764683
48.551235,148411.48039215687,-22.662960672948795,0.7512176911764683
48.551235,150458.53529411764,-33.0471001864193,0.7512176911764683
48.551235,152505.5901960784,-17.386563634820703,0.7512176911764683
48.551235,154552.64509803918,-26.514737352197013,0.7512176911764683
48.551235,156599.7,-21.66121246425281,0.7512176911764683
48.551235,158646.75490196078,-23.602924644990257,0.7512176911764683
48.551235,160693.80980392155,-34.002914521516146,0.7512176911764683
48.551235,162740.86470588233,-22.85221955956824,0.7512176911764683
48.551235,164787.91960784316,-43.945834185039125,0.7512176911764683
48.551235,166834.97450980393,-18.91406537277932,0.7512176911764683
48.551235,168882.0294117647,-18.08173280331455,0.7512176911764683
48.551235,170929.08431372547,-26.47745024167172,0.7512176911764683
48.551235,172976.13921568624,-21.831261775375076,0.7512176911764683
48.551235,175023.19411764707,-30.62236905817775,0.7512176911764683
48.551235,177070.24901960784,-21.409944163781176,0.7512176911764683
48.551235,179117.3039215686,-14.926863580747783,0.7512176911764683
48.551235,181164.3588235294,-14.64265568462472,0.7512176911764683
48.551235,183211.41372549016,-15.990577103846856,0.7512176911764683
48.551235,185258.468627451,-19.415914855296865,0.7512176911764683
48.551235,187305.52352941176,-23.583749129330045,0.7512176911764683
48.551235,189352.57843137253,-18.99391695140459,0.7512176911764683
48.551235,191399.6333333333,-26.337806482914417,0.7512176911764683
48.551235,193446.68823529413,-30.889605117198723,0.7512176911764683
48.551235,195493.7431372549,-25.90612863981359,0.7512176911764683
48.551235,197540.79803921568,-30.07415632005505,0.7512176911764683
48.551235,199587.85294117645,-29.250040055392716,0.7512176911764683
48.551235,201634.9078431372,-25.736468473849374,0.7512176911764683
48.551235,203681.96274509805,-36.637618342816815,0.7512176911764683
48.551235,205729.0176470588,-28.83657278157709,0.7512176911764683
48.551235,207776.0725490196,-22.78671271516241,0.7512176911764683
48.551235,209823.12745098036,-19.311760671742505,0.7512176911764683
48.551235,211870.1823529412,-26.26733386518405,0.7512176911764683
48.551235,213917.23725490196,-30.90555582282088,0.7512176911764683
48.604417,93140.99803921569,-20.160358958079023,0.7512176911764683
48.604417,95188.05294117646,-42.936371109714734,0.7512176911764683
48.604417,97235.10784313724,-28.833111148410673,0.7512176911764683
48.604417,99282.162745098,-24.45616746610905,0.7512176911764683
48.604417,101329.21764705885,-27.82932462425022,0.7512176911764683
48.604417,103376.2725490196,-16.089178405617215,0.7512176911764683
48.604417,105423.32745098036,-27.665303920628336,0.7512176911764683
48.604417,107470.38235294116,-21.171219308568592,0.7512176911764683
48.604417,109517.43725490198,-21.63077887758906,0.7512176911764683
48.604417,111564.49215686276,-19.158280282919627,0.7512176911764683
48.604417,113611.54705882352,-24.79099690907704,0.7512176911764683
48.604417,115658.60196078428,-30.173879617622745,0.7512176911764683
48.604417,117705.65686274506,-29.581601217382875,0.7512176911764683
48.604417,119752.71176470588,-15.783945802683355,0.7512176911764683
48.604417,121799.76666666666,-22.088876441275723,0.7512176911764683
48.604417,123846.82156862743,-18.433244099009197,0.7512176911764683
48.604417,125893.8764705882,-20.55064030040919,0.7512176911764683
48.604417,127940.93137254904,-10.217204205488146,0.7512176911764683
48.604417,129987.9862745098,-18.10472351935227,0.7512176911764683
48.604417,132035.04117647058,-15.122238755385055,0.7512176911764683
48.604417,134082.09607843135,-13.485799860416192,0.7512176911764683
48.604417,136129.15098039212,0.3240693498711189,0.7512176911764683
48.604417,138176.20588235295,-0.9095957935110603,0.7512176911764683
48.604417,140223.26078431372,-21.629210237669213,0.7512176911764683
48.604417,142270.3156862745,-13.675306290752037,0.7512176911764683
48.604417,144317.37058823527,-18.081775129350778,0.7512176911764683
48.604417,146364.4254901961,-18.969027228618643,0.7512176911764683
48.604417,148411.48039215687,-18.331984395581536,0.7512176911764683
48.604417,150458.53529411764,-23.261984988802663,0.7512176911764683
48.604417,152505.5901960784,-21.742366272758673,0.7512176911764683
48.604417,154552.64509803918,-22.70100212139165,0.7512176911764683
48.604417,156599.7,-21.989995997553283,0.7512176911764683
48.604417,158646.75490196078,-25.2792246199056,0.7512176911764683
48.604417,160693.80980392155,-26.70325266936267,0.7512176911764683
48.604417,162740.86470588233,-20.90936345733441,0.7512176911764683
48.604417,164787.91960784316,-27.53729156461589,0.7512176911764683
48.604417,166834.97450980393,-19.73996425105244,0.7512176911764683
48.604417,168882.0294117647,-22.13986619798387,0.7512176911764683
48.604417,170929.08431372547,-27.416354292733285,0.7512176911764683
48.604417,172976.13921568624,-34.6936429542601,0.7512176911764683
48.604417,175023.19411764707,-27.18150527906312,0.7512176911764683
48.604417,177070.24901960784,-26.297270157616456,0.7512176911764683
48.604417,179117.3039215686,-17.888490100883516,0.7512176911764683
48.604417,181164.3588235294,-16.039074707472246,0.7512176911764683
48.604417,183211.41372549016,-17.805776814554115,0.7512176911764683
48.604417,185258.468627451,-17.32153666078552,0.7512176911764683
48.604417,187305.52352941176,-17.89326235173563,0.7512176911764683
48.604417,189352.57843137253,-21.92061885258129,0.7512176911764683
48.604417,191399.6333333333,-21.60974879589583,0.7512176911764683
48.604417,193446.68823529413,-37.076502492709615,0.7512176911764683
48.604417,195493.7431372549,-26.43093088415751,0.7512176911764683
48.604417,197540.79803921568,-33.988614605718716,0.7512176911764683
48.604417,199587.85294117645,-40.69646404364871,0.7512176911764683
48.604417,201634.9078431372,-30.5465134532851,0.7512176911764683
48.604417,203681.96274509805,-32.06230773558382,0.7512176911764683
48.604417,205729.0176470588,-33.67525883840701,0.7512176911764683
48.604417,207776.0725490196,-21.24184687867361,0.7512176911764683
48.604417,209823.12745098036,-20.552175978663335,0.7512176911764683
48.604417,211870.1823529412,-24.54648315766983,0.7512176911764683
48.604417,213917.23725490196,-24.867240390013464,0.7512176911764683
48.656259,93140.99803921569,-17.256959542599496,0.7512176911764683
48.656259,95188.05294117646,-24.43625544581012,0.7512176911764683
48.656259,97235.10784313724,-26.386913128015426,0.7512176911764683
48.656259,99282.162745098,-27.607007220891056,0.7512176911764683
48.656259,101329.21764705885,-21.878646118280187,0.7512176911764683
48.656259,103376.2725490196,-15.90479519617591,0.7512176911764683
48.656259,105423.32745098036,-19.57189610572644,0.7512176911764683
48.656259,107470.38235294116,-16.83123499204125,0.7512176911764683
48.656259,109517.43725490198,-18.181439320408828,0.7512176911764683
48.656259,111564.49215686276,-20.63170718447872,0.7512176911764683
48.656259,113611.54705882352,-23.07905223447694,0.7512176911764683
48.656259,115658.60196078428,-28.65355710343192,0.7512176911764683
48.656259,117705.65686274506,-24.491308247660335,0.7512176911764683
48.656259,119752.71176470588,-15.74834642444138,0.7512176911764683
48.656259,121799.76666666666,-20.60690538267023,0.7512176911764683
48.656259,123846.82156862743,-18.739154285225897,0.7512176911764683
48.656259,125893.8764705882,-14.71700143754983,0.7512176911764683
48.656259,127940.93137254904,-15.782584518959077,0.7512176911764683
48.656259,129987.9862745098,-11.670510419896727,0.7512176911764683
48.656259,132035.04117647058,-20.343787237326044,0.7512176911764683
48.656259,134082.09607843135,-19.00613222996239,0.7512176911764683
48.656259,136129.15098039212,1.7325734876801482,0.7512176911764683
48.656259,138176.20588235295,-0.5963915127364824,0.7512176911764683
48.656259,140223.26078431372,-10.296766951471511,0.7512176911764683
48.656259,142270.3156862745,-23.803190159925187,0.7512176911764683
48.656259,144317.37058823527,-17.046083328146246,0.7512176911764683
48.656259,146364.4254901961,-11.19966888107227,0.7512176911764683
48.656259,148411.48039215687,-22.55398143519152,0.7512176911764683
48.656259,150458.53529411764,-31.35168801081185,0.7512176911764683
48.656259,152505.5901960784,-17.68695679505276,0.7512176911764683
48.656259,154552.64509803918,-23.762080417416357,0.7512176911764683
48.656259,156599.7,-22.03224005598599,0.7512176911764683
48.656259,158646.75490196078,-21.845925307784984,0.7512176911764683
48.656259,160693.80980392155,-36.36512606116873,0.7512176911764683
48.656259,162740.86470588233,-23.731587218369352,0.7512176911764683
48.656259,164787.91960784316,-45.132091376749024,0.7512176911764683
48.656259,166834.97450980393,-18.120276954748633,0.7512176911764683
48.656259,168882.0294117647,-18.351815182401165,0.7512176911764683
48.656259,170929.08431372547,-25.35660979067834,0.7512176911764683
48.656259,172976.13921568624,-21.711971829696974,0.7512176911764683
48.656259,175023.19411764707,-32.75407226382481,0.7512176911764683
48.656259,177070.24901960784,-20.32180327767145,0.7512176911764683
48.656259,179117.3039215686,-15.114269107362388,0.7512176911764683
48.656259,181164.3588235294,-14.43453863744442,0.7512176911764683
48.656259,183211.41372549016,-15.336670369667711,0.7512176911764683
48.656259,185258.468627451,-20.53888458275052,0.7512176911764683
48.656259,187305.52352941176,-21.727186592278073,0.7512176911764683
48.656259,189352.57843137253,-20.508215445099395,0.7512176911764683
48.656259,191399.6333333333,-23.749890601828486,0.7512176911764683
48.656259,193446.68823529413,-30.23158106355581,0.7512176911764683
48.656259,195493.7431372549,-31.996287985544267,0.7512176911764683
48.656259,197540.79803921568,-30.024708888596816,0.7512176911764683
48.656259,199587.85294117645,-28.427455931093206,0.7512176911764683
48.656259,201634.9078431372,-24.665913058107645,0.7512176911764683
48.656259,203681.96274509805,-57.34606096731282,0.7512176911764683
48.656259,205729.0176470588,-27.661935861677343,0.7512176911764683
48.656259,207776.0725490196,-22.01247309925343,0.7512176911764683
48.656259,209823.12745098036,-19.45963972920429,0.7512176911764683
48.656259,211870.1823529412,-25.339455212702372,0.7512176911764683
48.656259,213917.23725490196,-31.85361896962858,0.7512176911764683
48.709354,93140.99803921569,-16.995801973521093,0.7512176911764683
48.709354,95188.05294117646,-23.556148342105818,0.7512176911764683
48.709354,97235.10784313724,-26.43052175051741,0.7512176911764683
48.709354,99282.162745098,-27.25097423929251,0.7512176911764683
48.709354,101329.21764705885,-21.61425139203308,0.7512176911764683
48.709354,103376.2725490196,-16.659688334808465,0.7512176911764683
48.709354,105423.32745098036,-20.425199339805836,0.7512176911764683
48.709354,107470.38235294116,-18.076604967719533,0.7512176911764683
48.709354,109517.43725490198,-19.42115511409232,0.7512176911764683
48.709354,111564.49215686276,-22.34431756982901,0.7512176911764683
48.709354,113611.54705882352,-30.995375443492556,0.7512176911764683
48.709354,115658.60196078428,-25.704633971776616,0.7512176911764683
48.709354,117705.65686274506,-30.681435839967655,0.7512176911764683
48.709354,119752.71176470588,-14.444277522022125,0.7512176911764683
48.709354,121799.76666666666,-21.500800312495393,0.7512176911764683
48.709354,123846.82156862743,-16.839068577415443,0.7512176911764683
48.709354,125893.8764705882,-15.223813790234516,0.7512176911764683
48.709354,127940.93137254904,-15.97558868075893,0.7512176911764683
48.709354,129987.9862745098,-11.166341474800534,0.7512176911764683
48.709354,132035.04117647058,-21.49751764396193,0.7512176911764683
48.709354,134082.09607843135,-18.33652015785873,0.7512176911764683
48.709354,136129.15098039212,1.7921538536362738,0.7512176911764683
48.709354,138176.20588235295,-0.5434416557480608,0.7512176911764683
48.709354,140223.26078431372,-10.443162467436355,0.7512176911764683
48.709354,142270.3156862745,-21.80667632950702,0.7512176911764683
48.709354,144317.37058823527,-16.38404053406701,0.7512176911764683
48.709354,146364.4254901961,-11.338653065040916,0.7512176911764683
48.709354,148411.48039215687,-25.26835091346799,0.7512176911764683
48.709354,150458.53529411764,-40.36992959254061,0.7512176911764683
48.709354,152505.5901960784,-17.773715720018572,0.7512176911764683
48.709354,154552.64509803918,-24.496496636168512,0.7512176911764683
48.709354,156599.7,-21.92433770285471,0.7512176911764683
48.709354,158646.75490196078,-23.153567631804023,0.7512176911764683
48.709354,160693.80980392155,-37.79411536247901,0.7512176911764683
48.709354,162740.86470588233,-21.89548700684205,0.7512176911764683
48.709354,164787.91960784316,-40.2210004627273,0.7512176911764683
48.709354,166834.97450980393,-18.434286995842047,0.7512176911764683
48.709354,168882.0294117647,-18.498655938783745,0.7512176911764683
48.709354,170929.08431372547,-25.729313668154266,0.7512176911764683
48.709354,172976.13921568624,-23.075225844485825,0.7512176911764683
48.709354,175023.19411764707,-29.929197685680737,0.7512176911764683
48.709354,177070.24901960784,-23.16592184589904,0.7512176911764683
48.709354,179117.3039215686,-15.51740062575501,0.7512176911764683
48.709354,181164.3588235294,-14.842066552439686,0.7512176911764683
48.709354,183211.41372549016,-16.259567742124986,0.7512176911764683
48.709354,185258.468627451,-19.44384427833943,0.7512176911764683
48.709354,187305.52352941176,-22.06271624890119,0.7512176911764683
48.709354,189352.57843137253,-19.441682335448572,0.7512176911764683
48.709354,191399.6333333333,-25.759941074650804,0.7512176911764683
48.709354,193446.68823529413,-30.290584773127385,0.7512176911764683
48.709354,195493.7431372549,-25.500086405681767,0.7512176911764683
48.709354,197540.79803921568,-25.573116750865744,0.7512176911764683
48.709354,199587.85294117645,-25.75919727626625,0.7512176911764683
48.709354,201634.9078431372,-23.808119510209817,0.7512176911764683
48.709354,203681.96274509805,-48.91960761767234,0.7512176911764683
48.709354,205729.0176470588,-30.449885804952803,0.7512176911764683
48.709354,207776.0725490196,-23.80587440437745,0.7512176911764683
48.709354,209823.12745098036,-19.5465844625559,0.7512176911764683
48.709354,211870.1823529412,-25.496833839946547,0.7512176911764683
48.709354,213917.23725490196,-30.240022222075595,0.7512176911764683
48.762785,93140.99803921569,-16.64154110833397,0.7512176911764683
48.762785,95188.05294117646,-23.22706011970262,0.7512176911764683
48.762785,97235.10784313724,-28.377207562076023,0.7512176911764683
48.762785,99282.162745098,-28.75301101918351,0.7512176911764683
48.762785,101329.21764705885,-21.336635953892863,0.7512176911764683
48.762785,103376.2725490196,-15.892743575503747,0.7512176911764683
48.762785,105423.32745098036,-19.57184438067396,0.7512176911764683
48.762785,107470.38235294116,-17.686692731095988,0.7512176911764683
48.762785,109517.43725490198,-19.444848033486583,0.7512176911764683
48.762785,111564.49215686276,-20.23120084600727,0.7512176911764683
48.762785,113611.54705882352,-31.256093874143897,0.7512176911764683
48.762785,115658.60196078428,-24.68245292504629,0.7512176911764683
48.762785,117705.65686274506,-28.29318360516847,0.7512176911764683
48.762785,119752.71176470588,-14.498656878541098,0.7512176911764683
48.762785,121799.76666666666,-19.206057012010717,0.7512176911764683
48.762785,123846.82156862743,-16.026532682624616,0.7512176911764683
48.762785,125893.8764705882,-15.42129520842445,0.7512176911764683
48.762785,127940.93137254904,-15.490312521475431,0.7512176911764683
48.762785,129987.9862745098,-11.73905789319014,0.7512176911764683
48.762785,132035.04117647058,-19.431125021420737,0.7512176911764683
48.762785,134082.09607843135,-18.05693757145205,0.7512176911764683
48.762785,136129.15098039212,1.7916929860221489,0.7512176911764683
48.762785,138176.20588235295,-0.5599539324438051,0.7512176911764683
48.762785,140223.26078431372,-10.594022821329858,0.7512176911764683
48.762785,142270.3156862745,-21.46570723674447,0.7512176911764683
48.762785,144317.37058823527,-16.077324736245956,0.7512176911764683
48.762785,146364.4254901961,-11.546625743359884,0.7512176911764683
48.762785,148411.48039215687,-25.07217788360851,0.7512176911764683
48.762785,150458.53529411764,-38.69013073666869,0.7512176911764683
48.762785,152505.5901960784,-17.272004801453985,0.7512176911764683
48.762785,154552.64509803918,-25.02551469589964,0.7512176911764683
48.762785,156599.7,-22.141307524969285,0.7512176911764683
48.762785,158646.75490196078,-24.21473650631225,0.7512176911764683
48.762785,160693.80980392155,-36.26222997440928,0.7512176911764683
48.762785,162740.86470588233,-22.978320315121113,0.7512176911764683
48.762785,164787.91960784316,-35.774255745960865,0.7512176911764683
48.762785,166834.97450980393,-18.415449877862596,0.7512176911764683
48.762785,168882.0294117647,-18.237854296638933,0.7512176911764683
48.762785,170929.08431372547,-28.039010979460024,0.7512176911764683
48.762785,172976.13921568624,-22.52967745994101,0.7512176911764683
48.762785,175023.19411764707,-26.792318954013936,0.7512176911764683
48.762785,177070.24901960784,-22.13587487121628,0.7512176911764683
48.762785,179117.3039215686,-15.26567686026548,0.7512176911764683
48.762785,181164.3588235294,-14.557154867156791,0.7512176911764683
48.762785,183211.41372549016,-16.778764878851334,0.7512176911764683
48.762785,185258.468627451,-18.49255404050551,0.7512176911764683
48.762785,187305.52352941176,-22.5484315943756,0.7512176911764683
48.762785,189352.57843137253,-19.902224342841652,0.7512176911764683
48.762785,191399.6333333333,-26.35058747972918,0.7512176911764683
48.762785,193446.68823529413,-30.446056353071,0.7512176911764683
48.762785,195493.7431372549,-25.314410844428508,0.7512176911764683
48.762785,197540.79803921568,-27.04339211543267,0.7512176911764683
48.762785,199587.85294117645,-29.835066625325148,0.7512176911764683
48.762785,201634.9078431372,-26.977599432565466,0.7512176911764683
48.762785,203681.96274509805,-35.959926820258524,0.7512176911764683
48.762785,205729.0176470588,-27.801137958770113,0.7512176911764683
48.762785,207776.0725490196,-22.98256241515694,0.7512176911764683
48.762785,209823.12745098036,-19.57168738156781,0.7512176911764683
48.762785,211870.1823529412,-25.88509822097896,0.7512176911764683
48.762785,213917.23725490196,-30.2755023490459,0.7512176911764683
48.816032,93140.99803921569,-16.66919369614243,0.7512176911764683
48.816032,95188.05294117646,-24.398545182409222,0.7512176911764683
48.816032,97235.10784313724,-26.630328105640704,0.7512176911764683
48.816032,99282.162745098,-27.36631170780023,0.7512176911764683
48.816032,101329.21764705885,-21.708000804694212,0.7512176911764683
48.816032,103376.2725490196,-15.696679134805995,0.7512176911764683
48.816032,105423.32745098036,-19.933569409762583,0.7512176911764683
48.816032,107470.38235294116,-17.289503064027404,0.7512176911764683
48.816032,109517.43725490198,-17.965288895130808,0.7512176911764683
48.816032,111564.49215686276,-19.505356406713215,0.7512176911764683
48.816032,113611.54705882352,-23.84859366053469,0.7512176911764683
48.816032,115658.60196078428,-26.18119389714554,0.7512176911764683
48.816032,117705.65686274506,-24.04975851845944,0.7512176911764683
48.816032,119752.71176470588,-15.611584045163813,0.7512176911764683
48.816032,121799.76666666666,-19.45635323396876,0.7512176911764683
48.816032,123846.82156862743,-18.36294985408856,0.7512176911764683
48.816032,125893.8764705882,-14.236114591217191,0.7512176911764683
48.816032,127940.93137254904,-16.463996003496035,0.7512176911764683
48.816032,129987.9862745098,-11.97563611474344,0.7512176911764683
48.816032,132035.04117647058,-19.16404588925763,0.7512176911764683
48.816032,134082.09607843135,-18.527551711045323,0.7512176911764683
48.816032,136129.15098039212,1.6580557264699425,0.7512176911764683
48.816032,138176.20588235295,-0.5885653368016937,0.7512176911764683
48.816032,140223.26078431372,-10.66336432318475,0.7512176911764683
48.816032,142270.3156862745,-21.18680323078488,0.7512176911764683
48.816032,144317.37058823527,-16.654829103394764,0.7512176911764683
48.816032,146364.4254901961,-11.076678541731305,0.7512176911764683
48.816032,148411.48039215687,-23.137572728594947,0.7512176911764683
48.816032,150458.53529411764,-31.96455459080257,0.7512176911764683
48.816032,152505.5901960784,-18.44264300484759,0.7512176911764683
