Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.698487,93140.99803921569,-20.811573539869155,0.6130414852941162
65.698487,95188.05294117646,-24.045207539126444,0.6130414852941162
65.698487,97235.10784313724,-26.213281791870916,0.6130414852941162
65.698487,99282.162745098,-22.963758536283365,0.6130414852941162
65.698487,101329.21764705885,-29.978062310763647,0.6130414852941162
65.698487,103376.2725490196,-22.033874105745394,0.6130414852941162
65.698487,105423.32745098036,-18.819252025728144,0.6130414852941162
65.698487,107470.38235294116,-23.994215931585103,0.6130414852941162
65.698487,109517.43725490198,-23.58547470265166,0.6130414852941162
65.698487,111564.49215686276,-34.37648100858014,0.6130414852941162
65.698487,113611.54705882352,-22.22885526407645,0.6130414852941162
65.698487,115658.60196078428,-23.400112516732463,0.6130414852941162
65.698487,117705.65686274506,-24.23824787907986,0.6130414852941162
65.698487,119752.71176470588,-28.176819606458395,0.6130414852941162
65.698487,121799.76666666666,-32.41968461579739,0.6130414852941162
65.698487,123846.82156862743,-28.62160956872573,0.6130414852941162
65.698487,125893.8764705882,-22.43154281163981,0.6130414852941162
65.698487,127940.93137254904,-10.469385813299557,0.6130414852941162
65.698487,129987.9862745098,-21.88546020662993,0.6130414852941162
65.698487,132035.04117647058,-15.491288978047882,0.6130414852941162
65.698487,134082.09607843135,-2.2558351686793774,0.6130414852941162
65.698487,136129.15098039212,-6.266524648325396,0.6130414852941162
65.698487,138176.20588235295,-15.98279102858062,0.6130414852941162
65.698487,140223.26078431372,-16.098106854419314,0.6130414852941162
65.698487,142270.3156862745,-13.496798156507078,0.6130414852941162
65.698487,144317.37058823527,-15.545560045653335,0.6130414852941162
65.698487,146364.4254901961,-21.998658868315808,0.6130414852941162
65.698487,148411.48039215687,-25.556614609109015,0.6130414852941162
65.698487,150458.53529411764,-28.83298144410306,0.6130414852941162
65.698487,152505.5901960784,-23.637087922105874,0.6130414852941162
65.698487,154552.64509803918,-30.73743452623212,0.6130414852941162
65.698487,156599.7,-37.46536701968608,0.6130414852941162
65.698487,158646.75490196078,-29.304105964674857,0.6130414852941162
65.698487,160693.80980392155,-28.015931506447703,0.6130414852941162
65.698487,162740.86470588233,-26.697173340050853,0.6130414852941162
65.698487,164787.91960784316,-28.30470903093388,0.6130414852941162
65.698487,166834.97450980393,-26.364327177660822,0.6130414852941162
65.698487,168882.0294117647,-31.997895824164505,0.6130414852941162
65.698487,170929.08431372547,-26.405060377357895,0.6130414852941162
65.698487,172976.13921568624,-32.583103199898595,0.6130414852941162
65.698487,175023.19411764707,-31.011749286044008,0.6130414852941162
65.698487,177070.24901960784,-25.418957442109154,0.6130414852941162
65.698487,179117.3039215686,-17.739610473010295,0.6130414852941162
65.698487,181164.3588235294,-36.520510275035925,0.6130414852941162
65.698487,183211.41372549016,-18.045433598599555,0.6130414852941162
65.698487,185258.468627451,-25.21246047757092,0.6130414852941162
65.698487,187305.52352941176,-33.16797804841352,0.6130414852941162
65.698487,189352.57843137253,-31.078327288775448,0.6130414852941162
65.698487,191399.6333333333,-37.071958910028975,0.6130414852941162
65.698487,193446.68823529413,-30.112044350998243,0.6130414852941162
65.698487,195493.7431372549,-35.40691458365937,0.6130414852941162
65.698487,197540.79803921568,-32.92234620827288,0.6130414852941162
65.698487,199587.85294117645,-23.74345192174446,0.6130414852941162
65.698487,201634.9078431372,-21.160432828754576,0.6130414852941162
65.698487,203681.96274509805,-33.050727475909596,0.6130414852941162
65.698487,205729.0176470588,-32.21617530875712,0.6130414852941162
65.698487,207776.0725490196,-24.61551784948419,0.6130414852941162
65.698487,209823.12745098036,-30.71191268196661,0.6130414852941162
65.698487,211870.1823529412,-30.82897703076118,0.6130414852941162
65.698487,213917.23725490196,-26.099747193587607,0.6130414852941162
65.759634,93140.99803921569,-21.24398667909057,0.6130414852941162
65.759634,95188.05294117646,-23.961354801843964,0.6130414852941162
65.759634,97235.10784313724,-26.64809044929325,0.6130414852941162
65.759634,99282.162745098,-22.992290263815995,0.6130414852941162
65.759634,101329.21764705885,-30.404918744151125,0.6130414852941162
65.759634,103376.2725490196,-20.636776129754377,0.6130414852941162
65.759634,105423.32745098036,-18.781641715106066,0.6130414852941162
65.759634,107470.38235294116,-24.899828967907403,0.6130414852941162
65.759634,109517.43725490198,-24.495404775549332,0.6130414852941162
65.759634,111564.49215686276,-33.474681194878265,0.6130414852941162
65.759634,113611.54705882352,-22.624040023823724,0.6130414852941162
65.759634,115658.60196078428,-23.619684320833944,0.6130414852941162
65.759634,117705.65686274506,-24.843549391002018,0.6130414852941162
65.759634,119752.71176470588,-27.86347626885267,0.6130414852941162
65.759634,121799.76666666666,-29.25364442228482,0.6130414852941162
65.759634,123846.82156862743,-27.63029856548603,0.6130414852941162
65.759634,125893.8764705882,-20.284126567586384,0.6130414852941162
65.759634,127940.93137254904,-10.147842918702077,0.6130414852941162
65.759634,129987.9862745098,-20.99140039417085,0.6130414852941162
65.759634,132035.04117647058,-15.147174118927396,0.6130414852941162
65.759634,134082.09607843135,-2.4327497194539833,0.6130414852941162
65.759634,136129.15098039212,-6.3576170267389776,0.6130414852941162
65.759634,138176.20588235295,-16.244985617229915,0.6130414852941162
65.759634,140223.26078431372,-15.588057733479651,0.6130414852941162
65.759634,142270.3156862745,-13.303796632868126,0.6130414852941162
65.759634,144317.37058823527,-15.340063186488228,0.6130414852941162
65.759634,146364.4254901961,-22.10452355019723,0.6130414852941162
65.759634,148411.48039215687,-25.693386805507217,0.6130414852941162
65.759634,150458.53529411764,-31.847965427747017,0.6130414852941162
65.759634,152505.5901960784,-24.874953642907503,0.6130414852941162
65.759634,154552.64509803918,-32.539188794950896,0.6130414852941162
65.759634,156599.7,-37.30156832195495,0.6130414852941162
65.759634,158646.75490196078,-28.759070556362193,0.6130414852941162
65.759634,160693.80980392155,-27.87965554995504,0.6130414852941162
65.759634,162740.86470588233,-26.748759368056476,0.6130414852941162
65.759634,164787.91960784316,-26.725502170185052,0.6130414852941162
65.759634,166834.97450980393,-26.37764117953011,0.6130414852941162
65.759634,168882.0294117647,-32.12462299176165,0.6130414852941162
65.759634,170929.08431372547,-26.673051543537483,0.6130414852941162
65.759634,172976.13921568624,-32.62866403928641,0.6130414852941162
65.759634,175023.19411764707,-30.691380931514587,0.6130414852941162
65.759634,177070.24901960784,-23.61286912277962,0.6130414852941162
65.759634,179117.3039215686,-18.093746211898413,0.6130414852941162
65.759634,181164.3588235294,-37.96317640785693,0.6130414852941162
65.759634,183211.41372549016,-17.594838997821252,0.6130414852941162
65.759634,185258.468627451,-26.222288848328944,0.6130414852941162
65.759634,187305.52352941176,-33.51971780598149,0.6130414852941162
65.759634,189352.57843137253,-29.641831743979267,0.6130414852941162
65.759634,191399.6333333333,-34.38687199402608,0.6130414852941162
65.759634,193446.68823529413,-29.45429407276351,0.6130414852941162
65.759634,195493.7431372549,-30.572148621464702,0.6130414852941162
65.759634,197540.79803921568,-30.14894117918064,0.6130414852941162
65.759634,199587.85294117645,-22.792535131880733,0.6130414852941162
65.759634,201634.9078431372,-20.388026707772365,0.6130414852941162
65.759634,203681.96274509805,-32.46038025080715,0.6130414852941162
65.759634,205729.0176470588,-36.87987911318827,0.6130414852941162
65.759634,207776.0725490196,-24.561215271856792,0.6130414852941162
65.759634,209823.12745098036,-33.40634343993402,0.6130414852941162
65.759634,211870.1823529412,-28.97993997692618,0.6130414852941162
65.759634,213917.23725490196,-24.43086919353654,0.6130414852941162
65.824356,93140.99803921569,-21.767751518396103,0.6130414852941162
65.824356,95188.05294117646,-21.717827311137867,0.6130414852941162
65.824356,97235.10784313724,-28.759357132973395,0.6130414852941162
65.824356,99282.162745098,-24.35545584787028,0.6130414852941162
65.824356,101329.21764705885,-28.438077356294713,0.6130414852941162
65.824356,103376.2725490196,-21.849985698104696,0.6130414852941162
65.824356,105423.32745098036,-19.505340810339515,0.6130414852941162
65.824356,107470.38235294116,-25.859361727160714,0.6130414852941162
65.824356,109517.43725490198,-24.571631294060445,0.6130414852941162
65.824356,111564.49215686276,-28.3518189468043,0.6130414852941162
65.824356,113611.54705882352,-22.096519794884763,0.6130414852941162
65.824356,115658.60196078428,-24.90058178580595,0.6130414852941162
65.824356,117705.65686274506,-26.357984834598124,0.6130414852941162
65.824356,119752.71176470588,-38.938204213879814,0.6130414852941162
65.824356,121799.76666666666,-32.26835446684201,0.6130414852941162
65.824356,123846.82156862743,-22.553163022707498,0.6130414852941162
65.824356,125893.8764705882,-15.999356383479393,0.6130414852941162
65.824356,127940.93137254904,-10.738586034903609,0.6130414852941162
65.824356,129987.9862745098,-21.528860763274224,0.6130414852941162
65.824356,132035.04117647058,-15.872832279007314,0.6130414852941162
65.824356,134082.09607843135,-2.343771397939227,0.6130414852941162
65.824356,136129.15098039212,-6.367012643293966,0.6130414852941162
65.824356,138176.20588235295,-16.687462124273168,0.6130414852941162
65.824356,140223.26078431372,-16.38578933445836,0.6130414852941162
65.824356,142270.3156862745,-13.35545839173164,0.6130414852941162
65.824356,144317.37058823527,-16.825238408291213,0.6130414852941162
65.824356,146364.4254901961,-20.531118854184612,0.6130414852941162
65.824356,148411.48039215687,-26.678771309574163,0.6130414852941162
65.824356,150458.53529411764,-31.278674680403057,0.6130414852941162
65.824356,152505.5901960784,-27.752267193705027,0.6130414852941162
65.824356,154552.64509803918,-42.30091371838776,0.6130414852941162
65.824356,156599.7,-35.07991155836598,0.6130414852941162
65.824356,158646.75490196078,-30.87974064893952,0.6130414852941162
65.824356,160693.80980392155,-27.342198924574625,0.6130414852941162
65.824356,162740.86470588233,-25.55259666465664,0.6130414852941162
65.824356,164787.91960784316,-36.548647911328345,0.6130414852941162
65.824356,166834.97450980393,-24.67299695893376,0.6130414852941162
65.824356,168882.0294117647,-28.620023728511473,0.6130414852941162
65.824356,170929.08431372547,-31.36936737309421,0.6130414852941162
65.824356,172976.13921568624,-29.824074243758176,0.6130414852941162
65.824356,175023.19411764707,-32.706838917152254,0.6130414852941162
65.824356,177070.24901960784,-28.156930883099847,0.6130414852941162
65.824356,179117.3039215686,-18.86706344706573,0.6130414852941162
65.824356,181164.3588235294,-36.79120545727716,0.6130414852941162
65.824356,183211.41372549016,-18.37645903030262,0.6130414852941162
65.824356,185258.468627451,-24.380701569089823,0.6130414852941162
65.824356,187305.52352941176,-35.8654480169885,0.6130414852941162
65.824356,189352.57843137253,-28.990417315017247,0.6130414852941162
65.824356,191399.6333333333,-34.19557241379962,0.6130414852941162
65.824356,193446.68823529413,-28.834512746699343,0.6130414852941162
65.824356,195493.7431372549,-26.050788528681235,0.6130414852941162
65.824356,197540.79803921568,-37.4290980016565,0.6130414852941162
65.824356,199587.85294117645,-23.70071261255835,0.6130414852941162
65.824356,201634.9078431372,-21.358977020696976,0.6130414852941162
65.824356,203681.96274509805,-33.9736139211298,0.6130414852941162
65.824356,205729.0176470588,-33.72367830697773,0.6130414852941162
65.824356,207776.0725490196,-25.482390615733564,0.6130414852941162
65.824356,209823.12745098036,-28.10613620172479,0.6130414852941162
65.824356,211870.1823529412,-30.446847924351992,0.6130414852941162
65.824356,213917.23725490196,-28.498846267020753,0.6130414852941162
65.878833,93140.99803921569,-21.74458301770988,0.6130414852941162
65.878833,95188.05294117646,-21.670677344632573,0.6130414852941162
65.878833,97235.10784313724,-29.307764897355028,0.6130414852941162
65.878833,99282.162745098,-23.487460126581485,0.6130414852941162
65.878833,101329.21764705885,-30.845296828623923,0.6130414852941162
65.878833,103376.2725490196,-20.059670894430184,0.6130414852941162
65.878833,105423.32745098036,-18.606015028577936,0.6130414852941162
65.878833,107470.38235294116,-25.57550423821875,0.6130414852941162
65.878833,109517.43725490198,-24.85114950256516,0.6130414852941162
65.878833,111564.49215686276,-28.147376413840657,0.6130414852941162
65.878833,113611.54705882352,-23.115222527773387,0.6130414852941162
65.878833,115658.60196078428,-25.010599888533733,0.6130414852941162
65.878833,117705.65686274506,-24.95473931321944,0.6130414852941162
65.878833,119752.71176470588,-27.80356907049788,0.6130414852941162
65.878833,121799.76666666666,-29.0462001784051,0.6130414852941162
65.878833,123846.82156862743,-22.59827635618162,0.6130414852941162
65.878833,125893.8764705882,-15.21227019030609,0.6130414852941162
65.878833,127940.93137254904,-9.898454069332873,0.6130414852941162
65.878833,129987.9862745098,-19.870269642868713,0.6130414852941162
65.878833,132035.04117647058,-14.98782615520584,0.6130414852941162
65.878833,134082.09607843135,-2.5780544003538246,0.6130414852941162
65.878833,136129.15098039212,-6.5798185217133724,0.6130414852941162
65.878833,138176.20588235295,-16.698358662006815,0.6130414852941162
65.878833,140223.26078431372,-15.507299953670769,0.6130414852941162
65.878833,142270.3156862745,-13.212777606503984,0.6130414852941162
65.878833,144317.37058823527,-16.162583915785273,0.6130414852941162
65.878833,146364.4254901961,-21.098152771272403,0.6130414852941162
65.878833,148411.48039215687,-26.24462478545338,0.6130414852941162
65.878833,150458.53529411764,-35.1096522563317,0.6130414852941162
65.878833,152505.5901960784,-28.01201666043398,0.6130414852941162
65.878833,154552.64509803918,-39.678975543844615,0.6130414852941162
65.878833,156599.7,-39.35963969221178,0.6130414852941162
65.878833,158646.75490196078,-30.478823927001155,0.6130414852941162
65.878833,160693.80980392155,-26.675878100411495,0.6130414852941162
65.878833,162740.86470588233,-27.054869252722675,0.6130414852941162
65.878833,164787.91960784316,-33.64983209912299,0.6130414852941162
65.878833,166834.97450980393,-24.96685204135875,0.6130414852941162
65.878833,168882.0294117647,-28.163323576860144,0.6130414852941162
65.878833,170929.08431372547,-30.102414732896957,0.6130414852941162
65.878833,172976.13921568624,-32.34329558873399,0.6130414852941162
65.878833,175023.19411764707,-31.802513333268383,0.6130414852941162
65.878833,177070.24901960784,-25.07844435210786,0.6130414852941162
65.878833,179117.3039215686,-17.964322126332274,0.6130414852941162
65.878833,181164.3588235294,-38.02985039322411,0.6130414852941162
65.878833,183211.41372549016,-17.59540670774113,0.6130414852941162
65.878833,185258.468627451,-24.874470548919835,0.6130414852941162
65.878833,187305.52352941176,-40.59562564678924,0.6130414852941162
65.878833,189352.57843137253,-25.294402907832666,0.6130414852941162
65.878833,191399.6333333333,-30.35336602809437,0.6130414852941162
65.878833,193446.68823529413,-25.49317400989116,0.6130414852941162
65.878833,195493.7431372549,-24.13399873765067,0.6130414852941162
65.878833,197540.79803921568,-30.869802569318367,0.6130414852941162
65.878833,199587.85294117645,-22.802450019744605,0.6130414852941162
65.878833,201634.9078431372,-21.388271919641863,0.6130414852941162
65.878833,203681.96274509805,-41.16275768026089,0.6130414852941162
65.878833,205729.0176470588,-36.142484115382,0.6130414852941162
65.878833,207776.0725490196,-25.087071857693907,0.6130414852941162
65.878833,209823.12745098036,-28.722855191573984,0.6130414852941162
65.878833,211870.1823529412,-29.917756859035375,0.6130414852941162
65.878833,213917.23725490196,-25.603194616575667,0.6130414852941162
65.941689,93140.99803921569,-21.265419308046383,0.6130414852941162
65.941689,95188.05294117646,-24.32932349893899,0.6130414852941162
65.941689,97235.10784313724,-27.08771085758512,0.6130414852941162
65.941689,99282.162745098,-22.23549539640569,0.6130414852941162
65.941689,101329.21764705885,-29.633004252760777,0.6130414852941162
65.941689,103376.2725490196,-19.975732293326946,0.6130414852941162
65.941689,105423.32745098036,-17.84034457606638,0.6130414852941162
65.941689,107470.38235294116,-25.963399589166123,0.6130414852941162
65.941689,109517.43725490198,-23.280532638861775,0.6130414852941162
65.941689,111564.49215686276,-29.940324541375777,0.6130414852941162
65.941689,113611.54705882352,-22.07694976638702,0.6130414852941162
65.941689,115658.60196078428,-23.217341994286052,0.6130414852941162
65.941689,117705.65686274506,-24.112960335152756,0.6130414852941162
65.941689,119752.71176470588,-26.7587155757696,0.6130414852941162
65.941689,121799.76666666666,-30.17512208046684,0.6130414852941162
65.941689,123846.82156862743,-28.699659835650166,0.6130414852941162
65.941689,125893.8764705882,-19.06354074557158,0.6130414852941162
65.941689,127940.93137254904,-9.816409286825872,0.6130414852941162
65.941689,129987.9862745098,-19.47552828080324,0.6130414852941162
65.941689,132035.04117647058,-14.779470606453904,0.6130414852941162
65.941689,134082.09607843135,-2.6442504345569935,0.6130414852941162
65.941689,136129.15098039212,-6.646838059757629,0.6130414852941162
65.941689,138176.20588235295,-16.699088208074052,0.6130414852941162
65.941689,140223.26078431372,-14.837211926991722,0.6130414852941162
65.941689,142270.3156862745,-13.372923665246322,0.6130414852941162
65.941689,144317.37058823527,-15.20324932617548,0.6130414852941162
65.941689,146364.4254901961,-21.535796540655163,0.6130414852941162
65.941689,148411.48039215687,-25.27565940964206,0.6130414852941162
65.941689,150458.53529411764,-35.496966837391035,0.6130414852941162
65.941689,152505.5901960784,-23.426243505845925,0.6130414852941162
65.941689,154552.64509803918,-31.84207186285489,0.6130414852941162
65.941689,156599.7,-34.62948907333109,0.6130414852941162
65.941689,158646.75490196078,-29.926669870979698,0.6130414852941162
65.941689,160693.80980392155,-27.77028929565376,0.6130414852941162
65.941689,162740.86470588233,-26.433529986366548,0.6130414852941162
65.941689,164787.91960784316,-27.682637445644097,0.6130414852941162
65.941689,166834.97450980393,-24.606113288407915,0.6130414852941162
65.941689,168882.0294117647,-30.42060094517538,0.6130414852941162
65.941689,170929.08431372547,-24.949062497177763,0.6130414852941162
65.941689,172976.13921568624,-31.260114097276343,0.6130414852941162
65.941689,175023.19411764707,-29.207588905812905,0.6130414852941162
65.941689,177070.24901960784,-23.50432071049148,0.6130414852941162
65.941689,179117.3039215686,-17.286888837704637,0.6130414852941162
65.941689,181164.3588235294,-38.53572997495854,0.6130414852941162
65.941689,183211.41372549016,-17.02127764095856,0.6130414852941162
65.941689,185258.468627451,-23.4836716528145,0.6130414852941162
65.941689,187305.52352941176,-35.79899919480232,0.6130414852941162
65.941689,189352.57843137253,-26.971025324916997,0.6130414852941162
65.941689,191399.6333333333,-30.824636151395687,0.6130414852941162
65.941689,193446.68823529413,-24.957363254164484,0.6130414852941162
65.941689,195493.7431372549,-27.17043896120604,0.6130414852941162
65.941689,197540.79803921568,-32.00845071892047,0.6130414852941162
65.941689,199587.85294117645,-23.80702402814638,0.6130414852941162
65.941689,201634.9078431372,-21.896108772054305,0.6130414852941162
65.941689,203681.96274509805,-36.88482698302099,0.6130414852941162
65.941689,205729.0176470588,-38.31494120446031,0.6130414852941162
65.941689,207776.0725490196,-24.849203342915807,0.6130414852941162
65.941689,209823.12745098036,-33.091247387191665,0.6130414852941162
65.941689,211870.1823529412,-31.800073432592487,0.6130414852941162
65.941689,213917.23725490196,-26.67393856242372,0.6130414852941162
66.003235,93140.99803921569,-21.800692011496277,0.6130414852941162
66.003235,95188.05294117646,-24.22513219049275,0.6130414852941162
66.003235,97235.10784313724,-26.85367782051795,0.6130414852941162
66.003235,99282.162745098,-22.30070738521696,0.6130414852941162
66.003235,101329.21764705885,-30.54165939349594,0.6130414852941162
66.003235,103376.2725490196,-20.766717167351185,0.6130414852941162
66.003235,105423.32745098036,-18.09215809727001,0.6130414852941162
66.003235,107470.38235294116,-25.405255715195327,0.6130414852941162
66.003235,109517.43725490198,-24.60573806210565,0.6130414852941162
66.003235,111564.49215686276,-31.259809912061836,0.6130414852941162
66.003235,113611.54705882352,-23.830474735693535,0.6130414852941162
66.003235,115658.60196078428,-23.304528719115993,0.6130414852941162
66.003235,117705.65686274506,-23.27420496353585,0.6130414852941162
66.003235,119752.71176470588,-24.583839924199367,0.6130414852941162
66.003235,121799.76666666666,-30.151266198678787,0.6130414852941162
66.003235,123846.82156862743,-23.955153958279123,0.6130414852941162
66.003235,125893.8764705882,-17.676742874735744,0.6130414852941162
66.003235,127940.93137254904,-10.079309509815726,0.6130414852941162
66.003235,129987.9862745098,-19.749371753320148,0.6130414852941162
66.003235,132035.04117647058,-14.921086143233955,0.6130414852941162
66.003235,134082.09607843135,-2.385437050410979,0.6130414852941162
66.003235,136129.15098039212,-6.504807232412684,0.6130414852941162
66.003235,138176.20588235295,-16.438818691985436,0.6130414852941162
66.003235,140223.26078431372,-15.689100048444969,0.6130414852941162
66.003235,142270.3156862745,-14.378225660464372,0.6130414852941162
66.003235,144317.37058823527,-15.451402506298065,0.6130414852941162
66.003235,146364.4254901961,-21.91286451420909,0.6130414852941162
66.003235,148411.48039215687,-27.16081614238764,0.6130414852941162
66.003235,150458.53529411764,-36.467238490494424,0.6130414852941162
66.003235,152505.5901960784,-25.502425611751953,0.6130414852941162
66.003235,154552.64509803918,-31.96839241243572,0.6130414852941162
66.003235,156599.7,-45.79421899583801,0.6130414852941162
66.003235,158646.75490196078,-28.322927820069516,0.6130414852941162
66.003235,160693.80980392155,-28.810247200772995,0.6130414852941162
66.003235,162740.86470588233,-28.39121273628379,0.6130414852941162
66.003235,164787.91960784316,-31.076581140978735,0.6130414852941162
66.003235,166834.97450980393,-25.640636908863954,0.6130414852941162
66.003235,168882.0294117647,-28.416289717453044,0.6130414852941162
66.003235,170929.08431372547,-26.802678218987776,0.6130414852941162
66.003235,172976.13921568624,-31.367948081796612,0.6130414852941162
66.003235,175023.19411764707,-31.030588308513263,0.6130414852941162
66.003235,177070.24901960784,-24.518227686017955,0.6130414852941162
66.003235,179117.3039215686,-18.02444473600207,0.6130414852941162
66.003235,181164.3588235294,-40.26553465294667,0.6130414852941162
66.003235,183211.41372549016,-16.933316241647372,0.6130414852941162
66.003235,185258.468627451,-24.004721461256324,0.6130414852941162
66.003235,187305.52352941176,-35.62071012841489,0.6130414852941162
66.003235,189352.57843137253,-26.049493723705265,0.6130414852941162
66.003235,191399.6333333333,-30.47361243829229,0.6130414852941162
66.003235,193446.68823529413,-26.620673104997095,0.6130414852941162
66.003235,195493.7431372549,-26.554419582051807,0.6130414852941162
66.003235,197540.79803921568,-31.83135738307299,0.6130414852941162
66.003235,199587.85294117645,-22.90542459259429,0.6130414852941162
66.003235,201634.9078431372,-21.38090676129231,0.6130414852941162
66.003235,203681.96274509805,-39.30234802781726,0.6130414852941162
66.003235,205729.0176470588,-35.27963748764698,0.6130414852941162
66.003235,207776.0725490196,-27.43271927418203,0.6130414852941162
66.003235,209823.12745098036,-31.441031950183323,0.6130414852941162
66.003235,211870.1823529412,-31.097045599966847,0.6130414852941162
66.003235,213917.23725490196,-27.299727534966287,0.6130414852941162
66.065539,93140.99803921569,-22.27736338962937,0.6130414852941162
66.065539,95188.05294117646,-22.125787002866705,0.6130414852941162
66.065539,97235.10784313724,-27.5523921678369,0.6130414852941162
66.065539,99282.162745098,-24.294013374714005,0.6130414852941162
66.065539,101329.21764705885,-27.632683969261443,0.6130414852941162
66.065539,103376.2725490196,-22.27536725224875,0.6130414852941162
66.065539,105423.32745098036,-18.64866988046433,0.6130414852941162
66.065539,107470.38235294116,-23.8398398393811,0.6130414852941162
66.065539,109517.43725490198,-23.860691150877138,0.6130414852941162
66.065539,111564.49215686276,-31.378223223014487,0.6130414852941162
66.065539,113611.54705882352,-21.279494184152536,0.6130414852941162
66.065539,115658.60196078428,-22.75224222859883,0.6130414852941162
66.065539,117705.65686274506,-26.588443848412044,0.6130414852941162
66.065539,119752.71176470588,-29.265478446305583,0.6130414852941162
66.065539,121799.76666666666,-36.258754777789555,0.6130414852941162
66.065539,123846.82156862743,-26.788197430359677,0.6130414852941162
66.065539,125893.8764705882,-17.436062981294775,0.6130414852941162
66.065539,127940.93137254904,-10.911283985455686,0.6130414852941162
66.065539,129987.9862745098,-22.440786993941725,0.6130414852941162
66.065539,132035.04117647058,-15.988402179979694,0.6130414852941162
66.065539,134082.09607843135,-2.186482400150131,0.6130414852941162
66.065539,136129.15098039212,-6.370046440059072,0.6130414852941162
66.065539,138176.20588235295,-16.44327792567321,0.6130414852941162
66.065539,140223.26078431372,-16.659846052306488,0.6130414852941162
66.065539,142270.3156862745,-14.349992019518854,0.6130414852941162
66.065539,144317.37058823527,-16.174639817236333,0.6130414852941162
66.065539,146364.4254901961,-20.285498621678823,0.6130414852941162
66.065539,148411.48039215687,-28.89536067870051,0.6130414852941162
66.065539,150458.53529411764,-29.639848374943647,0.6130414852941162
66.065539,152505.5901960784,-27.954383082567247,0.6130414852941162
