Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.369102,170929.08431372547,-24.205276348745983,0.1985128676470599
45.369102,172976.13921568624,-21.9568655142243,0.1985128676470599
45.369102,175023.19411764707,-20.683382401871555,0.1985128676470599
45.369102,177070.24901960784,-28.33879572108107,0.1985128676470599
45.369102,179117.3039215686,-11.132533002206731,0.1985128676470599
45.369102,181164.3588235294,-10.886715561567154,0.1985128676470599
45.369102,183211.41372549016,-11.932295966401789,0.1985128676470599
45.369102,185258.468627451,-34.560142388040305,0.1985128676470599
45.369102,187305.52352941176,-13.931457283449063,0.1985128676470599
45.369102,189352.57843137253,-19.98776452892187,0.1985128676470599
45.369102,191399.6333333333,-36.09450831327727,0.1985128676470599
45.369102,193446.68823529413,-28.17182828166919,0.1985128676470599
45.369102,195493.7431372549,-24.55202298390852,0.1985128676470599
45.369102,197540.79803921568,-32.91675258069695,0.1985128676470599
45.369102,199587.85294117645,-29.10800476853371,0.1985128676470599
45.369102,201634.9078431372,-22.145666479114876,0.1985128676470599
45.369102,203681.96274509805,-27.027903679478143,0.1985128676470599
45.369102,205729.0176470588,-34.94949281693448,0.1985128676470599
45.369102,207776.0725490196,-25.534021754604616,0.1985128676470599
45.369102,209823.12745098036,-18.13910843350451,0.1985128676470599
45.369102,211870.1823529412,-25.95265063910717,0.1985128676470599
45.369102,213917.23725490196,-25.184314321314577,0.1985128676470599
45.427277,93140.99803921569,-21.777288324543203,0.1985128676470599
45.427277,95188.05294117646,-25.328914299739928,0.1985128676470599
45.427277,97235.10784313724,-19.92299324700225,0.1985128676470599
45.427277,99282.162745098,-24.334599923408256,0.1985128676470599
45.427277,101329.21764705885,-30.07660615278229,0.1985128676470599
45.427277,103376.2725490196,-14.883673637718712,0.1985128676470599
45.427277,105423.32745098036,-17.947671422090146,0.1985128676470599
45.427277,107470.38235294116,-14.83708919420685,0.1985128676470599
45.427277,109517.43725490198,-14.734885498369916,0.1985128676470599
45.427277,111564.49215686276,-13.839868523052829,0.1985128676470599
45.427277,113611.54705882352,-23.26286962918367,0.1985128676470599
45.427277,115658.60196078428,-31.9940254650669,0.1985128676470599
45.427277,117705.65686274506,-23.709179214144704,0.1985128676470599
45.427277,119752.71176470588,-26.031965888498306,0.1985128676470599
45.427277,121799.76666666666,-23.83159048211548,0.1985128676470599
45.427277,123846.82156862743,-23.11164397720694,0.1985128676470599
45.427277,125893.8764705882,-12.687473127521134,0.1985128676470599
45.427277,127940.93137254904,-8.204938597659837,0.1985128676470599
45.427277,129987.9862745098,-13.177822654757485,0.1985128676470599
45.427277,132035.04117647058,-21.622852809892414,0.1985128676470599
45.427277,134082.09607843135,-27.723376838528413,0.1985128676470599
45.427277,136129.15098039212,-14.46182134112891,0.1985128676470599
45.427277,138176.20588235295,-9.681295988623551,0.1985128676470599
45.427277,140223.26078431372,-24.675266762215653,0.1985128676470599
45.427277,142270.3156862745,-10.30319630021092,0.1985128676470599
45.427277,144317.37058823527,-15.325583337619529,0.1985128676470599
45.427277,146364.4254901961,-19.15662347420907,0.1985128676470599
45.427277,148411.48039215687,-35.234089981540954,0.1985128676470599
45.427277,150458.53529411764,-44.20699118393277,0.1985128676470599
45.427277,152505.5901960784,-21.88822912054483,0.1985128676470599
45.427277,154552.64509803918,-24.354227717638448,0.1985128676470599
45.427277,156599.7,-26.9594783011134,0.1985128676470599
45.427277,158646.75490196078,-27.198103258433363,0.1985128676470599
45.427277,160693.80980392155,-25.92568370878745,0.1985128676470599
45.427277,162740.86470588233,-20.406836109524487,0.1985128676470599
45.427277,164787.91960784316,-33.71696763317934,0.1985128676470599
45.427277,166834.97450980393,-47.716996603492575,0.1985128676470599
45.427277,168882.0294117647,-24.08785861879131,0.1985128676470599
45.427277,170929.08431372547,-20.47919643952008,0.1985128676470599
45.427277,172976.13921568624,-22.65917511322864,0.1985128676470599
45.427277,175023.19411764707,-17.040580221219706,0.1985128676470599
45.427277,177070.24901960784,-54.29655817323052,0.1985128676470599
45.427277,179117.3039215686,-12.806826401849795,0.1985128676470599
45.427277,181164.3588235294,-9.998399918938487,0.1985128676470599
45.427277,183211.41372549016,-7.308670590659972,0.1985128676470599
45.427277,185258.468627451,-32.221731670996455,0.1985128676470599
45.427277,187305.52352941176,-13.380428201174173,0.1985128676470599
45.427277,189352.57843137253,-17.584981296800557,0.1985128676470599
45.427277,191399.6333333333,-26.453092406321783,0.1985128676470599
45.427277,193446.68823529413,-20.715766335931058,0.1985128676470599
45.427277,195493.7431372549,-50.043610391573985,0.1985128676470599
45.427277,197540.79803921568,-34.74005915324541,0.1985128676470599
45.427277,199587.85294117645,-30.278727630304928,0.1985128676470599
45.427277,201634.9078431372,-25.08635860695998,0.1985128676470599
45.427277,203681.96274509805,-33.44926863698992,0.1985128676470599
45.427277,205729.0176470588,-32.24382422589995,0.1985128676470599
45.427277,207776.0725490196,-23.96886109387314,0.1985128676470599
45.427277,209823.12745098036,-19.443353582623235,0.1985128676470599
45.427277,211870.1823529412,-24.985307745574325,0.1985128676470599
45.427277,213917.23725490196,-35.41853423429008,0.1985128676470599
45.484911,93140.99803921569,-22.500854079618836,0.1985128676470599
45.484911,95188.05294117646,-23.44689740151006,0.1985128676470599
45.484911,97235.10784313724,-18.824046327369444,0.1985128676470599
45.484911,99282.162745098,-22.725111726158836,0.1985128676470599
45.484911,101329.21764705885,-20.54514976219922,0.1985128676470599
45.484911,103376.2725490196,-16.35508193826894,0.1985128676470599
45.484911,105423.32745098036,-17.110694032539612,0.1985128676470599
45.484911,107470.38235294116,-15.93549436330002,0.1985128676470599
45.484911,109517.43725490198,-14.37410138360792,0.1985128676470599
45.484911,111564.49215686276,-13.32766075782493,0.1985128676470599
45.484911,113611.54705882352,-26.93752126988914,0.1985128676470599
45.484911,115658.60196078428,-29.105460586733734,0.1985128676470599
45.484911,117705.65686274506,-23.132718711215237,0.1985128676470599
45.484911,119752.71176470588,-35.43889835097077,0.1985128676470599
45.484911,121799.76666666666,-25.6435018195416,0.1985128676470599
45.484911,123846.82156862743,-25.76396446008348,0.1985128676470599
45.484911,125893.8764705882,-13.823430055463756,0.1985128676470599
45.484911,127940.93137254904,-8.713837778997597,0.1985128676470599
45.484911,129987.9862745098,-13.110723821271437,0.1985128676470599
45.484911,132035.04117647058,-21.308026034576084,0.1985128676470599
45.484911,134082.09607843135,-29.491328185592216,0.1985128676470599
45.484911,136129.15098039212,-33.43395003178774,0.1985128676470599
45.484911,138176.20588235295,-12.37368544620966,0.1985128676470599
45.484911,140223.26078431372,-16.66973430464917,0.1985128676470599
45.484911,142270.3156862745,-9.534111321342849,0.1985128676470599
45.484911,144317.37058823527,-17.941693610151386,0.1985128676470599
45.484911,146364.4254901961,-19.62713744824532,0.1985128676470599
45.484911,148411.48039215687,-24.063940664256044,0.1985128676470599
45.484911,150458.53529411764,-31.73096936955543,0.1985128676470599
45.484911,152505.5901960784,-27.29235086564239,0.1985128676470599
45.484911,154552.64509803918,-27.700907093225844,0.1985128676470599
45.484911,156599.7,-23.4659307151705,0.1985128676470599
45.484911,158646.75490196078,-35.055066781524104,0.1985128676470599
45.484911,160693.80980392155,-26.488000640783973,0.1985128676470599
45.484911,162740.86470588233,-21.55807396372581,0.1985128676470599
45.484911,164787.91960784316,-33.17074515545422,0.1985128676470599
45.484911,166834.97450980393,-40.41917195368208,0.1985128676470599
45.484911,168882.0294117647,-19.955650228372328,0.1985128676470599
45.484911,170929.08431372547,-19.294760901903132,0.1985128676470599
45.484911,172976.13921568624,-20.79478502957588,0.1985128676470599
45.484911,175023.19411764707,-17.683834813271446,0.1985128676470599
45.484911,177070.24901960784,-34.800072376450544,0.1985128676470599
45.484911,179117.3039215686,-10.503527413861017,0.1985128676470599
45.484911,181164.3588235294,-8.84599756414946,0.1985128676470599
45.484911,183211.41372549016,-6.0690053084528,0.1985128676470599
45.484911,185258.468627451,-20.968747768027065,0.1985128676470599
45.484911,187305.52352941176,-12.809505005863077,0.1985128676470599
45.484911,189352.57843137253,-18.3886812691808,0.1985128676470599
45.484911,191399.6333333333,-24.443852401588902,0.1985128676470599
45.484911,193446.68823529413,-27.80271127762695,0.1985128676470599
45.484911,195493.7431372549,-22.066024069379445,0.1985128676470599
45.484911,197540.79803921568,-39.37451950178825,0.1985128676470599
45.484911,199587.85294117645,-27.04127463826531,0.1985128676470599
45.484911,201634.9078431372,-22.943053061858713,0.1985128676470599
45.484911,203681.96274509805,-27.027581296507975,0.1985128676470599
45.484911,205729.0176470588,-27.921695057712604,0.1985128676470599
45.484911,207776.0725490196,-24.56990101954489,0.1985128676470599
45.484911,209823.12745098036,-20.445340869348684,0.1985128676470599
45.484911,211870.1823529412,-25.73765054025663,0.1985128676470599
45.484911,213917.23725490196,-26.91454691596899,0.1985128676470599
45.537271,93140.99803921569,-20.74509642329684,0.1985128676470599
45.537271,95188.05294117646,-30.52663844201973,0.1985128676470599
45.537271,97235.10784313724,-20.219636405329823,0.1985128676470599
45.537271,99282.162745098,-23.661794815954153,0.1985128676470599
45.537271,101329.21764705885,-23.24745194624825,0.1985128676470599
45.537271,103376.2725490196,-14.879866428018603,0.1985128676470599
45.537271,105423.32745098036,-18.03312279482267,0.1985128676470599
45.537271,107470.38235294116,-18.43581594067563,0.1985128676470599
45.537271,109517.43725490198,-16.440442396160062,0.1985128676470599
45.537271,111564.49215686276,-13.255292529251674,0.1985128676470599
45.537271,113611.54705882352,-25.377519203815883,0.1985128676470599
45.537271,115658.60196078428,-29.984574471242812,0.1985128676470599
45.537271,117705.65686274506,-23.068831800061854,0.1985128676470599
45.537271,119752.71176470588,-28.74079708905578,0.1985128676470599
45.537271,121799.76666666666,-29.629658570104297,0.1985128676470599
45.537271,123846.82156862743,-23.574398501298923,0.1985128676470599
45.537271,125893.8764705882,-13.470342600722446,0.1985128676470599
45.537271,127940.93137254904,-8.825509420595504,0.1985128676470599
45.537271,129987.9862745098,-13.704204387660198,0.1985128676470599
45.537271,132035.04117647058,-23.98539535000019,0.1985128676470599
45.537271,134082.09607843135,-26.059269945638174,0.1985128676470599
45.537271,136129.15098039212,-20.23892535929084,0.1985128676470599
45.537271,138176.20588235295,-13.432930248002252,0.1985128676470599
45.537271,140223.26078431372,-17.191479451545224,0.1985128676470599
45.537271,142270.3156862745,-13.845322823988951,0.1985128676470599
45.537271,144317.37058823527,-29.539866223277823,0.1985128676470599
45.537271,146364.4254901961,-18.56613688808805,0.1985128676470599
45.537271,148411.48039215687,-29.826878610676864,0.1985128676470599
45.537271,150458.53529411764,-30.022243538482623,0.1985128676470599
45.537271,152505.5901960784,-20.449756730428415,0.1985128676470599
45.537271,154552.64509803918,-28.443468966943485,0.1985128676470599
45.537271,156599.7,-34.51705867078158,0.1985128676470599
45.537271,158646.75490196078,-22.388705046327328,0.1985128676470599
45.537271,160693.80980392155,-35.42049039163143,0.1985128676470599
45.537271,162740.86470588233,-21.00487116235758,0.1985128676470599
45.537271,164787.91960784316,-33.12166401108464,0.1985128676470599
45.537271,166834.97450980393,-29.269996775405534,0.1985128676470599
45.537271,168882.0294117647,-29.393547707581128,0.1985128676470599
45.537271,170929.08431372547,-29.409142158303435,0.1985128676470599
45.537271,172976.13921568624,-31.285059661895858,0.1985128676470599
45.537271,175023.19411764707,-26.757980437012648,0.1985128676470599
45.537271,177070.24901960784,-14.28617740893002,0.1985128676470599
45.537271,179117.3039215686,-11.458967247471335,0.1985128676470599
45.537271,181164.3588235294,-13.39836808414164,0.1985128676470599
45.537271,183211.41372549016,-8.420223825168037,0.1985128676470599
45.537271,185258.468627451,-14.403558195325363,0.1985128676470599
45.537271,187305.52352941176,-16.890019564541838,0.1985128676470599
45.537271,189352.57843137253,-31.26704340717954,0.1985128676470599
45.537271,191399.6333333333,-19.469254109973683,0.1985128676470599
45.537271,193446.68823529413,-25.99788651291119,0.1985128676470599
45.537271,195493.7431372549,-20.91800741730438,0.1985128676470599
45.537271,197540.79803921568,-26.30960780467763,0.1985128676470599
45.537271,199587.85294117645,-24.12354436059715,0.1985128676470599
45.537271,201634.9078431372,-41.47149350473798,0.1985128676470599
45.537271,203681.96274509805,-26.29897995942244,0.1985128676470599
45.537271,205729.0176470588,-37.268531420023905,0.1985128676470599
45.537271,207776.0725490196,-33.257843807634984,0.1985128676470599
45.537271,209823.12745098036,-21.974888254483712,0.1985128676470599
45.537271,211870.1823529412,-22.161265244155473,0.1985128676470599
45.537271,213917.23725490196,-23.727388139834172,0.1985128676470599
45.588971,93140.99803921569,-21.625119309455457,0.1985128676470599
45.588971,95188.05294117646,-23.406826593782263,0.1985128676470599
45.588971,97235.10784313724,-23.23028056074582,0.1985128676470599
45.588971,99282.162745098,-22.04980601573569,0.1985128676470599
45.588971,101329.21764705885,-21.28681818816293,0.1985128676470599
45.588971,103376.2725490196,-15.460017271964778,0.1985128676470599
45.588971,105423.32745098036,-15.969524781359494,0.1985128676470599
45.588971,107470.38235294116,-15.489948140699587,0.1985128676470599
45.588971,109517.43725490198,-16.41955311529872,0.1985128676470599
45.588971,111564.49215686276,-13.583581350723204,0.1985128676470599
45.588971,113611.54705882352,-23.458701524973986,0.1985128676470599
45.588971,115658.60196078428,-34.270880532838845,0.1985128676470599
45.588971,117705.65686274506,-21.57675158596199,0.1985128676470599
45.588971,119752.71176470588,-25.90768027965855,0.1985128676470599
45.588971,121799.76666666666,-22.667488347869607,0.1985128676470599
45.588971,123846.82156862743,-21.495045107571823,0.1985128676470599
45.588971,125893.8764705882,-15.529760719946427,0.1985128676470599
45.588971,127940.93137254904,-9.138922275687516,0.1985128676470599
45.588971,129987.9862745098,-13.118924698845646,0.1985128676470599
45.588971,132035.04117647058,-23.82883300676729,0.1985128676470599
45.588971,134082.09607843135,-31.127001518777405,0.1985128676470599
45.588971,136129.15098039212,-21.54381967921074,0.1985128676470599
45.588971,138176.20588235295,-12.687224803573825,0.1985128676470599
45.588971,140223.26078431372,-21.25813766814346,0.1985128676470599
45.588971,142270.3156862745,-18.27818496542674,0.1985128676470599
45.588971,144317.37058823527,-20.71138466908334,0.1985128676470599
45.588971,146364.4254901961,-28.43559253867646,0.1985128676470599
45.588971,148411.48039215687,-33.66790797489593,0.1985128676470599
45.588971,150458.53529411764,-36.278684433496935,0.1985128676470599
45.588971,152505.5901960784,-23.369202506327618,0.1985128676470599
45.588971,154552.64509803918,-32.09751831741738,0.1985128676470599
45.588971,156599.7,-23.8372724090808,0.1985128676470599
45.588971,158646.75490196078,-28.01929909042345,0.1985128676470599
45.588971,160693.80980392155,-26.372142508745657,0.1985128676470599
45.588971,162740.86470588233,-19.677077945941907,0.1985128676470599
45.588971,164787.91960784316,-28.969745804417887,0.1985128676470599
45.588971,166834.97450980393,-32.820008901726,0.1985128676470599
45.588971,168882.0294117647,-21.41365877596703,0.1985128676470599
45.588971,170929.08431372547,-25.49408345381483,0.1985128676470599
45.588971,172976.13921568624,-18.42672646303724,0.1985128676470599
45.588971,175023.19411764707,-16.211176556454458,0.1985128676470599
45.588971,177070.24901960784,-27.854178151402103,0.1985128676470599
45.588971,179117.3039215686,-11.24807825887572,0.1985128676470599
45.588971,181164.3588235294,-8.043540833337081,0.1985128676470599
45.588971,183211.41372549016,-5.449020860185833,0.1985128676470599
45.588971,185258.468627451,-20.623760511989108,0.1985128676470599
45.588971,187305.52352941176,-11.551330600028823,0.1985128676470599
45.588971,189352.57843137253,-19.172040450598075,0.1985128676470599
45.588971,191399.6333333333,-24.743747330758247,0.1985128676470599
45.588971,193446.68823529413,-30.752669952832505,0.1985128676470599
45.588971,195493.7431372549,-23.394108405156597,0.1985128676470599
45.588971,197540.79803921568,-30.594990576187055,0.1985128676470599
45.588971,199587.85294117645,-44.79839471313929,0.1985128676470599
45.588971,201634.9078431372,-22.29241232688476,0.1985128676470599
45.588971,203681.96274509805,-26.29864036820125,0.1985128676470599
45.588971,205729.0176470588,-28.315101974776105,0.1985128676470599
45.588971,207776.0725490196,-29.683357926392784,0.1985128676470599
45.588971,209823.12745098036,-23.330920947055898,0.1985128676470599
45.588971,211870.1823529412,-32.67887678388866,0.1985128676470599
45.588971,213917.23725490196,-24.44412511369366,0.1985128676470599
45.66705,93140.99803921569,-19.45619926013763,0.1985128676470599
45.66705,95188.05294117646,-27.549627543541675,0.1985128676470599
45.66705,97235.10784313724,-26.57502216002683,0.1985128676470599
45.66705,99282.162745098,-25.55705614952311,0.1985128676470599
45.66705,101329.21764705885,-19.70854783257654,0.1985128676470599
45.66705,103376.2725490196,-16.492608649338084,0.1985128676470599
45.66705,105423.32745098036,-16.854961648824155,0.1985128676470599
45.66705,107470.38235294116,-16.009448982330397,0.1985128676470599
45.66705,109517.43725490198,-17.104690386442055,0.1985128676470599
45.66705,111564.49215686276,-13.690395966451682,0.1985128676470599
45.66705,113611.54705882352,-25.96795820840551,0.1985128676470599
45.66705,115658.60196078428,-26.790198697530265,0.1985128676470599
45.66705,117705.65686274506,-24.3250165900404,0.1985128676470599
45.66705,119752.71176470588,-48.104554093299434,0.1985128676470599
45.66705,121799.76666666666,-26.347501852225214,0.1985128676470599
45.66705,123846.82156862743,-21.090372965359037,0.1985128676470599
45.66705,125893.8764705882,-15.041589876753497,0.1985128676470599
45.66705,127940.93137254904,-8.512691270397282,0.1985128676470599
45.66705,129987.9862745098,-13.830287402954209,0.1985128676470599
45.66705,132035.04117647058,-20.513634458847797,0.1985128676470599
45.66705,134082.09607843135,-35.91878257899742,0.1985128676470599
45.66705,136129.15098039212,-25.023270167498502,0.1985128676470599
45.66705,138176.20588235295,-10.95931230852968,0.1985128676470599
45.66705,140223.26078431372,-25.845680421197734,0.1985128676470599
45.66705,142270.3156862745,-14.67173980257975,0.1985128676470599
45.66705,144317.37058823527,-25.9687500980181,0.1985128676470599
45.66705,146364.4254901961,-30.89762717022076,0.1985128676470599
45.66705,148411.48039215687,-31.602365145405,0.1985128676470599
45.66705,150458.53529411764,-30.304570593554743,0.1985128676470599
45.66705,152505.5901960784,-27.785938834371173,0.1985128676470599
45.66705,154552.64509803918,-26.458784496415,0.1985128676470599
45.66705,156599.7,-23.38434144653423,0.1985128676470599
45.66705,158646.75490196078,-27.834861285827472,0.1985128676470599
45.66705,160693.80980392155,-28.09452591808172,0.1985128676470599
45.66705,162740.86470588233,-20.43056990426891,0.1985128676470599
45.66705,164787.91960784316,-27.000546520329163,0.1985128676470599
45.66705,166834.97450980393,-29.821114594231055,0.1985128676470599
45.66705,168882.0294117647,-20.72608227059947,0.1985128676470599
45.66705,170929.08431372547,-23.032021112903234,0.1985128676470599
45.66705,172976.13921568624,-17.480267242430184,0.1985128676470599
45.66705,175023.19411764707,-17.7872000235442,0.1985128676470599
45.66705,177070.24901960784,-22.98535410799356,0.1985128676470599
45.66705,179117.3039215686,-10.379726045932332,0.1985128676470599
45.66705,181164.3588235294,-7.718378959656238,0.1985128676470599
45.66705,183211.41372549016,-6.329544857612378,0.1985128676470599
45.66705,185258.468627451,-17.819870418249884,0.1985128676470599
45.66705,187305.52352941176,-14.396397935375589,0.1985128676470599
45.66705,189352.57843137253,-22.42199971234943,0.1985128676470599
45.66705,191399.6333333333,-51.71037812099254,0.1985128676470599
45.66705,193446.68823529413,-28.06492599960452,0.1985128676470599
45.66705,195493.7431372549,-19.257255808205123,0.1985128676470599
45.66705,197540.79803921568,-28.777036404960153,0.1985128676470599
45.66705,199587.85294117645,-34.03060173575393,0.1985128676470599
45.66705,201634.9078431372,-27.821358369374675,0.1985128676470599
45.66705,203681.96274509805,-26.394604725221924,0.1985128676470599
45.66705,205729.0176470588,-32.280977307871055,0.1985128676470599
45.66705,207776.0725490196,-26.513791625782584,0.1985128676470599
45.66705,209823.12745098036,-23.245559479247696,0.1985128676470599
45.66705,211870.1823529412,-29.674596994899225,0.1985128676470599
45.66705,213917.23725490196,-23.54245637178579,0.1985128676470599
45.724485,93140.99803921569,-22.44864252617959,0.1985128676470599
45.724485,95188.05294117646,-32.9412899478748,0.1985128676470599
45.724485,97235.10784313724,-22.186398238305856,0.1985128676470599
45.724485,99282.162745098,-25.308514215053528,0.1985128676470599
45.724485,101329.21764705885,-20.56570671205702,0.1985128676470599
45.724485,103376.2725490196,-16.73611111636871,0.1985128676470599
45.724485,105423.32745098036,-17.33813098467469,0.1985128676470599
45.724485,107470.38235294116,-16.302019369638604,0.1985128676470599
45.724485,109517.43725490198,-15.690274997171295,0.1985128676470599
45.724485,111564.49215686276,-14.54170022481074,0.1985128676470599
45.724485,113611.54705882352,-24.942062224170208,0.1985128676470599
45.724485,115658.60196078428,-28.40304792124367,0.1985128676470599
45.724485,117705.65686274506,-23.778880531191753,0.1985128676470599
45.724485,119752.71176470588,-29.937998594232177,0.1985128676470599
45.724485,121799.76666666666,-29.146088270491468,0.1985128676470599
45.724485,123846.82156862743,-25.94692726156194,0.1985128676470599
45.724485,125893.8764705882,-13.691988174113394,0.1985128676470599
45.724485,127940.93137254904,-9.112810848035348,0.1985128676470599
45.724485,129987.9862745098,-13.46192378893836,0.1985128676470599
45.724485,132035.04117647058,-22.84518950943349,0.1985128676470599
45.724485,134082.09607843135,-39.84645307383637,0.1985128676470599
45.724485,136129.15098039212,-27.1798334464083,0.1985128676470599
45.724485,138176.20588235295,-10.908359024421,0.1985128676470599
45.724485,140223.26078431372,-17.709825124193024,0.1985128676470599
45.724485,142270.3156862745,-11.075732846053588,0.1985128676470599
45.724485,144317.37058823527,-24.98267653046897,0.1985128676470599
45.724485,146364.4254901961,-22.758188594723027,0.1985128676470599
45.724485,148411.48039215687,-31.199733009802607,0.1985128676470599
45.724485,150458.53529411764,-31.60835605974361,0.1985128676470599
45.724485,152505.5901960784,-25.288685307222536,0.1985128676470599
