Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.11975,140223.26078431372,-36.93189966127137,0.6130414852941162
8.11975,142270.3156862745,-16.94593390059638,0.6130414852941162
8.11975,144317.37058823527,-18.771141429507264,0.6130414852941162
8.11975,146364.4254901961,-23.636414157454663,0.6130414852941162
8.11975,148411.48039215687,-29.019758551668343,0.6130414852941162
8.11975,150458.53529411764,-26.948179423554343,0.6130414852941162
8.11975,152505.5901960784,-32.227389400821146,0.6130414852941162
8.11975,154552.64509803918,-26.70832291920691,0.6130414852941162
8.11975,156599.7,-29.304346260724905,0.6130414852941162
8.11975,158646.75490196078,-34.0508871802639,0.6130414852941162
8.11975,160693.80980392155,-29.303239820375225,0.6130414852941162
8.11975,162740.86470588233,-23.194475802318102,0.6130414852941162
8.11975,164787.91960784316,-34.20412548970181,0.6130414852941162
8.11975,166834.97450980393,-42.757873553754465,0.6130414852941162
8.11975,168882.0294117647,-27.54021467487717,0.6130414852941162
8.11975,170929.08431372547,-38.31007892073072,0.6130414852941162
8.11975,172976.13921568624,-55.44157068559685,0.6130414852941162
8.11975,175023.19411764707,-46.10268823875329,0.6130414852941162
8.11975,177070.24901960784,-30.160265365258425,0.6130414852941162
8.11975,179117.3039215686,-28.935421297069837,0.6130414852941162
8.11975,181164.3588235294,-34.60858478338971,0.6130414852941162
8.11975,183211.41372549016,-31.55250543928406,0.6130414852941162
8.11975,185258.468627451,-42.93891329028031,0.6130414852941162
8.11975,187305.52352941176,-42.48506095792326,0.6130414852941162
8.11975,189352.57843137253,-43.89896600704083,0.6130414852941162
8.11975,191399.6333333333,-39.5770992778503,0.6130414852941162
8.11975,193446.68823529413,-38.62033123138141,0.6130414852941162
8.11975,195493.7431372549,-37.035408530209736,0.6130414852941162
8.11975,197540.79803921568,-34.77585790994071,0.6130414852941162
8.11975,199587.85294117645,-29.24700302776724,0.6130414852941162
8.11975,201634.9078431372,-22.942640126158025,0.6130414852941162
8.11975,203681.96274509805,-31.82847678829272,0.6130414852941162
8.11975,205729.0176470588,-31.03084603496818,0.6130414852941162
8.11975,207776.0725490196,-38.342693386549215,0.6130414852941162
8.11975,209823.12745098036,-35.63565619172036,0.6130414852941162
8.11975,211870.1823529412,-39.679256496630174,0.6130414852941162
8.11975,213917.23725490196,-35.645665733786494,0.6130414852941162
8.18133,93140.99803921569,-27.37317485037899,0.6130414852941162
8.18133,95188.05294117646,-28.87547666201634,0.6130414852941162
8.18133,97235.10784313724,-27.217418081427233,0.6130414852941162
8.18133,99282.162745098,-29.15965747370665,0.6130414852941162
8.18133,101329.21764705885,-26.218824142560145,0.6130414852941162
8.18133,103376.2725490196,-30.728779687157903,0.6130414852941162
8.18133,105423.32745098036,-20.63485324961658,0.6130414852941162
8.18133,107470.38235294116,-20.745094763263193,0.6130414852941162
8.18133,109517.43725490198,-22.94380813690037,0.6130414852941162
8.18133,111564.49215686276,-26.4805773647316,0.6130414852941162
8.18133,113611.54705882352,-22.55418201857674,0.6130414852941162
8.18133,115658.60196078428,-21.18148796610722,0.6130414852941162
8.18133,117705.65686274506,-22.135538323633973,0.6130414852941162
8.18133,119752.71176470588,-28.98992507241587,0.6130414852941162
8.18133,121799.76666666666,-20.765030428864428,0.6130414852941162
8.18133,123846.82156862743,-20.406256316888637,0.6130414852941162
8.18133,125893.8764705882,-18.99213204366829,0.6130414852941162
8.18133,127940.93137254904,-16.911776841754275,0.6130414852941162
8.18133,129987.9862745098,-27.221747569652383,0.6130414852941162
8.18133,132035.04117647058,-11.862675235064692,0.6130414852941162
8.18133,134082.09607843135,-0.0859852186809243,0.6130414852941162
8.18133,136129.15098039212,-2.640240157494234,0.6130414852941162
8.18133,138176.20588235295,-10.699996542017336,0.6130414852941162
8.18133,140223.26078431372,-36.29929815937396,0.6130414852941162
8.18133,142270.3156862745,-16.249227683381566,0.6130414852941162
8.18133,144317.37058823527,-18.154003952830408,0.6130414852941162
8.18133,146364.4254901961,-22.941807247861043,0.6130414852941162
8.18133,148411.48039215687,-40.803292730567186,0.6130414852941162
8.18133,150458.53529411764,-23.63136692776849,0.6130414852941162
8.18133,152505.5901960784,-28.858883856266292,0.6130414852941162
8.18133,154552.64509803918,-26.75883929126481,0.6130414852941162
8.18133,156599.7,-26.913264683588665,0.6130414852941162
8.18133,158646.75490196078,-34.08695834992775,0.6130414852941162
8.18133,160693.80980392155,-27.843493050449695,0.6130414852941162
8.18133,162740.86470588233,-22.268717014349384,0.6130414852941162
8.18133,164787.91960784316,-32.41925168399801,0.6130414852941162
8.18133,166834.97450980393,-41.932217573911174,0.6130414852941162
8.18133,168882.0294117647,-27.37017281402465,0.6130414852941162
8.18133,170929.08431372547,-37.414530188466095,0.6130414852941162
8.18133,172976.13921568624,-39.08899512207972,0.6130414852941162
8.18133,175023.19411764707,-52.72814213709701,0.6130414852941162
8.18133,177070.24901960784,-32.700588476221874,0.6130414852941162
8.18133,179117.3039215686,-31.50846618414903,0.6130414852941162
8.18133,181164.3588235294,-41.811471923885975,0.6130414852941162
8.18133,183211.41372549016,-33.75180350571069,0.6130414852941162
8.18133,185258.468627451,-45.320556606332794,0.6130414852941162
8.18133,187305.52352941176,-46.89681724030567,0.6130414852941162
8.18133,189352.57843137253,-41.73518720340845,0.6130414852941162
8.18133,191399.6333333333,-33.10637252543359,0.6130414852941162
8.18133,193446.68823529413,-33.66940350691978,0.6130414852941162
8.18133,195493.7431372549,-33.64044819485029,0.6130414852941162
8.18133,197540.79803921568,-35.28055061495606,0.6130414852941162
8.18133,199587.85294117645,-29.29422218861845,0.6130414852941162
8.18133,201634.9078431372,-21.85711779304838,0.6130414852941162
8.18133,203681.96274509805,-32.24169537639392,0.6130414852941162
8.18133,205729.0176470588,-30.98352305182976,0.6130414852941162
8.18133,207776.0725490196,-35.004461932428754,0.6130414852941162
8.18133,209823.12745098036,-34.496640098030255,0.6130414852941162
8.18133,211870.1823529412,-44.13880529913704,0.6130414852941162
8.18133,213917.23725490196,-38.0379307166626,0.6130414852941162
8.246432,93140.99803921569,-25.662314950219873,0.6130414852941162
8.246432,95188.05294117646,-33.13216108130333,0.6130414852941162
8.246432,97235.10784313724,-30.29348737626282,0.6130414852941162
8.246432,99282.162745098,-29.771714967612816,0.6130414852941162
8.246432,101329.21764705885,-27.041461886528527,0.6130414852941162
8.246432,103376.2725490196,-37.67863765635769,0.6130414852941162
8.246432,105423.32745098036,-20.419660352563906,0.6130414852941162
8.246432,107470.38235294116,-21.08157765260511,0.6130414852941162
8.246432,109517.43725490198,-23.583065203318387,0.6130414852941162
8.246432,111564.49215686276,-28.815308714043407,0.6130414852941162
8.246432,113611.54705882352,-21.640149108248593,0.6130414852941162
8.246432,115658.60196078428,-21.50051534086527,0.6130414852941162
8.246432,117705.65686274506,-23.40272545913571,0.6130414852941162
8.246432,119752.71176470588,-21.38949812299296,0.6130414852941162
8.246432,121799.76666666666,-39.91385768815765,0.6130414852941162
8.246432,123846.82156862743,-18.509318905409284,0.6130414852941162
8.246432,125893.8764705882,-24.53628395664882,0.6130414852941162
8.246432,127940.93137254904,-14.079844360820871,0.6130414852941162
8.246432,129987.9862745098,-30.608650242770107,0.6130414852941162
8.246432,132035.04117647058,-11.869308700697454,0.6130414852941162
8.246432,134082.09607843135,0.0387887792226509,0.6130414852941162
8.246432,136129.15098039212,-2.7437782699025446,0.6130414852941162
8.246432,138176.20588235295,-10.99734879338891,0.6130414852941162
8.246432,140223.26078431372,-30.312222617715324,0.6130414852941162
8.246432,142270.3156862745,-18.049639850924535,0.6130414852941162
8.246432,144317.37058823527,-19.944632807704263,0.6130414852941162
8.246432,146364.4254901961,-24.98598838403204,0.6130414852941162
8.246432,148411.48039215687,-30.08824598019961,0.6130414852941162
8.246432,150458.53529411764,-30.510904551082525,0.6130414852941162
8.246432,152505.5901960784,-26.003965967195633,0.6130414852941162
8.246432,154552.64509803918,-27.03512731487885,0.6130414852941162
8.246432,156599.7,-30.047155798158546,0.6130414852941162
8.246432,158646.75490196078,-30.106400790897556,0.6130414852941162
8.246432,160693.80980392155,-28.660042092709418,0.6130414852941162
8.246432,162740.86470588233,-23.24296828340433,0.6130414852941162
8.246432,164787.91960784316,-31.982567545328394,0.6130414852941162
8.246432,166834.97450980393,-35.06655302244696,0.6130414852941162
8.246432,168882.0294117647,-26.85189986066073,0.6130414852941162
8.246432,170929.08431372547,-34.68247663738248,0.6130414852941162
8.246432,172976.13921568624,-51.514634013270104,0.6130414852941162
8.246432,175023.19411764707,-55.97737811182573,0.6130414852941162
8.246432,177070.24901960784,-31.189777671106704,0.6130414852941162
8.246432,179117.3039215686,-29.513236050574953,0.6130414852941162
8.246432,181164.3588235294,-31.820909897439694,0.6130414852941162
8.246432,183211.41372549016,-29.533776140696663,0.6130414852941162
8.246432,185258.468627451,-47.56592338721028,0.6130414852941162
8.246432,187305.52352941176,-37.2139490846659,0.6130414852941162
8.246432,189352.57843137253,-37.96791994667022,0.6130414852941162
8.246432,191399.6333333333,-36.080067512987746,0.6130414852941162
8.246432,193446.68823529413,-31.546619380283296,0.6130414852941162
8.246432,195493.7431372549,-39.76354366108205,0.6130414852941162
8.246432,197540.79803921568,-31.853824845726297,0.6130414852941162
8.246432,199587.85294117645,-32.552027136662886,0.6130414852941162
8.246432,201634.9078431372,-22.76557166139923,0.6130414852941162
8.246432,203681.96274509805,-30.12976035800324,0.6130414852941162
8.246432,205729.0176470588,-28.59528595937945,0.6130414852941162
8.246432,207776.0725490196,-41.397652453539635,0.6130414852941162
8.246432,209823.12745098036,-41.55684699887945,0.6130414852941162
8.246432,211870.1823529412,-39.69087638392664,0.6130414852941162
8.246432,213917.23725490196,-32.134769034680275,0.6130414852941162
8.317701,93140.99803921569,-28.818943367119168,0.6130414852941162
8.317701,95188.05294117646,-42.220782066260114,0.6130414852941162
8.317701,97235.10784313724,-34.114876605174494,0.6130414852941162
8.317701,99282.162745098,-28.61138625941257,0.6130414852941162
8.317701,101329.21764705885,-37.37362513380101,0.6130414852941162
8.317701,103376.2725490196,-46.71694089055905,0.6130414852941162
8.317701,105423.32745098036,-26.156052865348624,0.6130414852941162
8.317701,107470.38235294116,-28.83963133590354,0.6130414852941162
8.317701,109517.43725490198,-26.533463494612853,0.6130414852941162
8.317701,111564.49215686276,-22.5793784268658,0.6130414852941162
8.317701,113611.54705882352,-39.090737219465,0.6130414852941162
8.317701,115658.60196078428,-28.545397268831067,0.6130414852941162
8.317701,117705.65686274506,-19.906391199297808,0.6130414852941162
8.317701,119752.71176470588,-36.48595434456064,0.6130414852941162
8.317701,121799.76666666666,-17.754798795437527,0.6130414852941162
8.317701,123846.82156862743,-20.6100999668134,0.6130414852941162
8.317701,125893.8764705882,-20.901921792844995,0.6130414852941162
8.317701,127940.93137254904,-15.23107011831045,0.6130414852941162
8.317701,129987.9862745098,-15.24596605641016,0.6130414852941162
8.317701,132035.04117647058,-13.176811212409314,0.6130414852941162
8.317701,134082.09607843135,-1.5609020582508737,0.6130414852941162
8.317701,136129.15098039212,-3.1218118968532993,0.6130414852941162
8.317701,138176.20588235295,-18.23472929597382,0.6130414852941162
8.317701,140223.26078431372,-14.862389202946783,0.6130414852941162
8.317701,142270.3156862745,-18.295994890544016,0.6130414852941162
8.317701,144317.37058823527,-32.155270623968654,0.6130414852941162
8.317701,146364.4254901961,-22.644605390286166,0.6130414852941162
8.317701,148411.48039215687,-25.457444564903312,0.6130414852941162
8.317701,150458.53529411764,-34.43932426631057,0.6130414852941162
8.317701,152505.5901960784,-31.39297761089687,0.6130414852941162
