Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.208417,117705.65686274506,-22.76287102929984,0.7512176911764683
4.208417,119752.71176470588,-22.783083201718505,0.7512176911764683
4.208417,121799.76666666666,-15.888730205274223,0.7512176911764683
4.208417,123846.82156862743,-29.33700468535129,0.7512176911764683
4.208417,125893.8764705882,-19.053496414168144,0.7512176911764683
4.208417,127940.93137254904,-15.07702167865145,0.7512176911764683
4.208417,129987.9862745098,-31.038343216294813,0.7512176911764683
4.208417,132035.04117647058,-14.40642629036812,0.7512176911764683
4.208417,134082.09607843135,-2.166943133184592,0.7512176911764683
4.208417,136129.15098039212,-1.1964492926366452,0.7512176911764683
4.208417,138176.20588235295,-21.02178174168852,0.7512176911764683
4.208417,140223.26078431372,-21.873375175980943,0.7512176911764683
4.208417,142270.3156862745,-16.77056950423982,0.7512176911764683
4.208417,144317.37058823527,-22.56696443581244,0.7512176911764683
4.208417,146364.4254901961,-27.226912143643197,0.7512176911764683
4.208417,148411.48039215687,-33.349832040694295,0.7512176911764683
4.208417,150458.53529411764,-24.554620900189818,0.7512176911764683
4.208417,152505.5901960784,-27.623632152687975,0.7512176911764683
4.208417,154552.64509803918,-29.68978740267635,0.7512176911764683
4.208417,156599.7,-33.10275927266973,0.7512176911764683
4.208417,158646.75490196078,-33.35359254336181,0.7512176911764683
4.208417,160693.80980392155,-31.369577098725458,0.7512176911764683
4.208417,162740.86470588233,-32.07158316644903,0.7512176911764683
4.208417,164787.91960784316,-50.05918858199439,0.7512176911764683
4.208417,166834.97450980393,-34.620233224222865,0.7512176911764683
4.208417,168882.0294117647,-35.94516458895313,0.7512176911764683
4.208417,170929.08431372547,-37.44544757010206,0.7512176911764683
4.208417,172976.13921568624,-33.2467435734513,0.7512176911764683
4.208417,175023.19411764707,-41.34811589342449,0.7512176911764683
4.208417,177070.24901960784,-35.41253177224453,0.7512176911764683
4.208417,179117.3039215686,-27.23470701863203,0.7512176911764683
4.208417,181164.3588235294,-28.3706233431498,0.7512176911764683
4.208417,183211.41372549016,-27.600968409054325,0.7512176911764683
4.208417,185258.468627451,-29.25202282256312,0.7512176911764683
4.208417,187305.52352941176,-38.73015996705494,0.7512176911764683
4.208417,189352.57843137253,-35.154226630204604,0.7512176911764683
4.208417,191399.6333333333,-36.13656200486153,0.7512176911764683
4.208417,193446.68823529413,-29.962772320935898,0.7512176911764683
4.208417,195493.7431372549,-25.268549692491487,0.7512176911764683
4.208417,197540.79803921568,-26.165784959345856,0.7512176911764683
4.208417,199587.85294117645,-23.87731008565385,0.7512176911764683
4.208417,201634.9078431372,-15.801426287627828,0.7512176911764683
4.208417,203681.96274509805,-14.969163246064872,0.7512176911764683
4.208417,205729.0176470588,-24.158675299596553,0.7512176911764683
4.208417,207776.0725490196,-26.98829076306549,0.7512176911764683
4.208417,209823.12745098036,-35.86202872142146,0.7512176911764683
4.208417,211870.1823529412,-28.894875796672807,0.7512176911764683
4.208417,213917.23725490196,-29.605854069173443,0.7512176911764683
4.370655,93140.99803921569,-31.500579180504552,0.7512176911764683
4.370655,95188.05294117646,-26.685392766873974,0.7512176911764683
4.370655,97235.10784313724,-24.832072380564036,0.7512176911764683
4.370655,99282.162745098,-28.378501041332,0.7512176911764683
4.370655,101329.21764705885,-23.272894096474825,0.7512176911764683
4.370655,103376.2725490196,-29.760281007886604,0.7512176911764683
4.370655,105423.32745098036,-21.893283440586817,0.7512176911764683
4.370655,107470.38235294116,-24.05933326367416,0.7512176911764683
4.370655,109517.43725490198,-23.66438706076099,0.7512176911764683
4.370655,111564.49215686276,-32.5165285295119,0.7512176911764683
4.370655,113611.54705882352,-20.464255984327178,0.7512176911764683
4.370655,115658.60196078428,-22.399839980359207,0.7512176911764683
4.370655,117705.65686274506,-23.159392123002423,0.7512176911764683
4.370655,119752.71176470588,-23.62743761862162,0.7512176911764683
4.370655,121799.76666666666,-15.96648568754711,0.7512176911764683
4.370655,123846.82156862743,-27.147540133578637,0.7512176911764683
4.370655,125893.8764705882,-19.972975514039028,0.7512176911764683
4.370655,127940.93137254904,-15.114992566493877,0.7512176911764683
4.370655,129987.9862745098,-29.41616675312982,0.7512176911764683
4.370655,132035.04117647058,-14.388277583311432,0.7512176911764683
4.370655,134082.09607843135,-2.1927110396190814,0.7512176911764683
4.370655,136129.15098039212,-1.0809761262964948,0.7512176911764683
4.370655,138176.20588235295,-21.113728671932225,0.7512176911764683
4.370655,140223.26078431372,-21.45182939066241,0.7512176911764683
4.370655,142270.3156862745,-16.425614726211947,0.7512176911764683
4.370655,144317.37058823527,-24.435469128399617,0.7512176911764683
4.370655,146364.4254901961,-26.741675380975835,0.7512176911764683
4.370655,148411.48039215687,-36.03720450511722,0.7512176911764683
4.370655,150458.53529411764,-24.205678664567397,0.7512176911764683
4.370655,152505.5901960784,-28.52817484333853,0.7512176911764683
4.370655,154552.64509803918,-28.776591930361217,0.7512176911764683
4.370655,156599.7,-35.0286181918804,0.7512176911764683
4.370655,158646.75490196078,-34.84149310126587,0.7512176911764683
4.370655,160693.80980392155,-32.549682190613744,0.7512176911764683
4.370655,162740.86470588233,-32.226221017803546,0.7512176911764683
4.370655,164787.91960784316,-47.32271099476713,0.7512176911764683
4.370655,166834.97450980393,-32.963670298926075,0.7512176911764683
4.370655,168882.0294117647,-35.35951323675083,0.7512176911764683
4.370655,170929.08431372547,-40.41509429428575,0.7512176911764683
4.370655,172976.13921568624,-32.81060130813027,0.7512176911764683
4.370655,175023.19411764707,-43.99865184754907,0.7512176911764683
4.370655,177070.24901960784,-35.10957316481492,0.7512176911764683
4.370655,179117.3039215686,-27.377618116455203,0.7512176911764683
4.370655,181164.3588235294,-28.597363894959855,0.7512176911764683
4.370655,183211.41372549016,-27.50211398857505,0.7512176911764683
4.370655,185258.468627451,-29.09225415930811,0.7512176911764683
4.370655,187305.52352941176,-39.23954158706622,0.7512176911764683
4.370655,189352.57843137253,-34.193719419491735,0.7512176911764683
4.370655,191399.6333333333,-38.076807993488984,0.7512176911764683
4.370655,193446.68823529413,-30.80119766126099,0.7512176911764683
4.370655,195493.7431372549,-26.486500156730447,0.7512176911764683
4.370655,197540.79803921568,-26.04250727198932,0.7512176911764683
4.370655,199587.85294117645,-23.75012777138356,0.7512176911764683
4.370655,201634.9078431372,-15.90332472173603,0.7512176911764683
4.370655,203681.96274509805,-15.08325067836703,0.7512176911764683
4.370655,205729.0176470588,-23.98284398323539,0.7512176911764683
4.370655,207776.0725490196,-27.947240209949147,0.7512176911764683
4.370655,209823.12745098036,-37.39172833053211,0.7512176911764683
4.370655,211870.1823529412,-28.822301662007774,0.7512176911764683
4.370655,213917.23725490196,-29.007173878699295,0.7512176911764683
4.42907,93140.99803921569,-30.83766335994833,0.7512176911764683
4.42907,95188.05294117646,-25.30281901749709,0.7512176911764683
4.42907,97235.10784313724,-26.14775960616892,0.7512176911764683
4.42907,99282.162745098,-28.13177103799803,0.7512176911764683
4.42907,101329.21764705885,-23.28259854780162,0.7512176911764683
4.42907,103376.2725490196,-30.054505637784978,0.7512176911764683
4.42907,105423.32745098036,-21.52264637109893,0.7512176911764683
4.42907,107470.38235294116,-25.81235127560276,0.7512176911764683
4.42907,109517.43725490198,-23.570922613412577,0.7512176911764683
4.42907,111564.49215686276,-31.723075119855775,0.7512176911764683
4.42907,113611.54705882352,-20.569383829208988,0.7512176911764683
4.42907,115658.60196078428,-23.053065789604467,0.7512176911764683
4.42907,117705.65686274506,-32.11626580160727,0.7512176911764683
4.42907,119752.71176470588,-23.538396357165887,0.7512176911764683
4.42907,121799.76666666666,-23.371074739140095,0.7512176911764683
4.42907,123846.82156862743,-20.226015815158064,0.7512176911764683
4.42907,125893.8764705882,-19.096225904835457,0.7512176911764683
4.42907,127940.93137254904,-14.715990230835532,0.7512176911764683
4.42907,129987.9862745098,-25.53718971332647,0.7512176911764683
4.42907,132035.04117647058,-14.019552471833949,0.7512176911764683
4.42907,134082.09607843135,-2.268698199736115,0.7512176911764683
4.42907,136129.15098039212,-1.1494618752634649,0.7512176911764683
4.42907,138176.20588235295,-22.652484413367464,0.7512176911764683
4.42907,140223.26078431372,-21.38073099019081,0.7512176911764683
4.42907,142270.3156862745,-17.15040933146549,0.7512176911764683
4.42907,144317.37058823527,-27.78628409087584,0.7512176911764683
4.42907,146364.4254901961,-26.81942322502728,0.7512176911764683
4.42907,148411.48039215687,-36.312991038238856,0.7512176911764683
4.42907,150458.53529411764,-23.805654443788992,0.7512176911764683
4.42907,152505.5901960784,-30.89510622113202,0.7512176911764683
4.42907,154552.64509803918,-28.888892042495353,0.7512176911764683
4.42907,156599.7,-36.13096804946227,0.7512176911764683
4.42907,158646.75490196078,-36.38894015524373,0.7512176911764683
4.42907,160693.80980392155,-30.122723827539332,0.7512176911764683
4.42907,162740.86470588233,-32.86990901149283,0.7512176911764683
4.42907,164787.91960784316,-51.622087985744926,0.7512176911764683
4.42907,166834.97450980393,-33.90873499343998,0.7512176911764683
4.42907,168882.0294117647,-38.817340374799805,0.7512176911764683
4.42907,170929.08431372547,-40.07524093727387,0.7512176911764683
4.42907,172976.13921568624,-33.82032925806998,0.7512176911764683
4.42907,175023.19411764707,-44.66981730260202,0.7512176911764683
4.42907,177070.24901960784,-31.167740432420864,0.7512176911764683
4.42907,179117.3039215686,-27.960661185230556,0.7512176911764683
4.42907,181164.3588235294,-27.892278038108085,0.7512176911764683
4.42907,183211.41372549016,-28.30357453657612,0.7512176911764683
4.42907,185258.468627451,-27.72450007182376,0.7512176911764683
4.42907,187305.52352941176,-31.474600010737372,0.7512176911764683
4.42907,189352.57843137253,-32.01477373018277,0.7512176911764683
4.42907,191399.6333333333,-40.4611022182582,0.7512176911764683
4.42907,193446.68823529413,-31.200958054991816,0.7512176911764683
4.42907,195493.7431372549,-26.734218104030106,0.7512176911764683
4.42907,197540.79803921568,-26.853056456691583,0.7512176911764683
4.42907,199587.85294117645,-22.25664164874308,0.7512176911764683
4.42907,201634.9078431372,-15.4921476849987,0.7512176911764683
4.42907,203681.96274509805,-16.222482289009488,0.7512176911764683
4.42907,205729.0176470588,-23.59140111152886,0.7512176911764683
4.42907,207776.0725490196,-29.441337607392875,0.7512176911764683
4.42907,209823.12745098036,-32.17041774501811,0.7512176911764683
4.42907,211870.1823529412,-32.29908270599171,0.7512176911764683
4.42907,213917.23725490196,-30.9464009532276,0.7512176911764683
4.511387,93140.99803921569,-31.2258342899452,0.7512176911764683
4.511387,95188.05294117646,-25.51771016753511,0.7512176911764683
4.511387,97235.10784313724,-24.32891168732245,0.7512176911764683
4.511387,99282.162745098,-29.27114193572296,0.7512176911764683
4.511387,101329.21764705885,-23.500705667158783,0.7512176911764683
4.511387,103376.2725490196,-27.17844449468067,0.7512176911764683
4.511387,105423.32745098036,-21.958217842614403,0.7512176911764683
4.511387,107470.38235294116,-23.40259807570135,0.7512176911764683
4.511387,109517.43725490198,-21.26197766276998,0.7512176911764683
4.511387,111564.49215686276,-27.613155459445707,0.7512176911764683
4.511387,113611.54705882352,-19.7406760127936,0.7512176911764683
4.511387,115658.60196078428,-22.45717541629658,0.7512176911764683
4.511387,117705.65686274506,-23.634335709189873,0.7512176911764683
4.511387,119752.71176470588,-21.642628906091225,0.7512176911764683
4.511387,121799.76666666666,-18.83537844835681,0.7512176911764683
4.511387,123846.82156862743,-26.11795941014136,0.7512176911764683
4.511387,125893.8764705882,-19.304756401186825,0.7512176911764683
4.511387,127940.93137254904,-14.43946083809498,0.7512176911764683
4.511387,129987.9862745098,-35.21639038048644,0.7512176911764683
4.511387,132035.04117647058,-15.456066100555136,0.7512176911764683
4.511387,134082.09607843135,-2.1013053686523477,0.7512176911764683
4.511387,136129.15098039212,-1.3413768372354065,0.7512176911764683
4.511387,138176.20588235295,-22.001674260884585,0.7512176911764683
4.511387,140223.26078431372,-21.311286138247745,0.7512176911764683
4.511387,142270.3156862745,-17.90127773860279,0.7512176911764683
4.511387,144317.37058823527,-24.52548300740352,0.7512176911764683
4.511387,146364.4254901961,-26.232012277666993,0.7512176911764683
4.511387,148411.48039215687,-28.92716661149322,0.7512176911764683
4.511387,150458.53529411764,-23.7798728362485,0.7512176911764683
4.511387,152505.5901960784,-31.61061844082811,0.7512176911764683
4.511387,154552.64509803918,-29.247453361395664,0.7512176911764683
4.511387,156599.7,-29.455032951334196,0.7512176911764683
4.511387,158646.75490196078,-34.53889781725651,0.7512176911764683
4.511387,160693.80980392155,-31.34943462652369,0.7512176911764683
4.511387,162740.86470588233,-31.246300458225647,0.7512176911764683
4.511387,164787.91960784316,-52.91610460721312,0.7512176911764683
4.511387,166834.97450980393,-34.9949032665327,0.7512176911764683
4.511387,168882.0294117647,-35.45775419023656,0.7512176911764683
4.511387,170929.08431372547,-37.432118256288234,0.7512176911764683
4.511387,172976.13921568624,-41.18554917082109,0.7512176911764683
4.511387,175023.19411764707,-48.02731028199405,0.7512176911764683
4.511387,177070.24901960784,-33.859902365696776,0.7512176911764683
4.511387,179117.3039215686,-25.552458766326215,0.7512176911764683
4.511387,181164.3588235294,-30.52086262080497,0.7512176911764683
4.511387,183211.41372549016,-28.32058582148216,0.7512176911764683
4.511387,185258.468627451,-27.127561191072083,0.7512176911764683
4.511387,187305.52352941176,-34.00380164473254,0.7512176911764683
4.511387,189352.57843137253,-30.20449908897183,0.7512176911764683
4.511387,191399.6333333333,-32.04960353967869,0.7512176911764683
4.511387,193446.68823529413,-26.520345267327833,0.7512176911764683
4.511387,195493.7431372549,-23.293866742377205,0.7512176911764683
4.511387,197540.79803921568,-24.229865055992953,0.7512176911764683
4.511387,199587.85294117645,-22.31579144397147,0.7512176911764683
4.511387,201634.9078431372,-14.785668262691656,0.7512176911764683
4.511387,203681.96274509805,-15.093238240840527,0.7512176911764683
4.511387,205729.0176470588,-25.101452510766094,0.7512176911764683
4.511387,207776.0725490196,-28.311279002691904,0.7512176911764683
4.511387,209823.12745098036,-33.609793311854446,0.7512176911764683
4.511387,211870.1823529412,-27.66772360133112,0.7512176911764683
4.511387,213917.23725490196,-31.824564782803375,0.7512176911764683
4.595715,93140.99803921569,-31.87215276830864,0.7512176911764683
4.595715,95188.05294117646,-25.85123372742404,0.7512176911764683
4.595715,97235.10784313724,-24.942685007748636,0.7512176911764683
4.595715,99282.162745098,-28.692118804729517,0.7512176911764683
4.595715,101329.21764705885,-23.325275500398188,0.7512176911764683
4.595715,103376.2725490196,-30.08603548987441,0.7512176911764683
4.595715,105423.32745098036,-21.266668232675308,0.7512176911764683
4.595715,107470.38235294116,-23.871240172341913,0.7512176911764683
4.595715,109517.43725490198,-23.60652996620555,0.7512176911764683
4.595715,111564.49215686276,-34.363407477586435,0.7512176911764683
4.595715,113611.54705882352,-21.13109667160093,0.7512176911764683
4.595715,115658.60196078428,-22.50960841803087,0.7512176911764683
4.595715,117705.65686274506,-23.501244839094323,0.7512176911764683
4.595715,119752.71176470588,-24.700881953982375,0.7512176911764683
4.595715,121799.76666666666,-16.917135155718427,0.7512176911764683
4.595715,123846.82156862743,-23.80914216104212,0.7512176911764683
4.595715,125893.8764705882,-19.84204348463559,0.7512176911764683
4.595715,127940.93137254904,-14.818974986317013,0.7512176911764683
4.595715,129987.9862745098,-29.631603443334953,0.7512176911764683
4.595715,132035.04117647058,-14.700602032428892,0.7512176911764683
4.595715,134082.09607843135,-2.1448407345561815,0.7512176911764683
4.595715,136129.15098039212,-1.236539317980159,0.7512176911764683
4.595715,138176.20588235295,-21.55912489501989,0.7512176911764683
4.595715,140223.26078431372,-20.725985645372777,0.7512176911764683
4.595715,142270.3156862745,-17.622174437665386,0.7512176911764683
4.595715,144317.37058823527,-26.57351047134367,0.7512176911764683
4.595715,146364.4254901961,-24.823416629873748,0.7512176911764683
4.595715,148411.48039215687,-55.57910671570848,0.7512176911764683
4.595715,150458.53529411764,-24.23655542558803,0.7512176911764683
4.595715,152505.5901960784,-28.35704350653164,0.7512176911764683
4.595715,154552.64509803918,-28.043040865330283,0.7512176911764683
4.595715,156599.7,-33.90412233181135,0.7512176911764683
4.595715,158646.75490196078,-42.16242887459691,0.7512176911764683
4.595715,160693.80980392155,-33.687036652388535,0.7512176911764683
4.595715,162740.86470588233,-31.119390479710397,0.7512176911764683
4.595715,164787.91960784316,-46.39503309987298,0.7512176911764683
4.595715,166834.97450980393,-31.75394872110317,0.7512176911764683
4.595715,168882.0294117647,-35.92195501512265,0.7512176911764683
4.595715,170929.08431372547,-52.09650724591616,0.7512176911764683
4.595715,172976.13921568624,-33.57176252067567,0.7512176911764683
4.595715,175023.19411764707,-42.80948464478826,0.7512176911764683
4.595715,177070.24901960784,-36.74257644054296,0.7512176911764683
4.595715,179117.3039215686,-26.967268102594257,0.7512176911764683
4.595715,181164.3588235294,-27.80575432172772,0.7512176911764683
4.595715,183211.41372549016,-27.06183193661505,0.7512176911764683
4.595715,185258.468627451,-28.454682589180933,0.7512176911764683
4.595715,187305.52352941176,-39.14202425761645,0.7512176911764683
4.595715,189352.57843137253,-36.23283374234009,0.7512176911764683
4.595715,191399.6333333333,-46.83907947550444,0.7512176911764683
4.595715,193446.68823529413,-33.43801179763648,0.7512176911764683
4.595715,195493.7431372549,-27.640392196946255,0.7512176911764683
4.595715,197540.79803921568,-27.104105602692737,0.7512176911764683
4.595715,199587.85294117645,-23.891362785575616,0.7512176911764683
4.595715,201634.9078431372,-16.202713231816077,0.7512176911764683
4.595715,203681.96274509805,-15.54896313393832,0.7512176911764683
4.595715,205729.0176470588,-24.311152791457097,0.7512176911764683
4.595715,207776.0725490196,-29.20765712160524,0.7512176911764683
4.595715,209823.12745098036,-41.54295410738393,0.7512176911764683
4.595715,211870.1823529412,-30.7557667990428,0.7512176911764683
4.595715,213917.23725490196,-29.27009153050523,0.7512176911764683
4.6595,93140.99803921569,-27.139895358818016,0.7512176911764683
4.6595,95188.05294117646,-38.72552587925084,0.7512176911764683
4.6595,97235.10784313724,-38.62867636706116,0.7512176911764683
4.6595,99282.162745098,-32.19476556708337,0.7512176911764683
4.6595,101329.21764705885,-30.886367967994634,0.7512176911764683
4.6595,103376.2725490196,-32.912533299541515,0.7512176911764683
4.6595,105423.32745098036,-26.40996305493654,0.7512176911764683
4.6595,107470.38235294116,-39.44824352320003,0.7512176911764683
4.6595,109517.43725490198,-28.436687520198863,0.7512176911764683
4.6595,111564.49215686276,-25.03444799974201,0.7512176911764683
4.6595,113611.54705882352,-40.77274568712488,0.7512176911764683
4.6595,115658.60196078428,-27.744491682685112,0.7512176911764683
4.6595,117705.65686274506,-23.196777359594066,0.7512176911764683
4.6595,119752.71176470588,-29.850759915053207,0.7512176911764683
4.6595,121799.76666666666,-17.728133932375904,0.7512176911764683
4.6595,123846.82156862743,-20.375799961024686,0.7512176911764683
4.6595,125893.8764705882,-25.27571131039805,0.7512176911764683
4.6595,127940.93137254904,-17.602626957625684,0.7512176911764683
4.6595,129987.9862745098,-16.084129384330552,0.7512176911764683
4.6595,132035.04117647058,-24.35058278216658,0.7512176911764683
4.6595,134082.09607843135,-3.1543771417634643,0.7512176911764683
4.6595,136129.15098039212,-2.2312392613592618,0.7512176911764683
4.6595,138176.20588235295,-21.70384861574456,0.7512176911764683
4.6595,140223.26078431372,-15.305568939007072,0.7512176911764683
4.6595,142270.3156862745,-23.73299691374898,0.7512176911764683
4.6595,144317.37058823527,-24.368234438063435,0.7512176911764683
4.6595,146364.4254901961,-24.585252825724226,0.7512176911764683
4.6595,148411.48039215687,-26.89513336544536,0.7512176911764683
4.6595,150458.53529411764,-28.38945382628209,0.7512176911764683
4.6595,152505.5901960784,-28.04967391846172,0.7512176911764683
4.6595,154552.64509803918,-28.85972292590774,0.7512176911764683
4.6595,156599.7,-36.791272099388394,0.7512176911764683
4.6595,158646.75490196078,-30.191720742068817,0.7512176911764683
4.6595,160693.80980392155,-35.88732230508565,0.7512176911764683
4.6595,162740.86470588233,-40.75040871686011,0.7512176911764683
4.6595,164787.91960784316,-30.855560868825364,0.7512176911764683
4.6595,166834.97450980393,-30.4064611211796,0.7512176911764683
4.6595,168882.0294117647,-33.143223477472546,0.7512176911764683
4.6595,170929.08431372547,-54.47021000498204,0.7512176911764683
4.6595,172976.13921568624,-38.63179644600781,0.7512176911764683
4.6595,175023.19411764707,-36.10969839899284,0.7512176911764683
4.6595,177070.24901960784,-36.421714459678064,0.7512176911764683
4.6595,179117.3039215686,-25.0288989561016,0.7512176911764683
4.6595,181164.3588235294,-29.203852668418385,0.7512176911764683
4.6595,183211.41372549016,-27.110350538174345,0.7512176911764683
4.6595,185258.468627451,-27.28562402443761,0.7512176911764683
4.6595,187305.52352941176,-47.10029155681233,0.7512176911764683
4.6595,189352.57843137253,-30.326208158181323,0.7512176911764683
4.6595,191399.6333333333,-32.030574138422,0.7512176911764683
4.6595,193446.68823529413,-26.27772448946341,0.7512176911764683
4.6595,195493.7431372549,-27.720100572325293,0.7512176911764683
4.6595,197540.79803921568,-23.69025551272225,0.7512176911764683
4.6595,199587.85294117645,-22.85790552401782,0.7512176911764683
4.6595,201634.9078431372,-16.213936625585884,0.7512176911764683
4.6595,203681.96274509805,-15.045189747917256,0.7512176911764683
4.6595,205729.0176470588,-24.444906259090253,0.7512176911764683
4.6595,207776.0725490196,-25.659374947645336,0.7512176911764683
4.6595,209823.12745098036,-30.896320013149374,0.7512176911764683
4.6595,211870.1823529412,-37.18805257795699,0.7512176911764683
4.6595,213917.23725490196,-27.323684593931205,0.7512176911764683
4.721947,93140.99803921569,-30.202856729801347,0.7512176911764683
4.721947,95188.05294117646,-25.853140884955952,0.7512176911764683
4.721947,97235.10784313724,-26.351692171882423,0.7512176911764683
4.721947,99282.162745098,-28.896791428857043,0.7512176911764683
4.721947,101329.21764705885,-23.544229197123023,0.7512176911764683
4.721947,103376.2725490196,-29.12695838462911,0.7512176911764683
4.721947,105423.32745098036,-22.669454160572393,0.7512176911764683
4.721947,107470.38235294116,-23.659629354829832,0.7512176911764683
4.721947,109517.43725490198,-21.944888457857136,0.7512176911764683
4.721947,111564.49215686276,-27.101184380999605,0.7512176911764683
4.721947,113611.54705882352,-20.173572196587138,0.7512176911764683
4.721947,115658.60196078428,-23.013952968848695,0.7512176911764683
4.721947,117705.65686274506,-23.874761199204247,0.7512176911764683
4.721947,119752.71176470588,-21.954587112715775,0.7512176911764683
4.721947,121799.76666666666,-18.59471870177067,0.7512176911764683
4.721947,123846.82156862743,-27.19439495420774,0.7512176911764683
4.721947,125893.8764705882,-19.986883446637613,0.7512176911764683
4.721947,127940.93137254904,-15.245209101102514,0.7512176911764683
4.721947,129987.9862745098,-29.48918515232995,0.7512176911764683
4.721947,132035.04117647058,-14.607008515892346,0.7512176911764683
4.721947,134082.09607843135,-2.2517487592141388,0.7512176911764683
4.721947,136129.15098039212,-1.0322901097330173,0.7512176911764683
4.721947,138176.20588235295,-22.173442037360932,0.7512176911764683
4.721947,140223.26078431372,-20.939074096026133,0.7512176911764683
4.721947,142270.3156862745,-17.106762323783236,0.7512176911764683
4.721947,144317.37058823527,-23.535569522323144,0.7512176911764683
4.721947,146364.4254901961,-29.03208757003993,0.7512176911764683
4.721947,148411.48039215687,-29.393501011644933,0.7512176911764683
4.721947,150458.53529411764,-22.66151399234094,0.7512176911764683
4.721947,152505.5901960784,-29.71116468018016,0.7512176911764683
