Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.029348,156599.7,-45.45259878949476,1.1657463088235285
90.029348,158646.75490196078,-36.93032320432734,1.1657463088235285
90.029348,160693.80980392155,-30.052730774744894,1.1657463088235285
90.029348,162740.86470588233,-42.65941918541789,1.1657463088235285
90.029348,164787.91960784316,-32.6011412906123,1.1657463088235285
90.029348,166834.97450980393,-29.066009269947575,1.1657463088235285
90.029348,168882.0294117647,-52.25457949831225,1.1657463088235285
90.029348,170929.08431372547,-34.304846971560394,1.1657463088235285
90.029348,172976.13921568624,-38.53161577744523,1.1657463088235285
90.029348,175023.19411764707,-33.70722846521521,1.1657463088235285
90.029348,177070.24901960784,-27.65501992678541,1.1657463088235285
90.029348,179117.3039215686,-25.05233685762019,1.1657463088235285
90.029348,181164.3588235294,-28.373128955448216,1.1657463088235285
90.029348,183211.41372549016,-31.805479768232953,1.1657463088235285
90.029348,185258.468627451,-46.30661350623046,1.1657463088235285
90.029348,187305.52352941176,-35.00195327570609,1.1657463088235285
90.029348,189352.57843137253,-38.154849814967086,1.1657463088235285
90.029348,191399.6333333333,-45.50458318468728,1.1657463088235285
90.029348,193446.68823529413,-44.30415250699259,1.1657463088235285
90.029348,195493.7431372549,-34.535218144683576,1.1657463088235285
90.029348,197540.79803921568,-44.7563060537993,1.1657463088235285
90.029348,199587.85294117645,-33.807047351651335,1.1657463088235285
90.029348,201634.9078431372,-46.872316392017545,1.1657463088235285
90.029348,203681.96274509805,-40.19877297040293,1.1657463088235285
90.029348,205729.0176470588,-34.325969339582414,1.1657463088235285
90.029348,207776.0725490196,-43.93644206340629,1.1657463088235285
90.029348,209823.12745098036,-40.6425228893753,1.1657463088235285
90.029348,211870.1823529412,-33.15619925442947,1.1657463088235285
90.029348,213917.23725490196,-38.963819088266554,1.1657463088235285
90.117813,93140.99803921569,-26.99558704719731,1.1657463088235285
90.117813,95188.05294117646,-28.495860482876783,1.1657463088235285
90.117813,97235.10784313724,-38.63921746650951,1.1657463088235285
90.117813,99282.162745098,-36.19393074507407,1.1657463088235285
90.117813,101329.21764705885,-36.27229768649174,1.1657463088235285
90.117813,103376.2725490196,-32.51354579865077,1.1657463088235285
90.117813,105423.32745098036,-33.874568188376685,1.1657463088235285
90.117813,107470.38235294116,-26.74458184689716,1.1657463088235285
90.117813,109517.43725490198,-34.515487295248036,1.1657463088235285
90.117813,111564.49215686276,-28.58824523118504,1.1657463088235285
90.117813,113611.54705882352,-28.422024626687303,1.1657463088235285
90.117813,115658.60196078428,-33.10556209674486,1.1657463088235285
90.117813,117705.65686274506,-32.61250201183146,1.1657463088235285
90.117813,119752.71176470588,-38.65864427689963,1.1657463088235285
90.117813,121799.76666666666,-29.126424900597165,1.1657463088235285
90.117813,123846.82156862743,-29.5013012817096,1.1657463088235285
90.117813,125893.8764705882,-31.968130489365116,1.1657463088235285
90.117813,127940.93137254904,-22.348420845083194,1.1657463088235285
90.117813,129987.9862745098,-18.15028636306092,1.1657463088235285
90.117813,132035.04117647058,-30.055050100308456,1.1657463088235285
90.117813,134082.09607843135,-21.50695826780021,1.1657463088235285
90.117813,136129.15098039212,-30.69748570790229,1.1657463088235285
90.117813,138176.20588235295,-29.8808149626603,1.1657463088235285
90.117813,140223.26078431372,-20.435823315338737,1.1657463088235285
90.117813,142270.3156862745,-17.278851445361646,1.1657463088235285
90.117813,144317.37058823527,-22.259755752635595,1.1657463088235285
90.117813,146364.4254901961,-26.703932513729193,1.1657463088235285
90.117813,148411.48039215687,-36.63078286356396,1.1657463088235285
90.117813,150458.53529411764,-30.695568830058217,1.1657463088235285
90.117813,152505.5901960784,-37.072388938174825,1.1657463088235285
90.117813,154552.64509803918,-33.02105423594302,1.1657463088235285
90.117813,156599.7,-45.094945744216226,1.1657463088235285
90.117813,158646.75490196078,-36.00183546228111,1.1657463088235285
90.117813,160693.80980392155,-27.683612882740576,1.1657463088235285
90.117813,162740.86470588233,-47.48514386032791,1.1657463088235285
90.117813,164787.91960784316,-34.13781073944151,1.1657463088235285
90.117813,166834.97450980393,-31.901435166937112,1.1657463088235285
90.117813,168882.0294117647,-42.20204074237841,1.1657463088235285
90.117813,170929.08431372547,-35.31298103360176,1.1657463088235285
90.117813,172976.13921568624,-38.77729144197044,1.1657463088235285
90.117813,175023.19411764707,-35.09163887561418,1.1657463088235285
90.117813,177070.24901960784,-27.187226549272552,1.1657463088235285
90.117813,179117.3039215686,-24.252839623328747,1.1657463088235285
90.117813,181164.3588235294,-28.50497093498973,1.1657463088235285
90.117813,183211.41372549016,-31.308404623372297,1.1657463088235285
90.117813,185258.468627451,-49.88003486620634,1.1657463088235285
90.117813,187305.52352941176,-32.923372948689085,1.1657463088235285
90.117813,189352.57843137253,-38.843273656304106,1.1657463088235285
90.117813,191399.6333333333,-48.667416191627744,1.1657463088235285
90.117813,193446.68823529413,-50.68710751195251,1.1657463088235285
90.117813,195493.7431372549,-35.703366949660506,1.1657463088235285
90.117813,197540.79803921568,-45.40518677148004,1.1657463088235285
90.117813,199587.85294117645,-34.199773093051256,1.1657463088235285
90.117813,201634.9078431372,-54.7321263636389,1.1657463088235285
90.117813,203681.96274509805,-43.15484707216396,1.1657463088235285
90.117813,205729.0176470588,-32.636908420367725,1.1657463088235285
90.117813,207776.0725490196,-47.216663154546,1.1657463088235285
90.117813,209823.12745098036,-40.81212674060873,1.1657463088235285
90.117813,211870.1823529412,-34.62820044617543,1.1657463088235285
90.117813,213917.23725490196,-37.685810728883794,1.1657463088235285
90.179751,93140.99803921569,-27.50336517854158,0.3366890735294119
90.179751,95188.05294117646,-30.23106188755982,0.3366890735294119
90.179751,97235.10784313724,-49.99719511768053,0.3366890735294119
90.179751,99282.162745098,-33.207198873023145,0.3366890735294119
90.179751,101329.21764705885,-36.833673520215406,0.3366890735294119
90.179751,103376.2725490196,-32.71011657333953,0.3366890735294119
90.179751,105423.32745098036,-36.11808043556694,0.3366890735294119
90.179751,107470.38235294116,-28.773044505780355,0.3366890735294119
90.179751,109517.43725490198,-33.17606298449244,0.3366890735294119
90.179751,111564.49215686276,-28.641692812883544,0.3366890735294119
90.179751,113611.54705882352,-30.372708078559935,0.3366890735294119
90.179751,115658.60196078428,-43.90884892896244,0.3366890735294119
90.179751,117705.65686274506,-36.879974185519856,0.3366890735294119
90.179751,119752.71176470588,-34.43951472917629,0.3366890735294119
90.179751,121799.76666666666,-30.864341403418265,0.3366890735294119
90.179751,123846.82156862743,-30.436481680144514,0.3366890735294119
90.179751,125893.8764705882,-28.424884720463425,0.3366890735294119
90.179751,127940.93137254904,-22.88852803820216,0.3366890735294119
90.179751,129987.9862745098,-18.051861565830972,0.3366890735294119
90.179751,132035.04117647058,-31.100161294216537,0.3366890735294119
90.179751,134082.09607843135,-21.554613102481465,0.3366890735294119
90.179751,136129.15098039212,-25.666269743634643,0.3366890735294119
90.179751,138176.20588235295,-27.909258133597103,0.3366890735294119
90.179751,140223.26078431372,-20.43392875199264,0.3366890735294119
90.179751,142270.3156862745,-18.93256736006708,0.3366890735294119
90.179751,144317.37058823527,-22.484095028780395,0.3366890735294119
90.179751,146364.4254901961,-26.31073502142324,0.3366890735294119
90.179751,148411.48039215687,-52.45648149412342,0.3366890735294119
90.179751,150458.53529411764,-34.72806786853281,0.3366890735294119
90.179751,152505.5901960784,-47.4567331697337,0.3366890735294119
90.179751,154552.64509803918,-31.294780989210448,0.3366890735294119
90.179751,156599.7,-38.865131379478825,0.3366890735294119
90.179751,158646.75490196078,-37.047928269204775,0.3366890735294119
90.179751,160693.80980392155,-31.77639650491259,0.3366890735294119
90.179751,162740.86470588233,-39.346595666024655,0.3366890735294119
90.179751,164787.91960784316,-34.078422502484074,0.3366890735294119
90.179751,166834.97450980393,-27.48210608572467,0.3366890735294119
90.179751,168882.0294117647,-45.66705889607046,0.3366890735294119
90.179751,170929.08431372547,-36.262381333596345,0.3366890735294119
90.179751,172976.13921568624,-35.527527072447235,0.3366890735294119
90.179751,175023.19411764707,-33.47736999541024,0.3366890735294119
90.179751,177070.24901960784,-28.521369760643218,0.3366890735294119
90.179751,179117.3039215686,-27.332760899950827,0.3366890735294119
90.179751,181164.3588235294,-29.179272413991512,0.3366890735294119
90.179751,183211.41372549016,-35.719592935974816,0.3366890735294119
90.179751,185258.468627451,-42.0895244215178,0.3366890735294119
90.179751,187305.52352941176,-36.827943675989864,0.3366890735294119
90.179751,189352.57843137253,-36.11302533133275,0.3366890735294119
90.179751,191399.6333333333,-54.92404608691402,0.3366890735294119
90.179751,193446.68823529413,-41.04407103292882,0.3366890735294119
90.179751,195493.7431372549,-33.39136328478984,0.3366890735294119
90.179751,197540.79803921568,-42.93055400524586,0.3366890735294119
90.179751,199587.85294117645,-34.83341864285845,0.3366890735294119
90.179751,201634.9078431372,-38.57713456439804,0.3366890735294119
90.179751,203681.96274509805,-40.19117769916544,0.3366890735294119
90.179751,205729.0176470588,-35.663620874319214,0.3366890735294119
90.179751,207776.0725490196,-37.48393628638817,0.3366890735294119
90.179751,209823.12745098036,-46.43400625051928,0.3366890735294119
90.179751,211870.1823529412,-31.912760883664465,0.3366890735294119
90.179751,213917.23725490196,-46.83549060987345,0.3366890735294119
90.249841,93140.99803921569,-26.83018431245476,0.3366890735294119
90.249841,95188.05294117646,-31.89618246397235,0.3366890735294119
90.249841,97235.10784313724,-35.631076521793304,0.3366890735294119
90.249841,99282.162745098,-34.18259117353098,0.3366890735294119
90.249841,101329.21764705885,-39.32060772122568,0.3366890735294119
90.249841,103376.2725490196,-35.16219728997732,0.3366890735294119
90.249841,105423.32745098036,-36.43878044438598,0.3366890735294119
90.249841,107470.38235294116,-33.73705219465713,0.3366890735294119
90.249841,109517.43725490198,-29.148783033544795,0.3366890735294119
90.249841,111564.49215686276,-33.12926898069934,0.3366890735294119
90.249841,113611.54705882352,-34.53847064837345,0.3366890735294119
90.249841,115658.60196078428,-33.751993055723226,0.3366890735294119
90.249841,117705.65686274506,-39.75870915437813,0.3366890735294119
90.249841,119752.71176470588,-47.64299304389028,0.3366890735294119
90.249841,121799.76666666666,-33.3245795385372,0.3366890735294119
90.249841,123846.82156862743,-36.824553251568226,0.3366890735294119
90.249841,125893.8764705882,-27.312499047204,0.3366890735294119
90.249841,127940.93137254904,-20.9688586995313,0.3366890735294119
90.249841,129987.9862745098,-19.66974311833303,0.3366890735294119
90.249841,132035.04117647058,-41.209277119394166,0.3366890735294119
90.249841,134082.09607843135,-20.926624620461673,0.3366890735294119
90.249841,136129.15098039212,-22.218381700626946,0.3366890735294119
90.249841,138176.20588235295,-32.25046124010508,0.3366890735294119
90.249841,140223.26078431372,-21.2022966691892,0.3366890735294119
90.249841,142270.3156862745,-20.766259225377475,0.3366890735294119
90.249841,144317.37058823527,-24.638765794549773,0.3366890735294119
90.249841,146364.4254901961,-29.382618783498753,0.3366890735294119
90.249841,148411.48039215687,-43.3838746973787,0.3366890735294119
90.249841,150458.53529411764,-34.49574129593461,0.3366890735294119
90.249841,152505.5901960784,-36.67060721420883,0.3366890735294119
90.249841,154552.64509803918,-31.420813828173618,0.3366890735294119
90.249841,156599.7,-32.80005993866641,0.3366890735294119
90.249841,158646.75490196078,-31.857423390981033,0.3366890735294119
90.249841,160693.80980392155,-31.17868089459214,0.3366890735294119
90.249841,162740.86470588233,-37.009024974507945,0.3366890735294119
90.249841,164787.91960784316,-36.208626143218424,0.3366890735294119
90.249841,166834.97450980393,-29.18389451546995,0.3366890735294119
90.249841,168882.0294117647,-50.01303518375255,0.3366890735294119
90.249841,170929.08431372547,-39.1048626787017,0.3366890735294119
90.249841,172976.13921568624,-36.124127166303,0.3366890735294119
90.249841,175023.19411764707,-34.237521548677314,0.3366890735294119
90.249841,177070.24901960784,-29.68146811766937,0.3366890735294119
90.249841,179117.3039215686,-28.030985453045226,0.3366890735294119
90.249841,181164.3588235294,-29.86733274855108,0.3366890735294119
90.249841,183211.41372549016,-35.25125347750016,0.3366890735294119
90.249841,185258.468627451,-35.84030737990066,0.3366890735294119
90.249841,187305.52352941176,-35.02953635692636,0.3366890735294119
90.249841,189352.57843137253,-34.78471342796289,0.3366890735294119
90.249841,191399.6333333333,-40.97376540462071,0.3366890735294119
90.249841,193446.68823529413,-38.76167934196111,0.3366890735294119
90.249841,195493.7431372549,-39.70073800537687,0.3366890735294119
90.249841,197540.79803921568,-53.97493601620292,0.3366890735294119
90.249841,199587.85294117645,-37.26022919173348,0.3366890735294119
90.249841,201634.9078431372,-39.238221253492554,0.3366890735294119
90.249841,203681.96274509805,-38.04704101248983,0.3366890735294119
90.249841,205729.0176470588,-40.72943604999553,0.3366890735294119
90.249841,207776.0725490196,-50.13939952205022,0.3366890735294119
90.249841,209823.12745098036,-35.669217308410666,0.3366890735294119
90.249841,211870.1823529412,-35.15185785367659,0.3366890735294119
90.249841,213917.23725490196,-42.18387085920252,0.3366890735294119
90.326271,93140.99803921569,-26.34700509501759,0.3366890735294119
90.326271,95188.05294117646,-32.31015722790336,0.3366890735294119
90.326271,97235.10784313724,-33.00249635467353,0.3366890735294119
90.326271,99282.162745098,-38.02644634404891,0.3366890735294119
90.326271,101329.21764705885,-46.08557326540098,0.3366890735294119
90.326271,103376.2725490196,-32.53270114337178,0.3366890735294119
90.326271,105423.32745098036,-40.62291002547739,0.3366890735294119
90.326271,107470.38235294116,-36.62830336828521,0.3366890735294119
90.326271,109517.43725490198,-36.88620077544926,0.3366890735294119
90.326271,111564.49215686276,-29.311550668115515,0.3366890735294119
90.326271,113611.54705882352,-34.89423573144141,0.3366890735294119
90.326271,115658.60196078428,-36.23776936830329,0.3366890735294119
90.326271,117705.65686274506,-37.43222861374421,0.3366890735294119
90.326271,119752.71176470588,-42.69272096125089,0.3366890735294119
90.326271,121799.76666666666,-30.81807652175124,0.3366890735294119
90.326271,123846.82156862743,-40.466971043669766,0.3366890735294119
90.326271,125893.8764705882,-26.88949124179524,0.3366890735294119
90.326271,127940.93137254904,-19.11924456434061,0.3366890735294119
90.326271,129987.9862745098,-19.04896777786171,0.3366890735294119
90.326271,132035.04117647058,-37.61127130737094,0.3366890735294119
90.326271,134082.09607843135,-21.89202576436577,0.3366890735294119
90.326271,136129.15098039212,-21.02200844348173,0.3366890735294119
90.326271,138176.20588235295,-37.69174877631486,0.3366890735294119
90.326271,140223.26078431372,-20.829789456230877,0.3366890735294119
90.326271,142270.3156862745,-19.827980408859343,0.3366890735294119
90.326271,144317.37058823527,-25.259884238314456,0.3366890735294119
90.326271,146364.4254901961,-28.921938725121876,0.3366890735294119
90.326271,148411.48039215687,-47.11089898856197,0.3366890735294119
90.326271,150458.53529411764,-38.94248718593672,0.3366890735294119
90.326271,152505.5901960784,-36.04741257560556,0.3366890735294119
90.326271,154552.64509803918,-30.739737104749775,0.3366890735294119
90.326271,156599.7,-36.60636503653771,0.3366890735294119
90.326271,158646.75490196078,-32.03381259742386,0.3366890735294119
90.326271,160693.80980392155,-31.617862413111737,0.3366890735294119
90.326271,162740.86470588233,-39.594487645628845,0.3366890735294119
90.326271,164787.91960784316,-36.80749277879898,0.3366890735294119
90.326271,166834.97450980393,-30.444133740547315,0.3366890735294119
90.326271,168882.0294117647,-48.54863889801869,0.3366890735294119
90.326271,170929.08431372547,-42.14465110257501,0.3366890735294119
90.326271,172976.13921568624,-37.91220829901595,0.3366890735294119
90.326271,175023.19411764707,-34.41352884872187,0.3366890735294119
90.326271,177070.24901960784,-26.992506143246196,0.3366890735294119
90.326271,179117.3039215686,-30.90508679406109,0.3366890735294119
90.326271,181164.3588235294,-34.39622492593193,0.3366890735294119
90.326271,183211.41372549016,-42.59564451308876,0.3366890735294119
90.326271,185258.468627451,-35.408602030871414,0.3366890735294119
90.326271,187305.52352941176,-39.244607461674605,0.3366890735294119
90.326271,189352.57843137253,-37.676225671776685,0.3366890735294119
90.326271,191399.6333333333,-52.246582309311655,0.3366890735294119
90.326271,193446.68823529413,-44.414968787857006,0.3366890735294119
90.326271,195493.7431372549,-38.900170013894915,0.3366890735294119
90.326271,197540.79803921568,-44.28224599085315,0.3366890735294119
90.326271,199587.85294117645,-42.157869231905266,0.3366890735294119
90.326271,201634.9078431372,-37.95591934692364,0.3366890735294119
90.326271,203681.96274509805,-42.43045988674272,0.3366890735294119
90.326271,205729.0176470588,-47.20713099775033,0.3366890735294119
90.326271,207776.0725490196,-51.82138815128023,0.3366890735294119
90.326271,209823.12745098036,-35.43916757933352,0.3366890735294119
90.326271,211870.1823529412,-32.89101821157927,0.3366890735294119
90.326271,213917.23725490196,-44.12167566331839,0.3366890735294119
90.392003,93140.99803921569,-31.07970652134542,1.1657463088235285
90.392003,95188.05294117646,-28.861763042530384,1.1657463088235285
90.392003,97235.10784313724,-37.82373470556384,1.1657463088235285
90.392003,99282.162745098,-38.52332761914367,1.1657463088235285
90.392003,101329.21764705885,-41.085151318651505,1.1657463088235285
90.392003,103376.2725490196,-34.41006761287675,1.1657463088235285
90.392003,105423.32745098036,-34.290496676279474,1.1657463088235285
90.392003,107470.38235294116,-28.20321674186576,1.1657463088235285
90.392003,109517.43725490198,-37.17708258171764,1.1657463088235285
90.392003,111564.49215686276,-28.943896476343053,1.1657463088235285
90.392003,113611.54705882352,-28.738310228803744,1.1657463088235285
90.392003,115658.60196078428,-37.22193630018559,1.1657463088235285
90.392003,117705.65686274506,-35.35731609576746,1.1657463088235285
90.392003,119752.71176470588,-41.696451054200296,1.1657463088235285
90.392003,121799.76666666666,-31.683012453030784,1.1657463088235285
90.392003,123846.82156862743,-34.287244543371514,1.1657463088235285
90.392003,125893.8764705882,-30.04375064207858,1.1657463088235285
90.392003,127940.93137254904,-18.281047251386298,1.1657463088235285
90.392003,129987.9862745098,-19.386994119715652,1.1657463088235285
90.392003,132035.04117647058,-35.13779938620512,1.1657463088235285
90.392003,134082.09607843135,-21.43025311053806,1.1657463088235285
90.392003,136129.15098039212,-20.82199249160432,1.1657463088235285
90.392003,138176.20588235295,-50.99916019762002,1.1657463088235285
90.392003,140223.26078431372,-20.831166471185792,1.1657463088235285
90.392003,142270.3156862745,-17.183520156998885,1.1657463088235285
90.392003,144317.37058823527,-24.27252674441563,1.1657463088235285
90.392003,146364.4254901961,-25.560288943074312,1.1657463088235285
90.392003,148411.48039215687,-45.481565915838885,1.1657463088235285
90.392003,150458.53529411764,-42.80780549610529,1.1657463088235285
90.392003,152505.5901960784,-56.596861962724184,1.1657463088235285
90.392003,154552.64509803918,-32.137548026403294,1.1657463088235285
90.392003,156599.7,-38.79774769397733,1.1657463088235285
90.392003,158646.75490196078,-33.408996005236816,1.1657463088235285
90.392003,160693.80980392155,-29.23977596736856,1.1657463088235285
90.392003,162740.86470588233,-43.20024512201709,1.1657463088235285
90.392003,164787.91960784316,-31.77105474617674,1.1657463088235285
90.392003,166834.97450980393,-29.24010633131322,1.1657463088235285
90.392003,168882.0294117647,-39.61147745295584,1.1657463088235285
90.392003,170929.08431372547,-39.45772915583928,1.1657463088235285
90.392003,172976.13921568624,-36.78884998789409,1.1657463088235285
90.392003,175023.19411764707,-36.0383437070772,1.1657463088235285
90.392003,177070.24901960784,-29.706415733109424,1.1657463088235285
90.392003,179117.3039215686,-28.327606308614264,1.1657463088235285
90.392003,181164.3588235294,-29.383009817755973,1.1657463088235285
90.392003,183211.41372549016,-36.69740366766939,1.1657463088235285
90.392003,185258.468627451,-39.90954342064676,1.1657463088235285
90.392003,187305.52352941176,-36.23329863098696,1.1657463088235285
90.392003,189352.57843137253,-36.49676260675047,1.1657463088235285
90.392003,191399.6333333333,-40.940127159940545,1.1657463088235285
90.392003,193446.68823529413,-50.692144847006546,1.1657463088235285
90.392003,195493.7431372549,-35.9802366506303,1.1657463088235285
90.392003,197540.79803921568,-44.51476087022768,1.1657463088235285
90.392003,199587.85294117645,-36.86908861082347,1.1657463088235285
90.392003,201634.9078431372,-42.26010071686102,1.1657463088235285
90.392003,203681.96274509805,-35.56428556708187,1.1657463088235285
90.392003,205729.0176470588,-38.73797114468496,1.1657463088235285
90.392003,207776.0725490196,-41.07756051088842,1.1657463088235285
90.392003,209823.12745098036,-35.04172553193368,1.1657463088235285
90.392003,211870.1823529412,-32.6652198480334,1.1657463088235285
90.392003,213917.23725490196,-50.95714095994864,1.1657463088235285
90.482462,93140.99803921569,-28.787030877670027,0.1985128676470599
90.482462,95188.05294117646,-29.299713395217587,0.1985128676470599
90.482462,97235.10784313724,-40.903108229944934,0.1985128676470599
90.482462,99282.162745098,-35.33932690938957,0.1985128676470599
90.482462,101329.21764705885,-38.14372118002259,0.1985128676470599
90.482462,103376.2725490196,-36.43265320328132,0.1985128676470599
90.482462,105423.32745098036,-34.31751412566737,0.1985128676470599
90.482462,107470.38235294116,-29.49642438397867,0.1985128676470599
90.482462,109517.43725490198,-37.393247201158594,0.1985128676470599
90.482462,111564.49215686276,-29.991711728814035,0.1985128676470599
90.482462,113611.54705882352,-31.20746477689471,0.1985128676470599
90.482462,115658.60196078428,-32.833778588035216,0.1985128676470599
90.482462,117705.65686274506,-38.31574991817613,0.1985128676470599
90.482462,119752.71176470588,-33.127705124455744,0.1985128676470599
90.482462,121799.76666666666,-36.43061280163363,0.1985128676470599
90.482462,123846.82156862743,-31.24594961945909,0.1985128676470599
90.482462,125893.8764705882,-31.240424173234295,0.1985128676470599
90.482462,127940.93137254904,-16.718160596258418,0.1985128676470599
90.482462,129987.9862745098,-18.009786794744254,0.1985128676470599
90.482462,132035.04117647058,-31.47137419598284,0.1985128676470599
90.482462,134082.09607843135,-25.99614822939596,0.1985128676470599
90.482462,136129.15098039212,-22.27388632787831,0.1985128676470599
90.482462,138176.20588235295,-34.89352953655699,0.1985128676470599
90.482462,140223.26078431372,-22.533333877638032,0.1985128676470599
90.482462,142270.3156862745,-17.242606379321472,0.1985128676470599
90.482462,144317.37058823527,-27.595774444760615,0.1985128676470599
90.482462,146364.4254901961,-25.626784769846953,0.1985128676470599
90.482462,148411.48039215687,-43.192359754861904,0.1985128676470599
90.482462,150458.53529411764,-38.500936154088514,0.1985128676470599
90.482462,152505.5901960784,-46.4933713460764,0.1985128676470599
90.482462,154552.64509803918,-33.86694344195968,0.1985128676470599
90.482462,156599.7,-45.62318799009282,0.1985128676470599
90.482462,158646.75490196078,-32.69037276056209,0.1985128676470599
90.482462,160693.80980392155,-29.999105600742443,0.1985128676470599
90.482462,162740.86470588233,-47.07262147855921,0.1985128676470599
90.482462,164787.91960784316,-32.87157698865172,0.1985128676470599
90.482462,166834.97450980393,-29.68223021249893,0.1985128676470599
90.482462,168882.0294117647,-39.05832832045442,0.1985128676470599
90.482462,170929.08431372547,-35.66031224065806,0.1985128676470599
90.482462,172976.13921568624,-36.4187614513893,0.1985128676470599
90.482462,175023.19411764707,-31.196528352746597,0.1985128676470599
90.482462,177070.24901960784,-28.89952952309114,0.1985128676470599
90.482462,179117.3039215686,-27.377014031041107,0.1985128676470599
90.482462,181164.3588235294,-28.284823706770982,0.1985128676470599
90.482462,183211.41372549016,-35.33865863056971,0.1985128676470599
90.482462,185258.468627451,-39.73916053139688,0.1985128676470599
90.482462,187305.52352941176,-35.079000499469565,0.1985128676470599
90.482462,189352.57843137253,-37.789300670722696,0.1985128676470599
90.482462,191399.6333333333,-40.28732102008797,0.1985128676470599
90.482462,193446.68823529413,-45.515138206720195,0.1985128676470599
90.482462,195493.7431372549,-43.00621710986563,0.1985128676470599
90.482462,197540.79803921568,-46.61402869250803,0.1985128676470599
90.482462,199587.85294117645,-36.86607941778294,0.1985128676470599
90.482462,201634.9078431372,-49.516954325467765,0.1985128676470599
90.482462,203681.96274509805,-36.56667787269518,0.1985128676470599
90.482462,205729.0176470588,-41.48042054288415,0.1985128676470599
90.482462,207776.0725490196,-39.52635653912837,0.1985128676470599
90.482462,209823.12745098036,-38.55902253955989,0.1985128676470599
90.482462,211870.1823529412,-32.02041544071985,0.1985128676470599
90.482462,213917.23725490196,-45.08257077341351,0.1985128676470599
90.551267,93140.99803921569,-27.824052788242447,1.1657463088235285
90.551267,95188.05294117646,-30.95605691720438,1.1657463088235285
90.551267,97235.10784313724,-34.85130109727176,1.1657463088235285
90.551267,99282.162745098,-31.065922202307327,1.1657463088235285
90.551267,101329.21764705885,-33.87698744716015,1.1657463088235285
90.551267,103376.2725490196,-32.1693862056749,1.1657463088235285
90.551267,105423.32745098036,-30.098221788196984,1.1657463088235285
90.551267,107470.38235294116,-38.12265473128419,1.1657463088235285
90.551267,109517.43725490198,-32.067061373321124,1.1657463088235285
90.551267,111564.49215686276,-30.22218518969664,1.1657463088235285
90.551267,113611.54705882352,-31.66818354754639,1.1657463088235285
90.551267,115658.60196078428,-38.047184237327976,1.1657463088235285
90.551267,117705.65686274506,-37.58985405752315,1.1657463088235285
90.551267,119752.71176470588,-30.136609925375343,1.1657463088235285
90.551267,121799.76666666666,-39.95589620810839,1.1657463088235285
90.551267,123846.82156862743,-28.77450389414819,1.1657463088235285
90.551267,125893.8764705882,-42.600391934654894,1.1657463088235285
90.551267,127940.93137254904,-18.423712383621876,1.1657463088235285
90.551267,129987.9862745098,-19.71277972968539,1.1657463088235285
90.551267,132035.04117647058,-44.55317154975398,1.1657463088235285
90.551267,134082.09607843135,-25.533327632795977,1.1657463088235285
90.551267,136129.15098039212,-23.971302198276764,1.1657463088235285
90.551267,138176.20588235295,-30.076602119790795,1.1657463088235285
90.551267,140223.26078431372,-20.08330256424902,1.1657463088235285
90.551267,142270.3156862745,-16.19102552726637,1.1657463088235285
90.551267,144317.37058823527,-30.71448828386506,1.1657463088235285
90.551267,146364.4254901961,-24.89179559059551,1.1657463088235285
90.551267,148411.48039215687,-35.211076956071345,1.1657463088235285
90.551267,150458.53529411764,-33.47943960107537,1.1657463088235285
90.551267,152505.5901960784,-34.60436148311781,1.1657463088235285
