Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.734713,179117.3039215686,-13.309911327755495,0.6130414852941162
36.734713,181164.3588235294,-17.465758316449367,0.6130414852941162
36.734713,183211.41372549016,-13.460011567266,0.6130414852941162
36.734713,185258.468627451,-20.087964320063048,0.6130414852941162
36.734713,187305.52352941176,-20.926490567277337,0.6130414852941162
36.734713,189352.57843137253,-18.221915888717067,0.6130414852941162
36.734713,191399.6333333333,-35.88985470360982,0.6130414852941162
36.734713,193446.68823529413,-20.867440905794588,0.6130414852941162
36.734713,195493.7431372549,-19.436830420925823,0.6130414852941162
36.734713,197540.79803921568,-20.90089097887064,0.6130414852941162
36.734713,199587.85294117645,-27.737813732756024,0.6130414852941162
36.734713,201634.9078431372,-28.57024563286473,0.6130414852941162
36.734713,203681.96274509805,-30.80257179181033,0.6130414852941162
36.734713,205729.0176470588,-31.63655719186192,0.6130414852941162
36.734713,207776.0725490196,-31.722228969564704,0.6130414852941162
36.734713,209823.12745098036,-31.03735815339983,0.6130414852941162
36.734713,211870.1823529412,-30.22323911333946,0.6130414852941162
36.734713,213917.23725490196,-24.693483276622636,0.6130414852941162
36.805775,93140.99803921569,-22.289058391337846,0.6130414852941162
36.805775,95188.05294117646,-33.19676878191078,0.6130414852941162
36.805775,97235.10784313724,-28.930722202550115,0.6130414852941162
36.805775,99282.162745098,-27.232524089193117,0.6130414852941162
36.805775,101329.21764705885,-29.094128828766117,0.6130414852941162
36.805775,103376.2725490196,-24.04515153154631,0.6130414852941162
36.805775,105423.32745098036,-17.724067306768248,0.6130414852941162
36.805775,107470.38235294116,-18.521731145412428,0.6130414852941162
36.805775,109517.43725490198,-18.820465869187288,0.6130414852941162
36.805775,111564.49215686276,-17.62033986231082,0.6130414852941162
36.805775,113611.54705882352,-16.429637541314975,0.6130414852941162
36.805775,115658.60196078428,-27.31001794769679,0.6130414852941162
36.805775,117705.65686274506,-27.153485829248783,0.6130414852941162
36.805775,119752.71176470588,-25.646767677206455,0.6130414852941162
36.805775,121799.76666666666,-20.51711329615779,0.6130414852941162
36.805775,123846.82156862743,-25.22798395175341,0.6130414852941162
36.805775,125893.8764705882,-18.731183758631715,0.6130414852941162
36.805775,127940.93137254904,-10.675739144041632,0.6130414852941162
36.805775,129987.9862745098,-12.82755015501903,0.6130414852941162
36.805775,132035.04117647058,-7.726810209364267,0.6130414852941162
36.805775,134082.09607843135,-3.8063070104975822,0.6130414852941162
36.805775,136129.15098039212,-19.75515658454583,0.6130414852941162
36.805775,138176.20588235295,-12.308181495754614,0.6130414852941162
36.805775,140223.26078431372,-17.502111472645684,0.6130414852941162
36.805775,142270.3156862745,-11.244735618707097,0.6130414852941162
36.805775,144317.37058823527,-23.61153001759531,0.6130414852941162
36.805775,146364.4254901961,-21.93838127890908,0.6130414852941162
36.805775,148411.48039215687,-26.91660493916617,0.6130414852941162
36.805775,150458.53529411764,-31.10705030749702,0.6130414852941162
36.805775,152505.5901960784,-31.87648038172004,0.6130414852941162
36.805775,154552.64509803918,-25.548468728623902,0.6130414852941162
36.805775,156599.7,-25.56513379575524,0.6130414852941162
36.805775,158646.75490196078,-31.10657139886792,0.6130414852941162
36.805775,160693.80980392155,-33.68137542655828,0.6130414852941162
36.805775,162740.86470588233,-24.68434104845125,0.6130414852941162
36.805775,164787.91960784316,-37.666042004356775,0.6130414852941162
36.805775,166834.97450980393,-28.064112187889712,0.6130414852941162
36.805775,168882.0294117647,-19.974110444066454,0.6130414852941162
36.805775,170929.08431372547,-16.77162540882289,0.6130414852941162
36.805775,172976.13921568624,-27.810271385551214,0.6130414852941162
36.805775,175023.19411764707,-16.39143374832845,0.6130414852941162
36.805775,177070.24901960784,-17.470130288441474,0.6130414852941162
36.805775,179117.3039215686,-13.184626961060149,0.6130414852941162
36.805775,181164.3588235294,-16.820153711724476,0.6130414852941162
36.805775,183211.41372549016,-12.825475997485157,0.6130414852941162
36.805775,185258.468627451,-19.951680313327607,0.6130414852941162
36.805775,187305.52352941176,-20.194290239537928,0.6130414852941162
36.805775,189352.57843137253,-18.36788567763655,0.6130414852941162
36.805775,191399.6333333333,-33.18418711802351,0.6130414852941162
36.805775,193446.68823529413,-21.34561340896422,0.6130414852941162
36.805775,195493.7431372549,-19.152581510448343,0.6130414852941162
36.805775,197540.79803921568,-19.66388612656105,0.6130414852941162
36.805775,199587.85294117645,-28.743718394034676,0.6130414852941162
36.805775,201634.9078431372,-29.217955943954273,0.6130414852941162
36.805775,203681.96274509805,-31.617938915282476,0.6130414852941162
36.805775,205729.0176470588,-26.646334219004665,0.6130414852941162
36.805775,207776.0725490196,-30.87050167344049,0.6130414852941162
36.805775,209823.12745098036,-29.15190823719634,0.6130414852941162
36.805775,211870.1823529412,-30.60006784729529,0.6130414852941162
36.805775,213917.23725490196,-24.3986941595937,0.6130414852941162
36.867867,93140.99803921569,-22.678936800648316,0.6130414852941162
36.867867,95188.05294117646,-55.14062015293626,0.6130414852941162
36.867867,97235.10784313724,-28.292656637145782,0.6130414852941162
36.867867,99282.162745098,-27.254887281008145,0.6130414852941162
36.867867,101329.21764705885,-27.355669609209983,0.6130414852941162
36.867867,103376.2725490196,-23.076682184197935,0.6130414852941162
36.867867,105423.32745098036,-16.6245102707311,0.6130414852941162
36.867867,107470.38235294116,-18.100473310022885,0.6130414852941162
36.867867,109517.43725490198,-18.581643340443755,0.6130414852941162
36.867867,111564.49215686276,-17.601264065178576,0.6130414852941162
36.867867,113611.54705882352,-16.842668659031357,0.6130414852941162
36.867867,115658.60196078428,-29.50303820948742,0.6130414852941162
36.867867,117705.65686274506,-26.140491816069332,0.6130414852941162
36.867867,119752.71176470588,-27.28733296410645,0.6130414852941162
36.867867,121799.76666666666,-20.34774328054486,0.6130414852941162
36.867867,123846.82156862743,-25.790822354340364,0.6130414852941162
36.867867,125893.8764705882,-18.887308635069672,0.6130414852941162
36.867867,127940.93137254904,-11.01251062911478,0.6130414852941162
36.867867,129987.9862745098,-13.154353280701532,0.6130414852941162
36.867867,132035.04117647058,-8.059018284586863,0.6130414852941162
36.867867,134082.09607843135,-3.752561971393506,0.6130414852941162
36.867867,136129.15098039212,-18.803480020711525,0.6130414852941162
36.867867,138176.20588235295,-11.676509253871965,0.6130414852941162
36.867867,140223.26078431372,-19.588509234869168,0.6130414852941162
36.867867,142270.3156862745,-11.817785270115497,0.6130414852941162
36.867867,144317.37058823527,-29.155582352781984,0.6130414852941162
36.867867,146364.4254901961,-21.27107800804231,0.6130414852941162
36.867867,148411.48039215687,-26.989021487811833,0.6130414852941162
36.867867,150458.53529411764,-30.38184783082783,0.6130414852941162
36.867867,152505.5901960784,-33.381353262308245,0.6130414852941162
36.867867,154552.64509803918,-22.31203941609701,0.6130414852941162
36.867867,156599.7,-23.251226421219677,0.6130414852941162
36.867867,158646.75490196078,-27.834659929767376,0.6130414852941162
36.867867,160693.80980392155,-32.53451155569314,0.6130414852941162
36.867867,162740.86470588233,-24.752700446633156,0.6130414852941162
36.867867,164787.91960784316,-55.32689979754557,0.6130414852941162
36.867867,166834.97450980393,-34.97848601811265,0.6130414852941162
36.867867,168882.0294117647,-22.159833244850443,0.6130414852941162
36.867867,170929.08431372547,-17.752777006748545,0.6130414852941162
36.867867,172976.13921568624,-24.45849725652144,0.6130414852941162
36.867867,175023.19411764707,-17.20176814498181,0.6130414852941162
36.867867,177070.24901960784,-17.274065886441846,0.6130414852941162
36.867867,179117.3039215686,-12.818794226266162,0.6130414852941162
36.867867,181164.3588235294,-16.115655772558743,0.6130414852941162
36.867867,183211.41372549016,-13.032986246114485,0.6130414852941162
36.867867,185258.468627451,-19.53617139266219,0.6130414852941162
36.867867,187305.52352941176,-22.8083716788449,0.6130414852941162
36.867867,189352.57843137253,-19.33509379723455,0.6130414852941162
36.867867,191399.6333333333,-34.537390164095456,0.6130414852941162
36.867867,193446.68823529413,-22.33166579677669,0.6130414852941162
36.867867,195493.7431372549,-19.46584031509518,0.6130414852941162
36.867867,197540.79803921568,-20.239181910225987,0.6130414852941162
36.867867,199587.85294117645,-26.06205592227066,0.6130414852941162
36.867867,201634.9078431372,-30.142277364855666,0.6130414852941162
36.867867,203681.96274509805,-28.557470756575192,0.6130414852941162
36.867867,205729.0176470588,-26.88183130305668,0.6130414852941162
36.867867,207776.0725490196,-27.343798526959095,0.6130414852941162
36.867867,209823.12745098036,-27.89565071679213,0.6130414852941162
36.867867,211870.1823529412,-30.325444653787613,0.6130414852941162
36.867867,213917.23725490196,-24.09058266061389,0.6130414852941162
36.927463,93140.99803921569,-21.62643866216101,0.6130414852941162
36.927463,95188.05294117646,-38.08540198998645,0.6130414852941162
36.927463,97235.10784313724,-25.814368216948168,0.6130414852941162
36.927463,99282.162745098,-32.33286107397888,0.6130414852941162
36.927463,101329.21764705885,-27.294714470605456,0.6130414852941162
36.927463,103376.2725490196,-20.490586462590848,0.6130414852941162
36.927463,105423.32745098036,-20.36505785587324,0.6130414852941162
36.927463,107470.38235294116,-19.500784130682767,0.6130414852941162
36.927463,109517.43725490198,-19.096239923004465,0.6130414852941162
36.927463,111564.49215686276,-15.80773792293332,0.6130414852941162
36.927463,113611.54705882352,-18.181240203362236,0.6130414852941162
36.927463,115658.60196078428,-38.11547495024546,0.6130414852941162
36.927463,117705.65686274506,-29.272701653090923,0.6130414852941162
36.927463,119752.71176470588,-31.33262457912416,0.6130414852941162
36.927463,121799.76666666666,-24.25650288365737,0.6130414852941162
36.927463,123846.82156862743,-23.021039779961036,0.6130414852941162
36.927463,125893.8764705882,-22.069240711892633,0.6130414852941162
36.927463,127940.93137254904,-9.131864556794202,0.6130414852941162
36.927463,129987.9862745098,-15.314037442763846,0.6130414852941162
36.927463,132035.04117647058,-7.349015624263334,0.6130414852941162
36.927463,134082.09607843135,-4.269559865921944,0.6130414852941162
36.927463,136129.15098039212,-18.343639093096495,0.6130414852941162
36.927463,138176.20588235295,-11.123326430915794,0.6130414852941162
36.927463,140223.26078431372,-17.902798389304127,0.6130414852941162
36.927463,142270.3156862745,-11.338550140792108,0.6130414852941162
36.927463,144317.37058823527,-45.77656049626255,0.6130414852941162
36.927463,146364.4254901961,-18.938250032884575,0.6130414852941162
36.927463,148411.48039215687,-26.17846559735801,0.6130414852941162
36.927463,150458.53529411764,-26.463975158192554,0.6130414852941162
36.927463,152505.5901960784,-30.6045660069803,0.6130414852941162
36.927463,154552.64509803918,-31.008362115188348,0.6130414852941162
36.927463,156599.7,-30.38998078091632,0.6130414852941162
36.927463,158646.75490196078,-32.590881590825994,0.6130414852941162
36.927463,160693.80980392155,-22.433292717080356,0.6130414852941162
36.927463,162740.86470588233,-32.40601075365483,0.6130414852941162
36.927463,164787.91960784316,-30.23668150981182,0.6130414852941162
36.927463,166834.97450980393,-38.282667181515286,0.6130414852941162
36.927463,168882.0294117647,-24.687547082098604,0.6130414852941162
36.927463,170929.08431372547,-18.851043399388956,0.6130414852941162
36.927463,172976.13921568624,-25.25322424590627,0.6130414852941162
36.927463,175023.19411764707,-18.386934097898216,0.6130414852941162
36.927463,177070.24901960784,-13.652780531733208,0.6130414852941162
36.927463,179117.3039215686,-14.466702725480353,0.6130414852941162
36.927463,181164.3588235294,-19.7652828490427,0.6130414852941162
36.927463,183211.41372549016,-19.64601055390469,0.6130414852941162
36.927463,185258.468627451,-19.918961896152727,0.6130414852941162
36.927463,187305.52352941176,-22.05151305409132,0.6130414852941162
36.927463,189352.57843137253,-27.31100176854218,0.6130414852941162
36.927463,191399.6333333333,-22.540930476723943,0.6130414852941162
36.927463,193446.68823529413,-36.42265233002851,0.6130414852941162
36.927463,195493.7431372549,-23.3406126413901,0.6130414852941162
36.927463,197540.79803921568,-25.26756145109549,0.6130414852941162
36.927463,199587.85294117645,-27.075744965733595,0.6130414852941162
36.927463,201634.9078431372,-26.432747960765784,0.6130414852941162
36.927463,203681.96274509805,-23.223720857854424,0.6130414852941162
36.927463,205729.0176470588,-27.761044412262375,0.6130414852941162
36.927463,207776.0725490196,-27.539826375956107,0.6130414852941162
36.927463,209823.12745098036,-29.002499251725546,0.6130414852941162
36.927463,211870.1823529412,-28.14525083504538,0.6130414852941162
36.927463,213917.23725490196,-22.93446134455129,0.6130414852941162
36.980709,93140.99803921569,-25.59568630915477,0.6130414852941162
36.980709,95188.05294117646,-43.79380532261837,0.6130414852941162
36.980709,97235.10784313724,-27.276771592253315,0.6130414852941162
36.980709,99282.162745098,-31.41331415123183,0.6130414852941162
36.980709,101329.21764705885,-29.888863260008947,0.6130414852941162
36.980709,103376.2725490196,-24.63556476920158,0.6130414852941162
36.980709,105423.32745098036,-17.99053872219728,0.6130414852941162
36.980709,107470.38235294116,-17.319466458206044,0.6130414852941162
36.980709,109517.43725490198,-17.09728794239769,0.6130414852941162
36.980709,111564.49215686276,-16.303392132169332,0.6130414852941162
36.980709,113611.54705882352,-19.47578987851838,0.6130414852941162
36.980709,115658.60196078428,-28.00817681522398,0.6130414852941162
36.980709,117705.65686274506,-25.75447285495525,0.6130414852941162
36.980709,119752.71176470588,-24.35230054281266,0.6130414852941162
36.980709,121799.76666666666,-20.639898826041552,0.6130414852941162
36.980709,123846.82156862743,-25.239896375518043,0.6130414852941162
36.980709,125893.8764705882,-17.53968524451551,0.6130414852941162
36.980709,127940.93137254904,-10.305246913084854,0.6130414852941162
36.980709,129987.9862745098,-13.821215307598791,0.6130414852941162
36.980709,132035.04117647058,-8.040179877130523,0.6130414852941162
36.980709,134082.09607843135,-3.619739704190753,0.6130414852941162
36.980709,136129.15098039212,-18.46889189550458,0.6130414852941162
36.980709,138176.20588235295,-9.669089244072095,0.6130414852941162
36.980709,140223.26078431372,-18.66783091752919,0.6130414852941162
36.980709,142270.3156862745,-11.07794789597878,0.6130414852941162
36.980709,144317.37058823527,-23.962894810381982,0.6130414852941162
36.980709,146364.4254901961,-21.727453106417155,0.6130414852941162
36.980709,148411.48039215687,-23.560251895213792,0.6130414852941162
36.980709,150458.53529411764,-30.78158316548281,0.6130414852941162
36.980709,152505.5901960784,-35.16812495408217,0.6130414852941162
36.980709,154552.64509803918,-23.09133926276278,0.6130414852941162
36.980709,156599.7,-26.135444488585765,0.6130414852941162
36.980709,158646.75490196078,-27.865269592835567,0.6130414852941162
36.980709,160693.80980392155,-28.95457325433533,0.6130414852941162
36.980709,162740.86470588233,-24.295903386357992,0.6130414852941162
36.980709,164787.91960784316,-38.02865281164338,0.6130414852941162
36.980709,166834.97450980393,-33.790757766680755,0.6130414852941162
36.980709,168882.0294117647,-25.752289705103905,0.6130414852941162
36.980709,170929.08431372547,-18.918164831188346,0.6130414852941162
36.980709,172976.13921568624,-25.952748473835303,0.6130414852941162
36.980709,175023.19411764707,-17.58281197595777,0.6130414852941162
36.980709,177070.24901960784,-16.903720825191296,0.6130414852941162
36.980709,179117.3039215686,-12.760894067790913,0.6130414852941162
36.980709,181164.3588235294,-14.151143192921989,0.6130414852941162
36.980709,183211.41372549016,-13.660621515523918,0.6130414852941162
36.980709,185258.468627451,-19.025782247222267,0.6130414852941162
36.980709,187305.52352941176,-21.582495008527985,0.6130414852941162
36.980709,189352.57843137253,-19.312897864889965,0.6130414852941162
36.980709,191399.6333333333,-39.182192803976456,0.6130414852941162
36.980709,193446.68823529413,-21.88346223264997,0.6130414852941162
36.980709,195493.7431372549,-20.110757516496133,0.6130414852941162
36.980709,197540.79803921568,-20.78014079788314,0.6130414852941162
36.980709,199587.85294117645,-27.86649409307071,0.6130414852941162
36.980709,201634.9078431372,-31.47446432929675,0.6130414852941162
36.980709,203681.96274509805,-24.297166536729407,0.6130414852941162
36.980709,205729.0176470588,-30.77098401627143,0.6130414852941162
36.980709,207776.0725490196,-27.364000003788995,0.6130414852941162
36.980709,209823.12745098036,-25.02405845448468,0.6130414852941162
36.980709,211870.1823529412,-31.289356017145895,0.6130414852941162
36.980709,213917.23725490196,-24.918475523282225,0.6130414852941162
37.041247,93140.99803921569,-27.666979923939408,0.6130414852941162
37.041247,95188.05294117646,-33.702101980346406,0.6130414852941162
37.041247,97235.10784313724,-26.61506071869111,0.6130414852941162
37.041247,99282.162745098,-40.475554747925734,0.6130414852941162
37.041247,101329.21764705885,-36.25951859257692,0.6130414852941162
37.041247,103376.2725490196,-22.34674438235874,0.6130414852941162
37.041247,105423.32745098036,-18.373346262945873,0.6130414852941162
37.041247,107470.38235294116,-17.366650555343853,0.6130414852941162
37.041247,109517.43725490198,-17.112528406340203,0.6130414852941162
37.041247,111564.49215686276,-17.34301626994927,0.6130414852941162
37.041247,113611.54705882352,-19.309807580287806,0.6130414852941162
37.041247,115658.60196078428,-24.563544364370134,0.6130414852941162
37.041247,117705.65686274506,-24.238939649738185,0.6130414852941162
37.041247,119752.71176470588,-25.28802753148827,0.6130414852941162
37.041247,121799.76666666666,-21.291071204348093,0.6130414852941162
37.041247,123846.82156862743,-24.782267999912907,0.6130414852941162
37.041247,125893.8764705882,-18.502511112967287,0.6130414852941162
37.041247,127940.93137254904,-11.339719472889682,0.6130414852941162
37.041247,129987.9862745098,-13.620148245519816,0.6130414852941162
37.041247,132035.04117647058,-8.11175974588226,0.6130414852941162
37.041247,134082.09607843135,-3.670030767822472,0.6130414852941162
37.041247,136129.15098039212,-18.09803235282557,0.6130414852941162
37.041247,138176.20588235295,-9.17749492197007,0.6130414852941162
37.041247,140223.26078431372,-18.67996792665835,0.6130414852941162
37.041247,142270.3156862745,-11.811495406840852,0.6130414852941162
37.041247,144317.37058823527,-20.53453522528681,0.6130414852941162
37.041247,146364.4254901961,-22.177962249321293,0.6130414852941162
37.041247,148411.48039215687,-21.239362552495745,0.6130414852941162
37.041247,150458.53529411764,-29.49815894746884,0.6130414852941162
37.041247,152505.5901960784,-34.52284115023993,0.6130414852941162
37.041247,154552.64509803918,-21.774715559944916,0.6130414852941162
37.041247,156599.7,-22.91442384412376,0.6130414852941162
37.041247,158646.75490196078,-23.529718540250197,0.6130414852941162
37.041247,160693.80980392155,-29.46047111933264,0.6130414852941162
37.041247,162740.86470588233,-26.537826333550676,0.6130414852941162
37.041247,164787.91960784316,-38.34463519003763,0.6130414852941162
37.041247,166834.97450980393,-32.889223080497594,0.6130414852941162
37.041247,168882.0294117647,-25.123267279909687,0.6130414852941162
37.041247,170929.08431372547,-20.133053966170856,0.6130414852941162
37.041247,172976.13921568624,-24.654927637659604,0.6130414852941162
37.041247,175023.19411764707,-16.8525195967452,0.6130414852941162
37.041247,177070.24901960784,-16.877824926922894,0.6130414852941162
37.041247,179117.3039215686,-13.294481048254347,0.6130414852941162
37.041247,181164.3588235294,-13.857281617350225,0.6130414852941162
37.041247,183211.41372549016,-13.361392032784106,0.6130414852941162
37.041247,185258.468627451,-20.060661253450377,0.6130414852941162
37.041247,187305.52352941176,-23.36597449193408,0.6130414852941162
37.041247,189352.57843137253,-16.71717438162752,0.6130414852941162
37.041247,191399.6333333333,-30.852359532905112,0.6130414852941162
37.041247,193446.68823529413,-21.7276144441162,0.6130414852941162
37.041247,195493.7431372549,-21.70113285138296,0.6130414852941162
37.041247,197540.79803921568,-22.199536988502597,0.6130414852941162
37.041247,199587.85294117645,-30.796970240499164,0.6130414852941162
37.041247,201634.9078431372,-36.8760627812337,0.6130414852941162
37.041247,203681.96274509805,-24.373599049851936,0.6130414852941162
37.041247,205729.0176470588,-28.100924823918096,0.6130414852941162
37.041247,207776.0725490196,-27.133683351797742,0.6130414852941162
37.041247,209823.12745098036,-27.219480467317773,0.6130414852941162
37.041247,211870.1823529412,-34.4840513623507,0.6130414852941162
37.041247,213917.23725490196,-24.575179325703505,0.6130414852941162
37.102547,93140.99803921569,-35.46248166384644,0.6130414852941162
37.102547,95188.05294117646,-31.67377454740611,0.6130414852941162
37.102547,97235.10784313724,-27.676392695116917,0.6130414852941162
37.102547,99282.162745098,-22.946086632073552,0.6130414852941162
37.102547,101329.21764705885,-39.81142937684639,0.6130414852941162
37.102547,103376.2725490196,-20.98073122106089,0.6130414852941162
37.102547,105423.32745098036,-19.615188438702138,0.6130414852941162
37.102547,107470.38235294116,-16.08101017487838,0.6130414852941162
37.102547,109517.43725490198,-16.30061665745312,0.6130414852941162
37.102547,111564.49215686276,-16.061808938887463,0.6130414852941162
37.102547,113611.54705882352,-20.56963607945068,0.6130414852941162
37.102547,115658.60196078428,-22.81318049694359,0.6130414852941162
37.102547,117705.65686274506,-24.826071583863737,0.6130414852941162
37.102547,119752.71176470588,-19.945687475916955,0.6130414852941162
37.102547,121799.76666666666,-20.86619804919101,0.6130414852941162
37.102547,123846.82156862743,-24.68132648064319,0.6130414852941162
37.102547,125893.8764705882,-16.38932039148932,0.6130414852941162
37.102547,127940.93137254904,-11.29843461456787,0.6130414852941162
37.102547,129987.9862745098,-14.590865095464236,0.6130414852941162
37.102547,132035.04117647058,-8.358472116394822,0.6130414852941162
37.102547,134082.09607843135,-3.674351520299774,0.6130414852941162
37.102547,136129.15098039212,-15.649976605356894,0.6130414852941162
37.102547,138176.20588235295,-8.545708952975556,0.6130414852941162
37.102547,140223.26078431372,-23.060979199242304,0.6130414852941162
37.102547,142270.3156862745,-11.8108061006617,0.6130414852941162
37.102547,144317.37058823527,-19.696512678654138,0.6130414852941162
37.102547,146364.4254901961,-20.64314705197625,0.6130414852941162
37.102547,148411.48039215687,-19.128256239182132,0.6130414852941162
37.102547,150458.53529411764,-29.754298145064237,0.6130414852941162
37.102547,152505.5901960784,-33.08111630627601,0.6130414852941162
37.102547,154552.64509803918,-25.671787298973005,0.6130414852941162
37.102547,156599.7,-22.636313501539757,0.6130414852941162
37.102547,158646.75490196078,-26.03729970578884,0.6130414852941162
37.102547,160693.80980392155,-31.484273396514553,0.6130414852941162
37.102547,162740.86470588233,-25.772314685462128,0.6130414852941162
37.102547,164787.91960784316,-33.08896361767094,0.6130414852941162
37.102547,166834.97450980393,-25.124359778891545,0.6130414852941162
37.102547,168882.0294117647,-28.43428179019801,0.6130414852941162
37.102547,170929.08431372547,-19.794563595860847,0.6130414852941162
37.102547,172976.13921568624,-24.10807560503069,0.6130414852941162
37.102547,175023.19411764707,-16.583162667353058,0.6130414852941162
37.102547,177070.24901960784,-16.229942393095236,0.6130414852941162
37.102547,179117.3039215686,-13.895735001331552,0.6130414852941162
37.102547,181164.3588235294,-13.072007510476508,0.6130414852941162
37.102547,183211.41372549016,-13.52169053664812,0.6130414852941162
37.102547,185258.468627451,-20.9646399223902,0.6130414852941162
37.102547,187305.52352941176,-22.350349925951853,0.6130414852941162
37.102547,189352.57843137253,-16.981299391972104,0.6130414852941162
37.102547,191399.6333333333,-39.469557963933475,0.6130414852941162
37.102547,193446.68823529413,-23.509360250004487,0.6130414852941162
37.102547,195493.7431372549,-21.61001050951412,0.6130414852941162
37.102547,197540.79803921568,-24.076386382599967,0.6130414852941162
37.102547,199587.85294117645,-27.010519393545152,0.6130414852941162
37.102547,201634.9078431372,-31.097186704738164,0.6130414852941162
37.102547,203681.96274509805,-23.374432632874964,0.6130414852941162
37.102547,205729.0176470588,-29.90237018396507,0.6130414852941162
37.102547,207776.0725490196,-25.49866414012492,0.6130414852941162
37.102547,209823.12745098036,-25.8694475079535,0.6130414852941162
37.102547,211870.1823529412,-28.24772591545715,0.6130414852941162
37.102547,213917.23725490196,-22.4426680759661,0.6130414852941162
37.180134,93140.99803921569,-37.92866456435967,0.6130414852941162
37.180134,95188.05294117646,-27.489178652003623,0.6130414852941162
37.180134,97235.10784313724,-26.400525597126745,0.6130414852941162
37.180134,99282.162745098,-23.455796708920047,0.6130414852941162
37.180134,101329.21764705885,-36.982354064399495,0.6130414852941162
37.180134,103376.2725490196,-20.456761240356297,0.6130414852941162
37.180134,105423.32745098036,-19.812982658741475,0.6130414852941162
37.180134,107470.38235294116,-17.351777720568403,0.6130414852941162
37.180134,109517.43725490198,-16.024452627691762,0.6130414852941162
37.180134,111564.49215686276,-17.252684786613553,0.6130414852941162
37.180134,113611.54705882352,-20.830185583413787,0.6130414852941162
37.180134,115658.60196078428,-22.14631280862053,0.6130414852941162
37.180134,117705.65686274506,-25.577186793630105,0.6130414852941162
37.180134,119752.71176470588,-18.660232540230098,0.6130414852941162
37.180134,121799.76666666666,-20.137816566328503,0.6130414852941162
37.180134,123846.82156862743,-23.554343763661336,0.6130414852941162
37.180134,125893.8764705882,-16.459771760560646,0.6130414852941162
37.180134,127940.93137254904,-13.32150001836376,0.6130414852941162
37.180134,129987.9862745098,-13.04148408121625,0.6130414852941162
37.180134,132035.04117647058,-8.852436802992887,0.6130414852941162
37.180134,134082.09607843135,-3.653215666081357,0.6130414852941162
37.180134,136129.15098039212,-16.999546513278375,0.6130414852941162
37.180134,138176.20588235295,-8.70012797678029,0.6130414852941162
37.180134,140223.26078431372,-25.77174548057313,0.6130414852941162
37.180134,142270.3156862745,-12.583712723965997,0.6130414852941162
37.180134,144317.37058823527,-20.18222736488633,0.6130414852941162
37.180134,146364.4254901961,-18.475937378397433,0.6130414852941162
37.180134,148411.48039215687,-19.59676408740754,0.6130414852941162
37.180134,150458.53529411764,-30.07099915209967,0.6130414852941162
37.180134,152505.5901960784,-36.36764473392215,0.6130414852941162
