Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.312222,179117.3039215686,-17.474060919588283,0.6130414852941162
62.312222,181164.3588235294,-27.865479467504866,0.6130414852941162
62.312222,183211.41372549016,-22.76485732232605,0.6130414852941162
62.312222,185258.468627451,-28.669501558215593,0.6130414852941162
62.312222,187305.52352941176,-32.152664158470905,0.6130414852941162
62.312222,189352.57843137253,-23.66707566250943,0.6130414852941162
62.312222,191399.6333333333,-27.731511411067956,0.6130414852941162
62.312222,193446.68823529413,-25.47321864814261,0.6130414852941162
62.312222,195493.7431372549,-20.67894684093112,0.6130414852941162
62.312222,197540.79803921568,-22.947779273306228,0.6130414852941162
62.312222,199587.85294117645,-21.90247884423456,0.6130414852941162
62.312222,201634.9078431372,-23.512418540871273,0.6130414852941162
62.312222,203681.96274509805,-27.01205702359719,0.6130414852941162
62.312222,205729.0176470588,-31.619936214634443,0.6130414852941162
62.312222,207776.0725490196,-28.69739001211898,0.6130414852941162
62.312222,209823.12745098036,-26.808411446240875,0.6130414852941162
62.312222,211870.1823529412,-33.87792403186523,0.6130414852941162
62.312222,213917.23725490196,-37.42158373924757,0.6130414852941162
62.370269,93140.99803921569,-27.35343457696257,0.6130414852941162
62.370269,95188.05294117646,-25.381517459117617,0.6130414852941162
62.370269,97235.10784313724,-29.225316413207985,0.6130414852941162
62.370269,99282.162745098,-55.85464300356978,0.6130414852941162
62.370269,101329.21764705885,-23.58163408551933,0.6130414852941162
62.370269,103376.2725490196,-18.714491139217277,0.6130414852941162
62.370269,105423.32745098036,-20.25520178086797,0.6130414852941162
62.370269,107470.38235294116,-25.668775261203724,0.6130414852941162
62.370269,109517.43725490198,-23.433241909497475,0.6130414852941162
62.370269,111564.49215686276,-17.112600659490994,0.6130414852941162
62.370269,113611.54705882352,-30.283624345745565,0.6130414852941162
62.370269,115658.60196078428,-22.6349601021469,0.6130414852941162
62.370269,117705.65686274506,-40.16293538411982,0.6130414852941162
62.370269,119752.71176470588,-34.397275383746084,0.6130414852941162
62.370269,121799.76666666666,-25.30607279448999,0.6130414852941162
62.370269,123846.82156862743,-22.263336003502086,0.6130414852941162
62.370269,125893.8764705882,-12.71554399704186,0.6130414852941162
62.370269,127940.93137254904,-12.078549026686265,0.6130414852941162
62.370269,129987.9862745098,-8.885331988020702,0.6130414852941162
62.370269,132035.04117647058,-17.583083892603412,0.6130414852941162
62.370269,134082.09607843135,-4.893009214460636,0.6130414852941162
62.370269,136129.15098039212,-16.299252371174042,0.6130414852941162
62.370269,138176.20588235295,-10.51014648351039,0.6130414852941162
62.370269,140223.26078431372,-15.88325770708222,0.6130414852941162
62.370269,142270.3156862745,-27.88091722517404,0.6130414852941162
62.370269,144317.37058823527,-16.32130960621294,0.6130414852941162
62.370269,146364.4254901961,-24.339676594919904,0.6130414852941162
62.370269,148411.48039215687,-25.55549849598396,0.6130414852941162
62.370269,150458.53529411764,-42.46084768893293,0.6130414852941162
62.370269,152505.5901960784,-24.54452700665439,0.6130414852941162
62.370269,154552.64509803918,-26.08214603042892,0.6130414852941162
62.370269,156599.7,-20.360006248093452,0.6130414852941162
62.370269,158646.75490196078,-22.003940511071704,0.6130414852941162
62.370269,160693.80980392155,-24.537199410093137,0.6130414852941162
62.370269,162740.86470588233,-22.337226951002226,0.6130414852941162
62.370269,164787.91960784316,-36.97966739008156,0.6130414852941162
62.370269,166834.97450980393,-24.11977462226993,0.6130414852941162
62.370269,168882.0294117647,-31.866385371953587,0.6130414852941162
62.370269,170929.08431372547,-31.586343812828048,0.6130414852941162
62.370269,172976.13921568624,-35.45637469735306,0.6130414852941162
62.370269,175023.19411764707,-31.350396332310577,0.6130414852941162
62.370269,177070.24901960784,-18.919656074432208,0.6130414852941162
62.370269,179117.3039215686,-17.09001292632236,0.6130414852941162
62.370269,181164.3588235294,-30.17178519557309,0.6130414852941162
62.370269,183211.41372549016,-19.40142196615901,0.6130414852941162
62.370269,185258.468627451,-22.128939843656752,0.6130414852941162
62.370269,187305.52352941176,-26.28798747085262,0.6130414852941162
62.370269,189352.57843137253,-23.11968310320097,0.6130414852941162
62.370269,191399.6333333333,-32.1005490905615,0.6130414852941162
62.370269,193446.68823529413,-23.356782713723703,0.6130414852941162
62.370269,195493.7431372549,-23.643325556502415,0.6130414852941162
62.370269,197540.79803921568,-22.71261454913993,0.6130414852941162
62.370269,199587.85294117645,-21.94732844167534,0.6130414852941162
62.370269,201634.9078431372,-21.59216912993593,0.6130414852941162
62.370269,203681.96274509805,-28.704561330069502,0.6130414852941162
62.370269,205729.0176470588,-30.4073638767056,0.6130414852941162
62.370269,207776.0725490196,-28.01622220026824,0.6130414852941162
62.370269,209823.12745098036,-21.714273584228707,0.6130414852941162
62.370269,211870.1823529412,-37.023081432808816,0.6130414852941162
62.370269,213917.23725490196,-29.874912806630864,0.6130414852941162
62.429178,93140.99803921569,-26.936052339969464,0.6130414852941162
62.429178,95188.05294117646,-28.60490684471522,0.6130414852941162
62.429178,97235.10784313724,-28.641524778958537,0.6130414852941162
62.429178,99282.162745098,-38.70887458728164,0.6130414852941162
62.429178,101329.21764705885,-24.520312887298836,0.6130414852941162
62.429178,103376.2725490196,-17.96405965244028,0.6130414852941162
62.429178,105423.32745098036,-19.529027238433496,0.6130414852941162
62.429178,107470.38235294116,-27.78741858897568,0.6130414852941162
62.429178,109517.43725490198,-24.148411614009227,0.6130414852941162
62.429178,111564.49215686276,-16.49170953588847,0.6130414852941162
62.429178,113611.54705882352,-28.651739400417956,0.6130414852941162
62.429178,115658.60196078428,-22.870843303845323,0.6130414852941162
62.429178,117705.65686274506,-33.795327875749614,0.6130414852941162
62.429178,119752.71176470588,-23.460893059307995,0.6130414852941162
62.429178,121799.76666666666,-21.249143617255054,0.6130414852941162
62.429178,123846.82156862743,-16.831394351758682,0.6130414852941162
62.429178,125893.8764705882,-13.8791747073288,0.6130414852941162
62.429178,127940.93137254904,-10.763906717912835,0.6130414852941162
62.429178,129987.9862745098,-9.410509259350183,0.6130414852941162
62.429178,132035.04117647058,-20.822662627202032,0.6130414852941162
62.429178,134082.09607843135,-5.131488898921415,0.6130414852941162
62.429178,136129.15098039212,-16.00154394511411,0.6130414852941162
62.429178,138176.20588235295,-10.826851819844745,0.6130414852941162
62.429178,140223.26078431372,-23.5372603572753,0.6130414852941162
62.429178,142270.3156862745,-38.18061269324004,0.6130414852941162
62.429178,144317.37058823527,-19.5921908801728,0.6130414852941162
62.429178,146364.4254901961,-23.862454793676385,0.6130414852941162
62.429178,148411.48039215687,-21.29781807010812,0.6130414852941162
62.429178,150458.53529411764,-31.93724103895573,0.6130414852941162
62.429178,152505.5901960784,-23.31970872685107,0.6130414852941162
62.429178,154552.64509803918,-26.67613760283806,0.6130414852941162
62.429178,156599.7,-20.5990311236269,0.6130414852941162
62.429178,158646.75490196078,-20.810643374554353,0.6130414852941162
62.429178,160693.80980392155,-26.76597250267743,0.6130414852941162
62.429178,162740.86470588233,-20.48179898747366,0.6130414852941162
62.429178,164787.91960784316,-47.43232187838157,0.6130414852941162
62.429178,166834.97450980393,-25.38020300625821,0.6130414852941162
62.429178,168882.0294117647,-35.35905569744836,0.6130414852941162
62.429178,170929.08431372547,-39.54842607965346,0.6130414852941162
62.429178,172976.13921568624,-27.14473992028949,0.6130414852941162
62.429178,175023.19411764707,-30.845094128921616,0.6130414852941162
62.429178,177070.24901960784,-18.81913786745625,0.6130414852941162
62.429178,179117.3039215686,-18.04247284086022,0.6130414852941162
62.429178,181164.3588235294,-41.28970379890902,0.6130414852941162
62.429178,183211.41372549016,-20.076704304055497,0.6130414852941162
62.429178,185258.468627451,-24.62064114126595,0.6130414852941162
62.429178,187305.52352941176,-31.504170444077353,0.6130414852941162
62.429178,189352.57843137253,-21.63950616782896,0.6130414852941162
62.429178,191399.6333333333,-25.417873020182768,0.6130414852941162
62.429178,193446.68823529413,-22.61779629011709,0.6130414852941162
62.429178,195493.7431372549,-21.83495214330164,0.6130414852941162
62.429178,197540.79803921568,-20.79046438652843,0.6130414852941162
62.429178,199587.85294117645,-19.85391333751877,0.6130414852941162
62.429178,201634.9078431372,-23.625095887311485,0.6130414852941162
62.429178,203681.96274509805,-30.17246899041041,0.6130414852941162
62.429178,205729.0176470588,-25.43235236655931,0.6130414852941162
62.429178,207776.0725490196,-23.67608999052394,0.6130414852941162
62.429178,209823.12745098036,-23.036627428910368,0.6130414852941162
62.429178,211870.1823529412,-34.80554668366424,0.6130414852941162
62.429178,213917.23725490196,-27.864964411821617,0.6130414852941162
62.486801,93140.99803921569,-26.26473089727002,0.6130414852941162
62.486801,95188.05294117646,-23.566265365882835,0.6130414852941162
62.486801,97235.10784313724,-37.72182287073696,0.6130414852941162
62.486801,99282.162745098,-34.77307564807444,0.6130414852941162
62.486801,101329.21764705885,-24.078715384130707,0.6130414852941162
62.486801,103376.2725490196,-18.06910772646952,0.6130414852941162
62.486801,105423.32745098036,-20.751655389880128,0.6130414852941162
62.486801,107470.38235294116,-23.83658889022126,0.6130414852941162
62.486801,109517.43725490198,-24.851136839525378,0.6130414852941162
62.486801,111564.49215686276,-15.78785424937645,0.6130414852941162
62.486801,113611.54705882352,-27.8273166351648,0.6130414852941162
62.486801,115658.60196078428,-22.889130855889537,0.6130414852941162
62.486801,117705.65686274506,-38.85694816614605,0.6130414852941162
62.486801,119752.71176470588,-27.435516762863035,0.6130414852941162
62.486801,121799.76666666666,-23.079643477307357,0.6130414852941162
62.486801,123846.82156862743,-19.962617888068085,0.6130414852941162
62.486801,125893.8764705882,-13.04002212228781,0.6130414852941162
62.486801,127940.93137254904,-12.35269530391606,0.6130414852941162
62.486801,129987.9862745098,-8.657081354054903,0.6130414852941162
62.486801,132035.04117647058,-19.346730759081172,0.6130414852941162
62.486801,134082.09607843135,-4.707802218094762,0.6130414852941162
62.486801,136129.15098039212,-16.517148114727345,0.6130414852941162
62.486801,138176.20588235295,-10.944372844657838,0.6130414852941162
62.486801,140223.26078431372,-21.557133833641295,0.6130414852941162
62.486801,142270.3156862745,-21.890949435630667,0.6130414852941162
62.486801,144317.37058823527,-16.3397855781262,0.6130414852941162
62.486801,146364.4254901961,-22.0499031415852,0.6130414852941162
62.486801,148411.48039215687,-23.76357119835873,0.6130414852941162
62.486801,150458.53529411764,-33.71085032127935,0.6130414852941162
62.486801,152505.5901960784,-21.78484546413855,0.6130414852941162
62.486801,154552.64509803918,-26.52384172135324,0.6130414852941162
62.486801,156599.7,-21.02127991771019,0.6130414852941162
62.486801,158646.75490196078,-23.23225908471369,0.6130414852941162
62.486801,160693.80980392155,-23.018099492078843,0.6130414852941162
62.486801,162740.86470588233,-25.53906823273053,0.6130414852941162
62.486801,164787.91960784316,-54.625394213922135,0.6130414852941162
62.486801,166834.97450980393,-24.58397792917751,0.6130414852941162
62.486801,168882.0294117647,-36.64194525757003,0.6130414852941162
62.486801,170929.08431372547,-29.65100074081201,0.6130414852941162
62.486801,172976.13921568624,-30.301481447535732,0.6130414852941162
62.486801,175023.19411764707,-24.317084207399432,0.6130414852941162
62.486801,177070.24901960784,-17.258386975136347,0.6130414852941162
62.486801,179117.3039215686,-17.081972860338617,0.6130414852941162
62.486801,181164.3588235294,-29.1672282446157,0.6130414852941162
62.486801,183211.41372549016,-21.55258484647243,0.6130414852941162
62.486801,185258.468627451,-23.958583173255867,0.6130414852941162
62.486801,187305.52352941176,-26.112845726476746,0.6130414852941162
62.486801,189352.57843137253,-22.697821955325608,0.6130414852941162
62.486801,191399.6333333333,-31.130147463386603,0.6130414852941162
62.486801,193446.68823529413,-21.69652562985522,0.6130414852941162
62.486801,195493.7431372549,-23.77747540807708,0.6130414852941162
62.486801,197540.79803921568,-21.409475586150876,0.6130414852941162
62.486801,199587.85294117645,-23.990611542817454,0.6130414852941162
62.486801,201634.9078431372,-24.794934480461393,0.6130414852941162
62.486801,203681.96274509805,-34.665328711471034,0.6130414852941162
62.486801,205729.0176470588,-25.76771399924513,0.6130414852941162
62.486801,207776.0725490196,-23.619985136366783,0.6130414852941162
62.486801,209823.12745098036,-21.24494391413739,0.6130414852941162
62.486801,211870.1823529412,-36.215618532537455,0.6130414852941162
62.486801,213917.23725490196,-24.246333009102894,0.6130414852941162
62.547685,93140.99803921569,-29.04063638097695,0.6130414852941162
62.547685,95188.05294117646,-25.825228946254395,0.6130414852941162
62.547685,97235.10784313724,-34.360345400705164,0.6130414852941162
62.547685,99282.162745098,-32.860558453667345,0.6130414852941162
62.547685,101329.21764705885,-23.784219503892665,0.6130414852941162
62.547685,103376.2725490196,-18.22512025879398,0.6130414852941162
62.547685,105423.32745098036,-20.909814067943486,0.6130414852941162
62.547685,107470.38235294116,-22.239437760869578,0.6130414852941162
62.547685,109517.43725490198,-25.41581053449598,0.6130414852941162
62.547685,111564.49215686276,-16.912694920367013,0.6130414852941162
62.547685,113611.54705882352,-29.13797252393749,0.6130414852941162
62.547685,115658.60196078428,-22.52799763108975,0.6130414852941162
62.547685,117705.65686274506,-37.640995291584375,0.6130414852941162
62.547685,119752.71176470588,-25.147779396176855,0.6130414852941162
62.547685,121799.76666666666,-21.899626533637605,0.6130414852941162
62.547685,123846.82156862743,-18.767704112449906,0.6130414852941162
62.547685,125893.8764705882,-13.694055038457872,0.6130414852941162
62.547685,127940.93137254904,-12.15529911823626,0.6130414852941162
62.547685,129987.9862745098,-8.804960527948825,0.6130414852941162
62.547685,132035.04117647058,-19.396701522088133,0.6130414852941162
62.547685,134082.09607843135,-4.688600442477652,0.6130414852941162
62.547685,136129.15098039212,-14.564507261784918,0.6130414852941162
62.547685,138176.20588235295,-11.798316952269738,0.6130414852941162
62.547685,140223.26078431372,-22.820866072219523,0.6130414852941162
62.547685,142270.3156862745,-17.89866231325076,0.6130414852941162
62.547685,144317.37058823527,-15.942656590347406,0.6130414852941162
62.547685,146364.4254901961,-18.333304480660544,0.6130414852941162
62.547685,148411.48039215687,-24.569308083699553,0.6130414852941162
62.547685,150458.53529411764,-30.836558009696407,0.6130414852941162
62.547685,152505.5901960784,-21.969097111791744,0.6130414852941162
62.547685,154552.64509803918,-24.50130263331851,0.6130414852941162
62.547685,156599.7,-22.57872495788403,0.6130414852941162
62.547685,158646.75490196078,-22.66810570225088,0.6130414852941162
62.547685,160693.80980392155,-23.214652478263886,0.6130414852941162
62.547685,162740.86470588233,-26.72155737397577,0.6130414852941162
62.547685,164787.91960784316,-42.57039574597187,0.6130414852941162
62.547685,166834.97450980393,-23.758495702325753,0.6130414852941162
62.547685,168882.0294117647,-30.98173963314504,0.6130414852941162
62.547685,170929.08431372547,-33.1924075906623,0.6130414852941162
62.547685,172976.13921568624,-40.82147653349886,0.6130414852941162
62.547685,175023.19411764707,-23.63250180909961,0.6130414852941162
62.547685,177070.24901960784,-16.744034244979442,0.6130414852941162
62.547685,179117.3039215686,-17.040931700380654,0.6130414852941162
62.547685,181164.3588235294,-26.86573055697018,0.6130414852941162
62.547685,183211.41372549016,-22.363410099543035,0.6130414852941162
62.547685,185258.468627451,-26.2629203787396,0.6130414852941162
62.547685,187305.52352941176,-29.44290735665814,0.6130414852941162
62.547685,189352.57843137253,-20.94444909736595,0.6130414852941162
62.547685,191399.6333333333,-29.31675836675448,0.6130414852941162
62.547685,193446.68823529413,-21.493159828884217,0.6130414852941162
62.547685,195493.7431372549,-25.14174016149749,0.6130414852941162
62.547685,197540.79803921568,-22.95005671143196,0.6130414852941162
62.547685,199587.85294117645,-24.733012125707155,0.6130414852941162
62.547685,201634.9078431372,-25.731943881347124,0.6130414852941162
62.547685,203681.96274509805,-45.46135752396359,0.6130414852941162
62.547685,205729.0176470588,-28.86306070256939,0.6130414852941162
62.547685,207776.0725490196,-25.116809530695903,0.6130414852941162
62.547685,209823.12745098036,-22.430650442696564,0.6130414852941162
62.547685,211870.1823529412,-35.47723621002865,0.6130414852941162
62.547685,213917.23725490196,-27.502153818378503,0.6130414852941162
62.603859,93140.99803921569,-28.06406006673999,0.6130414852941162
62.603859,95188.05294117646,-25.691409808797975,0.6130414852941162
62.603859,97235.10784313724,-31.80962091356748,0.6130414852941162
62.603859,99282.162745098,-33.96877225194902,0.6130414852941162
62.603859,101329.21764705885,-25.453654188625453,0.6130414852941162
62.603859,103376.2725490196,-18.229105444068793,0.6130414852941162
62.603859,105423.32745098036,-20.679743809253935,0.6130414852941162
62.603859,107470.38235294116,-29.54225278971311,0.6130414852941162
62.603859,109517.43725490198,-23.28013666971282,0.6130414852941162
62.603859,111564.49215686276,-15.518863536358571,0.6130414852941162
62.603859,113611.54705882352,-24.47520833786883,0.6130414852941162
62.603859,115658.60196078428,-19.392873978192966,0.6130414852941162
62.603859,117705.65686274506,-40.12306809431319,0.6130414852941162
62.603859,119752.71176470588,-22.196817712173505,0.6130414852941162
62.603859,121799.76666666666,-17.14317574289524,0.6130414852941162
62.603859,123846.82156862743,-19.775850216118016,0.6130414852941162
62.603859,125893.8764705882,-12.204090071987164,0.6130414852941162
62.603859,127940.93137254904,-10.536636038833846,0.6130414852941162
62.603859,129987.9862745098,-9.50280375831279,0.6130414852941162
62.603859,132035.04117647058,-19.1087231332176,0.6130414852941162
62.603859,134082.09607843135,-4.67218182105543,0.6130414852941162
62.603859,136129.15098039212,-15.997761612670224,0.6130414852941162
62.603859,138176.20588235295,-11.111198369607717,0.6130414852941162
62.603859,140223.26078431372,-21.778198759342253,0.6130414852941162
62.603859,142270.3156862745,-16.212024772706506,0.6130414852941162
62.603859,144317.37058823527,-14.64302475345489,0.6130414852941162
62.603859,146364.4254901961,-18.983296425307756,0.6130414852941162
62.603859,148411.48039215687,-23.013011136384726,0.6130414852941162
62.603859,150458.53529411764,-38.517785357055104,0.6130414852941162
62.603859,152505.5901960784,-22.26633859565449,0.6130414852941162
62.603859,154552.64509803918,-25.16845538277025,0.6130414852941162
62.603859,156599.7,-19.22390320826127,0.6130414852941162
62.603859,158646.75490196078,-21.50001025165313,0.6130414852941162
62.603859,160693.80980392155,-24.30914162583494,0.6130414852941162
62.603859,162740.86470588233,-26.413308725018155,0.6130414852941162
62.603859,164787.91960784316,-38.85875713310663,0.6130414852941162
62.603859,166834.97450980393,-24.315031107914223,0.6130414852941162
62.603859,168882.0294117647,-31.765423756010268,0.6130414852941162
62.603859,170929.08431372547,-32.516442623029015,0.6130414852941162
62.603859,172976.13921568624,-34.86935873778108,0.6130414852941162
62.603859,175023.19411764707,-24.48737357226815,0.6130414852941162
62.603859,177070.24901960784,-16.112193242948628,0.6130414852941162
62.603859,179117.3039215686,-15.40744088274542,0.6130414852941162
62.603859,181164.3588235294,-23.423371884377744,0.6130414852941162
62.603859,183211.41372549016,-24.732794934636292,0.6130414852941162
62.603859,185258.468627451,-30.155558142762512,0.6130414852941162
62.603859,187305.52352941176,-28.393656094575977,0.6130414852941162
62.603859,189352.57843137253,-21.14833451412046,0.6130414852941162
62.603859,191399.6333333333,-26.40308981533678,0.6130414852941162
62.603859,193446.68823529413,-24.00680791783923,0.6130414852941162
62.603859,195493.7431372549,-22.22577421790379,0.6130414852941162
62.603859,197540.79803921568,-23.616128907334605,0.6130414852941162
62.603859,199587.85294117645,-26.288240613931364,0.6130414852941162
62.603859,201634.9078431372,-31.315799214855893,0.6130414852941162
62.603859,203681.96274509805,-37.30447476100214,0.6130414852941162
62.603859,205729.0176470588,-29.540886877549937,0.6130414852941162
62.603859,207776.0725490196,-23.216863121149288,0.6130414852941162
62.603859,209823.12745098036,-23.9783111582428,0.6130414852941162
62.603859,211870.1823529412,-35.95284821832608,0.6130414852941162
62.603859,213917.23725490196,-27.218513760989,0.6130414852941162
62.6566,93140.99803921569,-25.573900019133085,0.6130414852941162
62.6566,95188.05294117646,-24.320112616613123,0.6130414852941162
62.6566,97235.10784313724,-46.19510143647754,0.6130414852941162
62.6566,99282.162745098,-31.409350284058313,0.6130414852941162
62.6566,101329.21764705885,-25.853631465188677,0.6130414852941162
62.6566,103376.2725490196,-18.34937095894112,0.6130414852941162
62.6566,105423.32745098036,-21.135676893072176,0.6130414852941162
62.6566,107470.38235294116,-24.80310169767519,0.6130414852941162
62.6566,109517.43725490198,-23.54143582197072,0.6130414852941162
62.6566,111564.49215686276,-15.67766852568928,0.6130414852941162
62.6566,113611.54705882352,-24.611216762243497,0.6130414852941162
62.6566,115658.60196078428,-20.14485697613673,0.6130414852941162
62.6566,117705.65686274506,-31.63588886709767,0.6130414852941162
62.6566,119752.71176470588,-23.479810565663968,0.6130414852941162
62.6566,121799.76666666666,-18.88265085351657,0.6130414852941162
62.6566,123846.82156862743,-20.77761537480987,0.6130414852941162
62.6566,125893.8764705882,-11.29771000434186,0.6130414852941162
62.6566,127940.93137254904,-10.903298875542614,0.6130414852941162
62.6566,129987.9862745098,-9.196202048481004,0.6130414852941162
62.6566,132035.04117647058,-19.1167868377065,0.6130414852941162
62.6566,134082.09607843135,-4.80069146526936,0.6130414852941162
62.6566,136129.15098039212,-18.339716879949957,0.6130414852941162
62.6566,138176.20588235295,-12.358113959530948,0.6130414852941162
62.6566,140223.26078431372,-24.508367854762433,0.6130414852941162
62.6566,142270.3156862745,-15.22424360617502,0.6130414852941162
62.6566,144317.37058823527,-13.901196248685329,0.6130414852941162
62.6566,146364.4254901961,-18.572300077038825,0.6130414852941162
62.6566,148411.48039215687,-26.20905069617529,0.6130414852941162
62.6566,150458.53529411764,-36.15087102851072,0.6130414852941162
62.6566,152505.5901960784,-22.644603606642537,0.6130414852941162
62.6566,154552.64509803918,-26.828696289630617,0.6130414852941162
62.6566,156599.7,-20.078335542051043,0.6130414852941162
62.6566,158646.75490196078,-23.021343652299542,0.6130414852941162
62.6566,160693.80980392155,-23.120120617465272,0.6130414852941162
62.6566,162740.86470588233,-28.838159251765234,0.6130414852941162
62.6566,164787.91960784316,-72.0914261650407,0.6130414852941162
62.6566,166834.97450980393,-24.312081233538763,0.6130414852941162
62.6566,168882.0294117647,-30.31718434963679,0.6130414852941162
62.6566,170929.08431372547,-33.74956425024329,0.6130414852941162
62.6566,172976.13921568624,-35.27541476919174,0.6130414852941162
62.6566,175023.19411764707,-24.314840627919168,0.6130414852941162
62.6566,177070.24901960784,-16.132548642744947,0.6130414852941162
62.6566,179117.3039215686,-15.1365790219632,0.6130414852941162
62.6566,181164.3588235294,-22.942981732190617,0.6130414852941162
62.6566,183211.41372549016,-24.97674406461979,0.6130414852941162
62.6566,185258.468627451,-28.624964925178343,0.6130414852941162
62.6566,187305.52352941176,-29.158574586951097,0.6130414852941162
62.6566,189352.57843137253,-21.160269127696047,0.6130414852941162
62.6566,191399.6333333333,-29.965364556479596,0.6130414852941162
62.6566,193446.68823529413,-26.82488554031496,0.6130414852941162
62.6566,195493.7431372549,-24.06972827839492,0.6130414852941162
62.6566,197540.79803921568,-22.556034935004227,0.6130414852941162
62.6566,199587.85294117645,-22.949883741085173,0.6130414852941162
62.6566,201634.9078431372,-30.426362738361465,0.6130414852941162
62.6566,203681.96274509805,-38.61094443990101,0.6130414852941162
62.6566,205729.0176470588,-26.972742365054675,0.6130414852941162
62.6566,207776.0725490196,-23.789184651756617,0.6130414852941162
62.6566,209823.12745098036,-23.289318891192803,0.6130414852941162
62.6566,211870.1823529412,-37.64420999342609,0.6130414852941162
62.6566,213917.23725490196,-26.624709555245293,0.6130414852941162
62.710448,93140.99803921569,-23.27195433724363,0.6130414852941162
62.710448,95188.05294117646,-26.678586819687315,0.6130414852941162
62.710448,97235.10784313724,-29.711449266739855,0.6130414852941162
62.710448,99282.162745098,-32.67200996059047,0.6130414852941162
62.710448,101329.21764705885,-32.963981222467226,0.6130414852941162
62.710448,103376.2725490196,-19.61552611042161,0.6130414852941162
62.710448,105423.32745098036,-19.63296142009801,0.6130414852941162
62.710448,107470.38235294116,-22.529328422000617,0.6130414852941162
62.710448,109517.43725490198,-24.056440482943575,0.6130414852941162
62.710448,111564.49215686276,-18.948671515543793,0.6130414852941162
62.710448,113611.54705882352,-20.354353735442047,0.6130414852941162
62.710448,115658.60196078428,-25.86795535112817,0.6130414852941162
62.710448,117705.65686274506,-28.67120304597737,0.6130414852941162
62.710448,119752.71176470588,-38.09804805547412,0.6130414852941162
62.710448,121799.76666666666,-30.913693323921535,0.6130414852941162
62.710448,123846.82156862743,-19.47157699744001,0.6130414852941162
62.710448,125893.8764705882,-15.850633887882498,0.6130414852941162
62.710448,127940.93137254904,-9.544702400933142,0.6130414852941162
62.710448,129987.9862745098,-11.07512175891818,0.6130414852941162
62.710448,132035.04117647058,-13.69440874665299,0.6130414852941162
62.710448,134082.09607843135,-6.982531635477791,0.6130414852941162
62.710448,136129.15098039212,-13.128912177006647,0.6130414852941162
62.710448,138176.20588235295,-13.651476606950546,0.6130414852941162
62.710448,140223.26078431372,-19.785677842350132,0.6130414852941162
62.710448,142270.3156862745,-15.875447298347456,0.6130414852941162
62.710448,144317.37058823527,-19.233986397688067,0.6130414852941162
62.710448,146364.4254901961,-21.76904638693815,0.6130414852941162
62.710448,148411.48039215687,-34.689641788160785,0.6130414852941162
62.710448,150458.53529411764,-32.27246098760439,0.6130414852941162
62.710448,152505.5901960784,-27.449786612915705,0.6130414852941162
