Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.669404,95188.05294117646,-40.56049960931145,0.6130414852941162
18.669404,97235.10784313724,-31.68182114836934,0.6130414852941162
18.669404,99282.162745098,-32.4774122865268,0.6130414852941162
18.669404,101329.21764705885,-30.75619524786599,0.6130414852941162
18.669404,103376.2725490196,-30.140291418795325,0.6130414852941162
18.669404,105423.32745098036,-26.9034143230612,0.6130414852941162
18.669404,107470.38235294116,-26.712779317647197,0.6130414852941162
18.669404,109517.43725490198,-24.397924286199544,0.6130414852941162
18.669404,111564.49215686276,-39.34202488756971,0.6130414852941162
18.669404,113611.54705882352,-36.250242868105744,0.6130414852941162
18.669404,115658.60196078428,-33.39931378737057,0.6130414852941162
18.669404,117705.65686274506,-26.5949959118665,0.6130414852941162
18.669404,119752.71176470588,-26.8734099287896,0.6130414852941162
18.669404,121799.76666666666,-26.740321011588502,0.6130414852941162
18.669404,123846.82156862743,-35.36650762057328,0.6130414852941162
18.669404,125893.8764705882,-16.519388378645502,0.6130414852941162
18.669404,127940.93137254904,-19.876288484232223,0.6130414852941162
18.669404,129987.9862745098,-24.5645108221459,0.6130414852941162
18.669404,132035.04117647058,-21.09363023017976,0.6130414852941162
18.669404,134082.09607843135,-7.728274828140074,0.6130414852941162
18.669404,136129.15098039212,-11.28324066440937,0.6130414852941162
18.669404,138176.20588235295,-27.751505799319197,0.6130414852941162
18.669404,140223.26078431372,-14.663282466207132,0.6130414852941162
18.669404,142270.3156862745,-33.233494813992806,0.6130414852941162
18.669404,144317.37058823527,-27.76071792507013,0.6130414852941162
18.669404,146364.4254901961,-27.92652632971099,0.6130414852941162
18.669404,148411.48039215687,-35.63232583452803,0.6130414852941162
18.669404,150458.53529411764,-29.089302033146517,0.6130414852941162
18.669404,152505.5901960784,-37.66219300208678,0.6130414852941162
18.669404,154552.64509803918,-23.65173432690107,0.6130414852941162
18.669404,156599.7,-25.61657828119283,0.6130414852941162
18.669404,158646.75490196078,-26.91663896558357,0.6130414852941162
18.669404,160693.80980392155,-25.86117350316452,0.6130414852941162
18.669404,162740.86470588233,-34.158119601564515,0.6130414852941162
18.669404,164787.91960784316,-35.37769962110229,0.6130414852941162
18.669404,166834.97450980393,-31.305811740288224,0.6130414852941162
18.669404,168882.0294117647,-31.786237630697048,0.6130414852941162
18.669404,170929.08431372547,-32.50997846822568,0.6130414852941162
18.669404,172976.13921568624,-29.280300839963928,0.6130414852941162
18.669404,175023.19411764707,-26.288359901501003,0.6130414852941162
18.669404,177070.24901960784,-25.683644637920132,0.6130414852941162
18.669404,179117.3039215686,-25.520762130693573,0.6130414852941162
18.669404,181164.3588235294,-22.98338887247796,0.6130414852941162
18.669404,183211.41372549016,-23.382759953619097,0.6130414852941162
18.669404,185258.468627451,-29.85346090600538,0.6130414852941162
18.669404,187305.52352941176,-28.189285510421655,0.6130414852941162
18.669404,189352.57843137253,-24.932815736317103,0.6130414852941162
18.669404,191399.6333333333,-31.40272718622759,0.6130414852941162
18.669404,193446.68823529413,-31.960759863391846,0.6130414852941162
18.669404,195493.7431372549,-40.49008115626709,0.6130414852941162
18.669404,197540.79803921568,-34.19075529037564,0.6130414852941162
18.669404,199587.85294117645,-26.299014497410877,0.6130414852941162
18.669404,201634.9078431372,-30.717904970948897,0.6130414852941162
18.669404,203681.96274509805,-30.57063666106268,0.6130414852941162
18.669404,205729.0176470588,-32.79239339381068,0.6130414852941162
18.669404,207776.0725490196,-33.73688092652409,0.6130414852941162
18.669404,209823.12745098036,-29.15719572651101,0.6130414852941162
18.669404,211870.1823529412,-40.84807325815951,0.6130414852941162
18.669404,213917.23725490196,-37.028374830339594,0.6130414852941162
18.723197,93140.99803921569,-24.677986062624413,0.6130414852941162
18.723197,95188.05294117646,-24.131106761077987,0.6130414852941162
18.723197,97235.10784313724,-28.861995813980275,0.6130414852941162
18.723197,99282.162745098,-27.30894130486291,0.6130414852941162
18.723197,101329.21764705885,-24.318570653488315,0.6130414852941162
18.723197,103376.2725490196,-25.28203105009062,0.6130414852941162
18.723197,105423.32745098036,-25.258591763354534,0.6130414852941162
18.723197,107470.38235294116,-24.92481323292388,0.6130414852941162
18.723197,109517.43725490198,-29.608388096307827,0.6130414852941162
18.723197,111564.49215686276,-24.522933276688747,0.6130414852941162
18.723197,113611.54705882352,-26.45359387735735,0.6130414852941162
18.723197,115658.60196078428,-27.300539122634483,0.6130414852941162
18.723197,117705.65686274506,-23.6779161485369,0.6130414852941162
18.723197,119752.71176470588,-23.841947810143793,0.6130414852941162
18.723197,121799.76666666666,-25.47369842418361,0.6130414852941162
18.723197,123846.82156862743,-19.906360450588835,0.6130414852941162
18.723197,125893.8764705882,-24.21710511219443,0.6130414852941162
18.723197,127940.93137254904,-20.691888876047187,0.6130414852941162
18.723197,129987.9862745098,-22.867556931406288,0.6130414852941162
18.723197,132035.04117647058,-19.459928147412334,0.6130414852941162
18.723197,134082.09607843135,-5.765018763953139,0.6130414852941162
18.723197,136129.15098039212,-11.508220478594176,0.6130414852941162
18.723197,138176.20588235295,-18.28524059929535,0.6130414852941162
18.723197,140223.26078431372,-18.49687153106867,0.6130414852941162
18.723197,142270.3156862745,-26.801041341055623,0.6130414852941162
18.723197,144317.37058823527,-22.51178839755472,0.6130414852941162
18.723197,146364.4254901961,-35.762609705552364,0.6130414852941162
18.723197,148411.48039215687,-33.76961876253054,0.6130414852941162
18.723197,150458.53529411764,-36.57023502297704,0.6130414852941162
18.723197,152505.5901960784,-40.8788835935125,0.6130414852941162
18.723197,154552.64509803918,-28.893657793481857,0.6130414852941162
18.723197,156599.7,-27.428208115541487,0.6130414852941162
18.723197,158646.75490196078,-40.81522279780914,0.6130414852941162
18.723197,160693.80980392155,-38.24864736827251,0.6130414852941162
18.723197,162740.86470588233,-34.151030572433456,0.6130414852941162
18.723197,164787.91960784316,-30.976679249426994,0.6130414852941162
18.723197,166834.97450980393,-32.83819468456941,0.6130414852941162
18.723197,168882.0294117647,-42.45553743979099,0.6130414852941162
18.723197,170929.08431372547,-40.118304252682755,0.6130414852941162
18.723197,172976.13921568624,-34.65980247426286,0.6130414852941162
18.723197,175023.19411764707,-31.143010777596896,0.6130414852941162
18.723197,177070.24901960784,-32.67330688832298,0.6130414852941162
18.723197,179117.3039215686,-33.801946136816944,0.6130414852941162
18.723197,181164.3588235294,-32.25849171825044,0.6130414852941162
18.723197,183211.41372549016,-31.312273718058616,0.6130414852941162
18.723197,185258.468627451,-38.26064648947656,0.6130414852941162
18.723197,187305.52352941176,-40.20235022483262,0.6130414852941162
18.723197,189352.57843137253,-31.37821270591116,0.6130414852941162
18.723197,191399.6333333333,-35.571388403899775,0.6130414852941162
18.723197,193446.68823529413,-33.517830171708226,0.6130414852941162
18.723197,195493.7431372549,-46.86867175490005,0.6130414852941162
18.723197,197540.79803921568,-38.035785217998814,0.6130414852941162
18.723197,199587.85294117645,-30.936801762915497,0.6130414852941162
18.723197,201634.9078431372,-28.937720073397617,0.6130414852941162
18.723197,203681.96274509805,-29.61484501949665,0.6130414852941162
18.723197,205729.0176470588,-31.318263747998003,0.6130414852941162
18.723197,207776.0725490196,-39.4905529172084,0.6130414852941162
18.723197,209823.12745098036,-38.59295894089247,0.6130414852941162
18.723197,211870.1823529412,-35.21010004726309,0.6130414852941162
18.723197,213917.23725490196,-33.72066629673088,0.6130414852941162
18.784084,93140.99803921569,-28.89322858029869,0.6130414852941162
18.784084,95188.05294117646,-28.536527806142296,0.6130414852941162
18.784084,97235.10784313724,-32.288441772121864,0.6130414852941162
18.784084,99282.162745098,-30.81252625887297,0.6130414852941162
18.784084,101329.21764705885,-27.341362704550043,0.6130414852941162
18.784084,103376.2725490196,-28.09543414081372,0.6130414852941162
18.784084,105423.32745098036,-30.810100086672797,0.6130414852941162
18.784084,107470.38235294116,-27.16869492184388,0.6130414852941162
18.784084,109517.43725490198,-33.66376474849983,0.6130414852941162
18.784084,111564.49215686276,-28.134001203389342,0.6130414852941162
18.784084,113611.54705882352,-32.459962160689976,0.6130414852941162
18.784084,115658.60196078428,-28.497000433069903,0.6130414852941162
18.784084,117705.65686274506,-27.727164436784083,0.6130414852941162
18.784084,119752.71176470588,-39.26179750850564,0.6130414852941162
18.784084,121799.76666666666,-27.7240152502385,0.6130414852941162
18.784084,123846.82156862743,-23.948052144795113,0.6130414852941162
18.784084,125893.8764705882,-22.564399259562123,0.6130414852941162
18.784084,127940.93137254904,-21.982569139733485,0.6130414852941162
18.784084,129987.9862745098,-26.30618471384527,0.6130414852941162
18.784084,132035.04117647058,-22.99668457367921,0.6130414852941162
18.784084,134082.09607843135,-9.116884872019478,0.6130414852941162
18.784084,136129.15098039212,-14.800737531268084,0.6130414852941162
18.784084,138176.20588235295,-19.53621491345773,0.6130414852941162
18.784084,140223.26078431372,-19.7170255108428,0.6130414852941162
18.784084,142270.3156862745,-23.33458803005459,0.6130414852941162
18.784084,144317.37058823527,-36.91480746726344,0.6130414852941162
18.784084,146364.4254901961,-31.764817960634257,0.6130414852941162
18.784084,148411.48039215687,-30.778877206654737,0.6130414852941162
18.784084,150458.53529411764,-37.243825878955434,0.6130414852941162
18.784084,152505.5901960784,-34.03762762124436,0.6130414852941162
18.784084,154552.64509803918,-39.01571256808183,0.6130414852941162
18.784084,156599.7,-34.79864093968717,0.6130414852941162
18.784084,158646.75490196078,-41.11813074470557,0.6130414852941162
18.784084,160693.80980392155,-50.13263600732565,0.6130414852941162
18.784084,162740.86470588233,-40.41917583992024,0.6130414852941162
18.784084,164787.91960784316,-34.37143506419015,0.6130414852941162
18.784084,166834.97450980393,-36.71971092448213,0.6130414852941162
18.784084,168882.0294117647,-45.46454805453246,0.6130414852941162
18.784084,170929.08431372547,-46.1877222098244,0.6130414852941162
18.784084,172976.13921568624,-37.969218519461606,0.6130414852941162
18.784084,175023.19411764707,-36.30839471094506,0.6130414852941162
18.784084,177070.24901960784,-34.71894263084128,0.6130414852941162
18.784084,179117.3039215686,-36.24953151641874,0.6130414852941162
18.784084,181164.3588235294,-35.966454920255316,0.6130414852941162
18.784084,183211.41372549016,-40.34455343594692,0.6130414852941162
18.784084,185258.468627451,-46.836415622304,0.6130414852941162
18.784084,187305.52352941176,-45.3159227833488,0.6130414852941162
18.784084,189352.57843137253,-51.20892444386105,0.6130414852941162
18.784084,191399.6333333333,-61.67355928575299,0.6130414852941162
18.784084,193446.68823529413,-36.342673666136555,0.6130414852941162
18.784084,195493.7431372549,-41.823586193368946,0.6130414852941162
18.784084,197540.79803921568,-38.547876183409485,0.6130414852941162
18.784084,199587.85294117645,-34.93697484611065,0.6130414852941162
18.784084,201634.9078431372,-49.995818357292315,0.6130414852941162
18.784084,203681.96274509805,-33.053154665847615,0.6130414852941162
18.784084,205729.0176470588,-37.09867685825138,0.6130414852941162
18.784084,207776.0725490196,-46.672791254633175,0.6130414852941162
18.784084,209823.12745098036,-37.46252965858539,0.6130414852941162
18.784084,211870.1823529412,-37.331086021719216,0.6130414852941162
18.784084,213917.23725490196,-37.91497525350253,0.6130414852941162
18.844262,93140.99803921569,-27.523083019359763,0.6130414852941162
18.844262,95188.05294117646,-31.87525838945717,0.6130414852941162
18.844262,97235.10784313724,-36.29487681647253,0.6130414852941162
18.844262,99282.162745098,-30.667252188668265,0.6130414852941162
18.844262,101329.21764705885,-27.61228764936274,0.6130414852941162
18.844262,103376.2725490196,-28.973884648182473,0.6130414852941162
18.844262,105423.32745098036,-35.85516028866349,0.6130414852941162
18.844262,107470.38235294116,-32.46366351472841,0.6130414852941162
18.844262,109517.43725490198,-34.38382459969991,0.6130414852941162
18.844262,111564.49215686276,-27.405064069843988,0.6130414852941162
18.844262,113611.54705882352,-32.49775777282188,0.6130414852941162
18.844262,115658.60196078428,-28.81980653378711,0.6130414852941162
18.844262,117705.65686274506,-38.71420734134728,0.6130414852941162
18.844262,119752.71176470588,-26.44200485152858,0.6130414852941162
18.844262,121799.76666666666,-27.91698921861345,0.6130414852941162
18.844262,123846.82156862743,-35.0515758671341,0.6130414852941162
18.844262,125893.8764705882,-24.405546646874264,0.6130414852941162
18.844262,127940.93137254904,-23.649756124483776,0.6130414852941162
18.844262,129987.9862745098,-31.09362437568545,0.6130414852941162
18.844262,132035.04117647058,-26.04559123832209,0.6130414852941162
18.844262,134082.09607843135,-13.0567090855067,0.6130414852941162
18.844262,136129.15098039212,-18.497863255254995,0.6130414852941162
18.844262,138176.20588235295,-21.746310000928464,0.6130414852941162
18.844262,140223.26078431372,-22.97100146376674,0.6130414852941162
18.844262,142270.3156862745,-32.98371525060708,0.6130414852941162
18.844262,144317.37058823527,-28.480631107055167,0.6130414852941162
18.844262,146364.4254901961,-27.91910101303087,0.6130414852941162
18.844262,148411.48039215687,-30.592229221524775,0.6130414852941162
18.844262,150458.53529411764,-42.00691927321266,0.6130414852941162
18.844262,152505.5901960784,-32.48135684788889,0.6130414852941162
18.844262,154552.64509803918,-27.9660725049218,0.6130414852941162
18.844262,156599.7,-37.769031193191466,0.6130414852941162
18.844262,158646.75490196078,-33.27364093637698,0.6130414852941162
18.844262,160693.80980392155,-38.46931136537538,0.6130414852941162
18.844262,162740.86470588233,-47.35337558723009,0.6130414852941162
18.844262,164787.91960784316,-42.94840796534224,0.6130414852941162
18.844262,166834.97450980393,-36.331067864031134,0.6130414852941162
18.844262,168882.0294117647,-48.732743304827665,0.6130414852941162
18.844262,170929.08431372547,-44.87928679007319,0.6130414852941162
18.844262,172976.13921568624,-51.84588134771517,0.6130414852941162
18.844262,175023.19411764707,-38.690390250489095,0.6130414852941162
18.844262,177070.24901960784,-36.64288324488612,0.6130414852941162
18.844262,179117.3039215686,-33.558777487895675,0.6130414852941162
18.844262,181164.3588235294,-38.33465814163242,0.6130414852941162
18.844262,183211.41372549016,-33.31425995578233,0.6130414852941162
18.844262,185258.468627451,-37.84828025554505,0.6130414852941162
18.844262,187305.52352941176,-47.5387388936786,0.6130414852941162
18.844262,189352.57843137253,-35.724977610211845,0.6130414852941162
18.844262,191399.6333333333,-36.9596589119209,0.6130414852941162
18.844262,193446.68823529413,-33.45111144294077,0.6130414852941162
18.844262,195493.7431372549,-50.35700045056043,0.6130414852941162
18.844262,197540.79803921568,-45.59382361955481,0.6130414852941162
18.844262,199587.85294117645,-33.087894153462756,0.6130414852941162
18.844262,201634.9078431372,-36.420972566954845,0.6130414852941162
18.844262,203681.96274509805,-43.024182811968984,0.6130414852941162
18.844262,205729.0176470588,-38.34565132627923,0.6130414852941162
18.844262,207776.0725490196,-59.07317387331388,0.6130414852941162
18.844262,209823.12745098036,-42.12785000743242,0.6130414852941162
18.844262,211870.1823529412,-37.169072128212534,0.6130414852941162
18.844262,213917.23725490196,-36.81509430833411,0.6130414852941162
18.900729,93140.99803921569,-34.27024197246294,0.6130414852941162
18.900729,95188.05294117646,-29.426071969462065,0.6130414852941162
18.900729,97235.10784313724,-30.705688097785945,0.6130414852941162
18.900729,99282.162745098,-27.83933627410756,0.6130414852941162
18.900729,101329.21764705885,-31.576397709608347,0.6130414852941162
18.900729,103376.2725490196,-29.20623073434511,0.6130414852941162
18.900729,105423.32745098036,-26.303753141953415,0.6130414852941162
18.900729,107470.38235294116,-25.543907533346857,0.6130414852941162
18.900729,109517.43725490198,-26.903207991236386,0.6130414852941162
18.900729,111564.49215686276,-36.51674201589142,0.6130414852941162
18.900729,113611.54705882352,-33.010262889490775,0.6130414852941162
18.900729,115658.60196078428,-40.05808115840475,0.6130414852941162
18.900729,117705.65686274506,-29.847953723389708,0.6130414852941162
18.900729,119752.71176470588,-33.09290802955465,0.6130414852941162
18.900729,121799.76666666666,-34.16636888220491,0.6130414852941162
18.900729,123846.82156862743,-31.200672344674068,0.6130414852941162
18.900729,125893.8764705882,-29.76036460604028,0.6130414852941162
18.900729,127940.93137254904,-27.11586060060646,0.6130414852941162
18.900729,129987.9862745098,-23.96981799556011,0.6130414852941162
18.900729,132035.04117647058,-26.02175064172097,0.6130414852941162
18.900729,134082.09607843135,-17.811357013713558,0.6130414852941162
18.900729,136129.15098039212,-19.91684553334388,0.6130414852941162
18.900729,138176.20588235295,-27.334734068424844,0.6130414852941162
18.900729,140223.26078431372,-25.0663391595995,0.6130414852941162
18.900729,142270.3156862745,-33.66777511776257,0.6130414852941162
18.900729,144317.37058823527,-25.711396994556974,0.6130414852941162
18.900729,146364.4254901961,-36.91505662779928,0.6130414852941162
18.900729,148411.48039215687,-31.923979049224023,0.6130414852941162
18.900729,150458.53529411764,-35.462367614313706,0.6130414852941162
18.900729,152505.5901960784,-34.696039903700814,0.6130414852941162
18.900729,154552.64509803918,-40.66225338597167,0.6130414852941162
18.900729,156599.7,-39.99846475784752,0.6130414852941162
18.900729,158646.75490196078,-27.50151670749387,0.6130414852941162
18.900729,160693.80980392155,-32.72809176368164,0.6130414852941162
18.900729,162740.86470588233,-29.11262177298478,0.6130414852941162
18.900729,164787.91960784316,-31.64942689813155,0.6130414852941162
18.900729,166834.97450980393,-34.72665863012387,0.6130414852941162
18.900729,168882.0294117647,-45.35638528106148,0.6130414852941162
18.900729,170929.08431372547,-38.481651646616434,0.6130414852941162
18.900729,172976.13921568624,-32.579314507464304,0.6130414852941162
18.900729,175023.19411764707,-49.50982587440141,0.6130414852941162
18.900729,177070.24901960784,-31.65291417148373,0.6130414852941162
18.900729,179117.3039215686,-31.064382230780865,0.6130414852941162
18.900729,181164.3588235294,-26.07395240197564,0.6130414852941162
18.900729,183211.41372549016,-30.05687706815128,0.6130414852941162
18.900729,185258.468627451,-37.74312465540348,0.6130414852941162
18.900729,187305.52352941176,-34.66769857682027,0.6130414852941162
18.900729,189352.57843137253,-29.794253818488436,0.6130414852941162
18.900729,191399.6333333333,-45.42635019778509,0.6130414852941162
18.900729,193446.68823529413,-41.02554020010653,0.6130414852941162
18.900729,195493.7431372549,-39.15030399610507,0.6130414852941162
18.900729,197540.79803921568,-31.74524200187785,0.6130414852941162
18.900729,199587.85294117645,-36.04614309825631,0.6130414852941162
18.900729,201634.9078431372,-32.115552787316176,0.6130414852941162
18.900729,203681.96274509805,-43.39869270119238,0.6130414852941162
18.900729,205729.0176470588,-36.30322396099218,0.6130414852941162
18.900729,207776.0725490196,-42.01836920670094,0.6130414852941162
18.900729,209823.12745098036,-39.1096596887117,0.6130414852941162
18.900729,211870.1823529412,-35.51588264992762,0.6130414852941162
18.900729,213917.23725490196,-34.38279175574125,0.6130414852941162
18.961548,93140.99803921569,-27.04349295582587,1.0275701029411763
18.961548,95188.05294117646,-21.472287274651215,1.0275701029411763
18.961548,97235.10784313724,-27.154073160460573,1.0275701029411763
18.961548,99282.162745098,-24.766823951335983,1.0275701029411763
18.961548,101329.21764705885,-22.236082590933407,1.0275701029411763
18.961548,103376.2725490196,-20.85218628292367,1.0275701029411763
18.961548,105423.32745098036,-21.34774231008648,1.0275701029411763
18.961548,107470.38235294116,-21.21219482966092,1.0275701029411763
18.961548,109517.43725490198,-30.656309775827477,1.0275701029411763
18.961548,111564.49215686276,-25.47659957474545,1.0275701029411763
18.961548,113611.54705882352,-27.999779368649055,1.0275701029411763
18.961548,115658.60196078428,-25.17444254016841,1.0275701029411763
18.961548,117705.65686274506,-26.93749753466646,1.0275701029411763
18.961548,119752.71176470588,-23.206479358648497,1.0275701029411763
18.961548,121799.76666666666,-21.6460896394816,1.0275701029411763
18.961548,123846.82156862743,-22.734475817981203,1.0275701029411763
18.961548,125893.8764705882,-23.7382749109898,1.0275701029411763
18.961548,127940.93137254904,-20.103808510927912,1.0275701029411763
18.961548,129987.9862745098,-19.303904731008497,1.0275701029411763
18.961548,132035.04117647058,-47.95791609917753,1.0275701029411763
18.961548,134082.09607843135,-21.07931017717775,1.0275701029411763
18.961548,136129.15098039212,-18.156034210032267,1.0275701029411763
18.961548,138176.20588235295,-23.121603287483047,1.0275701029411763
18.961548,140223.26078431372,-17.737463797229076,1.0275701029411763
18.961548,142270.3156862745,-32.556909687111165,1.0275701029411763
18.961548,144317.37058823527,-19.73516755156821,1.0275701029411763
18.961548,146364.4254901961,-25.151424757111172,1.0275701029411763
18.961548,148411.48039215687,-34.84729119186533,1.0275701029411763
18.961548,150458.53529411764,-26.66077062071725,1.0275701029411763
18.961548,152505.5901960784,-25.682008885094056,1.0275701029411763
18.961548,154552.64509803918,-29.983302899728308,1.0275701029411763
18.961548,156599.7,-32.23999536459327,1.0275701029411763
18.961548,158646.75490196078,-28.61794690899344,1.0275701029411763
18.961548,160693.80980392155,-29.689443488702963,1.0275701029411763
18.961548,162740.86470588233,-24.594146725943897,1.0275701029411763
18.961548,164787.91960784316,-27.199874738581585,1.0275701029411763
18.961548,166834.97450980393,-32.47965783989055,1.0275701029411763
18.961548,168882.0294117647,-32.30802941338744,1.0275701029411763
18.961548,170929.08431372547,-28.968781887461653,1.0275701029411763
18.961548,172976.13921568624,-24.99994763021515,1.0275701029411763
18.961548,175023.19411764707,-30.392054031082143,1.0275701029411763
18.961548,177070.24901960784,-25.249623002270734,1.0275701029411763
18.961548,179117.3039215686,-26.2566914167577,1.0275701029411763
18.961548,181164.3588235294,-21.05863588077269,1.0275701029411763
18.961548,183211.41372549016,-24.997674042065,1.0275701029411763
18.961548,185258.468627451,-26.53726653626076,1.0275701029411763
18.961548,187305.52352941176,-29.84413932403001,1.0275701029411763
18.961548,189352.57843137253,-25.265073280014164,1.0275701029411763
18.961548,191399.6333333333,-27.874376078214116,1.0275701029411763
18.961548,193446.68823529413,-32.64277087668411,1.0275701029411763
18.961548,195493.7431372549,-24.813494348060647,1.0275701029411763
18.961548,197540.79803921568,-23.097595113084687,1.0275701029411763
18.961548,199587.85294117645,-28.46059866938625,1.0275701029411763
18.961548,201634.9078431372,-36.07739458898686,1.0275701029411763
18.961548,203681.96274509805,-36.880845180095214,1.0275701029411763
18.961548,205729.0176470588,-39.831594066051906,1.0275701029411763
18.961548,207776.0725490196,-37.26722210663831,1.0275701029411763
18.961548,209823.12745098036,-38.00596583073124,1.0275701029411763
18.961548,211870.1823529412,-34.58169604163758,1.0275701029411763
18.961548,213917.23725490196,-33.32060218684187,1.0275701029411763
19.023384,93140.99803921569,-25.56245787785542,0.1985128676470599
19.023384,95188.05294117646,-21.921688213585035,0.1985128676470599
19.023384,97235.10784313724,-24.90084911515644,0.1985128676470599
19.023384,99282.162745098,-22.505949130068743,0.1985128676470599
19.023384,101329.21764705885,-21.71932073006233,0.1985128676470599
19.023384,103376.2725490196,-19.75318445898569,0.1985128676470599
19.023384,105423.32745098036,-19.478962261844785,0.1985128676470599
19.023384,107470.38235294116,-20.971136968866443,0.1985128676470599
19.023384,109517.43725490198,-27.56534376620305,0.1985128676470599
19.023384,111564.49215686276,-22.519064034815997,0.1985128676470599
19.023384,113611.54705882352,-26.942153597182138,0.1985128676470599
19.023384,115658.60196078428,-23.857263553017223,0.1985128676470599
19.023384,117705.65686274506,-23.033786855532405,0.1985128676470599
19.023384,119752.71176470588,-22.78451574824267,0.1985128676470599
19.023384,121799.76666666666,-19.184162580540395,0.1985128676470599
19.023384,123846.82156862743,-21.653818993570752,0.1985128676470599
19.023384,125893.8764705882,-26.941626998444516,0.1985128676470599
19.023384,127940.93137254904,-17.152730249101403,0.1985128676470599
19.023384,129987.9862745098,-21.754341097220703,0.1985128676470599
19.023384,132035.04117647058,-33.39963082418476,0.1985128676470599
19.023384,134082.09607843135,-22.643938242338848,0.1985128676470599
19.023384,136129.15098039212,-17.328997572630872,0.1985128676470599
19.023384,138176.20588235295,-21.40134365721821,0.1985128676470599
19.023384,140223.26078431372,-19.396542043270493,0.1985128676470599
19.023384,142270.3156862745,-25.76152221448404,0.1985128676470599
19.023384,144317.37058823527,-22.58321323634343,0.1985128676470599
19.023384,146364.4254901961,-26.079362627757803,0.1985128676470599
19.023384,148411.48039215687,-34.98299215431273,0.1985128676470599
19.023384,150458.53529411764,-30.160326203670053,0.1985128676470599
19.023384,152505.5901960784,-26.730013490601188,0.1985128676470599
