Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.507626,181164.3588235294,-15.654489561579958,0.1985128676470599
19.507626,183211.41372549016,-10.0112629493412,0.1985128676470599
19.507626,185258.468627451,-30.166545335316034,0.1985128676470599
19.507626,187305.52352941176,-16.004587702990808,0.1985128676470599
19.507626,189352.57843137253,-15.194911877100626,0.1985128676470599
19.507626,191399.6333333333,-33.71565784884075,0.1985128676470599
19.507626,193446.68823529413,-18.496406349142006,0.1985128676470599
19.507626,195493.7431372549,-19.458622091896142,0.1985128676470599
19.507626,197540.79803921568,-31.502398485480935,0.1985128676470599
19.507626,199587.85294117645,-41.88458594076586,0.1985128676470599
19.507626,201634.9078431372,-17.406274687963382,0.1985128676470599
19.507626,203681.96274509805,-21.69218897718065,0.1985128676470599
19.507626,205729.0176470588,-23.09546383028929,0.1985128676470599
19.507626,207776.0725490196,-21.446203425597396,0.1985128676470599
19.507626,209823.12745098036,-23.32563265616258,0.1985128676470599
19.507626,211870.1823529412,-26.56293208354559,0.1985128676470599
19.507626,213917.23725490196,-25.91187570501409,0.1985128676470599
19.565406,93140.99803921569,-17.51951458380187,0.1985128676470599
19.565406,95188.05294117646,-16.092957201452222,0.1985128676470599
19.565406,97235.10784313724,-23.28012123482342,0.1985128676470599
19.565406,99282.162745098,-15.989072053280225,0.1985128676470599
19.565406,101329.21764705885,-16.81016584044684,0.1985128676470599
19.565406,103376.2725490196,-11.4397278817391,0.1985128676470599
19.565406,105423.32745098036,-12.372228178442905,0.1985128676470599
19.565406,107470.38235294116,-13.796181088985902,0.1985128676470599
19.565406,109517.43725490198,-20.187802123808535,0.1985128676470599
19.565406,111564.49215686276,-11.072555104845655,0.1985128676470599
19.565406,113611.54705882352,-19.126992358723037,0.1985128676470599
19.565406,115658.60196078428,-19.47916408435487,0.1985128676470599
19.565406,117705.65686274506,-22.936257861329157,0.1985128676470599
19.565406,119752.71176470588,-23.236742820920764,0.1985128676470599
19.565406,121799.76666666666,-19.168233952871823,0.1985128676470599
19.565406,123846.82156862743,-14.765431135856035,0.1985128676470599
19.565406,125893.8764705882,-10.713402017939144,0.1985128676470599
19.565406,127940.93137254904,-4.801223386568498,0.1985128676470599
19.565406,129987.9862745098,-12.248797787966934,0.1985128676470599
19.565406,132035.04117647058,-17.833874356299077,0.1985128676470599
19.565406,134082.09607843135,-15.680712423976969,0.1985128676470599
19.565406,136129.15098039212,-15.54504183764713,0.1985128676470599
19.565406,138176.20588235295,-10.037223268435048,0.1985128676470599
19.565406,140223.26078431372,-13.434272818589791,0.1985128676470599
19.565406,142270.3156862745,-13.75861421388729,0.1985128676470599
19.565406,144317.37058823527,-9.063653948539883,0.1985128676470599
19.565406,146364.4254901961,-25.19777622844573,0.1985128676470599
19.565406,148411.48039215687,-21.409754417617396,0.1985128676470599
19.565406,150458.53529411764,-26.355999146685836,0.1985128676470599
19.565406,152505.5901960784,-24.4909119406518,0.1985128676470599
19.565406,154552.64509803918,-27.30157782748037,0.1985128676470599
19.565406,156599.7,-20.850105824871083,0.1985128676470599
19.565406,158646.75490196078,-23.04334253057784,0.1985128676470599
19.565406,160693.80980392155,-24.861260195219835,0.1985128676470599
19.565406,162740.86470588233,-29.45094048044456,0.1985128676470599
19.565406,164787.91960784316,-26.86649670659442,0.1985128676470599
19.565406,166834.97450980393,-24.879743716922953,0.1985128676470599
19.565406,168882.0294117647,-24.031421280360963,0.1985128676470599
19.565406,170929.08431372547,-19.86970516422781,0.1985128676470599
19.565406,172976.13921568624,-18.41409309129381,0.1985128676470599
19.565406,175023.19411764707,-12.870107804285666,0.1985128676470599
19.565406,177070.24901960784,-23.748232287173003,0.1985128676470599
19.565406,179117.3039215686,-10.5474340477583,0.1985128676470599
19.565406,181164.3588235294,-14.359082253748756,0.1985128676470599
19.565406,183211.41372549016,-9.05692702574523,0.1985128676470599
19.565406,185258.468627451,-54.18443307457625,0.1985128676470599
19.565406,187305.52352941176,-17.233507380868613,0.1985128676470599
19.565406,189352.57843137253,-14.657952993036456,0.1985128676470599
19.565406,191399.6333333333,-29.680182054564092,0.1985128676470599
19.565406,193446.68823529413,-16.196574971169767,0.1985128676470599
19.565406,195493.7431372549,-21.30597420997072,0.1985128676470599
19.565406,197540.79803921568,-26.045769083360724,0.1985128676470599
19.565406,199587.85294117645,-29.41100010541053,0.1985128676470599
19.565406,201634.9078431372,-17.71974319346342,0.1985128676470599
19.565406,203681.96274509805,-21.718296886238015,0.1985128676470599
19.565406,205729.0176470588,-23.10589573018458,0.1985128676470599
19.565406,207776.0725490196,-18.99400016390955,0.1985128676470599
19.565406,209823.12745098036,-18.83668825551991,0.1985128676470599
19.565406,211870.1823529412,-25.03401630940493,0.1985128676470599
19.565406,213917.23725490196,-33.952781429709695,0.1985128676470599
19.622508,93140.99803921569,-17.608705412375485,0.1985128676470599
19.622508,95188.05294117646,-16.88218209691021,0.1985128676470599
19.622508,97235.10784313724,-21.0123404155769,0.1985128676470599
19.622508,99282.162745098,-17.29786669794622,0.1985128676470599
19.622508,101329.21764705885,-15.427192006516886,0.1985128676470599
19.622508,103376.2725490196,-14.384356528359572,0.1985128676470599
19.622508,105423.32745098036,-12.542192682153184,0.1985128676470599
19.622508,107470.38235294116,-13.00567585267653,0.1985128676470599
19.622508,109517.43725490198,-18.79650905996319,0.1985128676470599
19.622508,111564.49215686276,-12.934813426259508,0.1985128676470599
19.622508,113611.54705882352,-16.882935420295556,0.1985128676470599
19.622508,115658.60196078428,-21.614322469477756,0.1985128676470599
19.622508,117705.65686274506,-26.863591960863424,0.1985128676470599
19.622508,119752.71176470588,-21.368286235238823,0.1985128676470599
19.622508,121799.76666666666,-16.99811344866903,0.1985128676470599
19.622508,123846.82156862743,-13.58706487192508,0.1985128676470599
19.622508,125893.8764705882,-12.3775290395601,0.1985128676470599
19.622508,127940.93137254904,-4.808280865383386,0.1985128676470599
19.622508,129987.9862745098,-11.456903265800529,0.1985128676470599
19.622508,132035.04117647058,-16.865974735679632,0.1985128676470599
19.622508,134082.09607843135,-14.150919609343216,0.1985128676470599
19.622508,136129.15098039212,-14.033135183368664,0.1985128676470599
19.622508,138176.20588235295,-10.63444786947992,0.1985128676470599
19.622508,140223.26078431372,-18.52053076766864,0.1985128676470599
19.622508,142270.3156862745,-15.714449750245272,0.1985128676470599
19.622508,144317.37058823527,-16.687627465313128,0.1985128676470599
19.622508,146364.4254901961,-26.318733094189284,0.1985128676470599
19.622508,148411.48039215687,-21.89022424148848,0.1985128676470599
19.622508,150458.53529411764,-26.823193552337177,0.1985128676470599
19.622508,152505.5901960784,-17.441094076761154,0.1985128676470599
19.622508,154552.64509803918,-31.36166506046635,0.1985128676470599
19.622508,156599.7,-27.323834824973115,0.1985128676470599
19.622508,158646.75490196078,-20.27926714746383,0.1985128676470599
19.622508,160693.80980392155,-20.927930726300534,0.1985128676470599
19.622508,162740.86470588233,-26.30396158789168,0.1985128676470599
19.622508,164787.91960784316,-22.375268694824847,0.1985128676470599
19.622508,166834.97450980393,-18.62291546589876,0.1985128676470599
19.622508,168882.0294117647,-20.032356053777235,0.1985128676470599
19.622508,170929.08431372547,-21.41933369577943,0.1985128676470599
19.622508,172976.13921568624,-19.190349258918044,0.1985128676470599
19.622508,175023.19411764707,-16.596206468599885,0.1985128676470599
19.622508,177070.24901960784,-36.93217145757552,0.1985128676470599
19.622508,179117.3039215686,-11.327386385065958,0.1985128676470599
19.622508,181164.3588235294,-14.50062375134289,0.1985128676470599
19.622508,183211.41372549016,-9.160606195780488,0.1985128676470599
19.622508,185258.468627451,-21.8713101698318,0.1985128676470599
19.622508,187305.52352941176,-13.921318748183928,0.1985128676470599
19.622508,189352.57843137253,-18.126808329254967,0.1985128676470599
19.622508,191399.6333333333,-32.447295297999744,0.1985128676470599
19.622508,193446.68823529413,-18.65989315574588,0.1985128676470599
19.622508,195493.7431372549,-22.229003516596094,0.1985128676470599
19.622508,197540.79803921568,-25.084259214437303,0.1985128676470599
19.622508,199587.85294117645,-32.11181976289541,0.1985128676470599
19.622508,201634.9078431372,-17.57177100177932,0.1985128676470599
19.622508,203681.96274509805,-22.1225952880912,0.1985128676470599
19.622508,205729.0176470588,-26.2309192512518,0.1985128676470599
19.622508,207776.0725490196,-22.196120488562965,0.1985128676470599
19.622508,209823.12745098036,-20.30506491180201,0.1985128676470599
19.622508,211870.1823529412,-28.52457222811001,0.1985128676470599
19.622508,213917.23725490196,-42.22338478244961,0.1985128676470599
19.683683,93140.99803921569,-20.60787933583125,0.1985128676470599
19.683683,95188.05294117646,-18.81751363209568,0.1985128676470599
19.683683,97235.10784313724,-20.63287695090868,0.1985128676470599
19.683683,99282.162745098,-21.94043949799676,0.1985128676470599
19.683683,101329.21764705885,-17.3204776500547,0.1985128676470599
19.683683,103376.2725490196,-14.684559376243724,0.1985128676470599
19.683683,105423.32745098036,-12.307587830257775,0.1985128676470599
19.683683,107470.38235294116,-14.963935868413715,0.1985128676470599
19.683683,109517.43725490198,-16.756112872630148,0.1985128676470599
19.683683,111564.49215686276,-15.358501209424386,0.1985128676470599
19.683683,113611.54705882352,-16.499704496275193,0.1985128676470599
19.683683,115658.60196078428,-30.24119358145073,0.1985128676470599
19.683683,117705.65686274506,-27.87834936061021,0.1985128676470599
19.683683,119752.71176470588,-28.33139706422572,0.1985128676470599
19.683683,121799.76666666666,-19.049929736977248,0.1985128676470599
19.683683,123846.82156862743,-18.58617013517303,0.1985128676470599
19.683683,125893.8764705882,-12.5315151983241,0.1985128676470599
19.683683,127940.93137254904,-4.655268626540559,0.1985128676470599
19.683683,129987.9862745098,-13.896331764662367,0.1985128676470599
19.683683,132035.04117647058,-19.4814460669444,0.1985128676470599
19.683683,134082.09607843135,-15.121030615106,0.1985128676470599
19.683683,136129.15098039212,-13.449778428796847,0.1985128676470599
19.683683,138176.20588235295,-16.942573761652042,0.1985128676470599
19.683683,140223.26078431372,-19.39577432808321,0.1985128676470599
19.683683,142270.3156862745,-17.465906712034776,0.1985128676470599
19.683683,144317.37058823527,-12.153506501706596,0.1985128676470599
19.683683,146364.4254901961,-27.818769316421257,0.1985128676470599
19.683683,148411.48039215687,-18.81477694829355,0.1985128676470599
19.683683,150458.53529411764,-23.55768857891697,0.1985128676470599
19.683683,152505.5901960784,-22.25669696675329,0.1985128676470599
19.683683,154552.64509803918,-28.10751985264099,0.1985128676470599
19.683683,156599.7,-22.30419784209097,0.1985128676470599
19.683683,158646.75490196078,-19.992398474513344,0.1985128676470599
19.683683,160693.80980392155,-20.93283626925793,0.1985128676470599
19.683683,162740.86470588233,-38.46365420543385,0.1985128676470599
19.683683,164787.91960784316,-22.364162206156664,0.1985128676470599
19.683683,166834.97450980393,-16.923309678041573,0.1985128676470599
19.683683,168882.0294117647,-17.455998504821274,0.1985128676470599
19.683683,170929.08431372547,-23.041930100533683,0.1985128676470599
19.683683,172976.13921568624,-23.472869737772225,0.1985128676470599
19.683683,175023.19411764707,-16.946436940926933,0.1985128676470599
19.683683,177070.24901960784,-25.180490899503887,0.1985128676470599
19.683683,179117.3039215686,-13.253465529320875,0.1985128676470599
19.683683,181164.3588235294,-14.850860858285468,0.1985128676470599
19.683683,183211.41372549016,-10.3584832021253,0.1985128676470599
19.683683,185258.468627451,-21.810814492571605,0.1985128676470599
19.683683,187305.52352941176,-14.976789163864906,0.1985128676470599
19.683683,189352.57843137253,-16.448048516014207,0.1985128676470599
19.683683,191399.6333333333,-28.696321404588502,0.1985128676470599
19.683683,193446.68823529413,-21.099125461128175,0.1985128676470599
19.683683,195493.7431372549,-23.85598601792493,0.1985128676470599
19.683683,197540.79803921568,-27.23201253125595,0.1985128676470599
19.683683,199587.85294117645,-29.281886272544995,0.1985128676470599
19.683683,201634.9078431372,-17.722001642098096,0.1985128676470599
19.683683,203681.96274509805,-21.307133904542496,0.1985128676470599
19.683683,205729.0176470588,-23.410516470115997,0.1985128676470599
19.683683,207776.0725490196,-25.261871902000134,0.1985128676470599
19.683683,209823.12745098036,-27.97200512888736,0.1985128676470599
19.683683,211870.1823529412,-28.624730624626153,0.1985128676470599
19.683683,213917.23725490196,-32.05246969098311,0.1985128676470599
19.743794,93140.99803921569,-18.03264783186192,0.1985128676470599
19.743794,95188.05294117646,-17.81366058759118,0.1985128676470599
19.743794,97235.10784313724,-21.697281598296335,0.1985128676470599
19.743794,99282.162745098,-22.847415273867032,0.1985128676470599
19.743794,101329.21764705885,-16.020713215040875,0.1985128676470599
19.743794,103376.2725490196,-15.868497076075348,0.1985128676470599
19.743794,105423.32745098036,-13.335436842903995,0.1985128676470599
19.743794,107470.38235294116,-15.64443238349762,0.1985128676470599
19.743794,109517.43725490198,-17.245819721670827,0.1985128676470599
19.743794,111564.49215686276,-13.987897982966214,0.1985128676470599
19.743794,113611.54705882352,-16.487495646069725,0.1985128676470599
19.743794,115658.60196078428,-41.87930623264695,0.1985128676470599
19.743794,117705.65686274506,-31.61276786168445,0.1985128676470599
19.743794,119752.71176470588,-23.881744580612427,0.1985128676470599
19.743794,121799.76666666666,-19.31712334150228,0.1985128676470599
19.743794,123846.82156862743,-16.90188383335203,0.1985128676470599
19.743794,125893.8764705882,-12.394972599247032,0.1985128676470599
19.743794,127940.93137254904,-4.731485435062453,0.1985128676470599
19.743794,129987.9862745098,-13.916414226891208,0.1985128676470599
19.743794,132035.04117647058,-19.71202565834286,0.1985128676470599
19.743794,134082.09607843135,-15.960389429158209,0.1985128676470599
19.743794,136129.15098039212,-14.835444457084195,0.1985128676470599
19.743794,138176.20588235295,-19.02573603759202,0.1985128676470599
19.743794,140223.26078431372,-19.161298339600076,0.1985128676470599
19.743794,142270.3156862745,-24.3698466165408,0.1985128676470599
19.743794,144317.37058823527,-19.210035164591005,0.1985128676470599
19.743794,146364.4254901961,-27.652922831742277,0.1985128676470599
19.743794,148411.48039215687,-25.391203262483387,0.1985128676470599
19.743794,150458.53529411764,-24.235364118922405,0.1985128676470599
19.743794,152505.5901960784,-19.4618439681414,0.1985128676470599
19.743794,154552.64509803918,-24.382665918660265,0.1985128676470599
19.743794,156599.7,-23.136901405716923,0.1985128676470599
19.743794,158646.75490196078,-21.12832551725756,0.1985128676470599
19.743794,160693.80980392155,-21.54755485225465,0.1985128676470599
19.743794,162740.86470588233,-40.9630622058053,0.1985128676470599
19.743794,164787.91960784316,-24.489817048450455,0.1985128676470599
19.743794,166834.97450980393,-17.492664216577502,0.1985128676470599
19.743794,168882.0294117647,-16.493829975709957,0.1985128676470599
19.743794,170929.08431372547,-30.320542590412472,0.1985128676470599
19.743794,172976.13921568624,-21.797766495326968,0.1985128676470599
19.743794,175023.19411764707,-18.42359873626154,0.1985128676470599
19.743794,177070.24901960784,-25.44231361078281,0.1985128676470599
19.743794,179117.3039215686,-14.094676161391488,0.1985128676470599
19.743794,181164.3588235294,-14.56365327905016,0.1985128676470599
19.743794,183211.41372549016,-12.084741737498438,0.1985128676470599
19.743794,185258.468627451,-24.818752147305062,0.1985128676470599
19.743794,187305.52352941176,-15.774433483987568,0.1985128676470599
19.743794,189352.57843137253,-15.637144343450323,0.1985128676470599
19.743794,191399.6333333333,-23.419235443512292,0.1985128676470599
19.743794,193446.68823529413,-20.160579024219384,0.1985128676470599
19.743794,195493.7431372549,-26.26433509560019,0.1985128676470599
19.743794,197540.79803921568,-26.439492706349014,0.1985128676470599
19.743794,199587.85294117645,-33.56765406881351,0.1985128676470599
19.743794,201634.9078431372,-17.71154756755806,0.1985128676470599
19.743794,203681.96274509805,-20.049041574791698,0.1985128676470599
19.743794,205729.0176470588,-21.536589098700635,0.1985128676470599
19.743794,207776.0725490196,-20.43311792402511,0.1985128676470599
19.743794,209823.12745098036,-23.87161360030482,0.1985128676470599
19.743794,211870.1823529412,-34.846439607802864,0.1985128676470599
19.743794,213917.23725490196,-25.708022541217005,0.1985128676470599
19.800058,93140.99803921569,-16.73275904200474,0.1985128676470599
19.800058,95188.05294117646,-19.294135820485472,0.1985128676470599
19.800058,97235.10784313724,-26.198700480354024,0.1985128676470599
19.800058,99282.162745098,-23.57253587908648,0.1985128676470599
19.800058,101329.21764705885,-15.995429408937012,0.1985128676470599
19.800058,103376.2725490196,-13.627483659923394,0.1985128676470599
19.800058,105423.32745098036,-14.136975836794493,0.1985128676470599
19.800058,107470.38235294116,-16.694119209240373,0.1985128676470599
19.800058,109517.43725490198,-19.46907752692094,0.1985128676470599
19.800058,111564.49215686276,-13.167685127392396,0.1985128676470599
19.800058,113611.54705882352,-17.807424878571045,0.1985128676470599
19.800058,115658.60196078428,-21.452270309135677,0.1985128676470599
19.800058,117705.65686274506,-26.470703489709265,0.1985128676470599
19.800058,119752.71176470588,-20.012171677604417,0.1985128676470599
19.800058,121799.76666666666,-18.157578210786266,0.1985128676470599
19.800058,123846.82156862743,-16.091517072339272,0.1985128676470599
19.800058,125893.8764705882,-12.679818280673674,0.1985128676470599
19.800058,127940.93137254904,-5.986347519158733,0.1985128676470599
19.800058,129987.9862745098,-13.768023280299452,0.1985128676470599
19.800058,132035.04117647058,-20.063747099713435,0.1985128676470599
19.800058,134082.09607843135,-17.773256662741495,0.1985128676470599
19.800058,136129.15098039212,-16.421025370650316,0.1985128676470599
19.800058,138176.20588235295,-17.006635374173637,0.1985128676470599
19.800058,140223.26078431372,-15.470358209039787,0.1985128676470599
19.800058,142270.3156862745,-16.3235442629169,0.1985128676470599
19.800058,144317.37058823527,-13.04753796999637,0.1985128676470599
19.800058,146364.4254901961,-26.957219350705913,0.1985128676470599
19.800058,148411.48039215687,-30.25420743041661,0.1985128676470599
19.800058,150458.53529411764,-26.842963230122983,0.1985128676470599
19.800058,152505.5901960784,-17.033441951222134,0.1985128676470599
19.800058,154552.64509803918,-21.863546827139277,0.1985128676470599
19.800058,156599.7,-22.209702532757024,0.1985128676470599
19.800058,158646.75490196078,-19.68657860938335,0.1985128676470599
19.800058,160693.80980392155,-23.308045769824815,0.1985128676470599
19.800058,162740.86470588233,-30.84821610155615,0.1985128676470599
19.800058,164787.91960784316,-26.469992708673228,0.1985128676470599
19.800058,166834.97450980393,-19.348583010220732,0.1985128676470599
19.800058,168882.0294117647,-18.750344139734892,0.1985128676470599
19.800058,170929.08431372547,-26.43573029295263,0.1985128676470599
19.800058,172976.13921568624,-23.520237758876632,0.1985128676470599
19.800058,175023.19411764707,-17.20387597033957,0.1985128676470599
19.800058,177070.24901960784,-26.172759026246815,0.1985128676470599
19.800058,179117.3039215686,-14.566387939300904,0.1985128676470599
19.800058,181164.3588235294,-15.9939649944682,0.1985128676470599
19.800058,183211.41372549016,-11.53495601242508,0.1985128676470599
19.800058,185258.468627451,-22.094563921318276,0.1985128676470599
19.800058,187305.52352941176,-15.565262801032604,0.1985128676470599
19.800058,189352.57843137253,-13.852154896541936,0.1985128676470599
19.800058,191399.6333333333,-25.65291423155554,0.1985128676470599
19.800058,193446.68823529413,-19.2180549150288,0.1985128676470599
19.800058,195493.7431372549,-21.39390611677742,0.1985128676470599
19.800058,197540.79803921568,-29.289769904214815,0.1985128676470599
19.800058,199587.85294117645,-33.07904755168607,0.1985128676470599
19.800058,201634.9078431372,-18.04383336510597,0.1985128676470599
19.800058,203681.96274509805,-21.684461683827763,0.1985128676470599
19.800058,205729.0176470588,-22.0596390254598,0.1985128676470599
19.800058,207776.0725490196,-21.51564020435167,0.1985128676470599
19.800058,209823.12745098036,-25.32840450951952,0.1985128676470599
19.800058,211870.1823529412,-29.026198333504347,0.1985128676470599
19.800058,213917.23725490196,-24.427722867629495,0.1985128676470599
19.862467,93140.99803921569,-19.741324139754735,0.1985128676470599
19.862467,95188.05294117646,-22.20278474253552,0.1985128676470599
19.862467,97235.10784313724,-19.05979346580801,0.1985128676470599
19.862467,99282.162745098,-23.10186033646641,0.1985128676470599
19.862467,101329.21764705885,-23.033501862694894,0.1985128676470599
19.862467,103376.2725490196,-13.178848721990011,0.1985128676470599
19.862467,105423.32745098036,-16.922082080336274,0.1985128676470599
19.862467,107470.38235294116,-19.761701683758957,0.1985128676470599
19.862467,109517.43725490198,-17.805854892142246,0.1985128676470599
19.862467,111564.49215686276,-13.063995263849064,0.1985128676470599
19.862467,113611.54705882352,-16.82935424728186,0.1985128676470599
19.862467,115658.60196078428,-26.89157902324645,0.1985128676470599
19.862467,117705.65686274506,-25.544263060384328,0.1985128676470599
19.862467,119752.71176470588,-29.67987377264888,0.1985128676470599
19.862467,121799.76666666666,-25.864559466875136,0.1985128676470599
19.862467,123846.82156862743,-32.40363696039652,0.1985128676470599
19.862467,125893.8764705882,-13.462538086422764,0.1985128676470599
19.862467,127940.93137254904,-7.362097507480474,0.1985128676470599
19.862467,129987.9862745098,-10.978766214645734,0.1985128676470599
19.862467,132035.04117647058,-24.60940821572312,0.1985128676470599
19.862467,134082.09607843135,-29.423364488133224,0.1985128676470599
19.862467,136129.15098039212,-20.42252048853738,0.1985128676470599
19.862467,138176.20588235295,-16.457136763677557,0.1985128676470599
19.862467,140223.26078431372,-14.778313419712289,0.1985128676470599
19.862467,142270.3156862745,-14.892811385527793,0.1985128676470599
19.862467,144317.37058823527,-11.705335811352244,0.1985128676470599
19.862467,146364.4254901961,-22.656452438588065,0.1985128676470599
19.862467,148411.48039215687,-21.91415766221494,0.1985128676470599
19.862467,150458.53529411764,-22.112146776837815,0.1985128676470599
19.862467,152505.5901960784,-28.503808203194623,0.1985128676470599
19.862467,154552.64509803918,-28.08363860363353,0.1985128676470599
19.862467,156599.7,-30.159909737572903,0.1985128676470599
19.862467,158646.75490196078,-40.32972249381161,0.1985128676470599
19.862467,160693.80980392155,-26.986701668021983,0.1985128676470599
19.862467,162740.86470588233,-37.85461452480789,0.1985128676470599
19.862467,164787.91960784316,-25.564967330749585,0.1985128676470599
19.862467,166834.97450980393,-21.515364416507925,0.1985128676470599
19.862467,168882.0294117647,-19.92540554002082,0.1985128676470599
19.862467,170929.08431372547,-31.89334096076295,0.1985128676470599
19.862467,172976.13921568624,-28.047289876677706,0.1985128676470599
19.862467,175023.19411764707,-25.741075241351773,0.1985128676470599
19.862467,177070.24901960784,-17.285248890425745,0.1985128676470599
19.862467,179117.3039215686,-15.144716290903377,0.1985128676470599
19.862467,181164.3588235294,-25.75685612380397,0.1985128676470599
19.862467,183211.41372549016,-15.65821689884972,0.1985128676470599
19.862467,185258.468627451,-24.201296005488334,0.1985128676470599
19.862467,187305.52352941176,-16.34200007927671,0.1985128676470599
19.862467,189352.57843137253,-18.219761448283062,0.1985128676470599
19.862467,191399.6333333333,-25.47753351698279,0.1985128676470599
19.862467,193446.68823529413,-19.66303896037804,0.1985128676470599
19.862467,195493.7431372549,-26.16742162698241,0.1985128676470599
19.862467,197540.79803921568,-24.59190126767236,0.1985128676470599
19.862467,199587.85294117645,-30.0139672509394,0.1985128676470599
19.862467,201634.9078431372,-20.062374432249555,0.1985128676470599
19.862467,203681.96274509805,-20.729385666324347,0.1985128676470599
19.862467,205729.0176470588,-24.572812763344743,0.1985128676470599
19.862467,207776.0725490196,-21.05845213373751,0.1985128676470599
19.862467,209823.12745098036,-24.598929242511936,0.1985128676470599
19.862467,211870.1823529412,-24.695811856825152,0.1985128676470599
19.862467,213917.23725490196,-26.78834265318539,0.1985128676470599
19.92104,93140.99803921569,-16.371932315462324,0.1985128676470599
19.92104,95188.05294117646,-17.29236778241601,0.1985128676470599
19.92104,97235.10784313724,-29.328310711243116,0.1985128676470599
19.92104,99282.162745098,-20.17239458059779,0.1985128676470599
19.92104,101329.21764705885,-15.374319132703077,0.1985128676470599
19.92104,103376.2725490196,-14.371719079665846,0.1985128676470599
19.92104,105423.32745098036,-14.23787314008948,0.1985128676470599
19.92104,107470.38235294116,-15.03457686317912,0.1985128676470599
19.92104,109517.43725490198,-19.036723624131792,0.1985128676470599
19.92104,111564.49215686276,-12.625385302152289,0.1985128676470599
19.92104,113611.54705882352,-16.49845132306275,0.1985128676470599
19.92104,115658.60196078428,-21.532397342721357,0.1985128676470599
19.92104,117705.65686274506,-22.16533911827366,0.1985128676470599
19.92104,119752.71176470588,-21.24142038607294,0.1985128676470599
19.92104,121799.76666666666,-15.776229362796306,0.1985128676470599
19.92104,123846.82156862743,-16.17161657518044,0.1985128676470599
19.92104,125893.8764705882,-12.98696359516508,0.1985128676470599
19.92104,127940.93137254904,-5.524946161097548,0.1985128676470599
19.92104,129987.9862745098,-13.689805571209932,0.1985128676470599
19.92104,132035.04117647058,-17.041342909516345,0.1985128676470599
19.92104,134082.09607843135,-15.440787915578714,0.1985128676470599
19.92104,136129.15098039212,-15.100840622508157,0.1985128676470599
19.92104,138176.20588235295,-12.353414380379062,0.1985128676470599
19.92104,140223.26078431372,-14.741813671373496,0.1985128676470599
19.92104,142270.3156862745,-13.654073126172896,0.1985128676470599
19.92104,144317.37058823527,-12.388683993868405,0.1985128676470599
19.92104,146364.4254901961,-32.86160951380897,0.1985128676470599
19.92104,148411.48039215687,-22.80840031762623,0.1985128676470599
19.92104,150458.53529411764,-21.68271920784928,0.1985128676470599
19.92104,152505.5901960784,-20.16079323806774,0.1985128676470599
19.92104,154552.64509803918,-21.45696885703254,0.1985128676470599
19.92104,156599.7,-21.208112708135616,0.1985128676470599
19.92104,158646.75490196078,-20.257272587312336,0.1985128676470599
19.92104,160693.80980392155,-25.56411304303464,0.1985128676470599
19.92104,162740.86470588233,-26.23948610843133,0.1985128676470599
19.92104,164787.91960784316,-25.04120793056563,0.1985128676470599
19.92104,166834.97450980393,-18.73174403370596,0.1985128676470599
19.92104,168882.0294117647,-18.993183473005885,0.1985128676470599
19.92104,170929.08431372547,-27.22385605549635,0.1985128676470599
19.92104,172976.13921568624,-23.14869990748321,0.1985128676470599
19.92104,175023.19411764707,-17.327201464516918,0.1985128676470599
19.92104,177070.24901960784,-32.076879211072146,0.1985128676470599
19.92104,179117.3039215686,-12.632186529041016,0.1985128676470599
19.92104,181164.3588235294,-15.79175428835988,0.1985128676470599
19.92104,183211.41372549016,-11.024258689232546,0.1985128676470599
19.92104,185258.468627451,-24.232119846957957,0.1985128676470599
19.92104,187305.52352941176,-15.29248570607801,0.1985128676470599
19.92104,189352.57843137253,-14.157349483735944,0.1985128676470599
19.92104,191399.6333333333,-28.610952963898235,0.1985128676470599
19.92104,193446.68823529413,-19.652230846461357,0.1985128676470599
19.92104,195493.7431372549,-26.14427135628448,0.1985128676470599
19.92104,197540.79803921568,-23.267791455545993,0.1985128676470599
19.92104,199587.85294117645,-30.02489623564447,0.1985128676470599
19.92104,201634.9078431372,-17.28332373357416,0.1985128676470599
19.92104,203681.96274509805,-22.34575368285233,0.1985128676470599
19.92104,205729.0176470588,-22.443264311923933,0.1985128676470599
19.92104,207776.0725490196,-20.33902262647252,0.1985128676470599
19.92104,209823.12745098036,-24.511040975769543,0.1985128676470599
19.92104,211870.1823529412,-25.39900163267708,0.1985128676470599
19.92104,213917.23725490196,-24.63541946520219,0.1985128676470599
19.976677,93140.99803921569,-15.97669237375008,0.1985128676470599
19.976677,95188.05294117646,-16.59352465651844,0.1985128676470599
19.976677,97235.10784313724,-28.133854154985684,0.1985128676470599
19.976677,99282.162745098,-19.347595223053677,0.1985128676470599
19.976677,101329.21764705885,-14.889715035832069,0.1985128676470599
19.976677,103376.2725490196,-14.42472465897495,0.1985128676470599
19.976677,105423.32745098036,-14.07060290863514,0.1985128676470599
19.976677,107470.38235294116,-14.51919520428278,0.1985128676470599
19.976677,109517.43725490198,-19.296101534282354,0.1985128676470599
19.976677,111564.49215686276,-12.457274543434869,0.1985128676470599
19.976677,113611.54705882352,-16.388735388138088,0.1985128676470599
19.976677,115658.60196078428,-22.111326068135583,0.1985128676470599
19.976677,117705.65686274506,-21.879657815638996,0.1985128676470599
19.976677,119752.71176470588,-21.47986954390895,0.1985128676470599
