Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.272851,99282.162745098,-32.087675314533755,0.7512176911764683
4.272851,101329.21764705885,-36.22149734717501,0.7512176911764683
4.272851,103376.2725490196,-26.73261186918138,0.7512176911764683
4.272851,105423.32745098036,-24.919628781916664,0.7512176911764683
4.272851,107470.38235294116,-28.25226946545781,0.7512176911764683
4.272851,109517.43725490198,-20.337456600916855,0.7512176911764683
4.272851,111564.49215686276,-32.20113656915114,0.7512176911764683
4.272851,113611.54705882352,-25.596155052324512,0.7512176911764683
4.272851,115658.60196078428,-27.835410395371767,0.7512176911764683
4.272851,117705.65686274506,-35.94619451062752,0.7512176911764683
4.272851,119752.71176470588,-20.311345109168,0.7512176911764683
4.272851,121799.76666666666,-28.45999233384438,0.7512176911764683
4.272851,123846.82156862743,-40.069539553097144,0.7512176911764683
4.272851,125893.8764705882,-22.202370033653335,0.7512176911764683
4.272851,127940.93137254904,-14.61170586425877,0.7512176911764683
4.272851,129987.9862745098,-17.04480198800678,0.7512176911764683
4.272851,132035.04117647058,-16.288168407166296,0.7512176911764683
4.272851,134082.09607843135,-9.961514624949606,0.7512176911764683
4.272851,136129.15098039212,-7.347464379304053,0.7512176911764683
4.272851,138176.20588235295,-9.798084730060816,0.7512176911764683
4.272851,140223.26078431372,-36.13167064293121,0.7512176911764683
4.272851,142270.3156862745,-20.063970864653207,0.7512176911764683
4.272851,144317.37058823527,-18.809518226545837,0.7512176911764683
4.272851,146364.4254901961,-19.90886510950341,0.7512176911764683
4.272851,148411.48039215687,-22.3195637396148,0.7512176911764683
4.272851,150458.53529411764,-36.80614953022763,0.7512176911764683
4.272851,152505.5901960784,-31.269056036297,0.7512176911764683
4.272851,154552.64509803918,-25.84116907110708,0.7512176911764683
4.272851,156599.7,-33.129002717240624,0.7512176911764683
4.272851,158646.75490196078,-33.91025231726125,0.7512176911764683
4.272851,160693.80980392155,-31.158455033412864,0.7512176911764683
4.272851,162740.86470588233,-40.692119348076375,0.7512176911764683
4.272851,164787.91960784316,-37.07128534049845,0.7512176911764683
4.272851,166834.97450980393,-28.48598648180236,0.7512176911764683
4.272851,168882.0294117647,-24.86549872851034,0.7512176911764683
4.272851,170929.08431372547,-28.991572539101405,0.7512176911764683
4.272851,172976.13921568624,-25.47517485404683,0.7512176911764683
4.272851,175023.19411764707,-25.022207197505836,0.7512176911764683
4.272851,177070.24901960784,-34.89988137241879,0.7512176911764683
4.272851,179117.3039215686,-29.5776096039594,0.7512176911764683
4.272851,181164.3588235294,-26.562516260802145,0.7512176911764683
4.272851,183211.41372549016,-28.93227751109164,0.7512176911764683
4.272851,185258.468627451,-22.795750882820982,0.7512176911764683
4.272851,187305.52352941176,-24.589094897889098,0.7512176911764683
4.272851,189352.57843137253,-27.30768024456367,0.7512176911764683
4.272851,191399.6333333333,-25.644803155311426,0.7512176911764683
4.272851,193446.68823529413,-31.026135682240724,0.7512176911764683
4.272851,195493.7431372549,-33.5516053676709,0.7512176911764683
4.272851,197540.79803921568,-21.84243491318465,0.7512176911764683
4.272851,199587.85294117645,-20.02821340215036,0.7512176911764683
4.272851,201634.9078431372,-23.415103999467057,0.7512176911764683
4.272851,203681.96274509805,-26.57810634682984,0.7512176911764683
4.272851,205729.0176470588,-28.692212622065924,0.7512176911764683
4.272851,207776.0725490196,-29.647746158561464,0.7512176911764683
4.272851,209823.12745098036,-26.127685061668792,0.7512176911764683
4.272851,211870.1823529412,-28.061848122167707,0.7512176911764683
4.272851,213917.23725490196,-34.622346394543314,0.7512176911764683
4.431718,93140.99803921569,-31.972807971242,0.7512176911764683
4.431718,95188.05294117646,-41.91975212063318,0.7512176911764683
4.431718,97235.10784313724,-28.05532237166212,0.7512176911764683
4.431718,99282.162745098,-33.04013906266658,0.7512176911764683
4.431718,101329.21764705885,-43.65510883957238,0.7512176911764683
4.431718,103376.2725490196,-29.675467452102534,0.7512176911764683
4.431718,105423.32745098036,-24.149243627829243,0.7512176911764683
4.431718,107470.38235294116,-27.35929238939738,0.7512176911764683
4.431718,109517.43725490198,-19.43409071375572,0.7512176911764683
4.431718,111564.49215686276,-28.244807942328016,0.7512176911764683
4.431718,113611.54705882352,-25.031490475145,0.7512176911764683
4.431718,115658.60196078428,-25.781122191151912,0.7512176911764683
4.431718,117705.65686274506,-38.09734918697428,0.7512176911764683
4.431718,119752.71176470588,-20.18854708673736,0.7512176911764683
4.431718,121799.76666666666,-31.18501077038669,0.7512176911764683
4.431718,123846.82156862743,-27.087392758905978,0.7512176911764683
4.431718,125893.8764705882,-16.81300486783163,0.7512176911764683
4.431718,127940.93137254904,-16.415395905806133,0.7512176911764683
4.431718,129987.9862745098,-17.42248022385354,0.7512176911764683
4.431718,132035.04117647058,-16.2662448431385,0.7512176911764683
4.431718,134082.09607843135,-9.754738390158334,0.7512176911764683
4.431718,136129.15098039212,-7.239933576340927,0.7512176911764683
4.431718,138176.20588235295,-10.4456683914492,0.7512176911764683
4.431718,140223.26078431372,-29.16001465764127,0.7512176911764683
4.431718,142270.3156862745,-20.882981537276017,0.7512176911764683
4.431718,144317.37058823527,-22.878168323572694,0.7512176911764683
4.431718,146364.4254901961,-24.08446115490834,0.7512176911764683
4.431718,148411.48039215687,-19.74227850494536,0.7512176911764683
4.431718,150458.53529411764,-44.05062730787982,0.7512176911764683
4.431718,152505.5901960784,-34.501994889663415,0.7512176911764683
4.431718,154552.64509803918,-27.36684679493898,0.7512176911764683
4.431718,156599.7,-39.94358143218846,0.7512176911764683
4.431718,158646.75490196078,-31.15552551992456,0.7512176911764683
4.431718,160693.80980392155,-31.898206263023425,0.7512176911764683
4.431718,162740.86470588233,-45.74653578611989,0.7512176911764683
4.431718,164787.91960784316,-31.67219635117157,0.7512176911764683
4.431718,166834.97450980393,-32.36205315694422,0.7512176911764683
4.431718,168882.0294117647,-26.837102601137225,0.7512176911764683
4.431718,170929.08431372547,-28.760340199977307,0.7512176911764683
4.431718,172976.13921568624,-26.756502775061243,0.7512176911764683
4.431718,175023.19411764707,-23.590141701193797,0.7512176911764683
4.431718,177070.24901960784,-40.29169839565935,0.7512176911764683
4.431718,179117.3039215686,-35.014317155965024,0.7512176911764683
4.431718,181164.3588235294,-25.97234171101871,0.7512176911764683
4.431718,183211.41372549016,-33.02817382911948,0.7512176911764683
4.431718,185258.468627451,-22.41805949405147,0.7512176911764683
4.431718,187305.52352941176,-23.973974650870865,0.7512176911764683
4.431718,189352.57843137253,-34.89663103337071,0.7512176911764683
4.431718,191399.6333333333,-25.938983755619734,0.7512176911764683
4.431718,193446.68823529413,-29.96943300226012,0.7512176911764683
4.431718,195493.7431372549,-36.03875128931393,0.7512176911764683
4.431718,197540.79803921568,-22.686115391717134,0.7512176911764683
4.431718,199587.85294117645,-21.71970716649037,0.7512176911764683
4.431718,201634.9078431372,-23.059532285104627,0.7512176911764683
4.431718,203681.96274509805,-25.862394965358625,0.7512176911764683
4.431718,205729.0176470588,-30.122037288214862,0.7512176911764683
4.431718,207776.0725490196,-29.31808059645226,0.7512176911764683
4.431718,209823.12745098036,-28.707965973541786,0.7512176911764683
4.431718,211870.1823529412,-29.90541734850637,0.7512176911764683
4.431718,213917.23725490196,-37.64261356701903,0.7512176911764683
4.49143,93140.99803921569,-36.338933255102674,0.7512176911764683
4.49143,95188.05294117646,-33.27600752395898,0.7512176911764683
4.49143,97235.10784313724,-24.55664544350127,0.7512176911764683
4.49143,99282.162745098,-33.14371112200645,0.7512176911764683
4.49143,101329.21764705885,-33.147170683475096,0.7512176911764683
4.49143,103376.2725490196,-34.8841256928149,0.7512176911764683
4.49143,105423.32745098036,-23.847107645624934,0.7512176911764683
4.49143,107470.38235294116,-34.779584646419984,0.7512176911764683
4.49143,109517.43725490198,-19.80122008469736,0.7512176911764683
4.49143,111564.49215686276,-26.15974859393131,0.7512176911764683
4.49143,113611.54705882352,-24.903788263679452,0.7512176911764683
4.49143,115658.60196078428,-27.59033521964983,0.7512176911764683
4.49143,117705.65686274506,-33.52021019850879,0.7512176911764683
4.49143,119752.71176470588,-24.559490169626,0.7512176911764683
4.49143,121799.76666666666,-22.631834777257698,0.7512176911764683
4.49143,123846.82156862743,-20.54951943799463,0.7512176911764683
4.49143,125893.8764705882,-18.09161052007739,0.7512176911764683
4.49143,127940.93137254904,-13.698706257725544,0.7512176911764683
4.49143,129987.9862745098,-20.57733245027616,0.7512176911764683
4.49143,132035.04117647058,-14.320290554321522,0.7512176911764683
4.49143,134082.09607843135,-9.799433873099051,0.7512176911764683
4.49143,136129.15098039212,-7.503954012111135,0.7512176911764683
4.49143,138176.20588235295,-10.099758735293284,0.7512176911764683
4.49143,140223.26078431372,-38.83013047182366,0.7512176911764683
4.49143,142270.3156862745,-19.98247493158724,0.7512176911764683
4.49143,144317.37058823527,-21.548168722684153,0.7512176911764683
4.49143,146364.4254901961,-18.841143410137935,0.7512176911764683
4.49143,148411.48039215687,-22.108328514947782,0.7512176911764683
4.49143,150458.53529411764,-31.849293359353386,0.7512176911764683
4.49143,152505.5901960784,-30.16195441875889,0.7512176911764683
4.49143,154552.64509803918,-28.45882524710353,0.7512176911764683
4.49143,156599.7,-27.194325096772243,0.7512176911764683
4.49143,158646.75490196078,-28.510852166753956,0.7512176911764683
4.49143,160693.80980392155,-30.928110680236895,0.7512176911764683
4.49143,162740.86470588233,-41.926163259254494,0.7512176911764683
4.49143,164787.91960784316,-33.182877398310005,0.7512176911764683
4.49143,166834.97450980393,-30.87737518414771,0.7512176911764683
4.49143,168882.0294117647,-27.16664132129731,0.7512176911764683
4.49143,170929.08431372547,-29.402041775343815,0.7512176911764683
4.49143,172976.13921568624,-26.21688167186307,0.7512176911764683
4.49143,175023.19411764707,-24.505324234475193,0.7512176911764683
4.49143,177070.24901960784,-31.001024836220843,0.7512176911764683
4.49143,179117.3039215686,-28.21985662935998,0.7512176911764683
4.49143,181164.3588235294,-26.610060461532782,0.7512176911764683
4.49143,183211.41372549016,-27.76195969632871,0.7512176911764683
4.49143,185258.468627451,-26.29662165272353,0.7512176911764683
4.49143,187305.52352941176,-24.54184060162848,0.7512176911764683
4.49143,189352.57843137253,-26.79111551585024,0.7512176911764683
4.49143,191399.6333333333,-26.93168769798996,0.7512176911764683
4.49143,193446.68823529413,-33.20689988917616,0.7512176911764683
4.49143,195493.7431372549,-26.680557954964236,0.7512176911764683
4.49143,197540.79803921568,-23.636015334577927,0.7512176911764683
4.49143,199587.85294117645,-20.648917322039516,0.7512176911764683
4.49143,201634.9078431372,-23.2797894422744,0.7512176911764683
4.49143,203681.96274509805,-24.065452297008548,0.7512176911764683
4.49143,205729.0176470588,-27.02692735166569,0.7512176911764683
4.49143,207776.0725490196,-32.37989752094931,0.7512176911764683
4.49143,209823.12745098036,-26.50699074256341,0.7512176911764683
4.49143,211870.1823529412,-27.993693976725705,0.7512176911764683
4.49143,213917.23725490196,-30.00921692758507,0.7512176911764683
4.562249,93140.99803921569,-33.42979820946698,0.7512176911764683
4.562249,95188.05294117646,-35.43744214544577,0.7512176911764683
4.562249,97235.10784313724,-31.765462740225463,0.7512176911764683
4.562249,99282.162745098,-39.67997876035354,0.7512176911764683
4.562249,101329.21764705885,-47.114736768122214,0.7512176911764683
4.562249,103376.2725490196,-32.57557078248845,0.7512176911764683
4.562249,105423.32745098036,-27.53900876566472,0.7512176911764683
4.562249,107470.38235294116,-28.071623926989375,0.7512176911764683
4.562249,109517.43725490198,-20.928386013755706,0.7512176911764683
4.562249,111564.49215686276,-23.56342841446086,0.7512176911764683
4.562249,113611.54705882352,-23.99061257158422,0.7512176911764683
4.562249,115658.60196078428,-30.863367800036315,0.7512176911764683
4.562249,117705.65686274506,-28.383943156212084,0.7512176911764683
4.562249,119752.71176470588,-23.832656085019597,0.7512176911764683
4.562249,121799.76666666666,-25.618433606952777,0.7512176911764683
4.562249,123846.82156862743,-29.00474243943524,0.7512176911764683
4.562249,125893.8764705882,-20.94781174204111,0.7512176911764683
4.562249,127940.93137254904,-16.108391750748478,0.7512176911764683
4.562249,129987.9862745098,-19.365752374560017,0.7512176911764683
4.562249,132035.04117647058,-15.454147021277665,0.7512176911764683
4.562249,134082.09607843135,-9.816445597012525,0.7512176911764683
4.562249,136129.15098039212,-7.1007589373825875,0.7512176911764683
4.562249,138176.20588235295,-10.39803572977374,0.7512176911764683
4.562249,140223.26078431372,-27.349202953318823,0.7512176911764683
4.562249,142270.3156862745,-20.797550371049212,0.7512176911764683
4.562249,144317.37058823527,-19.99285675635564,0.7512176911764683
4.562249,146364.4254901961,-19.622380133660116,0.7512176911764683
4.562249,148411.48039215687,-25.59335556893227,0.7512176911764683
4.562249,150458.53529411764,-36.48228672113856,0.7512176911764683
4.562249,152505.5901960784,-39.20324833165178,0.7512176911764683
4.562249,154552.64509803918,-25.496614456739284,0.7512176911764683
4.562249,156599.7,-32.562448384106595,0.7512176911764683
4.562249,158646.75490196078,-30.0328064880313,0.7512176911764683
4.562249,160693.80980392155,-30.517924981718515,0.7512176911764683
4.562249,162740.86470588233,-58.01353680865183,0.7512176911764683
4.562249,164787.91960784316,-32.52064447967766,0.7512176911764683
4.562249,166834.97450980393,-30.22085156889432,0.7512176911764683
4.562249,168882.0294117647,-28.20172389556348,0.7512176911764683
4.562249,170929.08431372547,-29.148524450159428,0.7512176911764683
4.562249,172976.13921568624,-27.311584646485517,0.7512176911764683
4.562249,175023.19411764707,-23.193019148572187,0.7512176911764683
4.562249,177070.24901960784,-28.40151894281037,0.7512176911764683
4.562249,179117.3039215686,-29.418751256317176,0.7512176911764683
4.562249,181164.3588235294,-27.618863061797946,0.7512176911764683
4.562249,183211.41372549016,-29.857652846344983,0.7512176911764683
4.562249,185258.468627451,-24.336666885728935,0.7512176911764683
4.562249,187305.52352941176,-25.45463481931429,0.7512176911764683
4.562249,189352.57843137253,-33.149517793500934,0.7512176911764683
4.562249,191399.6333333333,-25.381990769376475,0.7512176911764683
4.562249,193446.68823529413,-30.19423842690163,0.7512176911764683
4.562249,195493.7431372549,-29.436611102942784,0.7512176911764683
4.562249,197540.79803921568,-23.092681632942927,0.7512176911764683
4.562249,199587.85294117645,-20.344425056428452,0.7512176911764683
4.562249,201634.9078431372,-23.04489339577472,0.7512176911764683
4.562249,203681.96274509805,-24.527741041057897,0.7512176911764683
4.562249,205729.0176470588,-26.996448578327332,0.7512176911764683
4.562249,207776.0725490196,-27.964409754744615,0.7512176911764683
4.562249,209823.12745098036,-24.080721930763644,0.7512176911764683
4.562249,211870.1823529412,-27.548955701229296,0.7512176911764683
4.562249,213917.23725490196,-29.953947945379554,0.7512176911764683
4.631954,93140.99803921569,-29.400370405019395,0.7512176911764683
4.631954,95188.05294117646,-35.706284011601255,0.7512176911764683
4.631954,97235.10784313724,-28.20684378450492,0.7512176911764683
4.631954,99282.162745098,-35.821090445285144,0.7512176911764683
4.631954,101329.21764705885,-49.687870412204674,0.7512176911764683
4.631954,103376.2725490196,-30.41023840064275,0.7512176911764683
4.631954,105423.32745098036,-26.336518547316036,0.7512176911764683
4.631954,107470.38235294116,-27.95910331629736,0.7512176911764683
4.631954,109517.43725490198,-20.24578881497651,0.7512176911764683
4.631954,111564.49215686276,-28.855048010500365,0.7512176911764683
4.631954,113611.54705882352,-22.361247151679343,0.7512176911764683
4.631954,115658.60196078428,-29.074667123120467,0.7512176911764683
4.631954,117705.65686274506,-31.870829125499977,0.7512176911764683
4.631954,119752.71176470588,-18.08267629840023,0.7512176911764683
4.631954,121799.76666666666,-27.01728508917331,0.7512176911764683
4.631954,123846.82156862743,-37.799872913622046,0.7512176911764683
4.631954,125893.8764705882,-20.320359534978273,0.7512176911764683
4.631954,127940.93137254904,-16.306531873401187,0.7512176911764683
4.631954,129987.9862745098,-19.010425960225305,0.7512176911764683
4.631954,132035.04117647058,-16.135143026995276,0.7512176911764683
4.631954,134082.09607843135,-9.381712858230378,0.7512176911764683
4.631954,136129.15098039212,-7.381419795445632,0.7512176911764683
4.631954,138176.20588235295,-10.38526849738847,0.7512176911764683
4.631954,140223.26078431372,-28.1172129334273,0.7512176911764683
4.631954,142270.3156862745,-20.59765013997645,0.7512176911764683
4.631954,144317.37058823527,-24.60572284878818,0.7512176911764683
4.631954,146364.4254901961,-25.718102299004247,0.7512176911764683
4.631954,148411.48039215687,-20.7526515125525,0.7512176911764683
4.631954,150458.53529411764,-34.795957462773146,0.7512176911764683
4.631954,152505.5901960784,-34.43606016001378,0.7512176911764683
4.631954,154552.64509803918,-31.378846546819787,0.7512176911764683
4.631954,156599.7,-46.63389659312162,0.7512176911764683
4.631954,158646.75490196078,-34.64935992911584,0.7512176911764683
4.631954,160693.80980392155,-31.658138484002375,0.7512176911764683
4.631954,162740.86470588233,-38.02008763532118,0.7512176911764683
4.631954,164787.91960784316,-30.887617109859416,0.7512176911764683
4.631954,166834.97450980393,-33.611894842145844,0.7512176911764683
4.631954,168882.0294117647,-28.55242612941958,0.7512176911764683
4.631954,170929.08431372547,-30.155267834945786,0.7512176911764683
4.631954,172976.13921568624,-25.082485925742187,0.7512176911764683
4.631954,175023.19411764707,-25.38159319935664,0.7512176911764683
4.631954,177070.24901960784,-41.16310971407629,0.7512176911764683
4.631954,179117.3039215686,-35.13183092797568,0.7512176911764683
4.631954,181164.3588235294,-28.51746732413957,0.7512176911764683
4.631954,183211.41372549016,-25.136889905071207,0.7512176911764683
4.631954,185258.468627451,-23.233154486151793,0.7512176911764683
4.631954,187305.52352941176,-26.9934990293587,0.7512176911764683
4.631954,189352.57843137253,-34.138960939914455,0.7512176911764683
4.631954,191399.6333333333,-29.655708777289792,0.7512176911764683
4.631954,193446.68823529413,-29.544535419132217,0.7512176911764683
4.631954,195493.7431372549,-29.968459801532816,0.7512176911764683
4.631954,197540.79803921568,-24.25381817194704,0.7512176911764683
4.631954,199587.85294117645,-19.828100881898404,0.7512176911764683
4.631954,201634.9078431372,-23.21587071127576,0.7512176911764683
4.631954,203681.96274509805,-26.366076013227065,0.7512176911764683
4.631954,205729.0176470588,-26.621961618736055,0.7512176911764683
4.631954,207776.0725490196,-29.846137355813763,0.7512176911764683
4.631954,209823.12745098036,-25.959862252680495,0.7512176911764683
4.631954,211870.1823529412,-27.138922681256275,0.7512176911764683
4.631954,213917.23725490196,-47.0382385027562,0.7512176911764683
4.716135,93140.99803921569,-33.81383045085752,0.7512176911764683
4.716135,95188.05294117646,-34.198590789645664,0.7512176911764683
4.716135,97235.10784313724,-24.989495063240344,0.7512176911764683
4.716135,99282.162745098,-28.487980353300372,0.7512176911764683
4.716135,101329.21764705885,-31.952988884639858,0.7512176911764683
4.716135,103376.2725490196,-33.34933192549254,0.7512176911764683
4.716135,105423.32745098036,-22.478186437984583,0.7512176911764683
4.716135,107470.38235294116,-30.617608184941226,0.7512176911764683
4.716135,109517.43725490198,-18.660211709581382,0.7512176911764683
4.716135,111564.49215686276,-32.58049762707862,0.7512176911764683
4.716135,113611.54705882352,-23.233240059198543,0.7512176911764683
4.716135,115658.60196078428,-23.003158587737808,0.7512176911764683
4.716135,117705.65686274506,-32.653945409112445,0.7512176911764683
4.716135,119752.71176470588,-19.014963052382456,0.7512176911764683
4.716135,121799.76666666666,-48.62542022098886,0.7512176911764683
4.716135,123846.82156862743,-26.664508016822325,0.7512176911764683
4.716135,125893.8764705882,-18.49095051556342,0.7512176911764683
4.716135,127940.93137254904,-14.941968836168794,0.7512176911764683
4.716135,129987.9862745098,-17.461811964365047,0.7512176911764683
4.716135,132035.04117647058,-15.804350478355762,0.7512176911764683
4.716135,134082.09607843135,-9.954024933136122,0.7512176911764683
4.716135,136129.15098039212,-7.548287272431294,0.7512176911764683
4.716135,138176.20588235295,-10.30436260772854,0.7512176911764683
4.716135,140223.26078431372,-50.77700067256612,0.7512176911764683
4.716135,142270.3156862745,-22.016912980353744,0.7512176911764683
4.716135,144317.37058823527,-32.63291062992053,0.7512176911764683
4.716135,146364.4254901961,-20.464764979526898,0.7512176911764683
4.716135,148411.48039215687,-17.707885991790768,0.7512176911764683
4.716135,150458.53529411764,-31.376783101560605,0.7512176911764683
4.716135,152505.5901960784,-40.25604600733287,0.7512176911764683
4.716135,154552.64509803918,-30.24145559993411,0.7512176911764683
4.716135,156599.7,-34.73546431911575,0.7512176911764683
4.716135,158646.75490196078,-32.408078842883306,0.7512176911764683
4.716135,160693.80980392155,-28.711643924959667,0.7512176911764683
4.716135,162740.86470588233,-40.102518617442435,0.7512176911764683
4.716135,164787.91960784316,-36.665795144190206,0.7512176911764683
4.716135,166834.97450980393,-34.49815331218104,0.7512176911764683
4.716135,168882.0294117647,-25.324403485667645,0.7512176911764683
4.716135,170929.08431372547,-28.143775147613063,0.7512176911764683
4.716135,172976.13921568624,-26.79719782050792,0.7512176911764683
4.716135,175023.19411764707,-25.480697262769745,0.7512176911764683
4.716135,177070.24901960784,-37.41152096834685,0.7512176911764683
4.716135,179117.3039215686,-32.84335895752564,0.7512176911764683
4.716135,181164.3588235294,-26.54136678859061,0.7512176911764683
4.716135,183211.41372549016,-28.370813045023255,0.7512176911764683
4.716135,185258.468627451,-23.609182947772904,0.7512176911764683
4.716135,187305.52352941176,-23.95299404725023,0.7512176911764683
4.716135,189352.57843137253,-29.890445493835756,0.7512176911764683
4.716135,191399.6333333333,-27.28283729300385,0.7512176911764683
4.716135,193446.68823529413,-34.37457950170292,0.7512176911764683
4.716135,195493.7431372549,-32.955410085278515,0.7512176911764683
4.716135,197540.79803921568,-22.645443951578343,0.7512176911764683
4.716135,199587.85294117645,-19.736660297141004,0.7512176911764683
4.716135,201634.9078431372,-23.852024359388665,0.7512176911764683
4.716135,203681.96274509805,-27.6798467107489,0.7512176911764683
4.716135,205729.0176470588,-30.82294949588992,0.7512176911764683
4.716135,207776.0725490196,-29.978595823603765,0.7512176911764683
4.716135,209823.12745098036,-25.697266130291027,0.7512176911764683
4.716135,211870.1823529412,-26.40074998971167,0.7512176911764683
4.716135,213917.23725490196,-42.808707066024986,0.7512176911764683
4.792506,93140.99803921569,-28.16057240296128,0.7512176911764683
4.792506,95188.05294117646,-31.661400734193133,0.7512176911764683
4.792506,97235.10784313724,-30.127053903591605,0.7512176911764683
4.792506,99282.162745098,-32.915340569905936,0.7512176911764683
4.792506,101329.21764705885,-46.53346459363,0.7512176911764683
4.792506,103376.2725490196,-29.63913827536244,0.7512176911764683
4.792506,105423.32745098036,-28.278654390890345,0.7512176911764683
4.792506,107470.38235294116,-30.147905871132913,0.7512176911764683
4.792506,109517.43725490198,-25.817010035164007,0.7512176911764683
4.792506,111564.49215686276,-21.659040439148946,0.7512176911764683
4.792506,113611.54705882352,-27.312961529014945,0.7512176911764683
4.792506,115658.60196078428,-41.509597797231834,0.7512176911764683
4.792506,117705.65686274506,-26.557106211381992,0.7512176911764683
4.792506,119752.71176470588,-21.056728121269664,0.7512176911764683
4.792506,121799.76666666666,-33.296733343934825,0.7512176911764683
4.792506,123846.82156862743,-32.940612047799604,0.7512176911764683
4.792506,125893.8764705882,-17.231953449659862,0.7512176911764683
4.792506,127940.93137254904,-13.865010930409174,0.7512176911764683
4.792506,129987.9862745098,-24.41772051842335,0.7512176911764683
4.792506,132035.04117647058,-13.241308224347357,0.7512176911764683
4.792506,134082.09607843135,-11.53176364215446,0.7512176911764683
4.792506,136129.15098039212,-9.858934047341265,0.7512176911764683
4.792506,138176.20588235295,-10.782376826623832,0.7512176911764683
4.792506,140223.26078431372,-25.465456168113736,0.7512176911764683
4.792506,142270.3156862745,-23.815597745522005,0.7512176911764683
4.792506,144317.37058823527,-27.417213788486094,0.7512176911764683
4.792506,146364.4254901961,-19.587014287376793,0.7512176911764683
4.792506,148411.48039215687,-22.101569384543957,0.7512176911764683
4.792506,150458.53529411764,-26.926910280009025,0.7512176911764683
4.792506,152505.5901960784,-40.99041775928555,0.7512176911764683
