Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
3.945216,211870.1823529412,-43.99452058933963,0.8893938970588242
3.945216,213917.23725490196,-43.57747544956801,0.8893938970588242
4.047637,93140.99803921569,-32.805240855834555,0.8893938970588242
4.047637,95188.05294117646,-30.94466978357191,0.8893938970588242
4.047637,97235.10784313724,-27.44808815669762,0.8893938970588242
4.047637,99282.162745098,-36.347404482187365,0.8893938970588242
4.047637,101329.21764705885,-28.94161538046184,0.8893938970588242
4.047637,103376.2725490196,-26.87298653632892,0.8893938970588242
4.047637,105423.32745098036,-27.900298637696572,0.8893938970588242
4.047637,107470.38235294116,-25.98768139181601,0.8893938970588242
4.047637,109517.43725490198,-35.431735610659125,0.8893938970588242
4.047637,111564.49215686276,-27.567732192155695,0.8893938970588242
4.047637,113611.54705882352,-22.73992177530402,0.8893938970588242
4.047637,115658.60196078428,-28.97580506368488,0.8893938970588242
4.047637,117705.65686274506,-29.7454992899656,0.8893938970588242
4.047637,119752.71176470588,-27.26296628317993,0.8893938970588242
4.047637,121799.76666666666,-24.903663433881004,0.8893938970588242
4.047637,123846.82156862743,-26.702621650064504,0.8893938970588242
4.047637,125893.8764705882,-30.53616390566873,0.8893938970588242
4.047637,127940.93137254904,-17.41669136030946,0.8893938970588242
4.047637,129987.9862745098,-19.016493536978423,0.8893938970588242
4.047637,132035.04117647058,-19.578974703142965,0.8893938970588242
4.047637,134082.09607843135,-10.35762002814604,0.8893938970588242
4.047637,136129.15098039212,-14.656025466204156,0.8893938970588242
4.047637,138176.20588235295,-7.642168316159493,0.8893938970588242
4.047637,140223.26078431372,-15.509877212081776,0.8893938970588242
4.047637,142270.3156862745,-16.298260826980755,0.8893938970588242
4.047637,144317.37058823527,-40.92125218496162,0.8893938970588242
4.047637,146364.4254901961,-18.89810645023808,0.8893938970588242
4.047637,148411.48039215687,-26.37483835774335,0.8893938970588242
4.047637,150458.53529411764,-25.538836179648897,0.8893938970588242
4.047637,152505.5901960784,-23.167571505036435,0.8893938970588242
4.047637,154552.64509803918,-32.079867185143776,0.8893938970588242
4.047637,156599.7,-27.137202993118205,0.8893938970588242
4.047637,158646.75490196078,-25.735905912326892,0.8893938970588242
4.047637,160693.80980392155,-28.666058264399965,0.8893938970588242
4.047637,162740.86470588233,-39.16578085814528,0.8893938970588242
4.047637,164787.91960784316,-30.21431114155766,0.8893938970588242
4.047637,166834.97450980393,-27.75310029490672,0.8893938970588242
4.047637,168882.0294117647,-36.82371055122172,0.8893938970588242
4.047637,170929.08431372547,-31.11081701685308,0.8893938970588242
4.047637,172976.13921568624,-29.925151496537133,0.8893938970588242
4.047637,175023.19411764707,-37.07551659144144,0.8893938970588242
4.047637,177070.24901960784,-26.456575972257575,0.8893938970588242
4.047637,179117.3039215686,-30.37652621516264,0.8893938970588242
4.047637,181164.3588235294,-30.645536807776367,0.8893938970588242
4.047637,183211.41372549016,-30.27601134561117,0.8893938970588242
4.047637,185258.468627451,-23.904460783944437,0.8893938970588242
4.047637,187305.52352941176,-29.262439560576183,0.8893938970588242
4.047637,189352.57843137253,-33.9922776873066,0.8893938970588242
4.047637,191399.6333333333,-28.81462234509744,0.8893938970588242
4.047637,193446.68823529413,-32.28280532615108,0.8893938970588242
4.047637,195493.7431372549,-33.39528154068316,0.8893938970588242
4.047637,197540.79803921568,-27.137520819745376,0.8893938970588242
4.047637,199587.85294117645,-33.70050900479932,0.8893938970588242
4.047637,201634.9078431372,-33.19860768415265,0.8893938970588242
4.047637,203681.96274509805,-24.43046000010389,0.8893938970588242
4.047637,205729.0176470588,-34.65681405272448,0.8893938970588242
4.047637,207776.0725490196,-24.95934261470639,0.8893938970588242
4.047637,209823.12745098036,-26.370464556526994,0.8893938970588242
4.047637,211870.1823529412,-31.15312103847802,0.8893938970588242
4.047637,213917.23725490196,-31.64355812177192,0.8893938970588242
4.206647,93140.99803921569,-23.634556493014696,0.8893938970588242
4.206647,95188.05294117646,-24.061937818165973,0.8893938970588242
4.206647,97235.10784313724,-27.891400170364623,0.8893938970588242
4.206647,99282.162745098,-21.95074221454604,0.8893938970588242
4.206647,101329.21764705885,-19.913211366878013,0.8893938970588242
4.206647,103376.2725490196,-20.797736688039507,0.8893938970588242
4.206647,105423.32745098036,-35.03318688067449,0.8893938970588242
4.206647,107470.38235294116,-21.569049595954446,0.8893938970588242
4.206647,109517.43725490198,-22.652492443608075,0.8893938970588242
4.206647,111564.49215686276,-20.603502597465525,0.8893938970588242
4.206647,113611.54705882352,-23.922592171733733,0.8893938970588242
4.206647,115658.60196078428,-20.53447441460232,0.8893938970588242
4.206647,117705.65686274506,-26.66984208052363,0.8893938970588242
4.206647,119752.71176470588,-18.178558443720977,0.8893938970588242
4.206647,121799.76666666666,-19.131461245520494,0.8893938970588242
4.206647,123846.82156862743,-14.129220230833363,0.8893938970588242
4.206647,125893.8764705882,-15.046871578518202,0.8893938970588242
4.206647,127940.93137254904,-19.077126743952302,0.8893938970588242
4.206647,129987.9862745098,-14.288774846130517,0.8893938970588242
4.206647,132035.04117647058,-18.889583289428884,0.8893938970588242
4.206647,134082.09607843135,-7.409651191116802,0.8893938970588242
4.206647,136129.15098039212,-8.909950274558105,0.8893938970588242
4.206647,138176.20588235295,-5.5638156307374755,0.8893938970588242
4.206647,140223.26078431372,-20.761926279840736,0.8893938970588242
4.206647,142270.3156862745,-17.28496395805208,0.8893938970588242
4.206647,144317.37058823527,-19.584188045251032,0.8893938970588242
4.206647,146364.4254901961,-23.67904638185832,0.8893938970588242
4.206647,148411.48039215687,-19.511238785897135,0.8893938970588242
4.206647,150458.53529411764,-26.155656991534393,0.8893938970588242
4.206647,152505.5901960784,-20.69348407475902,0.8893938970588242
4.206647,154552.64509803918,-20.93903796487268,0.8893938970588242
4.206647,156599.7,-26.5117275177925,0.8893938970588242
4.206647,158646.75490196078,-29.36429778751576,0.8893938970588242
4.206647,160693.80980392155,-37.48180529229587,0.8893938970588242
4.206647,162740.86470588233,-27.24869649341151,0.8893938970588242
4.206647,164787.91960784316,-28.14076294856705,0.8893938970588242
4.206647,166834.97450980393,-25.6411998088016,0.8893938970588242
4.206647,168882.0294117647,-33.45324377587887,0.8893938970588242
4.206647,170929.08431372547,-30.161941005595455,0.8893938970588242
4.206647,172976.13921568624,-29.092811044611302,0.8893938970588242
4.206647,175023.19411764707,-28.46166268197569,0.8893938970588242
4.206647,177070.24901960784,-28.876688985369256,0.8893938970588242
4.206647,179117.3039215686,-32.908481902654835,0.8893938970588242
4.206647,181164.3588235294,-30.68906216999215,0.8893938970588242
4.206647,183211.41372549016,-28.87197398259916,0.8893938970588242
4.206647,185258.468627451,-28.510876471840184,0.8893938970588242
4.206647,187305.52352941176,-28.648274492968397,0.8893938970588242
4.206647,189352.57843137253,-43.46500117581704,0.8893938970588242
4.206647,191399.6333333333,-32.59963904976877,0.8893938970588242
4.206647,193446.68823529413,-38.46063407175032,0.8893938970588242
4.206647,195493.7431372549,-30.720674174740697,0.8893938970588242
4.206647,197540.79803921568,-29.778869854859657,0.8893938970588242
4.206647,199587.85294117645,-42.072011144608325,0.8893938970588242
4.206647,201634.9078431372,-24.18328812629541,0.8893938970588242
4.206647,203681.96274509805,-23.1688519076789,0.8893938970588242
4.206647,205729.0176470588,-31.737322751067563,0.8893938970588242
4.206647,207776.0725490196,-23.975974931830457,0.8893938970588242
4.206647,209823.12745098036,-26.127175389577747,0.8893938970588242
4.206647,211870.1823529412,-55.545207100853005,0.8893938970588242
4.206647,213917.23725490196,-43.6507630692012,0.8893938970588242
4.26468,93140.99803921569,-23.144556451135685,0.8893938970588242
4.26468,95188.05294117646,-23.006696632160395,0.8893938970588242
4.26468,97235.10784313724,-27.78251389620312,0.8893938970588242
4.26468,99282.162745098,-22.861538391341973,0.8893938970588242
4.26468,101329.21764705885,-20.28756957459731,0.8893938970588242
4.26468,103376.2725490196,-20.157424890408496,0.8893938970588242
4.26468,105423.32745098036,-31.5810435548525,0.8893938970588242
4.26468,107470.38235294116,-21.51667229913275,0.8893938970588242
4.26468,109517.43725490198,-22.22097026180474,0.8893938970588242
4.26468,111564.49215686276,-21.748692913605044,0.8893938970588242
4.26468,113611.54705882352,-23.23158462603456,0.8893938970588242
4.26468,115658.60196078428,-19.988626860515947,0.8893938970588242
4.26468,117705.65686274506,-35.29730792054403,0.8893938970588242
4.26468,119752.71176470588,-16.922447957117623,0.8893938970588242
4.26468,121799.76666666666,-18.404651203847983,0.8893938970588242
4.26468,123846.82156862743,-13.842272024204288,0.8893938970588242
4.26468,125893.8764705882,-15.112447636718812,0.8893938970588242
4.26468,127940.93137254904,-20.435674146250214,0.8893938970588242
4.26468,129987.9862745098,-14.59520284651128,0.8893938970588242
4.26468,132035.04117647058,-18.50599415679492,0.8893938970588242
4.26468,134082.09607843135,-7.461314481980699,0.8893938970588242
4.26468,136129.15098039212,-8.729818884954668,0.8893938970588242
4.26468,138176.20588235295,-5.5231165173677885,0.8893938970588242
4.26468,140223.26078431372,-21.5875176150521,0.8893938970588242
4.26468,142270.3156862745,-17.215412194556336,0.8893938970588242
4.26468,144317.37058823527,-20.17910153837702,0.8893938970588242
4.26468,146364.4254901961,-23.82495324636238,0.8893938970588242
4.26468,148411.48039215687,-19.023330245527603,0.8893938970588242
4.26468,150458.53529411764,-27.8209753898034,0.8893938970588242
4.26468,152505.5901960784,-21.051218173159892,0.8893938970588242
4.26468,154552.64509803918,-21.502198095211767,0.8893938970588242
4.26468,156599.7,-26.184905878995817,0.8893938970588242
4.26468,158646.75490196078,-30.54805405408323,0.8893938970588242
4.26468,160693.80980392155,-51.98379189087621,0.8893938970588242
4.26468,162740.86470588233,-25.81835011014048,0.8893938970588242
4.26468,164787.91960784316,-28.241674379194706,0.8893938970588242
4.26468,166834.97450980393,-25.75212547035186,0.8893938970588242
4.26468,168882.0294117647,-34.53975356387872,0.8893938970588242
4.26468,170929.08431372547,-30.517155193912888,0.8893938970588242
4.26468,172976.13921568624,-30.568487821281497,0.8893938970588242
4.26468,175023.19411764707,-28.544877730443552,0.8893938970588242
4.26468,177070.24901960784,-29.101983332739778,0.8893938970588242
4.26468,179117.3039215686,-31.61944318901444,0.8893938970588242
4.26468,181164.3588235294,-30.17980387815532,0.8893938970588242
4.26468,183211.41372549016,-29.964208430251063,0.8893938970588242
4.26468,185258.468627451,-27.169130563105472,0.8893938970588242
4.26468,187305.52352941176,-29.88536885124318,0.8893938970588242
4.26468,189352.57843137253,-36.7603743342295,0.8893938970588242
4.26468,191399.6333333333,-32.369241468769104,0.8893938970588242
4.26468,193446.68823529413,-38.13375426202701,0.8893938970588242
4.26468,195493.7431372549,-29.393218793911338,0.8893938970588242
4.26468,197540.79803921568,-28.720845291259177,0.8893938970588242
4.26468,199587.85294117645,-48.811625821406665,0.8893938970588242
4.26468,201634.9078431372,-23.600638018838858,0.8893938970588242
4.26468,203681.96274509805,-22.77167408420828,0.8893938970588242
4.26468,205729.0176470588,-32.320357218526055,0.8893938970588242
4.26468,207776.0725490196,-23.84411119388102,0.8893938970588242
4.26468,209823.12745098036,-25.43741578143516,0.8893938970588242
4.26468,211870.1823529412,-44.364660655842634,0.8893938970588242
4.26468,213917.23725490196,-37.742333288239195,0.8893938970588242
4.32307,93140.99803921569,-22.992000363629327,0.8893938970588242
4.32307,95188.05294117646,-24.835331322600663,0.8893938970588242
4.32307,97235.10784313724,-30.03927983970041,0.8893938970588242
4.32307,99282.162745098,-22.599196266267157,0.8893938970588242
4.32307,101329.21764705885,-20.68671269087903,0.8893938970588242
4.32307,103376.2725490196,-20.212289739360468,0.8893938970588242
4.32307,105423.32745098036,-33.11944820889159,0.8893938970588242
4.32307,107470.38235294116,-22.643887763686827,0.8893938970588242
4.32307,109517.43725490198,-22.180091139471138,0.8893938970588242
4.32307,111564.49215686276,-21.472712986387744,0.8893938970588242
4.32307,113611.54705882352,-25.782227110201227,0.8893938970588242
4.32307,115658.60196078428,-21.1740296071952,0.8893938970588242
4.32307,117705.65686274506,-27.865730633148452,0.8893938970588242
4.32307,119752.71176470588,-16.277787582497176,0.8893938970588242
4.32307,121799.76666666666,-18.42602060794516,0.8893938970588242
4.32307,123846.82156862743,-14.011635873953114,0.8893938970588242
4.32307,125893.8764705882,-15.721160990184956,0.8893938970588242
4.32307,127940.93137254904,-20.091678343966773,0.8893938970588242
4.32307,129987.9862745098,-14.792013449455546,0.8893938970588242
4.32307,132035.04117647058,-17.69560288413063,0.8893938970588242
4.32307,134082.09607843135,-7.687869630993531,0.8893938970588242
4.32307,136129.15098039212,-8.534469214394594,0.8893938970588242
4.32307,138176.20588235295,-5.404900018965968,0.8893938970588242
4.32307,140223.26078431372,-21.219561415125913,0.8893938970588242
4.32307,142270.3156862745,-17.574099068123278,0.8893938970588242
4.32307,144317.37058823527,-20.42695642754491,0.8893938970588242
4.32307,146364.4254901961,-23.348096141093077,0.8893938970588242
4.32307,148411.48039215687,-19.01993846580817,0.8893938970588242
4.32307,150458.53529411764,-26.07577768581437,0.8893938970588242
4.32307,152505.5901960784,-20.60889661037234,0.8893938970588242
4.32307,154552.64509803918,-23.18740647215014,0.8893938970588242
4.32307,156599.7,-24.983510005605467,0.8893938970588242
4.32307,158646.75490196078,-31.284833640901528,0.8893938970588242
4.32307,160693.80980392155,-42.26477798099188,0.8893938970588242
4.32307,162740.86470588233,-24.29952636515616,0.8893938970588242
4.32307,164787.91960784316,-26.423600568192747,0.8893938970588242
4.32307,166834.97450980393,-26.102794081425166,0.8893938970588242
4.32307,168882.0294117647,-34.634582701534015,0.8893938970588242
4.32307,170929.08431372547,-28.972049837364843,0.8893938970588242
4.32307,172976.13921568624,-28.67458989995678,0.8893938970588242
4.32307,175023.19411764707,-26.91113257555767,0.8893938970588242
4.32307,177070.24901960784,-28.96207342726619,0.8893938970588242
4.32307,179117.3039215686,-31.906574556473466,0.8893938970588242
4.32307,181164.3588235294,-30.419788646278203,0.8893938970588242
4.32307,183211.41372549016,-28.19469257125904,0.8893938970588242
4.32307,185258.468627451,-24.8308446519094,0.8893938970588242
4.32307,187305.52352941176,-29.859157676548676,0.8893938970588242
4.32307,189352.57843137253,-33.73784293258203,0.8893938970588242
4.32307,191399.6333333333,-35.22298492729449,0.8893938970588242
4.32307,193446.68823529413,-40.19846356508748,0.8893938970588242
4.32307,195493.7431372549,-26.72726085598897,0.8893938970588242
4.32307,197540.79803921568,-28.002612756455576,0.8893938970588242
4.32307,199587.85294117645,-37.679540564054875,0.8893938970588242
4.32307,201634.9078431372,-23.6265885371237,0.8893938970588242
4.32307,203681.96274509805,-23.34922610071653,0.8893938970588242
4.32307,205729.0176470588,-33.46418152027331,0.8893938970588242
4.32307,207776.0725490196,-22.991673541174773,0.8893938970588242
4.32307,209823.12745098036,-25.60857848158639,0.8893938970588242
4.32307,211870.1823529412,-45.19808223056992,0.8893938970588242
4.32307,213917.23725490196,-35.98308022366371,0.8893938970588242
4.391079,93140.99803921569,-22.84254630263179,0.8893938970588242
4.391079,95188.05294117646,-24.214669915693143,0.8893938970588242
4.391079,97235.10784313724,-28.55161587603576,0.8893938970588242
4.391079,99282.162745098,-22.241185847338333,0.8893938970588242
4.391079,101329.21764705885,-20.087630964310534,0.8893938970588242
4.391079,103376.2725490196,-20.28926008151678,0.8893938970588242
4.391079,105423.32745098036,-34.93495395093903,0.8893938970588242
4.391079,107470.38235294116,-23.04890015890578,0.8893938970588242
4.391079,109517.43725490198,-22.72130147234691,0.8893938970588242
4.391079,111564.49215686276,-19.11729453692564,0.8893938970588242
4.391079,113611.54705882352,-23.075113926749257,0.8893938970588242
4.391079,115658.60196078428,-20.19551361923176,0.8893938970588242
4.391079,117705.65686274506,-20.288484026316873,0.8893938970588242
4.391079,119752.71176470588,-20.269350347714298,0.8893938970588242
4.391079,121799.76666666666,-21.153123166337657,0.8893938970588242
4.391079,123846.82156862743,-14.637164419272036,0.8893938970588242
4.391079,125893.8764705882,-15.081809669249022,0.8893938970588242
4.391079,127940.93137254904,-19.011826884552192,0.8893938970588242
4.391079,129987.9862745098,-14.38758211513682,0.8893938970588242
4.391079,132035.04117647058,-19.768707701092897,0.8893938970588242
4.391079,134082.09607843135,-7.437429129508182,0.8893938970588242
4.391079,136129.15098039212,-8.659141645657911,0.8893938970588242
4.391079,138176.20588235295,-5.629778622147317,0.8893938970588242
4.391079,140223.26078431372,-21.373002015418564,0.8893938970588242
4.391079,142270.3156862745,-18.052455579557854,0.8893938970588242
4.391079,144317.37058823527,-21.023225620933363,0.8893938970588242
4.391079,146364.4254901961,-24.131133138595043,0.8893938970588242
4.391079,148411.48039215687,-18.89330023125775,0.8893938970588242
4.391079,150458.53529411764,-24.7536464697107,0.8893938970588242
4.391079,152505.5901960784,-20.272308660330765,0.8893938970588242
4.391079,154552.64509803918,-20.75066267270578,0.8893938970588242
4.391079,156599.7,-26.501709491651404,0.8893938970588242
4.391079,158646.75490196078,-30.396580242138725,0.8893938970588242
4.391079,160693.80980392155,-35.33207442136493,0.8893938970588242
4.391079,162740.86470588233,-30.228288599087733,0.8893938970588242
4.391079,164787.91960784316,-27.43446581351276,0.8893938970588242
4.391079,166834.97450980393,-26.357432350144983,0.8893938970588242
4.391079,168882.0294117647,-30.160109486930583,0.8893938970588242
4.391079,170929.08431372547,-30.934476668790644,0.8893938970588242
4.391079,172976.13921568624,-30.234133602589793,0.8893938970588242
4.391079,175023.19411764707,-28.520757902518845,0.8893938970588242
4.391079,177070.24901960784,-29.015754476408578,0.8893938970588242
4.391079,179117.3039215686,-32.484936392099236,0.8893938970588242
4.391079,181164.3588235294,-29.706713181552978,0.8893938970588242
4.391079,183211.41372549016,-30.585655002026996,0.8893938970588242
4.391079,185258.468627451,-29.811570276051004,0.8893938970588242
4.391079,187305.52352941176,-29.227518012699733,0.8893938970588242
4.391079,189352.57843137253,-38.504423510129456,0.8893938970588242
4.391079,191399.6333333333,-31.159437528862497,0.8893938970588242
4.391079,193446.68823529413,-36.070209684951806,0.8893938970588242
4.391079,195493.7431372549,-30.088065249227288,0.8893938970588242
4.391079,197540.79803921568,-30.62211042079236,0.8893938970588242
4.391079,199587.85294117645,-39.077840065467974,0.8893938970588242
4.391079,201634.9078431372,-22.822738177456507,0.8893938970588242
4.391079,203681.96274509805,-22.041633957893293,0.8893938970588242
4.391079,205729.0176470588,-30.57461961957316,0.8893938970588242
4.391079,207776.0725490196,-24.380943140231448,0.8893938970588242
4.391079,209823.12745098036,-26.02069898253508,0.8893938970588242
4.391079,211870.1823529412,-42.11175821811046,0.8893938970588242
4.391079,213917.23725490196,-41.77175824687546,0.8893938970588242
4.453049,93140.99803921569,-23.014786426357556,0.8893938970588242
4.453049,95188.05294117646,-25.29175056987873,0.8893938970588242
4.453049,97235.10784313724,-28.044664318569797,0.8893938970588242
4.453049,99282.162745098,-21.55636610931999,0.8893938970588242
4.453049,101329.21764705885,-20.62004527032069,0.8893938970588242
4.453049,103376.2725490196,-20.04016244277502,0.8893938970588242
4.453049,105423.32745098036,-32.70203027849084,0.8893938970588242
4.453049,107470.38235294116,-21.89413854118897,0.8893938970588242
4.453049,109517.43725490198,-22.31751834875713,0.8893938970588242
4.453049,111564.49215686276,-20.472952354787203,0.8893938970588242
4.453049,113611.54705882352,-30.98961629363014,0.8893938970588242
4.453049,115658.60196078428,-21.015420942513437,0.8893938970588242
4.453049,117705.65686274506,-20.87199480360414,0.8893938970588242
4.453049,119752.71176470588,-16.43752068289098,0.8893938970588242
4.453049,121799.76666666666,-20.083584640129345,0.8893938970588242
4.453049,123846.82156862743,-14.51260367839208,0.8893938970588242
4.453049,125893.8764705882,-15.448036945246775,0.8893938970588242
4.453049,127940.93137254904,-18.684952709417264,0.8893938970588242
4.453049,129987.9862745098,-14.802599923625037,0.8893938970588242
4.453049,132035.04117647058,-19.31225659659056,0.8893938970588242
4.453049,134082.09607843135,-7.897873263066067,0.8893938970588242
4.453049,136129.15098039212,-8.54785707466651,0.8893938970588242
4.453049,138176.20588235295,-5.580534399972061,0.8893938970588242
4.453049,140223.26078431372,-23.890606351078524,0.8893938970588242
4.453049,142270.3156862745,-17.71042301084878,0.8893938970588242
4.453049,144317.37058823527,-20.904012812847576,0.8893938970588242
4.453049,146364.4254901961,-22.78848373644681,0.8893938970588242
4.453049,148411.48039215687,-18.6650057881205,0.8893938970588242
4.453049,150458.53529411764,-28.261008547869455,0.8893938970588242
4.453049,152505.5901960784,-21.140134826962647,0.8893938970588242
4.453049,154552.64509803918,-25.96748725204114,0.8893938970588242
4.453049,156599.7,-23.544376430125684,0.8893938970588242
4.453049,158646.75490196078,-29.975861442914812,0.8893938970588242
4.453049,160693.80980392155,-46.23685321150678,0.8893938970588242
4.453049,162740.86470588233,-25.938280736125417,0.8893938970588242
4.453049,164787.91960784316,-26.39656710961361,0.8893938970588242
4.453049,166834.97450980393,-27.894220904884843,0.8893938970588242
4.453049,168882.0294117647,-36.878819026007825,0.8893938970588242
4.453049,170929.08431372547,-33.473995138839115,0.8893938970588242
4.453049,172976.13921568624,-31.577284186308074,0.8893938970588242
4.453049,175023.19411764707,-27.75462332286491,0.8893938970588242
4.453049,177070.24901960784,-28.17482479795094,0.8893938970588242
4.453049,179117.3039215686,-33.89764804141354,0.8893938970588242
4.453049,181164.3588235294,-28.96081895644176,0.8893938970588242
4.453049,183211.41372549016,-28.289291377192377,0.8893938970588242
4.453049,185258.468627451,-24.67915099349293,0.8893938970588242
4.453049,187305.52352941176,-28.975389025236503,0.8893938970588242
4.453049,189352.57843137253,-32.26546132774425,0.8893938970588242
4.453049,191399.6333333333,-31.841789995087957,0.8893938970588242
4.453049,193446.68823529413,-43.25110491217016,0.8893938970588242
4.453049,195493.7431372549,-28.31404265449556,0.8893938970588242
4.453049,197540.79803921568,-26.72198571387199,0.8893938970588242
4.453049,199587.85294117645,-36.66425063322351,0.8893938970588242
4.453049,201634.9078431372,-25.668767205427944,0.8893938970588242
4.453049,203681.96274509805,-23.7506803781163,0.8893938970588242
4.453049,205729.0176470588,-38.33050168112081,0.8893938970588242
4.453049,207776.0725490196,-24.511775172080984,0.8893938970588242
4.453049,209823.12745098036,-24.718754590968096,0.8893938970588242
4.453049,211870.1823529412,-36.325013687740416,0.8893938970588242
4.453049,213917.23725490196,-38.890171780841015,0.8893938970588242
4.514128,93140.99803921569,-22.988682995805775,0.8893938970588242
4.514128,95188.05294117646,-23.582650645696056,0.8893938970588242
4.514128,97235.10784313724,-28.409868800655257,0.8893938970588242
4.514128,99282.162745098,-21.7185279962033,0.8893938970588242
4.514128,101329.21764705885,-20.16661107878616,0.8893938970588242
4.514128,103376.2725490196,-20.447917377789793,0.8893938970588242
4.514128,105423.32745098036,-31.71379624410782,0.8893938970588242
4.514128,107470.38235294116,-22.143331335086,0.8893938970588242
4.514128,109517.43725490198,-23.352988236216497,0.8893938970588242
4.514128,111564.49215686276,-18.266758870605045,0.8893938970588242
4.514128,113611.54705882352,-24.065205796099,0.8893938970588242
4.514128,115658.60196078428,-20.225405322084228,0.8893938970588242
4.514128,117705.65686274506,-16.866466084760457,0.8893938970588242
4.514128,119752.71176470588,-22.688488083547085,0.8893938970588242
4.514128,121799.76666666666,-25.466296312199415,0.8893938970588242
4.514128,123846.82156862743,-15.03670132330026,0.8893938970588242
4.514128,125893.8764705882,-15.454624002792151,0.8893938970588242
4.514128,127940.93137254904,-17.315630812734035,0.8893938970588242
4.514128,129987.9862745098,-14.358707212320493,0.8893938970588242
4.514128,132035.04117647058,-21.77414271239568,0.8893938970588242
4.514128,134082.09607843135,-7.846206317727252,0.8893938970588242
4.514128,136129.15098039212,-8.629288747491575,0.8893938970588242
4.514128,138176.20588235295,-6.018159265158156,0.8893938970588242
4.514128,140223.26078431372,-23.747924881755527,0.8893938970588242
4.514128,142270.3156862745,-18.0169140213886,0.8893938970588242
4.514128,144317.37058823527,-21.363311732861767,0.8893938970588242
4.514128,146364.4254901961,-24.30032594749957,0.8893938970588242
4.514128,148411.48039215687,-18.263688366148344,0.8893938970588242
4.514128,150458.53529411764,-26.60623819032785,0.8893938970588242
4.514128,152505.5901960784,-20.081501252760347,0.8893938970588242
