Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.016483,181164.3588235294,-11.838105379600316,0.1985128676470599
33.016483,183211.41372549016,-7.378503880858528,0.1985128676470599
33.016483,185258.468627451,-22.48486675451865,0.1985128676470599
33.016483,187305.52352941176,-16.555261294371448,0.1985128676470599
33.016483,189352.57843137253,-19.244532468428112,0.1985128676470599
33.016483,191399.6333333333,-35.517599663097464,0.1985128676470599
33.016483,193446.68823529413,-29.309394341106753,0.1985128676470599
33.016483,195493.7431372549,-21.53930411694709,0.1985128676470599
33.016483,197540.79803921568,-61.86187061437221,0.1985128676470599
33.016483,199587.85294117645,-30.420546423823893,0.1985128676470599
33.016483,201634.9078431372,-22.94730241143711,0.1985128676470599
33.016483,203681.96274509805,-22.454185921901807,0.1985128676470599
33.016483,205729.0176470588,-29.570881212470404,0.1985128676470599
33.016483,207776.0725490196,-19.457441430535,0.1985128676470599
33.016483,209823.12745098036,-19.84845526862059,0.1985128676470599
33.016483,211870.1823529412,-27.210852460956716,0.1985128676470599
33.016483,213917.23725490196,-26.242472636307134,0.1985128676470599
33.075205,93140.99803921569,-16.100040923268672,0.1985128676470599
33.075205,95188.05294117646,-17.36078096505473,0.1985128676470599
33.075205,97235.10784313724,-19.677807553114533,0.1985128676470599
33.075205,99282.162745098,-50.26002405538754,0.1985128676470599
33.075205,101329.21764705885,-16.862851058778315,0.1985128676470599
33.075205,103376.2725490196,-13.588864348416807,0.1985128676470599
33.075205,105423.32745098036,-16.66685833867834,0.1985128676470599
33.075205,107470.38235294116,-17.002968878650798,0.1985128676470599
33.075205,109517.43725490198,-18.256804508761984,0.1985128676470599
33.075205,111564.49215686276,-14.043879261244305,0.1985128676470599
33.075205,113611.54705882352,-20.001813379186014,0.1985128676470599
33.075205,115658.60196078428,-21.12531089188635,0.1985128676470599
33.075205,117705.65686274506,-25.096470467887436,0.1985128676470599
33.075205,119752.71176470588,-47.12627741383066,0.1985128676470599
33.075205,121799.76666666666,-20.149076809461235,0.1985128676470599
33.075205,123846.82156862743,-16.46126695757396,0.1985128676470599
33.075205,125893.8764705882,-11.430191040271971,0.1985128676470599
33.075205,127940.93137254904,-4.99402371340474,0.1985128676470599
33.075205,129987.9862745098,-14.356707688451763,0.1985128676470599
33.075205,132035.04117647058,-27.889505756263503,0.1985128676470599
33.075205,134082.09607843135,-28.95294957424607,0.1985128676470599
33.075205,136129.15098039212,-13.389523631863865,0.1985128676470599
33.075205,138176.20588235295,-13.181697596273985,0.1985128676470599
33.075205,140223.26078431372,-11.23579248421554,0.1985128676470599
33.075205,142270.3156862745,-21.10652903102395,0.1985128676470599
33.075205,144317.37058823527,-6.8604161234876475,0.1985128676470599
33.075205,146364.4254901961,-17.28848412384304,0.1985128676470599
33.075205,148411.48039215687,-21.172183287739948,0.1985128676470599
33.075205,150458.53529411764,-29.468421528179967,0.1985128676470599
33.075205,152505.5901960784,-27.001444192587705,0.1985128676470599
33.075205,154552.64509803918,-25.29773114638843,0.1985128676470599
33.075205,156599.7,-27.633100626387623,0.1985128676470599
33.075205,158646.75490196078,-31.4863733288728,0.1985128676470599
33.075205,160693.80980392155,-26.361790867044448,0.1985128676470599
33.075205,162740.86470588233,-19.95435787781473,0.1985128676470599
33.075205,164787.91960784316,-30.95695374766439,0.1985128676470599
33.075205,166834.97450980393,-23.78848669274874,0.1985128676470599
33.075205,168882.0294117647,-18.501573278880933,0.1985128676470599
33.075205,170929.08431372547,-16.469505285019316,0.1985128676470599
33.075205,172976.13921568624,-20.102593098563453,0.1985128676470599
33.075205,175023.19411764707,-24.361119559102633,0.1985128676470599
33.075205,177070.24901960784,-34.45375282040783,0.1985128676470599
33.075205,179117.3039215686,-9.085526439773886,0.1985128676470599
33.075205,181164.3588235294,-11.145835423688714,0.1985128676470599
33.075205,183211.41372549016,-7.056551236614004,0.1985128676470599
33.075205,185258.468627451,-19.711085159462765,0.1985128676470599
33.075205,187305.52352941176,-16.112470339983556,0.1985128676470599
33.075205,189352.57843137253,-20.90892318735573,0.1985128676470599
33.075205,191399.6333333333,-40.30385101016363,0.1985128676470599
33.075205,193446.68823529413,-30.06892060488567,0.1985128676470599
33.075205,195493.7431372549,-21.159880087164147,0.1985128676470599
33.075205,197540.79803921568,-35.281266232300325,0.1985128676470599
33.075205,199587.85294117645,-32.258794343528656,0.1985128676470599
33.075205,201634.9078431372,-22.49376980996162,0.1985128676470599
33.075205,203681.96274509805,-22.373486261627065,0.1985128676470599
33.075205,205729.0176470588,-28.067976274327883,0.1985128676470599
33.075205,207776.0725490196,-20.59015540473757,0.1985128676470599
33.075205,209823.12745098036,-19.850287312655016,0.1985128676470599
33.075205,211870.1823529412,-25.145320971781334,0.1985128676470599
33.075205,213917.23725490196,-29.027372705397152,0.1985128676470599
33.133653,93140.99803921569,-15.357200258417947,0.1985128676470599
33.133653,95188.05294117646,-17.939741046484333,0.1985128676470599
33.133653,97235.10784313724,-19.487204734079363,0.1985128676470599
33.133653,99282.162745098,-35.463030601933745,0.1985128676470599
33.133653,101329.21764705885,-18.156856641879315,0.1985128676470599
33.133653,103376.2725490196,-14.536211441121209,0.1985128676470599
33.133653,105423.32745098036,-15.685143663791754,0.1985128676470599
33.133653,107470.38235294116,-17.769474294067464,0.1985128676470599
33.133653,109517.43725490198,-16.654116500208218,0.1985128676470599
33.133653,111564.49215686276,-13.63114529420643,0.1985128676470599
33.133653,113611.54705882352,-22.694520521866824,0.1985128676470599
33.133653,115658.60196078428,-22.828143836621347,0.1985128676470599
33.133653,117705.65686274506,-27.120064509509337,0.1985128676470599
33.133653,119752.71176470588,-32.47460723135012,0.1985128676470599
33.133653,121799.76666666666,-20.30857976228113,0.1985128676470599
33.133653,123846.82156862743,-17.251762572108017,0.1985128676470599
33.133653,125893.8764705882,-12.107450916174516,0.1985128676470599
33.133653,127940.93137254904,-5.623839238782401,0.1985128676470599
33.133653,129987.9862745098,-14.207389743750888,0.1985128676470599
33.133653,132035.04117647058,-29.645206742652057,0.1985128676470599
33.133653,134082.09607843135,-29.46924485892246,0.1985128676470599
33.133653,136129.15098039212,-13.498736754888574,0.1985128676470599
33.133653,138176.20588235295,-14.314886065397348,0.1985128676470599
33.133653,140223.26078431372,-11.235256348742144,0.1985128676470599
33.133653,142270.3156862745,-19.650078273216568,0.1985128676470599
33.133653,144317.37058823527,-7.872120226421146,0.1985128676470599
33.133653,146364.4254901961,-17.90700313206347,0.1985128676470599
33.133653,148411.48039215687,-22.077549178938657,0.1985128676470599
33.133653,150458.53529411764,-31.49663659590322,0.1985128676470599
33.133653,152505.5901960784,-30.06018914363896,0.1985128676470599
33.133653,154552.64509803918,-26.25613203317922,0.1985128676470599
33.133653,156599.7,-27.797267822016952,0.1985128676470599
33.133653,158646.75490196078,-29.35359041224515,0.1985128676470599
33.133653,160693.80980392155,-25.98269893260881,0.1985128676470599
33.133653,162740.86470588233,-21.030027430482384,0.1985128676470599
33.133653,164787.91960784316,-32.65710160609997,0.1985128676470599
33.133653,166834.97450980393,-24.030823644558144,0.1985128676470599
33.133653,168882.0294117647,-17.327607350006176,0.1985128676470599
33.133653,170929.08431372547,-17.48473917700703,0.1985128676470599
33.133653,172976.13921568624,-20.58475124462069,0.1985128676470599
33.133653,175023.19411764707,-21.08730569946507,0.1985128676470599
33.133653,177070.24901960784,-30.4901304770768,0.1985128676470599
33.133653,179117.3039215686,-9.475247180882125,0.1985128676470599
33.133653,181164.3588235294,-12.095632099230851,0.1985128676470599
33.133653,183211.41372549016,-7.646021084373619,0.1985128676470599
33.133653,185258.468627451,-17.792425754364515,0.1985128676470599
33.133653,187305.52352941176,-18.4220061189997,0.1985128676470599
33.133653,189352.57843137253,-19.678223503845416,0.1985128676470599
33.133653,191399.6333333333,-43.48896958017983,0.1985128676470599
33.133653,193446.68823529413,-26.61947044700832,0.1985128676470599
33.133653,195493.7431372549,-22.22297913614845,0.1985128676470599
33.133653,197540.79803921568,-33.71640910118645,0.1985128676470599
33.133653,199587.85294117645,-27.7237762554823,0.1985128676470599
33.133653,201634.9078431372,-22.716984334011244,0.1985128676470599
33.133653,203681.96274509805,-22.902241384473022,0.1985128676470599
33.133653,205729.0176470588,-30.335397542778104,0.1985128676470599
33.133653,207776.0725490196,-20.464169116643212,0.1985128676470599
33.133653,209823.12745098036,-23.166080868035305,0.1985128676470599
33.133653,211870.1823529412,-26.81503264607563,0.1985128676470599
33.133653,213917.23725490196,-26.102683182851926,0.1985128676470599
33.191356,93140.99803921569,-16.23042517203804,0.1985128676470599
33.191356,95188.05294117646,-19.247294654108742,0.1985128676470599
33.191356,97235.10784313724,-17.2788591400888,0.1985128676470599
33.191356,99282.162745098,-25.30542384267173,0.1985128676470599
33.191356,101329.21764705885,-25.481283893523305,0.1985128676470599
33.191356,103376.2725490196,-16.20609772522948,0.1985128676470599
33.191356,105423.32745098036,-17.338601848055028,0.1985128676470599
33.191356,107470.38235294116,-22.579934178566173,0.1985128676470599
33.191356,109517.43725490198,-17.637553142128283,0.1985128676470599
33.191356,111564.49215686276,-12.180317836426562,0.1985128676470599
33.191356,113611.54705882352,-20.8779278658058,0.1985128676470599
33.191356,115658.60196078428,-30.476378705572987,0.1985128676470599
33.191356,117705.65686274506,-23.07593858027099,0.1985128676470599
33.191356,119752.71176470588,-17.995538285451183,0.1985128676470599
33.191356,121799.76666666666,-24.22870582682654,0.1985128676470599
33.191356,123846.82156862743,-20.790662951216937,0.1985128676470599
33.191356,125893.8764705882,-10.991719751316417,0.1985128676470599
33.191356,127940.93137254904,-6.2102322453033825,0.1985128676470599
33.191356,129987.9862745098,-14.424315385312145,0.1985128676470599
33.191356,132035.04117647058,-25.457938397167688,0.1985128676470599
33.191356,134082.09607843135,-23.232367688535824,0.1985128676470599
33.191356,136129.15098039212,-12.813167748940542,0.1985128676470599
33.191356,138176.20588235295,-18.6979443445995,0.1985128676470599
33.191356,140223.26078431372,-12.178806777367331,0.1985128676470599
33.191356,142270.3156862745,-19.86761312043473,0.1985128676470599
33.191356,144317.37058823527,-9.664419030280383,0.1985128676470599
33.191356,146364.4254901961,-19.698041495428352,0.1985128676470599
33.191356,148411.48039215687,-18.780914340195025,0.1985128676470599
33.191356,150458.53529411764,-23.084918055724152,0.1985128676470599
33.191356,152505.5901960784,-35.80456581733318,0.1985128676470599
33.191356,154552.64509803918,-26.485676649375847,0.1985128676470599
33.191356,156599.7,-29.357592846554716,0.1985128676470599
33.191356,158646.75490196078,-30.611561908271806,0.1985128676470599
33.191356,160693.80980392155,-29.74855382209281,0.1985128676470599
33.191356,162740.86470588233,-23.075633339636795,0.1985128676470599
33.191356,164787.91960784316,-27.718300086636248,0.1985128676470599
33.191356,166834.97450980393,-25.531574263744652,0.1985128676470599
33.191356,168882.0294117647,-19.490479388365248,0.1985128676470599
33.191356,170929.08431372547,-18.92981183317116,0.1985128676470599
33.191356,172976.13921568624,-34.87004501532512,0.1985128676470599
33.191356,175023.19411764707,-24.247100769841023,0.1985128676470599
33.191356,177070.24901960784,-17.288480177498716,0.1985128676470599
33.191356,179117.3039215686,-11.001970746936856,0.1985128676470599
33.191356,181164.3588235294,-17.489349295111595,0.1985128676470599
33.191356,183211.41372549016,-10.52849866058326,0.1985128676470599
33.191356,185258.468627451,-13.634016495340502,0.1985128676470599
33.191356,187305.52352941176,-30.100940664924337,0.1985128676470599
33.191356,189352.57843137253,-28.66917397794856,0.1985128676470599
33.191356,191399.6333333333,-25.135413504179684,0.1985128676470599
33.191356,193446.68823529413,-22.69576368647978,0.1985128676470599
33.191356,195493.7431372549,-24.262588571763352,0.1985128676470599
33.191356,197540.79803921568,-30.0070193809044,0.1985128676470599
33.191356,199587.85294117645,-29.053206009909793,0.1985128676470599
33.191356,201634.9078431372,-25.48731334013695,0.1985128676470599
33.191356,203681.96274509805,-23.48600256013377,0.1985128676470599
33.191356,205729.0176470588,-31.284799405279315,0.1985128676470599
33.191356,207776.0725490196,-22.189545085710733,0.1985128676470599
33.191356,209823.12745098036,-22.31230831071582,0.1985128676470599
33.191356,211870.1823529412,-28.45008055128947,0.1985128676470599
33.191356,213917.23725490196,-27.266038323052072,0.1985128676470599
33.249686,93140.99803921569,-16.27362294960372,0.1985128676470599
33.249686,95188.05294117646,-19.587164589617263,0.1985128676470599
33.249686,97235.10784313724,-19.56678143649845,0.1985128676470599
33.249686,99282.162745098,-33.15843701021117,0.1985128676470599
33.249686,101329.21764705885,-20.84209879010373,0.1985128676470599
33.249686,103376.2725490196,-13.783748119680295,0.1985128676470599
33.249686,105423.32745098036,-15.892008293938414,0.1985128676470599
33.249686,107470.38235294116,-18.24635378216503,0.1985128676470599
33.249686,109517.43725490198,-16.40759694480169,0.1985128676470599
33.249686,111564.49215686276,-13.471391735022207,0.1985128676470599
33.249686,113611.54705882352,-21.83978201570353,0.1985128676470599
33.249686,115658.60196078428,-21.25704403176919,0.1985128676470599
33.249686,117705.65686274506,-25.889753659104265,0.1985128676470599
33.249686,119752.71176470588,-30.05228260184731,0.1985128676470599
33.249686,121799.76666666666,-20.11411268137206,0.1985128676470599
33.249686,123846.82156862743,-16.99925277569428,0.1985128676470599
33.249686,125893.8764705882,-12.07580675052087,0.1985128676470599
33.249686,127940.93137254904,-5.4124862409341565,0.1985128676470599
33.249686,129987.9862745098,-14.753927205494357,0.1985128676470599
33.249686,132035.04117647058,-29.141738639385952,0.1985128676470599
33.249686,134082.09607843135,-27.64720217192936,0.1985128676470599
33.249686,136129.15098039212,-13.741587783284444,0.1985128676470599
33.249686,138176.20588235295,-15.269802217279809,0.1985128676470599
33.249686,140223.26078431372,-11.467276020945194,0.1985128676470599
33.249686,142270.3156862745,-23.203135634219585,0.1985128676470599
33.249686,144317.37058823527,-9.407641484446629,0.1985128676470599
33.249686,146364.4254901961,-18.153387868075068,0.1985128676470599
33.249686,148411.48039215687,-24.63522305238518,0.1985128676470599
33.249686,150458.53529411764,-29.452805096010817,0.1985128676470599
33.249686,152505.5901960784,-28.327986494286097,0.1985128676470599
33.249686,154552.64509803918,-24.7814939327862,0.1985128676470599
33.249686,156599.7,-26.464276897195216,0.1985128676470599
33.249686,158646.75490196078,-27.338679573058172,0.1985128676470599
33.249686,160693.80980392155,-25.543553413177555,0.1985128676470599
33.249686,162740.86470588233,-21.178271226405915,0.1985128676470599
33.249686,164787.91960784316,-34.19959257276024,0.1985128676470599
33.249686,166834.97450980393,-22.37967793070674,0.1985128676470599
33.249686,168882.0294117647,-17.030961047681814,0.1985128676470599
33.249686,170929.08431372547,-16.47302606043865,0.1985128676470599
33.249686,172976.13921568624,-21.17775294487199,0.1985128676470599
33.249686,175023.19411764707,-21.62442963493012,0.1985128676470599
33.249686,177070.24901960784,-27.981876582861357,0.1985128676470599
33.249686,179117.3039215686,-10.04121388875825,0.1985128676470599
33.249686,181164.3588235294,-12.117911184814442,0.1985128676470599
33.249686,183211.41372549016,-7.969952217083051,0.1985128676470599
33.249686,185258.468627451,-18.877721628793147,0.1985128676470599
33.249686,187305.52352941176,-17.998127827481873,0.1985128676470599
33.249686,189352.57843137253,-19.558966411832554,0.1985128676470599
33.249686,191399.6333333333,-41.226535558094355,0.1985128676470599
33.249686,193446.68823529413,-26.20501012100629,0.1985128676470599
33.249686,195493.7431372549,-23.59507553003429,0.1985128676470599
33.249686,197540.79803921568,-29.61554248429887,0.1985128676470599
33.249686,199587.85294117645,-28.67980841222941,0.1985128676470599
33.249686,201634.9078431372,-24.634099280594896,0.1985128676470599
33.249686,203681.96274509805,-23.483665391078446,0.1985128676470599
33.249686,205729.0176470588,-29.50406212130045,0.1985128676470599
33.249686,207776.0725490196,-20.42067125285474,0.1985128676470599
33.249686,209823.12745098036,-24.6237326818515,0.1985128676470599
33.249686,211870.1823529412,-30.734688877725382,0.1985128676470599
33.249686,213917.23725490196,-27.192672025945647,0.1985128676470599
33.306803,93140.99803921569,-16.23126846132923,0.1985128676470599
33.306803,95188.05294117646,-20.266667157357116,0.1985128676470599
33.306803,97235.10784313724,-18.87005361552361,0.1985128676470599
33.306803,99282.162745098,-31.489896743439203,0.1985128676470599
33.306803,101329.21764705885,-21.398016339406784,0.1985128676470599
33.306803,103376.2725490196,-13.23739152644023,0.1985128676470599
33.306803,105423.32745098036,-15.28675812646104,0.1985128676470599
33.306803,107470.38235294116,-17.18585934167889,0.1985128676470599
33.306803,109517.43725490198,-15.472650695307673,0.1985128676470599
33.306803,111564.49215686276,-13.55402882300545,0.1985128676470599
33.306803,113611.54705882352,-22.65451235178081,0.1985128676470599
33.306803,115658.60196078428,-22.071011139197974,0.1985128676470599
33.306803,117705.65686274506,-24.311624283384596,0.1985128676470599
33.306803,119752.71176470588,-30.30640779433293,0.1985128676470599
33.306803,121799.76666666666,-19.952939701130973,0.1985128676470599
33.306803,123846.82156862743,-16.57013904301217,0.1985128676470599
33.306803,125893.8764705882,-12.245270871257688,0.1985128676470599
33.306803,127940.93137254904,-5.1470003490002725,0.1985128676470599
33.306803,129987.9862745098,-14.8616392950676,0.1985128676470599
33.306803,132035.04117647058,-27.500638335335942,0.1985128676470599
33.306803,134082.09607843135,-24.071792668288747,0.1985128676470599
33.306803,136129.15098039212,-13.05695045348229,0.1985128676470599
33.306803,138176.20588235295,-15.794820960802824,0.1985128676470599
33.306803,140223.26078431372,-11.49065224985037,0.1985128676470599
33.306803,142270.3156862745,-22.16124815537747,0.1985128676470599
33.306803,144317.37058823527,-12.146703064252671,0.1985128676470599
33.306803,146364.4254901961,-18.2663667851465,0.1985128676470599
33.306803,148411.48039215687,-26.73846600297783,0.1985128676470599
33.306803,150458.53529411764,-24.26112424859071,0.1985128676470599
33.306803,152505.5901960784,-24.90952241186052,0.1985128676470599
33.306803,154552.64509803918,-24.723044243331476,0.1985128676470599
33.306803,156599.7,-25.129796679472463,0.1985128676470599
33.306803,158646.75490196078,-25.865088588981436,0.1985128676470599
33.306803,160693.80980392155,-26.98328379629654,0.1985128676470599
33.306803,162740.86470588233,-19.463700612852463,0.1985128676470599
33.306803,164787.91960784316,-38.4176466714286,0.1985128676470599
33.306803,166834.97450980393,-22.449221866418817,0.1985128676470599
33.306803,168882.0294117647,-18.09333655208938,0.1985128676470599
33.306803,170929.08431372547,-17.05929099573883,0.1985128676470599
33.306803,172976.13921568624,-20.746067114721356,0.1985128676470599
33.306803,175023.19411764707,-20.683869302058607,0.1985128676470599
33.306803,177070.24901960784,-26.20311896968863,0.1985128676470599
33.306803,179117.3039215686,-10.289976961525143,0.1985128676470599
33.306803,181164.3588235294,-11.91310290513362,0.1985128676470599
33.306803,183211.41372549016,-7.827383392386507,0.1985128676470599
33.306803,185258.468627451,-20.26959491028924,0.1985128676470599
33.306803,187305.52352941176,-16.71463601026825,0.1985128676470599
33.306803,189352.57843137253,-18.933103585387173,0.1985128676470599
33.306803,191399.6333333333,-37.027565821384336,0.1985128676470599
33.306803,193446.68823529413,-27.08465657260514,0.1985128676470599
33.306803,195493.7431372549,-22.97273736367032,0.1985128676470599
33.306803,197540.79803921568,-30.26694162019627,0.1985128676470599
33.306803,199587.85294117645,-27.19206707413477,0.1985128676470599
33.306803,201634.9078431372,-26.15487476091097,0.1985128676470599
33.306803,203681.96274509805,-23.747322299024063,0.1985128676470599
33.306803,205729.0176470588,-31.830477533290413,0.1985128676470599
33.306803,207776.0725490196,-21.71839266930495,0.1985128676470599
33.306803,209823.12745098036,-26.483370733026156,0.1985128676470599
33.306803,211870.1823529412,-27.78882953888619,0.1985128676470599
33.306803,213917.23725490196,-29.68234357470454,0.1985128676470599
33.365081,93140.99803921569,-16.75390813044644,0.1985128676470599
33.365081,95188.05294117646,-20.36795117202146,0.1985128676470599
33.365081,97235.10784313724,-18.92220728133548,0.1985128676470599
33.365081,99282.162745098,-30.54019731918572,0.1985128676470599
33.365081,101329.21764705885,-22.9421501559083,0.1985128676470599
33.365081,103376.2725490196,-12.67702897654802,0.1985128676470599
33.365081,105423.32745098036,-15.154811984239076,0.1985128676470599
33.365081,107470.38235294116,-17.559879776782697,0.1985128676470599
33.365081,109517.43725490198,-15.149622633935442,0.1985128676470599
33.365081,111564.49215686276,-12.409156019662332,0.1985128676470599
33.365081,113611.54705882352,-22.144643591350373,0.1985128676470599
33.365081,115658.60196078428,-23.492779401771156,0.1985128676470599
33.365081,117705.65686274506,-26.06945379902222,0.1985128676470599
33.365081,119752.71176470588,-30.2317308865631,0.1985128676470599
33.365081,121799.76666666666,-21.51555754145758,0.1985128676470599
33.365081,123846.82156862743,-16.595810813870173,0.1985128676470599
33.365081,125893.8764705882,-12.417195827513227,0.1985128676470599
33.365081,127940.93137254904,-5.312004084694508,0.1985128676470599
33.365081,129987.9862745098,-14.700788414924084,0.1985128676470599
33.365081,132035.04117647058,-26.03675978808834,0.1985128676470599
33.365081,134082.09607843135,-23.036700359331764,0.1985128676470599
33.365081,136129.15098039212,-12.995133875364871,0.1985128676470599
33.365081,138176.20588235295,-15.650612888463424,0.1985128676470599
33.365081,140223.26078431372,-12.580037427956071,0.1985128676470599
33.365081,142270.3156862745,-29.031537292547753,0.1985128676470599
33.365081,144317.37058823527,-11.726185862755589,0.1985128676470599
33.365081,146364.4254901961,-16.121387771128145,0.1985128676470599
33.365081,148411.48039215687,-40.82982423335659,0.1985128676470599
33.365081,150458.53529411764,-26.936645935110963,0.1985128676470599
33.365081,152505.5901960784,-27.11620680882703,0.1985128676470599
33.365081,154552.64509803918,-24.39065282058052,0.1985128676470599
33.365081,156599.7,-26.17799806733972,0.1985128676470599
33.365081,158646.75490196078,-24.467847772366035,0.1985128676470599
33.365081,160693.80980392155,-23.90276846517718,0.1985128676470599
33.365081,162740.86470588233,-19.646640069872593,0.1985128676470599
33.365081,164787.91960784316,-33.391363411133796,0.1985128676470599
33.365081,166834.97450980393,-25.756957757539595,0.1985128676470599
33.365081,168882.0294117647,-17.57184488312874,0.1985128676470599
33.365081,170929.08431372547,-16.824332304643924,0.1985128676470599
33.365081,172976.13921568624,-21.05670416462492,0.1985128676470599
33.365081,175023.19411764707,-23.500821166042677,0.1985128676470599
33.365081,177070.24901960784,-22.97663255016451,0.1985128676470599
33.365081,179117.3039215686,-10.417669032401264,0.1985128676470599
33.365081,181164.3588235294,-12.39366237702635,0.1985128676470599
33.365081,183211.41372549016,-7.936715498055346,0.1985128676470599
33.365081,185258.468627451,-21.548879420510293,0.1985128676470599
33.365081,187305.52352941176,-17.699980009162466,0.1985128676470599
33.365081,189352.57843137253,-19.606881556676264,0.1985128676470599
33.365081,191399.6333333333,-30.31102002773217,0.1985128676470599
33.365081,193446.68823529413,-27.91722443357656,0.1985128676470599
33.365081,195493.7431372549,-22.4688685041591,0.1985128676470599
33.365081,197540.79803921568,-27.742135639348128,0.1985128676470599
33.365081,199587.85294117645,-25.35695531689899,0.1985128676470599
33.365081,201634.9078431372,-27.021094169989716,0.1985128676470599
33.365081,203681.96274509805,-22.541615048824664,0.1985128676470599
33.365081,205729.0176470588,-29.101007446828547,0.1985128676470599
33.365081,207776.0725490196,-23.015001187461035,0.1985128676470599
33.365081,209823.12745098036,-27.604480742822258,0.1985128676470599
33.365081,211870.1823529412,-32.40279072252571,0.1985128676470599
33.365081,213917.23725490196,-27.497720362019763,0.1985128676470599
33.425726,93140.99803921569,-18.15977648320553,0.1985128676470599
33.425726,95188.05294117646,-19.841488090268683,0.1985128676470599
33.425726,97235.10784313724,-18.198663364902888,0.1985128676470599
33.425726,99282.162745098,-29.789009313623566,0.1985128676470599
33.425726,101329.21764705885,-20.190609592792764,0.1985128676470599
33.425726,103376.2725490196,-13.24270282637254,0.1985128676470599
33.425726,105423.32745098036,-16.259745777999534,0.1985128676470599
33.425726,107470.38235294116,-16.895860809102647,0.1985128676470599
33.425726,109517.43725490198,-17.225017841599374,0.1985128676470599
33.425726,111564.49215686276,-12.706965638448455,0.1985128676470599
33.425726,113611.54705882352,-19.59287532544152,0.1985128676470599
33.425726,115658.60196078428,-22.763973735385083,0.1985128676470599
33.425726,117705.65686274506,-27.468893554981054,0.1985128676470599
33.425726,119752.71176470588,-30.255340545412707,0.1985128676470599
33.425726,121799.76666666666,-21.25559903145225,0.1985128676470599
33.425726,123846.82156862743,-17.452300715822666,0.1985128676470599
33.425726,125893.8764705882,-12.135950799078907,0.1985128676470599
33.425726,127940.93137254904,-4.949957834061046,0.1985128676470599
33.425726,129987.9862745098,-13.949919165040676,0.1985128676470599
33.425726,132035.04117647058,-24.561665193532164,0.1985128676470599
33.425726,134082.09607843135,-22.33120367089782,0.1985128676470599
33.425726,136129.15098039212,-12.438348093464434,0.1985128676470599
33.425726,138176.20588235295,-16.706414871305387,0.1985128676470599
33.425726,140223.26078431372,-11.97701348381643,0.1985128676470599
33.425726,142270.3156862745,-25.05264274584211,0.1985128676470599
33.425726,144317.37058823527,-10.667056387186724,0.1985128676470599
33.425726,146364.4254901961,-16.878409719743487,0.1985128676470599
33.425726,148411.48039215687,-29.48511668528571,0.1985128676470599
33.425726,150458.53529411764,-27.27783121849406,0.1985128676470599
33.425726,152505.5901960784,-25.711895582488587,0.1985128676470599
