Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.435897,189352.57843137253,-28.416151804857076,0.6130414852941162
29.435897,191399.6333333333,-27.355653697990363,0.6130414852941162
29.435897,193446.68823529413,-32.667081020557376,0.6130414852941162
29.435897,195493.7431372549,-22.598408210185028,0.6130414852941162
29.435897,197540.79803921568,-31.47332216086032,0.6130414852941162
29.435897,199587.85294117645,-21.84575126126127,0.6130414852941162
29.435897,201634.9078431372,-35.031446436505085,0.6130414852941162
29.435897,203681.96274509805,-23.34665146861295,0.6130414852941162
29.435897,205729.0176470588,-23.059174712427556,0.6130414852941162
29.435897,207776.0725490196,-35.43076857661612,0.6130414852941162
29.435897,209823.12745098036,-34.413067099686984,0.6130414852941162
29.435897,211870.1823529412,-25.63865184859686,0.6130414852941162
29.435897,213917.23725490196,-20.90293790275271,0.6130414852941162
29.498881,93140.99803921569,-15.558376208317815,0.6130414852941162
29.498881,95188.05294117646,-19.05355051681941,0.6130414852941162
29.498881,97235.10784313724,-21.28644789343297,0.6130414852941162
29.498881,99282.162745098,-18.59767641219309,0.6130414852941162
29.498881,101329.21764705885,-14.983593289265562,0.6130414852941162
29.498881,103376.2725490196,-11.767158706765478,0.6130414852941162
29.498881,105423.32745098036,-14.3283990107047,0.6130414852941162
29.498881,107470.38235294116,-16.896749540493637,0.6130414852941162
29.498881,109517.43725490198,-24.40852669909013,0.6130414852941162
29.498881,111564.49215686276,-11.804946064462657,0.6130414852941162
29.498881,113611.54705882352,-24.852636224776894,0.6130414852941162
29.498881,115658.60196078428,-16.045409209393974,0.6130414852941162
29.498881,117705.65686274506,-19.8764961965496,0.6130414852941162
29.498881,119752.71176470588,-21.292907348407994,0.6130414852941162
29.498881,121799.76666666666,-18.251026364191823,0.6130414852941162
29.498881,123846.82156862743,-11.26367405824241,0.6130414852941162
29.498881,125893.8764705882,-10.474753698516288,0.6130414852941162
29.498881,127940.93137254904,-7.421693813151262,0.6130414852941162
29.498881,129987.9862745098,-10.289798362599054,0.6130414852941162
29.498881,132035.04117647058,-2.3807643333654536,0.6130414852941162
29.498881,134082.09607843135,-1.256442712128942,0.6130414852941162
29.498881,136129.15098039212,-22.272987526514324,0.6130414852941162
29.498881,138176.20588235295,-24.976262483995377,0.6130414852941162
29.498881,140223.26078431372,-26.531602621469517,0.6130414852941162
29.498881,142270.3156862745,-17.656838870295505,0.6130414852941162
29.498881,144317.37058823527,-13.42662663236654,0.6130414852941162
29.498881,146364.4254901961,-24.618108985761577,0.6130414852941162
29.498881,148411.48039215687,-21.44101549008149,0.6130414852941162
29.498881,150458.53529411764,-30.875517504816138,0.6130414852941162
29.498881,152505.5901960784,-20.11278176674796,0.6130414852941162
29.498881,154552.64509803918,-22.170963467145192,0.6130414852941162
29.498881,156599.7,-36.44093262703896,0.6130414852941162
29.498881,158646.75490196078,-42.54741089301933,0.6130414852941162
29.498881,160693.80980392155,-20.898963818283857,0.6130414852941162
29.498881,162740.86470588233,-21.37270484414163,0.6130414852941162
29.498881,164787.91960784316,-21.97550925596509,0.6130414852941162
29.498881,166834.97450980393,-19.957854676930022,0.6130414852941162
29.498881,168882.0294117647,-39.30937223210662,0.6130414852941162
29.498881,170929.08431372547,-19.2402664965664,0.6130414852941162
29.498881,172976.13921568624,-23.500784198488383,0.6130414852941162
29.498881,175023.19411764707,-21.717363885457715,0.6130414852941162
29.498881,177070.24901960784,-18.481847079495623,0.6130414852941162
29.498881,179117.3039215686,-12.30434042695154,0.6130414852941162
29.498881,181164.3588235294,-20.66773746393196,0.6130414852941162
29.498881,183211.41372549016,-11.348429576896422,0.6130414852941162
29.498881,185258.468627451,-14.993965729665856,0.6130414852941162
29.498881,187305.52352941176,-19.379650599828917,0.6130414852941162
29.498881,189352.57843137253,-27.408698638922452,0.6130414852941162
29.498881,191399.6333333333,-24.73704205291135,0.6130414852941162
29.498881,193446.68823529413,-30.43572498366943,0.6130414852941162
29.498881,195493.7431372549,-21.316774686742043,0.6130414852941162
29.498881,197540.79803921568,-31.925625636067252,0.6130414852941162
29.498881,199587.85294117645,-20.404658186633583,0.6130414852941162
29.498881,201634.9078431372,-33.27902425991951,0.6130414852941162
29.498881,203681.96274509805,-23.831423208671502,0.6130414852941162
29.498881,205729.0176470588,-22.63558981693235,0.6130414852941162
29.498881,207776.0725490196,-36.77531001402359,0.6130414852941162
29.498881,209823.12745098036,-30.385046008044625,0.6130414852941162
29.498881,211870.1823529412,-27.062250899843665,0.6130414852941162
29.498881,213917.23725490196,-20.556558953759488,0.6130414852941162
29.559689,93140.99803921569,-16.98308682530689,0.6130414852941162
29.559689,95188.05294117646,-20.384866631988217,0.6130414852941162
29.559689,97235.10784313724,-20.985671174966708,0.6130414852941162
29.559689,99282.162745098,-18.358579843134557,0.6130414852941162
29.559689,101329.21764705885,-14.452214994401745,0.6130414852941162
29.559689,103376.2725490196,-12.191209425641295,0.6130414852941162
29.559689,105423.32745098036,-13.87178547596813,0.6130414852941162
29.559689,107470.38235294116,-16.44114345214698,0.6130414852941162
29.559689,109517.43725490198,-21.87518883393041,0.6130414852941162
29.559689,111564.49215686276,-12.11117131797344,0.6130414852941162
29.559689,113611.54705882352,-25.536670875726056,0.6130414852941162
29.559689,115658.60196078428,-16.436646374737563,0.6130414852941162
29.559689,117705.65686274506,-19.9873695225881,0.6130414852941162
29.559689,119752.71176470588,-20.7993174114988,0.6130414852941162
29.559689,121799.76666666666,-18.76817498180924,0.6130414852941162
29.559689,123846.82156862743,-10.476979914973125,0.6130414852941162
29.559689,125893.8764705882,-11.407116542292416,0.6130414852941162
29.559689,127940.93137254904,-6.912229791571854,0.6130414852941162
29.559689,129987.9862745098,-10.3325870746441,0.6130414852941162
29.559689,132035.04117647058,-2.513143192822477,0.6130414852941162
29.559689,134082.09607843135,-1.1942659749867737,0.6130414852941162
29.559689,136129.15098039212,-21.406829057947977,0.6130414852941162
29.559689,138176.20588235295,-25.18781523808419,0.6130414852941162
29.559689,140223.26078431372,-24.92590153913499,0.6130414852941162
29.559689,142270.3156862745,-17.71112929483043,0.6130414852941162
29.559689,144317.37058823527,-14.398985399261912,0.6130414852941162
29.559689,146364.4254901961,-24.9650313241862,0.6130414852941162
29.559689,148411.48039215687,-22.232979293455408,0.6130414852941162
29.559689,150458.53529411764,-39.1068204139711,0.6130414852941162
29.559689,152505.5901960784,-22.835202206027063,0.6130414852941162
29.559689,154552.64509803918,-23.54369574944572,0.6130414852941162
29.559689,156599.7,-36.57667379414447,0.6130414852941162
29.559689,158646.75490196078,-49.178388067404335,0.6130414852941162
29.559689,160693.80980392155,-22.16616727363614,0.6130414852941162
29.559689,162740.86470588233,-22.544269811913892,0.6130414852941162
29.559689,164787.91960784316,-20.82675891826387,0.6130414852941162
29.559689,166834.97450980393,-19.319243207755708,0.6130414852941162
29.559689,168882.0294117647,-33.395902088506546,0.6130414852941162
29.559689,170929.08431372547,-19.40053001467056,0.6130414852941162
29.559689,172976.13921568624,-23.365903042636372,0.6130414852941162
29.559689,175023.19411764707,-20.468423531502214,0.6130414852941162
29.559689,177070.24901960784,-18.345031149849532,0.6130414852941162
29.559689,179117.3039215686,-12.382012804160752,0.6130414852941162
29.559689,181164.3588235294,-20.397454657646108,0.6130414852941162
29.559689,183211.41372549016,-11.23495084223812,0.6130414852941162
29.559689,185258.468627451,-15.037646939701226,0.6130414852941162
29.559689,187305.52352941176,-18.108669384132476,0.6130414852941162
29.559689,189352.57843137253,-28.28708843997432,0.6130414852941162
29.559689,191399.6333333333,-23.39615900669377,0.6130414852941162
29.559689,193446.68823529413,-32.92504041383153,0.6130414852941162
29.559689,195493.7431372549,-23.421034026642943,0.6130414852941162
29.559689,197540.79803921568,-35.29237329662481,0.6130414852941162
29.559689,199587.85294117645,-18.883770774515757,0.6130414852941162
29.559689,201634.9078431372,-40.52649745238018,0.6130414852941162
29.559689,203681.96274509805,-22.86570712371824,0.6130414852941162
29.559689,205729.0176470588,-22.701214886611425,0.6130414852941162
29.559689,207776.0725490196,-31.41879923612008,0.6130414852941162
29.559689,209823.12745098036,-41.09529405358853,0.6130414852941162
29.559689,211870.1823529412,-30.721619034224776,0.6130414852941162
29.559689,213917.23725490196,-20.306696901223212,0.6130414852941162
29.617869,93140.99803921569,-16.146004825226346,0.6130414852941162
29.617869,95188.05294117646,-19.271000077091298,0.6130414852941162
29.617869,97235.10784313724,-21.606283822591237,0.6130414852941162
29.617869,99282.162745098,-18.491704210908942,0.6130414852941162
29.617869,101329.21764705885,-14.233319040102872,0.6130414852941162
29.617869,103376.2725490196,-11.829451261796308,0.6130414852941162
29.617869,105423.32745098036,-13.874966133699488,0.6130414852941162
29.617869,107470.38235294116,-15.920885358765858,0.6130414852941162
29.617869,109517.43725490198,-22.032028904115407,0.6130414852941162
29.617869,111564.49215686276,-12.17509687931679,0.6130414852941162
29.617869,113611.54705882352,-28.282402696877647,0.6130414852941162
29.617869,115658.60196078428,-16.512246782998176,0.6130414852941162
29.617869,117705.65686274506,-19.064280940796248,0.6130414852941162
29.617869,119752.71176470588,-21.495191489354166,0.6130414852941162
29.617869,121799.76666666666,-17.63217524038604,0.6130414852941162
29.617869,123846.82156862743,-10.093054551064512,0.6130414852941162
29.617869,125893.8764705882,-11.96186277239593,0.6130414852941162
29.617869,127940.93137254904,-7.240883039208553,0.6130414852941162
29.617869,129987.9862745098,-10.302368653341054,0.6130414852941162
29.617869,132035.04117647058,-2.5296454976378193,0.6130414852941162
29.617869,134082.09607843135,-1.1860248296980271,0.6130414852941162
29.617869,136129.15098039212,-21.180108553596323,0.6130414852941162
29.617869,138176.20588235295,-23.65144405257244,0.6130414852941162
29.617869,140223.26078431372,-22.255055143998742,0.6130414852941162
29.617869,142270.3156862745,-19.390614125172277,0.6130414852941162
29.617869,144317.37058823527,-14.978059679675834,0.6130414852941162
29.617869,146364.4254901961,-26.016795449357364,0.6130414852941162
29.617869,148411.48039215687,-24.264084589788975,0.6130414852941162
29.617869,150458.53529411764,-40.275709540948064,0.6130414852941162
29.617869,152505.5901960784,-22.434816924150724,0.6130414852941162
29.617869,154552.64509803918,-23.5640665340131,0.6130414852941162
29.617869,156599.7,-32.030480695988395,0.6130414852941162
29.617869,158646.75490196078,-36.677871878016894,0.6130414852941162
29.617869,160693.80980392155,-21.8585953812332,0.6130414852941162
29.617869,162740.86470588233,-21.66386904233425,0.6130414852941162
29.617869,164787.91960784316,-21.03638147625949,0.6130414852941162
29.617869,166834.97450980393,-19.071174878449945,0.6130414852941162
29.617869,168882.0294117647,-30.737046549343624,0.6130414852941162
29.617869,170929.08431372547,-19.33094522852541,0.6130414852941162
29.617869,172976.13921568624,-25.9369073825585,0.6130414852941162
29.617869,175023.19411764707,-21.075962562594725,0.6130414852941162
29.617869,177070.24901960784,-17.66146669160205,0.6130414852941162
29.617869,179117.3039215686,-11.885175655418116,0.6130414852941162
29.617869,181164.3588235294,-20.041190080957808,0.6130414852941162
29.617869,183211.41372549016,-10.623200136074953,0.6130414852941162
29.617869,185258.468627451,-14.385903126546708,0.6130414852941162
29.617869,187305.52352941176,-19.192193871441045,0.6130414852941162
29.617869,189352.57843137253,-27.15130365888068,0.6130414852941162
29.617869,191399.6333333333,-22.406908784577965,0.6130414852941162
29.617869,193446.68823529413,-31.65962176841816,0.6130414852941162
29.617869,195493.7431372549,-23.824004213802084,0.6130414852941162
29.617869,197540.79803921568,-35.39235738822973,0.6130414852941162
29.617869,199587.85294117645,-18.755319490743535,0.6130414852941162
29.617869,201634.9078431372,-37.77355190255288,0.6130414852941162
29.617869,203681.96274509805,-21.683834710345952,0.6130414852941162
29.617869,205729.0176470588,-23.391017634206403,0.6130414852941162
29.617869,207776.0725490196,-31.81796334995309,0.6130414852941162
29.617869,209823.12745098036,-33.5523125034116,0.6130414852941162
29.617869,211870.1823529412,-26.594649085059903,0.6130414852941162
29.617869,213917.23725490196,-21.052114037913498,0.6130414852941162
29.672844,93140.99803921569,-16.8374772362499,0.6130414852941162
29.672844,95188.05294117646,-19.84731509246734,0.6130414852941162
29.672844,97235.10784313724,-21.74733083718029,0.6130414852941162
29.672844,99282.162745098,-18.83860214044261,0.6130414852941162
29.672844,101329.21764705885,-14.876962860506392,0.6130414852941162
29.672844,103376.2725490196,-12.07923003447835,0.6130414852941162
29.672844,105423.32745098036,-14.21861085893934,0.6130414852941162
29.672844,107470.38235294116,-15.937674112856248,0.6130414852941162
29.672844,109517.43725490198,-22.469321699233447,0.6130414852941162
29.672844,111564.49215686276,-12.344333780372017,0.6130414852941162
29.672844,113611.54705882352,-28.77802873145521,0.6130414852941162
29.672844,115658.60196078428,-16.927161313405826,0.6130414852941162
29.672844,117705.65686274506,-19.87555054062518,0.6130414852941162
29.672844,119752.71176470588,-21.726082238483357,0.6130414852941162
29.672844,121799.76666666666,-17.776823977490935,0.6130414852941162
29.672844,123846.82156862743,-10.665253580308374,0.6130414852941162
29.672844,125893.8764705882,-11.959563352021377,0.6130414852941162
29.672844,127940.93137254904,-6.907536051406123,0.6130414852941162
29.672844,129987.9862745098,-10.433475604432854,0.6130414852941162
29.672844,132035.04117647058,-2.447871502252869,0.6130414852941162
29.672844,134082.09607843135,-1.233605344146552,0.6130414852941162
29.672844,136129.15098039212,-20.797876698577586,0.6130414852941162
29.672844,138176.20588235295,-22.890224778340773,0.6130414852941162
29.672844,140223.26078431372,-20.647151162919464,0.6130414852941162
29.672844,142270.3156862745,-20.068848811865596,0.6130414852941162
29.672844,144317.37058823527,-14.924732783731754,0.6130414852941162
29.672844,146364.4254901961,-26.477366959117763,0.6130414852941162
29.672844,148411.48039215687,-26.300855748309107,0.6130414852941162
29.672844,150458.53529411764,-35.869198176416205,0.6130414852941162
29.672844,152505.5901960784,-23.66410157474899,0.6130414852941162
29.672844,154552.64509803918,-24.49320966883537,0.6130414852941162
29.672844,156599.7,-28.58432267210777,0.6130414852941162
29.672844,158646.75490196078,-36.479166689656935,0.6130414852941162
29.672844,160693.80980392155,-22.63922808759625,0.6130414852941162
29.672844,162740.86470588233,-22.313263243502114,0.6130414852941162
29.672844,164787.91960784316,-21.259636131346372,0.6130414852941162
29.672844,166834.97450980393,-20.59673353836432,0.6130414852941162
29.672844,168882.0294117647,-29.294761850433883,0.6130414852941162
29.672844,170929.08431372547,-19.66496876050277,0.6130414852941162
29.672844,172976.13921568624,-22.629205352632415,0.6130414852941162
29.672844,175023.19411764707,-20.22322680740716,0.6130414852941162
29.672844,177070.24901960784,-18.528532197600207,0.6130414852941162
29.672844,179117.3039215686,-11.515751339288444,0.6130414852941162
29.672844,181164.3588235294,-19.058847857712735,0.6130414852941162
29.672844,183211.41372549016,-10.938979610305958,0.6130414852941162
29.672844,185258.468627451,-14.642062484233676,0.6130414852941162
29.672844,187305.52352941176,-18.082471788816992,0.6130414852941162
29.672844,189352.57843137253,-27.507803027895417,0.6130414852941162
29.672844,191399.6333333333,-23.17408121487571,0.6130414852941162
29.672844,193446.68823529413,-28.55719951095306,0.6130414852941162
29.672844,195493.7431372549,-25.63654649636381,0.6130414852941162
29.672844,197540.79803921568,-34.02725569795787,0.6130414852941162
29.672844,199587.85294117645,-19.47864917534884,0.6130414852941162
29.672844,201634.9078431372,-31.590305121868987,0.6130414852941162
29.672844,203681.96274509805,-20.33207457903664,0.6130414852941162
29.672844,205729.0176470588,-24.496461055966037,0.6130414852941162
29.672844,207776.0725490196,-28.56078519553332,0.6130414852941162
29.672844,209823.12745098036,-38.59455747492417,0.6130414852941162
29.672844,211870.1823529412,-28.344855021481372,0.6130414852941162
29.672844,213917.23725490196,-21.224716548435932,0.6130414852941162
29.746997,93140.99803921569,-25.166884626168446,0.6130414852941162
29.746997,95188.05294117646,-20.441542246736105,0.6130414852941162
29.746997,97235.10784313724,-27.037867029286385,0.6130414852941162
29.746997,99282.162745098,-21.97954183153455,0.6130414852941162
29.746997,101329.21764705885,-20.63509943228385,0.6130414852941162
29.746997,103376.2725490196,-16.599984453069073,0.6130414852941162
29.746997,105423.32745098036,-12.161053957872683,0.6130414852941162
29.746997,107470.38235294116,-18.348533148764975,0.6130414852941162
29.746997,109517.43725490198,-18.17735607053541,0.6130414852941162
29.746997,111564.49215686276,-14.748472904963116,0.6130414852941162
29.746997,113611.54705882352,-20.519641704859563,0.6130414852941162
29.746997,115658.60196078428,-22.242557781181414,0.6130414852941162
29.746997,117705.65686274506,-28.03109485321324,0.6130414852941162
29.746997,119752.71176470588,-43.58926522316639,0.6130414852941162
29.746997,121799.76666666666,-19.56041318835623,0.6130414852941162
29.746997,123846.82156862743,-12.89940852295586,0.6130414852941162
29.746997,125893.8764705882,-13.299707880128636,0.6130414852941162
29.746997,127940.93137254904,-6.818358241590804,0.6130414852941162
29.746997,129987.9862745098,-18.117653294133703,0.6130414852941162
29.746997,132035.04117647058,-2.089593921166517,0.6130414852941162
29.746997,134082.09607843135,-1.1616284813367752,0.6130414852941162
29.746997,136129.15098039212,-13.293770747055731,0.6130414852941162
29.746997,138176.20588235295,-22.959330558348903,0.6130414852941162
29.746997,140223.26078431372,-16.084731079235727,0.6130414852941162
29.746997,142270.3156862745,-13.282122997908562,0.6130414852941162
29.746997,144317.37058823527,-17.12442471092173,0.6130414852941162
29.746997,146364.4254901961,-20.991696061988677,0.6130414852941162
29.746997,148411.48039215687,-19.97974996548536,0.6130414852941162
29.746997,150458.53529411764,-20.68271100922231,0.6130414852941162
29.746997,152505.5901960784,-30.699210797462975,0.6130414852941162
29.746997,154552.64509803918,-20.145374193201175,0.6130414852941162
29.746997,156599.7,-25.241322750078822,0.6130414852941162
29.746997,158646.75490196078,-20.435260359427815,0.6130414852941162
29.746997,160693.80980392155,-21.194746983834683,0.6130414852941162
29.746997,162740.86470588233,-45.41196426644879,0.6130414852941162
29.746997,164787.91960784316,-42.20775496828614,0.6130414852941162
29.746997,166834.97450980393,-20.667885142554503,0.6130414852941162
29.746997,168882.0294117647,-25.678539392254848,0.6130414852941162
29.746997,170929.08431372547,-27.943117670504236,0.6130414852941162
29.746997,172976.13921568624,-21.75870037247035,0.6130414852941162
29.746997,175023.19411764707,-24.24436074262994,0.6130414852941162
29.746997,177070.24901960784,-14.72847423661295,0.6130414852941162
29.746997,179117.3039215686,-9.31883656485695,0.6130414852941162
29.746997,181164.3588235294,-17.11253408899005,0.6130414852941162
29.746997,183211.41372549016,-10.306602751638776,0.6130414852941162
29.746997,185258.468627451,-14.760037209101837,0.6130414852941162
29.746997,187305.52352941176,-17.03231965456313,0.6130414852941162
29.746997,189352.57843137253,-22.002736489687315,0.6130414852941162
29.746997,191399.6333333333,-21.90656877627497,0.6130414852941162
29.746997,193446.68823529413,-26.89084391030513,0.6130414852941162
29.746997,195493.7431372549,-28.083430058637383,0.6130414852941162
29.746997,197540.79803921568,-27.27110962605222,0.6130414852941162
29.746997,199587.85294117645,-16.608224850488845,0.6130414852941162
29.746997,201634.9078431372,-22.02964996187406,0.6130414852941162
29.746997,203681.96274509805,-20.97536079865174,0.6130414852941162
29.746997,205729.0176470588,-21.042194696027437,0.6130414852941162
29.746997,207776.0725490196,-23.17383279671569,0.6130414852941162
29.746997,209823.12745098036,-24.6900163187763,0.6130414852941162
29.746997,211870.1823529412,-28.447498995588703,0.6130414852941162
29.746997,213917.23725490196,-18.803031528281423,0.6130414852941162
29.80663,93140.99803921569,-24.73995809519675,0.6130414852941162
29.80663,95188.05294117646,-22.378739843628143,0.6130414852941162
29.80663,97235.10784313724,-23.042322036395863,0.6130414852941162
29.80663,99282.162745098,-19.40265917753726,0.6130414852941162
29.80663,101329.21764705885,-26.723865973907564,0.6130414852941162
29.80663,103376.2725490196,-22.467557555330316,0.6130414852941162
29.80663,105423.32745098036,-13.071622006599878,0.6130414852941162
29.80663,107470.38235294116,-17.607168284539586,0.6130414852941162
29.80663,109517.43725490198,-16.9740100108901,0.6130414852941162
29.80663,111564.49215686276,-18.45254851708991,0.6130414852941162
29.80663,113611.54705882352,-14.357250191619562,0.6130414852941162
29.80663,115658.60196078428,-29.251818426453735,0.6130414852941162
29.80663,117705.65686274506,-32.56566666379448,0.6130414852941162
29.80663,119752.71176470588,-18.16091387318048,0.6130414852941162
29.80663,121799.76666666666,-24.406813636893048,0.6130414852941162
29.80663,123846.82156862743,-17.80981655503826,0.6130414852941162
29.80663,125893.8764705882,-14.78932683259211,0.6130414852941162
29.80663,127940.93137254904,-6.388645188828777,0.6130414852941162
29.80663,129987.9862745098,-17.05457662994577,0.6130414852941162
29.80663,132035.04117647058,-2.095129996207892,0.6130414852941162
29.80663,134082.09607843135,-1.1670313787125357,0.6130414852941162
29.80663,136129.15098039212,-11.9693905557294,0.6130414852941162
29.80663,138176.20588235295,-23.16310173136354,0.6130414852941162
29.80663,140223.26078431372,-12.963092945928205,0.6130414852941162
29.80663,142270.3156862745,-11.37701890410035,0.6130414852941162
29.80663,144317.37058823527,-33.702655725059564,0.6130414852941162
29.80663,146364.4254901961,-16.77811737556435,0.6130414852941162
29.80663,148411.48039215687,-16.407478880715935,0.6130414852941162
29.80663,150458.53529411764,-20.14696652149155,0.6130414852941162
29.80663,152505.5901960784,-24.139037548466305,0.6130414852941162
29.80663,154552.64509803918,-29.233894167048923,0.6130414852941162
29.80663,156599.7,-19.216237527650826,0.6130414852941162
29.80663,158646.75490196078,-26.72655549454769,0.6130414852941162
29.80663,160693.80980392155,-22.803743628263163,0.6130414852941162
29.80663,162740.86470588233,-30.27752998868849,0.6130414852941162
29.80663,164787.91960784316,-43.15442184063711,0.6130414852941162
29.80663,166834.97450980393,-20.79286825451433,0.6130414852941162
29.80663,168882.0294117647,-26.12313037911372,0.6130414852941162
29.80663,170929.08431372547,-33.416703493096385,0.6130414852941162
29.80663,172976.13921568624,-28.49294247741114,0.6130414852941162
29.80663,175023.19411764707,-22.609708662682447,0.6130414852941162
29.80663,177070.24901960784,-13.94421078754415,0.6130414852941162
29.80663,179117.3039215686,-10.189222583025078,0.6130414852941162
29.80663,181164.3588235294,-17.17075624858774,0.6130414852941162
29.80663,183211.41372549016,-10.06968200987563,0.6130414852941162
29.80663,185258.468627451,-17.296866441760095,0.6130414852941162
29.80663,187305.52352941176,-19.071988789048685,0.6130414852941162
29.80663,189352.57843137253,-27.492901681950062,0.6130414852941162
29.80663,191399.6333333333,-21.814506067199652,0.6130414852941162
29.80663,193446.68823529413,-32.2848192187374,0.6130414852941162
29.80663,195493.7431372549,-31.60680750476569,0.6130414852941162
29.80663,197540.79803921568,-26.89870545596208,0.6130414852941162
29.80663,199587.85294117645,-21.504487768090748,0.6130414852941162
29.80663,201634.9078431372,-24.14047255153387,0.6130414852941162
29.80663,203681.96274509805,-25.9910877976521,0.6130414852941162
29.80663,205729.0176470588,-26.084245645856925,0.6130414852941162
29.80663,207776.0725490196,-20.81242776869746,0.6130414852941162
29.80663,209823.12745098036,-22.256499683051175,0.6130414852941162
29.80663,211870.1823529412,-22.000668680103395,0.6130414852941162
29.80663,213917.23725490196,-23.941061360513128,0.6130414852941162
29.867684,93140.99803921569,-33.35690107328325,0.6130414852941162
29.867684,95188.05294117646,-24.01372417383728,0.6130414852941162
29.867684,97235.10784313724,-22.862581712194448,0.6130414852941162
29.867684,99282.162745098,-28.81565150974054,0.6130414852941162
29.867684,101329.21764705885,-24.27135605160787,0.6130414852941162
29.867684,103376.2725490196,-19.968051540295075,0.6130414852941162
29.867684,105423.32745098036,-16.001791826824338,0.6130414852941162
29.867684,107470.38235294116,-24.637644306285026,0.6130414852941162
29.867684,109517.43725490198,-16.569544220492876,0.6130414852941162
29.867684,111564.49215686276,-13.06940816360698,0.6130414852941162
29.867684,113611.54705882352,-19.810149077126795,0.6130414852941162
29.867684,115658.60196078428,-20.844108577585967,0.6130414852941162
29.867684,117705.65686274506,-26.82129737260378,0.6130414852941162
29.867684,119752.71176470588,-15.558701652640847,0.6130414852941162
29.867684,121799.76666666666,-31.360213714097853,0.6130414852941162
29.867684,123846.82156862743,-20.291690488275663,0.6130414852941162
29.867684,125893.8764705882,-9.746636675561168,0.6130414852941162
29.867684,127940.93137254904,-9.42357450328868,0.6130414852941162
29.867684,129987.9862745098,-13.8145645122437,0.6130414852941162
29.867684,132035.04117647058,-3.2272498113540644,0.6130414852941162
29.867684,134082.09607843135,-2.8739341440157444,0.6130414852941162
29.867684,136129.15098039212,-20.204566917708924,0.6130414852941162
29.867684,138176.20588235295,-12.71858483087234,0.6130414852941162
29.867684,140223.26078431372,-16.995799391951888,0.6130414852941162
29.867684,142270.3156862745,-18.197321607951572,0.6130414852941162
29.867684,144317.37058823527,-22.540017482068585,0.6130414852941162
29.867684,146364.4254901961,-13.932699077741455,0.6130414852941162
29.867684,148411.48039215687,-25.32719118943924,0.6130414852941162
29.867684,150458.53529411764,-16.33695950505156,0.6130414852941162
29.867684,152505.5901960784,-25.72003643848995,0.6130414852941162
