Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.728276,162740.86470588233,-26.388182065184644,0.7512176911764683
44.728276,164787.91960784316,-32.3081627576724,0.7512176911764683
44.728276,166834.97450980393,-27.54210822669647,0.7512176911764683
44.728276,168882.0294117647,-21.73322326200479,0.7512176911764683
44.728276,170929.08431372547,-29.80132051213348,0.7512176911764683
44.728276,172976.13921568624,-44.99811681478731,0.7512176911764683
44.728276,175023.19411764707,-35.87880063930059,0.7512176911764683
44.728276,177070.24901960784,-30.958385032241253,0.7512176911764683
44.728276,179117.3039215686,-25.90323797725167,0.7512176911764683
44.728276,181164.3588235294,-25.6953026651866,0.7512176911764683
44.728276,183211.41372549016,-38.65134676688796,0.7512176911764683
44.728276,185258.468627451,-38.86547925280587,0.7512176911764683
44.728276,187305.52352941176,-32.27875053567939,0.7512176911764683
44.728276,189352.57843137253,-35.92472235887967,0.7512176911764683
44.728276,191399.6333333333,-29.633426463059237,0.7512176911764683
44.728276,193446.68823529413,-31.54255122422179,0.7512176911764683
44.728276,195493.7431372549,-29.92060785774972,0.7512176911764683
44.728276,197540.79803921568,-35.950532623378734,0.7512176911764683
44.728276,199587.85294117645,-33.25976832968282,0.7512176911764683
44.728276,201634.9078431372,-42.74651570155852,0.7512176911764683
44.728276,203681.96274509805,-31.198873591055076,0.7512176911764683
44.728276,205729.0176470588,-30.582675429819627,0.7512176911764683
44.728276,207776.0725490196,-38.67117473261413,0.7512176911764683
44.728276,209823.12745098036,-60.30419171711718,0.7512176911764683
44.728276,211870.1823529412,-36.26863914959225,0.7512176911764683
44.728276,213917.23725490196,-39.9538795852567,0.7512176911764683
44.792073,93140.99803921569,-28.40641422020362,0.7512176911764683
44.792073,95188.05294117646,-25.012582057211215,0.7512176911764683
44.792073,97235.10784313724,-29.404876419656027,0.7512176911764683
44.792073,99282.162745098,-22.040155729082457,0.7512176911764683
44.792073,101329.21764705885,-22.145518701021448,0.7512176911764683
44.792073,103376.2725490196,-47.48665153403597,0.7512176911764683
44.792073,105423.32745098036,-22.822793014131243,0.7512176911764683
44.792073,107470.38235294116,-22.55489304477998,0.7512176911764683
44.792073,109517.43725490198,-21.41588180823195,0.7512176911764683
44.792073,111564.49215686276,-32.5389842479923,0.7512176911764683
44.792073,113611.54705882352,-25.13189363328024,0.7512176911764683
44.792073,115658.60196078428,-29.519538232114723,0.7512176911764683
44.792073,117705.65686274506,-22.716621117035753,0.7512176911764683
44.792073,119752.71176470588,-16.589329868815486,0.7512176911764683
44.792073,121799.76666666666,-23.71360069119978,0.7512176911764683
44.792073,123846.82156862743,-26.446946347258617,0.7512176911764683
44.792073,125893.8764705882,-26.75408500266945,0.7512176911764683
44.792073,127940.93137254904,-13.56430772958094,0.7512176911764683
44.792073,129987.9862745098,-19.7554462215169,0.7512176911764683
44.792073,132035.04117647058,-18.129463230249353,0.7512176911764683
44.792073,134082.09607843135,-14.214318972624742,0.7512176911764683
44.792073,136129.15098039212,-1.426074217607768,0.7512176911764683
44.792073,138176.20588235295,-9.50143630136713,0.7512176911764683
44.792073,140223.26078431372,-12.74823691528589,0.7512176911764683
44.792073,142270.3156862745,-19.309018990895257,0.7512176911764683
44.792073,144317.37058823527,-23.991866083810088,0.7512176911764683
44.792073,146364.4254901961,-21.03946197025191,0.7512176911764683
44.792073,148411.48039215687,-23.759240923406164,0.7512176911764683
44.792073,150458.53529411764,-35.06477869164376,0.7512176911764683
44.792073,152505.5901960784,-31.877590074285433,0.7512176911764683
44.792073,154552.64509803918,-36.69507848458231,0.7512176911764683
44.792073,156599.7,-33.052117787413756,0.7512176911764683
44.792073,158646.75490196078,-30.1242282713889,0.7512176911764683
44.792073,160693.80980392155,-28.251577129679724,0.7512176911764683
44.792073,162740.86470588233,-25.466592853674655,0.7512176911764683
44.792073,164787.91960784316,-33.962491495743926,0.7512176911764683
44.792073,166834.97450980393,-24.92353381149083,0.7512176911764683
44.792073,168882.0294117647,-24.425427098329745,0.7512176911764683
44.792073,170929.08431372547,-36.13899017936875,0.7512176911764683
44.792073,172976.13921568624,-33.97324204002378,0.7512176911764683
44.792073,175023.19411764707,-31.13252128692688,0.7512176911764683
44.792073,177070.24901960784,-25.868349164973473,0.7512176911764683
44.792073,179117.3039215686,-27.324276267003484,0.7512176911764683
44.792073,181164.3588235294,-33.02290020648676,0.7512176911764683
44.792073,183211.41372549016,-30.507190435212536,0.7512176911764683
44.792073,185258.468627451,-29.644953871519117,0.7512176911764683
44.792073,187305.52352941176,-24.09404050945878,0.7512176911764683
44.792073,189352.57843137253,-30.86333759547461,0.7512176911764683
44.792073,191399.6333333333,-31.47903058591328,0.7512176911764683
44.792073,193446.68823529413,-27.1446459505909,0.7512176911764683
44.792073,195493.7431372549,-26.51578829145936,0.7512176911764683
44.792073,197540.79803921568,-27.44369405909511,0.7512176911764683
44.792073,199587.85294117645,-27.63846161934911,0.7512176911764683
44.792073,201634.9078431372,-35.316471117379024,0.7512176911764683
44.792073,203681.96274509805,-24.689102534019195,0.7512176911764683
44.792073,205729.0176470588,-20.456773161718992,0.7512176911764683
44.792073,207776.0725490196,-21.41516651372087,0.7512176911764683
44.792073,209823.12745098036,-25.060667300514787,0.7512176911764683
44.792073,211870.1823529412,-25.38267258561838,0.7512176911764683
44.792073,213917.23725490196,-23.00276473032512,0.7512176911764683
44.867402,93140.99803921569,-17.723817668642937,0.8893938970588242
44.867402,95188.05294117646,-25.194537220869293,0.8893938970588242
44.867402,97235.10784313724,-26.434664528238272,0.8893938970588242
44.867402,99282.162745098,-32.915622556722795,0.8893938970588242
44.867402,101329.21764705885,-30.453825367405067,0.8893938970588242
44.867402,103376.2725490196,-18.8765810889914,0.8893938970588242
44.867402,105423.32745098036,-20.964340259246907,0.8893938970588242
44.867402,107470.38235294116,-23.189265654314628,0.8893938970588242
44.867402,109517.43725490198,-20.016577269156564,0.8893938970588242
44.867402,111564.49215686276,-18.019666832780803,0.8893938970588242
44.867402,113611.54705882352,-18.853115671424405,0.8893938970588242
44.867402,115658.60196078428,-19.90131379327382,0.8893938970588242
44.867402,117705.65686274506,-32.47475223377868,0.8893938970588242
44.867402,119752.71176470588,-25.5909239034454,0.8893938970588242
44.867402,121799.76666666666,-30.014455202066877,0.8893938970588242
44.867402,123846.82156862743,-28.53355904265601,0.8893938970588242
44.867402,125893.8764705882,-10.824131852097992,0.8893938970588242
44.867402,127940.93137254904,-10.13705167507534,0.8893938970588242
44.867402,129987.9862745098,-13.10641868503113,0.8893938970588242
44.867402,132035.04117647058,-16.617807256237196,0.8893938970588242
44.867402,134082.09607843135,-8.961517234086717,0.8893938970588242
44.867402,136129.15098039212,-6.62253690604837,0.8893938970588242
44.867402,138176.20588235295,-1.954652098315671,0.8893938970588242
44.867402,140223.26078431372,-9.003243035566063,0.8893938970588242
44.867402,142270.3156862745,-13.985203952780337,0.8893938970588242
44.867402,144317.37058823527,-13.9416028493236,0.8893938970588242
44.867402,146364.4254901961,-19.292523931595824,0.8893938970588242
44.867402,148411.48039215687,-19.409444022063283,0.8893938970588242
44.867402,150458.53529411764,-25.5097975851919,0.8893938970588242
44.867402,152505.5901960784,-28.21785275905519,0.8893938970588242
44.867402,154552.64509803918,-19.433052259175213,0.8893938970588242
44.867402,156599.7,-23.862907110876304,0.8893938970588242
44.867402,158646.75490196078,-25.63305311321793,0.8893938970588242
44.867402,160693.80980392155,-19.306822947833744,0.8893938970588242
44.867402,162740.86470588233,-19.139032476431783,0.8893938970588242
44.867402,164787.91960784316,-37.965009682806475,0.8893938970588242
44.867402,166834.97450980393,-20.60086413266888,0.8893938970588242
44.867402,168882.0294117647,-22.910613895156096,0.8893938970588242
44.867402,170929.08431372547,-25.390178559102033,0.8893938970588242
44.867402,172976.13921568624,-28.91185022733138,0.8893938970588242
44.867402,175023.19411764707,-28.827230172821405,0.8893938970588242
44.867402,177070.24901960784,-29.144847438865582,0.8893938970588242
44.867402,179117.3039215686,-27.292945249798827,0.8893938970588242
44.867402,181164.3588235294,-22.79440295441095,0.8893938970588242
44.867402,183211.41372549016,-25.230622280877864,0.8893938970588242
44.867402,185258.468627451,-30.429122570766765,0.8893938970588242
44.867402,187305.52352941176,-22.319410333568023,0.8893938970588242
44.867402,189352.57843137253,-19.495225889734712,0.8893938970588242
44.867402,191399.6333333333,-24.030309486961396,0.8893938970588242
44.867402,193446.68823529413,-26.16768489617783,0.8893938970588242
44.867402,195493.7431372549,-24.65326763990771,0.8893938970588242
44.867402,197540.79803921568,-23.340693369310657,0.8893938970588242
44.867402,199587.85294117645,-28.70877861070464,0.8893938970588242
44.867402,201634.9078431372,-33.11631407197705,0.8893938970588242
44.867402,203681.96274509805,-21.99352068033552,0.8893938970588242
44.867402,205729.0176470588,-17.564995081055056,0.8893938970588242
44.867402,207776.0725490196,-17.778970697567487,0.8893938970588242
44.867402,209823.12745098036,-23.8638353183957,0.8893938970588242
44.867402,211870.1823529412,-23.951969619669292,0.8893938970588242
44.867402,213917.23725490196,-22.921172985080354,0.8893938970588242
44.934039,93140.99803921569,-20.49116888754579,0.8893938970588242
44.934039,95188.05294117646,-25.220311720768407,0.8893938970588242
44.934039,97235.10784313724,-25.480492790328867,0.8893938970588242
44.934039,99282.162745098,-34.90557151991176,0.8893938970588242
44.934039,101329.21764705885,-30.388765034123757,0.8893938970588242
44.934039,103376.2725490196,-17.595190641516673,0.8893938970588242
44.934039,105423.32745098036,-20.292798467726804,0.8893938970588242
44.934039,107470.38235294116,-26.38595931700518,0.8893938970588242
44.934039,109517.43725490198,-20.837800207795524,0.8893938970588242
44.934039,111564.49215686276,-17.389817781579225,0.8893938970588242
44.934039,113611.54705882352,-19.104547861074835,0.8893938970588242
44.934039,115658.60196078428,-18.64755665630075,0.8893938970588242
44.934039,117705.65686274506,-28.76339995312259,0.8893938970588242
44.934039,119752.71176470588,-26.391492010718167,0.8893938970588242
44.934039,121799.76666666666,-31.49187249807344,0.8893938970588242
44.934039,123846.82156862743,-24.457620702162867,0.8893938970588242
44.934039,125893.8764705882,-11.05305658223834,0.8893938970588242
44.934039,127940.93137254904,-10.14827751491046,0.8893938970588242
44.934039,129987.9862745098,-13.72410260450929,0.8893938970588242
44.934039,132035.04117647058,-16.55519060427317,0.8893938970588242
44.934039,134082.09607843135,-8.91357419478667,0.8893938970588242
44.934039,136129.15098039212,-6.835721616666554,0.8893938970588242
44.934039,138176.20588235295,-2.741972073424546,0.8893938970588242
44.934039,140223.26078431372,-9.16862385104698,0.8893938970588242
44.934039,142270.3156862745,-15.517292635021288,0.8893938970588242
44.934039,144317.37058823527,-15.254471692004271,0.8893938970588242
44.934039,146364.4254901961,-21.030121989920683,0.8893938970588242
44.934039,148411.48039215687,-19.13517358575342,0.8893938970588242
44.934039,150458.53529411764,-25.85483079722872,0.8893938970588242
44.934039,152505.5901960784,-25.722600279864103,0.8893938970588242
44.934039,154552.64509803918,-18.599568100947913,0.8893938970588242
44.934039,156599.7,-21.902835732451848,0.8893938970588242
44.934039,158646.75490196078,-29.6856088216402,0.8893938970588242
44.934039,160693.80980392155,-21.329038772068316,0.8893938970588242
44.934039,162740.86470588233,-21.96554881335718,0.8893938970588242
44.934039,164787.91960784316,-35.65419364215205,0.8893938970588242
44.934039,166834.97450980393,-20.23711014856707,0.8893938970588242
44.934039,168882.0294117647,-23.45148404990299,0.8893938970588242
44.934039,170929.08431372547,-23.96806099477164,0.8893938970588242
44.934039,172976.13921568624,-27.666874909003702,0.8893938970588242
44.934039,175023.19411764707,-30.23303327024916,0.8893938970588242
44.934039,177070.24901960784,-32.417889654946315,0.8893938970588242
44.934039,179117.3039215686,-28.08556484138237,0.8893938970588242
44.934039,181164.3588235294,-27.62874468890348,0.8893938970588242
44.934039,183211.41372549016,-26.46609069766193,0.8893938970588242
44.934039,185258.468627451,-29.315241217257373,0.8893938970588242
44.934039,187305.52352941176,-22.33490059395116,0.8893938970588242
44.934039,189352.57843137253,-18.983789197057543,0.8893938970588242
44.934039,191399.6333333333,-22.17489714808099,0.8893938970588242
44.934039,193446.68823529413,-21.621218986024545,0.8893938970588242
44.934039,195493.7431372549,-21.82248188045087,0.8893938970588242
44.934039,197540.79803921568,-21.39333158955631,0.8893938970588242
44.934039,199587.85294117645,-36.51573568571506,0.8893938970588242
44.934039,201634.9078431372,-35.01483549898503,0.8893938970588242
44.934039,203681.96274509805,-23.303724184127766,0.8893938970588242
44.934039,205729.0176470588,-18.157954080554585,0.8893938970588242
44.934039,207776.0725490196,-19.32478132143449,0.8893938970588242
44.934039,209823.12745098036,-24.780808705469816,0.8893938970588242
44.934039,211870.1823529412,-26.342787564159828,0.8893938970588242
44.934039,213917.23725490196,-23.07857586483026,0.8893938970588242
45.000396,93140.99803921569,-22.255444939714906,0.7512176911764683
45.000396,95188.05294117646,-35.26876358371785,0.7512176911764683
45.000396,97235.10784313724,-31.15247366681544,0.7512176911764683
45.000396,99282.162745098,-27.42438176231488,0.7512176911764683
45.000396,101329.21764705885,-26.357908369650932,0.7512176911764683
45.000396,103376.2725490196,-23.978699586827386,0.7512176911764683
45.000396,105423.32745098036,-23.64343464814467,0.7512176911764683
45.000396,107470.38235294116,-28.06922433141882,0.7512176911764683
45.000396,109517.43725490198,-28.187588421806872,0.7512176911764683
45.000396,111564.49215686276,-26.661389226784852,0.7512176911764683
45.000396,113611.54705882352,-44.69933643570563,0.7512176911764683
45.000396,115658.60196078428,-36.13477067560756,0.7512176911764683
45.000396,117705.65686274506,-26.405109533332976,0.7512176911764683
45.000396,119752.71176470588,-28.11037838141036,0.7512176911764683
45.000396,121799.76666666666,-24.535716120710585,0.7512176911764683
45.000396,123846.82156862743,-33.194777719170034,0.7512176911764683
45.000396,125893.8764705882,-16.903174600127336,0.7512176911764683
45.000396,127940.93137254904,-20.17508838498992,0.7512176911764683
45.000396,129987.9862745098,-20.25018904965723,0.7512176911764683
45.000396,132035.04117647058,-21.533318676694893,0.7512176911764683
45.000396,134082.09607843135,-13.744651941536336,0.7512176911764683
45.000396,136129.15098039212,-4.185016858083582,0.7512176911764683
45.000396,138176.20588235295,-8.781541461045613,0.7512176911764683
45.000396,140223.26078431372,-15.371661741054169,0.7512176911764683
45.000396,142270.3156862745,-19.69049618780651,0.7512176911764683
45.000396,144317.37058823527,-21.04155077268934,0.7512176911764683
45.000396,146364.4254901961,-22.95713546969385,0.7512176911764683
45.000396,148411.48039215687,-24.75487461923528,0.7512176911764683
45.000396,150458.53529411764,-24.461075807204708,0.7512176911764683
45.000396,152505.5901960784,-25.827235849483156,0.7512176911764683
45.000396,154552.64509803918,-20.61067084835441,0.7512176911764683
45.000396,156599.7,-40.09121619776104,0.7512176911764683
45.000396,158646.75490196078,-35.9596878123099,0.7512176911764683
45.000396,160693.80980392155,-26.786222248417,0.7512176911764683
45.000396,162740.86470588233,-23.1391947539208,0.7512176911764683
45.000396,164787.91960784316,-38.84648607734355,0.7512176911764683
45.000396,166834.97450980393,-28.304248175769956,0.7512176911764683
45.000396,168882.0294117647,-28.745284762024937,0.7512176911764683
45.000396,170929.08431372547,-42.059452692175455,0.7512176911764683
45.000396,172976.13921568624,-33.88090603499924,0.7512176911764683
45.000396,175023.19411764707,-28.456056782467016,0.7512176911764683
45.000396,177070.24901960784,-28.77606404010331,0.7512176911764683
45.000396,179117.3039215686,-24.582395188658815,0.7512176911764683
45.000396,181164.3588235294,-31.76532515511107,0.7512176911764683
45.000396,183211.41372549016,-26.565863360715763,0.7512176911764683
45.000396,185258.468627451,-27.094151748267446,0.7512176911764683
45.000396,187305.52352941176,-22.36541330819709,0.7512176911764683
45.000396,189352.57843137253,-30.929452319341348,0.7512176911764683
45.000396,191399.6333333333,-32.25627071174211,0.7512176911764683
45.000396,193446.68823529413,-30.60122246146763,0.7512176911764683
45.000396,195493.7431372549,-28.257477008320834,0.7512176911764683
45.000396,197540.79803921568,-30.69112799081512,0.7512176911764683
45.000396,199587.85294117645,-29.496907392106955,0.7512176911764683
45.000396,201634.9078431372,-32.617810452951865,0.7512176911764683
45.000396,203681.96274509805,-24.899699043914637,0.7512176911764683
45.000396,205729.0176470588,-19.92280799990739,0.7512176911764683
45.000396,207776.0725490196,-20.782635467863635,0.7512176911764683
45.000396,209823.12745098036,-24.215047367629783,0.7512176911764683
45.000396,211870.1823529412,-27.122797519558567,0.7512176911764683
45.000396,213917.23725490196,-28.1369771080255,0.7512176911764683
45.064263,93140.99803921569,-27.72433718909514,0.7512176911764683
45.064263,95188.05294117646,-27.948445055369767,0.7512176911764683
45.064263,97235.10784313724,-35.70566408016028,0.7512176911764683
45.064263,99282.162745098,-24.524879010636145,0.7512176911764683
45.064263,101329.21764705885,-21.44487094103407,0.7512176911764683
45.064263,103376.2725490196,-27.40016251318965,0.7512176911764683
45.064263,105423.32745098036,-25.050159751199637,0.7512176911764683
45.064263,107470.38235294116,-25.113801963599155,0.7512176911764683
45.064263,109517.43725490198,-25.83118763717771,0.7512176911764683
45.064263,111564.49215686276,-20.32507506374527,0.7512176911764683
45.064263,113611.54705882352,-28.07741037626637,0.7512176911764683
45.064263,115658.60196078428,-29.498312916637328,0.7512176911764683
45.064263,117705.65686274506,-18.85166560361419,0.7512176911764683
45.064263,119752.71176470588,-28.267302761118437,0.7512176911764683
45.064263,121799.76666666666,-19.461455090791254,0.7512176911764683
45.064263,123846.82156862743,-24.213669375809197,0.7512176911764683
45.064263,125893.8764705882,-31.95120402070476,0.7512176911764683
45.064263,127940.93137254904,-14.932995070427609,0.7512176911764683
45.064263,129987.9862745098,-17.60030591747252,0.7512176911764683
45.064263,132035.04117647058,-18.033406739656503,0.7512176911764683
45.064263,134082.09607843135,-13.281334626918866,0.7512176911764683
45.064263,136129.15098039212,-0.4686179145085639,0.7512176911764683
45.064263,138176.20588235295,-9.065435193708268,0.7512176911764683
45.064263,140223.26078431372,-10.691831749815496,0.7512176911764683
45.064263,142270.3156862745,-23.893362665409725,0.7512176911764683
45.064263,144317.37058823527,-28.428220780769532,0.7512176911764683
45.064263,146364.4254901961,-20.814785092888336,0.7512176911764683
45.064263,148411.48039215687,-21.5595471989963,0.7512176911764683
45.064263,150458.53529411764,-28.64751239815265,0.7512176911764683
45.064263,152505.5901960784,-36.38049543506908,0.7512176911764683
45.064263,154552.64509803918,-27.787031960789616,0.7512176911764683
45.064263,156599.7,-32.153045919975305,0.7512176911764683
45.064263,158646.75490196078,-35.89475767208816,0.7512176911764683
45.064263,160693.80980392155,-24.431483004949264,0.7512176911764683
45.064263,162740.86470588233,-29.50647163345279,0.7512176911764683
45.064263,164787.91960784316,-33.96650328660836,0.7512176911764683
45.064263,166834.97450980393,-39.13959482748935,0.7512176911764683
45.064263,168882.0294117647,-24.03265240544082,0.7512176911764683
45.064263,170929.08431372547,-25.76801236866463,0.7512176911764683
45.064263,172976.13921568624,-39.49748308734463,0.7512176911764683
45.064263,175023.19411764707,-34.4513565587384,0.7512176911764683
45.064263,177070.24901960784,-30.956400113569007,0.7512176911764683
45.064263,179117.3039215686,-26.97173516571631,0.7512176911764683
45.064263,181164.3588235294,-34.614143199336866,0.7512176911764683
45.064263,183211.41372549016,-51.471037904922184,0.7512176911764683
45.064263,185258.468627451,-40.98608637906837,0.7512176911764683
45.064263,187305.52352941176,-26.90893323735598,0.7512176911764683
45.064263,189352.57843137253,-31.742531300520294,0.7512176911764683
45.064263,191399.6333333333,-34.959998522179546,0.7512176911764683
45.064263,193446.68823529413,-34.69758727173235,0.7512176911764683
45.064263,195493.7431372549,-36.47233205120386,0.7512176911764683
45.064263,197540.79803921568,-36.712147315800216,0.7512176911764683
45.064263,199587.85294117645,-26.320292594934426,0.7512176911764683
45.064263,201634.9078431372,-31.95927616463202,0.7512176911764683
45.064263,203681.96274509805,-31.60843140771767,0.7512176911764683
45.064263,205729.0176470588,-25.698473151834943,0.7512176911764683
45.064263,207776.0725490196,-22.481332272920405,0.7512176911764683
45.064263,209823.12745098036,-25.961117839358696,0.7512176911764683
45.064263,211870.1823529412,-31.96392519403691,0.7512176911764683
45.064263,213917.23725490196,-32.55528448319577,0.7512176911764683
45.134528,93140.99803921569,-25.444898183500374,0.7512176911764683
45.134528,95188.05294117646,-26.20420729832572,0.7512176911764683
45.134528,97235.10784313724,-36.67896462152643,0.7512176911764683
45.134528,99282.162745098,-23.59328889506322,0.7512176911764683
45.134528,101329.21764705885,-21.501847314277157,0.7512176911764683
45.134528,103376.2725490196,-27.169693438116767,0.7512176911764683
45.134528,105423.32745098036,-24.184869788395194,0.7512176911764683
45.134528,107470.38235294116,-23.744644157447667,0.7512176911764683
45.134528,109517.43725490198,-27.875264160285504,0.7512176911764683
45.134528,111564.49215686276,-22.127682116921584,0.7512176911764683
45.134528,113611.54705882352,-26.083911571818746,0.7512176911764683
45.134528,115658.60196078428,-37.118971049410064,0.7512176911764683
45.134528,117705.65686274506,-23.782608527552163,0.7512176911764683
45.134528,119752.71176470588,-21.826003779715307,0.7512176911764683
45.134528,121799.76666666666,-19.59683167041242,0.7512176911764683
45.134528,123846.82156862743,-20.661758932927658,0.7512176911764683
45.134528,125893.8764705882,-40.3634587672618,0.7512176911764683
45.134528,127940.93137254904,-13.4387218410334,0.7512176911764683
45.134528,129987.9862745098,-18.391410787009303,0.7512176911764683
45.134528,132035.04117647058,-17.32566178966917,0.7512176911764683
45.134528,134082.09607843135,-13.140631273817958,0.7512176911764683
45.134528,136129.15098039212,-0.953000069558803,0.7512176911764683
45.134528,138176.20588235295,-9.10235451693026,0.7512176911764683
45.134528,140223.26078431372,-11.78663650566742,0.7512176911764683
45.134528,142270.3156862745,-25.910107583503297,0.7512176911764683
45.134528,144317.37058823527,-24.89911684348015,0.7512176911764683
45.134528,146364.4254901961,-20.98672714295241,0.7512176911764683
45.134528,148411.48039215687,-23.94100675829066,0.7512176911764683
45.134528,150458.53529411764,-27.28062882976046,0.7512176911764683
45.134528,152505.5901960784,-34.57998442366106,0.7512176911764683
45.134528,154552.64509803918,-29.883388532892265,0.7512176911764683
45.134528,156599.7,-31.44928841802212,0.7512176911764683
45.134528,158646.75490196078,-37.35954935954276,0.7512176911764683
45.134528,160693.80980392155,-22.607917773757713,0.7512176911764683
45.134528,162740.86470588233,-25.801931669801185,0.7512176911764683
45.134528,164787.91960784316,-35.74085034297193,0.7512176911764683
45.134528,166834.97450980393,-31.779760272107957,0.7512176911764683
45.134528,168882.0294117647,-24.824665338854523,0.7512176911764683
45.134528,170929.08431372547,-26.053350024259952,0.7512176911764683
45.134528,172976.13921568624,-35.39048872913992,0.7512176911764683
45.134528,175023.19411764707,-35.21022353634724,0.7512176911764683
45.134528,177070.24901960784,-31.335353920430716,0.7512176911764683
45.134528,179117.3039215686,-25.47673746214671,0.7512176911764683
45.134528,181164.3588235294,-30.56098562343452,0.7512176911764683
45.134528,183211.41372549016,-46.97079421806055,0.7512176911764683
45.134528,185258.468627451,-40.052498766829814,0.7512176911764683
45.134528,187305.52352941176,-28.49545574726932,0.7512176911764683
45.134528,189352.57843137253,-31.67752733080856,0.7512176911764683
45.134528,191399.6333333333,-39.978819369604025,0.7512176911764683
45.134528,193446.68823529413,-36.982250112158766,0.7512176911764683
45.134528,195493.7431372549,-35.40387608848003,0.7512176911764683
45.134528,197540.79803921568,-42.1472566604256,0.7512176911764683
45.134528,199587.85294117645,-26.522927552455243,0.7512176911764683
45.134528,201634.9078431372,-35.39496042871844,0.7512176911764683
45.134528,203681.96274509805,-34.924963418908575,0.7512176911764683
45.134528,205729.0176470588,-25.898146611421527,0.7512176911764683
45.134528,207776.0725490196,-20.959724603902217,0.7512176911764683
45.134528,209823.12745098036,-25.426108957253177,0.7512176911764683
45.134528,211870.1823529412,-31.094028816019907,0.7512176911764683
45.134528,213917.23725490196,-29.175009918324932,0.7512176911764683
45.194018,93140.99803921569,-32.40799349990246,0.7512176911764683
45.194018,95188.05294117646,-33.02110422133252,0.7512176911764683
45.194018,97235.10784313724,-26.139670246756875,0.7512176911764683
45.194018,99282.162745098,-24.19596202322012,0.7512176911764683
45.194018,101329.21764705885,-21.403413392626156,0.7512176911764683
45.194018,103376.2725490196,-30.991873307031113,0.7512176911764683
45.194018,105423.32745098036,-21.544922349931763,0.7512176911764683
45.194018,107470.38235294116,-21.099721690486035,0.7512176911764683
45.194018,109517.43725490198,-29.9145824399831,0.7512176911764683
45.194018,111564.49215686276,-26.738693200365724,0.7512176911764683
45.194018,113611.54705882352,-24.621428303081466,0.7512176911764683
45.194018,115658.60196078428,-36.849809666342374,0.7512176911764683
45.194018,117705.65686274506,-44.03145841158269,0.7512176911764683
45.194018,119752.71176470588,-22.25047291865141,0.7512176911764683
45.194018,121799.76666666666,-20.938119648122736,0.7512176911764683
45.194018,123846.82156862743,-21.099575800090907,0.7512176911764683
45.194018,125893.8764705882,-30.46796886645021,0.7512176911764683
45.194018,127940.93137254904,-12.680608980803864,0.7512176911764683
45.194018,129987.9862745098,-22.628074825098828,0.7512176911764683
45.194018,132035.04117647058,-17.735713596827466,0.7512176911764683
45.194018,134082.09607843135,-14.393956378223551,0.7512176911764683
45.194018,136129.15098039212,-2.636139037102912,0.7512176911764683
45.194018,138176.20588235295,-10.298673711078926,0.7512176911764683
45.194018,140223.26078431372,-12.915371399194896,0.7512176911764683
45.194018,142270.3156862745,-25.626116762355345,0.7512176911764683
45.194018,144317.37058823527,-24.898276746429765,0.7512176911764683
45.194018,146364.4254901961,-20.41442138035577,0.7512176911764683
45.194018,148411.48039215687,-25.291758201461025,0.7512176911764683
45.194018,150458.53529411764,-27.65761460170317,0.7512176911764683
45.194018,152505.5901960784,-24.50125868291324,0.7512176911764683
