Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.731865,93140.99803921569,-22.894609444794337,0.6130414852941162
30.731865,95188.05294117646,-25.83612262816083,0.6130414852941162
30.731865,97235.10784313724,-24.30806889729947,0.6130414852941162
30.731865,99282.162745098,-22.138236266918877,0.6130414852941162
30.731865,101329.21764705885,-19.955264560921975,0.6130414852941162
30.731865,103376.2725490196,-33.070362329425016,0.6130414852941162
30.731865,105423.32745098036,-16.074993580159532,0.6130414852941162
30.731865,107470.38235294116,-16.46328623748686,0.6130414852941162
30.731865,109517.43725490198,-20.795836498768896,0.6130414852941162
30.731865,111564.49215686276,-41.94315943882495,0.6130414852941162
30.731865,113611.54705882352,-16.19235370620035,0.6130414852941162
30.731865,115658.60196078428,-19.14237194968273,0.6130414852941162
30.731865,117705.65686274506,-19.378459296016143,0.6130414852941162
30.731865,119752.71176470588,-24.985280331255325,0.6130414852941162
30.731865,121799.76666666666,-34.32011230352284,0.6130414852941162
30.731865,123846.82156862743,-18.38439224994644,0.6130414852941162
30.731865,125893.8764705882,-18.07698132322945,0.6130414852941162
30.731865,127940.93137254904,-7.744987039368386,0.6130414852941162
30.731865,129987.9862745098,-18.541895689023157,0.6130414852941162
30.731865,132035.04117647058,-15.00098838910844,0.6130414852941162
30.731865,134082.09607843135,2.7881960631026153,0.6130414852941162
30.731865,136129.15098039212,0.2576927536258097,0.6130414852941162
30.731865,138176.20588235295,-11.002069794760516,0.6130414852941162
30.731865,140223.26078431372,-22.51753757848896,0.6130414852941162
30.731865,142270.3156862745,-27.70236200899192,0.6130414852941162
30.731865,144317.37058823527,-17.820251309928075,0.6130414852941162
30.731865,146364.4254901961,-18.298359195330416,0.6130414852941162
30.731865,148411.48039215687,-29.217766595629016,0.6130414852941162
30.731865,150458.53529411764,-21.468430416276068,0.6130414852941162
30.731865,152505.5901960784,-23.84736332053684,0.6130414852941162
30.731865,154552.64509803918,-26.01067156962258,0.6130414852941162
30.731865,156599.7,-28.800225848013415,0.6130414852941162
30.731865,158646.75490196078,-27.74764221599569,0.6130414852941162
30.731865,160693.80980392155,-23.316259404339455,0.6130414852941162
30.731865,162740.86470588233,-28.97119820202625,0.6130414852941162
30.731865,164787.91960784316,-23.49282915920435,0.6130414852941162
30.731865,166834.97450980393,-24.61360610159641,0.6130414852941162
30.731865,168882.0294117647,-25.040095562409444,0.6130414852941162
30.731865,170929.08431372547,-28.081714544635624,0.6130414852941162
30.731865,172976.13921568624,-30.564539668725377,0.6130414852941162
30.731865,175023.19411764707,-25.32544880722895,0.6130414852941162
30.731865,177070.24901960784,-24.23562230848683,0.6130414852941162
30.731865,179117.3039215686,-27.40488147097534,0.6130414852941162
30.731865,181164.3588235294,-23.108620773764187,0.6130414852941162
30.731865,183211.41372549016,-17.187369935799154,0.6130414852941162
30.731865,185258.468627451,-28.333685578785325,0.6130414852941162
30.731865,187305.52352941176,-22.71258809911478,0.6130414852941162
30.731865,189352.57843137253,-27.48195924054869,0.6130414852941162
30.731865,191399.6333333333,-26.362911606165262,0.6130414852941162
30.731865,193446.68823529413,-31.948587727297788,0.6130414852941162
30.731865,195493.7431372549,-30.588455781779565,0.6130414852941162
30.731865,197540.79803921568,-27.646895185575477,0.6130414852941162
30.731865,199587.85294117645,-36.285521002443275,0.6130414852941162
30.731865,201634.9078431372,-34.41186298320463,0.6130414852941162
30.731865,203681.96274509805,-38.03061927226014,0.6130414852941162
30.731865,205729.0176470588,-26.359061550214847,0.6130414852941162
30.731865,207776.0725490196,-28.119854887138334,0.6130414852941162
30.731865,209823.12745098036,-38.991340364967535,0.6130414852941162
30.731865,211870.1823529412,-35.472175991821075,0.6130414852941162
30.731865,213917.23725490196,-31.88869002473636,0.6130414852941162
30.793732,93140.99803921569,-23.677701354212708,0.6130414852941162
30.793732,95188.05294117646,-23.316443710688375,0.6130414852941162
30.793732,97235.10784313724,-20.347734646407307,0.6130414852941162
30.793732,99282.162745098,-19.688275514357496,0.6130414852941162
30.793732,101329.21764705885,-19.595740000187742,0.6130414852941162
30.793732,103376.2725490196,-23.0001844811342,0.6130414852941162
30.793732,105423.32745098036,-15.50764434293812,0.6130414852941162
30.793732,107470.38235294116,-16.55333562613809,0.6130414852941162
30.793732,109517.43725490198,-18.80946125537136,0.6130414852941162
30.793732,111564.49215686276,-32.36481678004368,0.6130414852941162
30.793732,113611.54705882352,-17.454583693116977,0.6130414852941162
30.793732,115658.60196078428,-20.7704782170793,0.6130414852941162
30.793732,117705.65686274506,-17.482523057182306,0.6130414852941162
30.793732,119752.71176470588,-22.15070113575553,0.6130414852941162
30.793732,121799.76666666666,-27.901959979166413,0.6130414852941162
30.793732,123846.82156862743,-24.135851277884047,0.6130414852941162
30.793732,125893.8764705882,-15.148641685419708,0.6130414852941162
30.793732,127940.93137254904,-7.369534157522369,0.6130414852941162
30.793732,129987.9862745098,-18.75023538615727,0.6130414852941162
30.793732,132035.04117647058,-20.433245492491437,0.6130414852941162
30.793732,134082.09607843135,2.6842331419721037,0.6130414852941162
30.793732,136129.15098039212,-0.1583317092711516,0.6130414852941162
30.793732,138176.20588235295,-10.648719113926774,0.6130414852941162
30.793732,140223.26078431372,-20.140160690396534,0.6130414852941162
30.793732,142270.3156862745,-21.0514162427171,0.6130414852941162
30.793732,144317.37058823527,-16.756403678285047,0.6130414852941162
30.793732,146364.4254901961,-20.587604103048903,0.6130414852941162
30.793732,148411.48039215687,-27.761071845440025,0.6130414852941162
30.793732,150458.53529411764,-21.075335541223737,0.6130414852941162
30.793732,152505.5901960784,-23.31320649417682,0.6130414852941162
30.793732,154552.64509803918,-21.213685676983253,0.6130414852941162
30.793732,156599.7,-30.989325752251283,0.6130414852941162
30.793732,158646.75490196078,-26.25449631329221,0.6130414852941162
30.793732,160693.80980392155,-29.841087315147888,0.6130414852941162
30.793732,162740.86470588233,-23.61606226018647,0.6130414852941162
30.793732,164787.91960784316,-25.622357155616303,0.6130414852941162
30.793732,166834.97450980393,-23.808201873280368,0.6130414852941162
30.793732,168882.0294117647,-24.55817316469834,0.6130414852941162
30.793732,170929.08431372547,-25.88932136856297,0.6130414852941162
30.793732,172976.13921568624,-31.4137367099002,0.6130414852941162
30.793732,175023.19411764707,-26.57350780516775,0.6130414852941162
30.793732,177070.24901960784,-23.197449799664064,0.6130414852941162
30.793732,179117.3039215686,-23.893482576385864,0.6130414852941162
30.793732,181164.3588235294,-20.840056793493854,0.6130414852941162
30.793732,183211.41372549016,-17.043711092954425,0.6130414852941162
30.793732,185258.468627451,-24.718469743991275,0.6130414852941162
30.793732,187305.52352941176,-22.82592333813875,0.6130414852941162
30.793732,189352.57843137253,-23.0253029290772,0.6130414852941162
30.793732,191399.6333333333,-31.914838278764957,0.6130414852941162
30.793732,193446.68823529413,-27.4256448601987,0.6130414852941162
30.793732,195493.7431372549,-29.07435491789496,0.6130414852941162
30.793732,197540.79803921568,-29.65170915573418,0.6130414852941162
30.793732,199587.85294117645,-31.73651008705657,0.6130414852941162
30.793732,201634.9078431372,-32.479973975440785,0.6130414852941162
30.793732,203681.96274509805,-27.748040524633637,0.6130414852941162
30.793732,205729.0176470588,-31.214294915752923,0.6130414852941162
30.793732,207776.0725490196,-27.47468395698209,0.6130414852941162
30.793732,209823.12745098036,-33.90798091717337,0.6130414852941162
30.793732,211870.1823529412,-37.5853123347928,0.6130414852941162
30.793732,213917.23725490196,-27.37986063462475,0.6130414852941162
30.866252,93140.99803921569,-18.386041353660055,0.6130414852941162
30.866252,95188.05294117646,-26.59370078425718,0.6130414852941162
30.866252,97235.10784313724,-19.95445354154903,0.6130414852941162
30.866252,99282.162745098,-21.89948481592304,0.6130414852941162
30.866252,101329.21764705885,-23.851277312929525,0.6130414852941162
30.866252,103376.2725490196,-19.816132085109047,0.6130414852941162
30.866252,105423.32745098036,-22.93961075280313,0.6130414852941162
30.866252,107470.38235294116,-20.08315964214596,0.6130414852941162
30.866252,109517.43725490198,-13.998309924063722,0.6130414852941162
30.866252,111564.49215686276,-17.881847665871362,0.6130414852941162
30.866252,113611.54705882352,-17.467048945829884,0.6130414852941162
30.866252,115658.60196078428,-18.67257761187472,0.6130414852941162
30.866252,117705.65686274506,-21.80595300895384,0.6130414852941162
30.866252,119752.71176470588,-15.575855936651106,0.6130414852941162
30.866252,121799.76666666666,-26.21742394907605,0.6130414852941162
30.866252,123846.82156862743,-21.501664875040696,0.6130414852941162
30.866252,125893.8764705882,-8.653969695804873,0.6130414852941162
30.866252,127940.93137254904,-8.1648067005815,0.6130414852941162
30.866252,129987.9862745098,-14.84187361149578,0.6130414852941162
30.866252,132035.04117647058,-12.6622070310512,0.6130414852941162
30.866252,134082.09607843135,2.4529379721931828,0.6130414852941162
30.866252,136129.15098039212,-1.6520824893563888,0.6130414852941162
30.866252,138176.20588235295,-9.00528778624317,0.6130414852941162
30.866252,140223.26078431372,-31.609739079149676,0.6130414852941162
30.866252,142270.3156862745,-17.56994720193375,0.6130414852941162
30.866252,144317.37058823527,-14.163923674614198,0.6130414852941162
30.866252,146364.4254901961,-19.84200663338381,0.6130414852941162
30.866252,148411.48039215687,-25.313861210501024,0.6130414852941162
30.866252,150458.53529411764,-29.546449618390977,0.6130414852941162
30.866252,152505.5901960784,-25.57433217622336,0.6130414852941162
30.866252,154552.64509803918,-22.362854705671044,0.6130414852941162
30.866252,156599.7,-19.924832584265452,0.6130414852941162
30.866252,158646.75490196078,-22.69276861051971,0.6130414852941162
30.866252,160693.80980392155,-28.550792580087897,0.6130414852941162
30.866252,162740.86470588233,-21.80642683271619,0.6130414852941162
30.866252,164787.91960784316,-27.08772422307802,0.6130414852941162
30.866252,166834.97450980393,-19.229320239210516,0.6130414852941162
30.866252,168882.0294117647,-27.985415123368213,0.6130414852941162
30.866252,170929.08431372547,-31.360119711103557,0.6130414852941162
30.866252,172976.13921568624,-27.34830601491375,0.6130414852941162
30.866252,175023.19411764707,-32.38387306805318,0.6130414852941162
30.866252,177070.24901960784,-24.86138929695124,0.6130414852941162
30.866252,179117.3039215686,-16.253276948429253,0.6130414852941162
30.866252,181164.3588235294,-23.511752878637424,0.6130414852941162
30.866252,183211.41372549016,-18.150381104641408,0.6130414852941162
30.866252,185258.468627451,-20.456734556864,0.6130414852941162
30.866252,187305.52352941176,-20.8427405391266,0.6130414852941162
30.866252,189352.57843137253,-21.37731147170814,0.6130414852941162
30.866252,191399.6333333333,-22.204712688067303,0.6130414852941162
30.866252,193446.68823529413,-24.99911975098663,0.6130414852941162
30.866252,195493.7431372549,-37.235253998998694,0.6130414852941162
30.866252,197540.79803921568,-28.336681137081456,0.6130414852941162
30.866252,199587.85294117645,-31.467446691341703,0.6130414852941162
30.866252,201634.9078431372,-23.73987630007278,0.6130414852941162
30.866252,203681.96274509805,-27.275783078493426,0.6130414852941162
30.866252,205729.0176470588,-28.269971603661528,0.6130414852941162
30.866252,207776.0725490196,-35.74349608992323,0.6130414852941162
30.866252,209823.12745098036,-21.285982446083423,0.6130414852941162
30.866252,211870.1823529412,-38.27338743209884,0.6130414852941162
30.866252,213917.23725490196,-27.429698472337588,0.6130414852941162
30.925424,93140.99803921569,-13.640325817251307,0.6130414852941162
30.925424,95188.05294117646,-18.426950785780267,0.6130414852941162
30.925424,97235.10784313724,-22.152408676720768,0.6130414852941162
30.925424,99282.162745098,-26.647324559733853,0.6130414852941162
30.925424,101329.21764705885,-18.226480730801455,0.6130414852941162
30.925424,103376.2725490196,-15.894569449098311,0.6130414852941162
30.925424,105423.32745098036,-30.619961824625236,0.6130414852941162
30.925424,107470.38235294116,-22.02992872121373,0.6130414852941162
30.925424,109517.43725490198,-18.595406908008115,0.6130414852941162
30.925424,111564.49215686276,-14.34657777669669,0.6130414852941162
30.925424,113611.54705882352,-25.530121816089423,0.6130414852941162
30.925424,115658.60196078428,-14.532174470294985,0.6130414852941162
30.925424,117705.65686274506,-19.269680686755752,0.6130414852941162
30.925424,119752.71176470588,-16.696773855710095,0.6130414852941162
30.925424,121799.76666666666,-15.859405927434906,0.6130414852941162
30.925424,123846.82156862743,-16.214560533004057,0.6130414852941162
30.925424,125893.8764705882,-11.209306518496028,0.6130414852941162
30.925424,127940.93137254904,-18.329446009739467,0.6130414852941162
30.925424,129987.9862745098,-8.230204876913,0.6130414852941162
30.925424,132035.04117647058,-15.00452840882418,0.6130414852941162
30.925424,134082.09607843135,2.471785081815242,0.6130414852941162
30.925424,136129.15098039212,-5.1499344897405255,0.6130414852941162
30.925424,138176.20588235295,-7.011656900260662,0.6130414852941162
30.925424,140223.26078431372,-17.594775388024928,0.6130414852941162
30.925424,142270.3156862745,-24.994258926959944,0.6130414852941162
30.925424,144317.37058823527,-12.74889661699751,0.6130414852941162
30.925424,146364.4254901961,-18.81187967919971,0.6130414852941162
30.925424,148411.48039215687,-25.879456389169864,0.6130414852941162
30.925424,150458.53529411764,-28.95727150511121,0.6130414852941162
30.925424,152505.5901960784,-30.17444436240084,0.6130414852941162
30.925424,154552.64509803918,-24.11582076379613,0.6130414852941162
30.925424,156599.7,-18.938675259260645,0.6130414852941162
30.925424,158646.75490196078,-31.510326984807264,0.6130414852941162
30.925424,160693.80980392155,-23.3643433433781,0.6130414852941162
30.925424,162740.86470588233,-22.908645096208215,0.6130414852941162
30.925424,164787.91960784316,-24.3447839011248,0.6130414852941162
30.925424,166834.97450980393,-21.49426701245341,0.6130414852941162
30.925424,168882.0294117647,-38.02718494184645,0.6130414852941162
30.925424,170929.08431372547,-21.629077909656775,0.6130414852941162
30.925424,172976.13921568624,-23.645323724776578,0.6130414852941162
30.925424,175023.19411764707,-21.534531990995585,0.6130414852941162
30.925424,177070.24901960784,-26.77859827591576,0.6130414852941162
30.925424,179117.3039215686,-16.497447094249626,0.6130414852941162
30.925424,181164.3588235294,-21.42915642661969,0.6130414852941162
30.925424,183211.41372549016,-16.72300283575025,0.6130414852941162
30.925424,185258.468627451,-22.292424916342423,0.6130414852941162
30.925424,187305.52352941176,-19.35916840950553,0.6130414852941162
30.925424,189352.57843137253,-18.50274103865332,0.6130414852941162
30.925424,191399.6333333333,-28.580591073345452,0.6130414852941162
30.925424,193446.68823529413,-24.780034879262317,0.6130414852941162
30.925424,195493.7431372549,-33.777521280111095,0.6130414852941162
30.925424,197540.79803921568,-34.82447759661193,0.6130414852941162
30.925424,199587.85294117645,-35.78987383263879,0.6130414852941162
30.925424,201634.9078431372,-17.947956633170385,0.6130414852941162
30.925424,203681.96274509805,-25.506572374690982,0.6130414852941162
30.925424,205729.0176470588,-39.11561609242056,0.6130414852941162
30.925424,207776.0725490196,-32.45194653038037,0.6130414852941162
30.925424,209823.12745098036,-27.90104861791219,0.6130414852941162
30.925424,211870.1823529412,-26.483261915104247,0.6130414852941162
30.925424,213917.23725490196,-36.05154639567432,0.6130414852941162
30.987837,93140.99803921569,-22.154464470477777,0.6130414852941162
30.987837,95188.05294117646,-14.365671898541772,0.6130414852941162
30.987837,97235.10784313724,-30.50918003521657,0.6130414852941162
30.987837,99282.162745098,-25.152637780655912,0.6130414852941162
30.987837,101329.21764705885,-21.54283823977878,0.6130414852941162
30.987837,103376.2725490196,-15.540487236529394,0.6130414852941162
30.987837,105423.32745098036,-14.89230183684844,0.6130414852941162
30.987837,107470.38235294116,-14.240446303121574,0.6130414852941162
30.987837,109517.43725490198,-23.048849710666502,0.6130414852941162
30.987837,111564.49215686276,-17.89376302881063,0.6130414852941162
30.987837,113611.54705882352,-21.271872073618432,0.6130414852941162
30.987837,115658.60196078428,-17.904454718545114,0.6130414852941162
30.987837,117705.65686274506,-16.476825044014095,0.6130414852941162
30.987837,119752.71176470588,-20.8253942697258,0.6130414852941162
30.987837,121799.76666666666,-22.026078354031707,0.6130414852941162
30.987837,123846.82156862743,-16.612735464783192,0.6130414852941162
30.987837,125893.8764705882,-11.332385993818315,0.6130414852941162
30.987837,127940.93137254904,-6.7442030670793605,0.6130414852941162
30.987837,129987.9862745098,-12.231539454974332,0.6130414852941162
30.987837,132035.04117647058,-10.871543769155473,0.6130414852941162
30.987837,134082.09607843135,3.0301970937215685,0.6130414852941162
30.987837,136129.15098039212,-5.676481047694779,0.6130414852941162
30.987837,138176.20588235295,-7.583370888931875,0.6130414852941162
30.987837,140223.26078431372,-30.8505665738428,0.6130414852941162
30.987837,142270.3156862745,-16.721838154395325,0.6130414852941162
30.987837,144317.37058823527,-15.826261067639775,0.6130414852941162
30.987837,146364.4254901961,-16.279569012668556,0.6130414852941162
30.987837,148411.48039215687,-21.892564792482126,0.6130414852941162
30.987837,150458.53529411764,-21.554701077504156,0.6130414852941162
30.987837,152505.5901960784,-24.23475431336545,0.6130414852941162
30.987837,154552.64509803918,-38.153640687833985,0.6130414852941162
30.987837,156599.7,-23.61948097753997,0.6130414852941162
30.987837,158646.75490196078,-23.147518864594048,0.6130414852941162
30.987837,160693.80980392155,-20.4955741467677,0.6130414852941162
30.987837,162740.86470588233,-17.811864362964496,0.6130414852941162
30.987837,164787.91960784316,-19.753030311451948,0.6130414852941162
30.987837,166834.97450980393,-37.572150638885205,0.6130414852941162
30.987837,168882.0294117647,-33.06330513750852,0.6130414852941162
30.987837,170929.08431372547,-32.120958557145876,0.6130414852941162
30.987837,172976.13921568624,-26.4590645043627,0.6130414852941162
30.987837,175023.19411764707,-27.9837334051464,0.6130414852941162
30.987837,177070.24901960784,-33.6856399048606,0.6130414852941162
30.987837,179117.3039215686,-18.21782223076346,0.6130414852941162
30.987837,181164.3588235294,-29.659598956180055,0.6130414852941162
30.987837,183211.41372549016,-16.364168480563904,0.6130414852941162
30.987837,185258.468627451,-31.150171129976695,0.6130414852941162
30.987837,187305.52352941176,-35.4533166102782,0.6130414852941162
30.987837,189352.57843137253,-22.429948070639146,0.6130414852941162
30.987837,191399.6333333333,-31.124192890309644,0.6130414852941162
30.987837,193446.68823529413,-30.119878468880607,0.6130414852941162
30.987837,195493.7431372549,-36.73135177961702,0.6130414852941162
30.987837,197540.79803921568,-41.58704037006259,0.6130414852941162
30.987837,199587.85294117645,-25.08748794869949,0.6130414852941162
30.987837,201634.9078431372,-24.723221009486352,0.6130414852941162
30.987837,203681.96274509805,-33.186372254455605,0.6130414852941162
30.987837,205729.0176470588,-30.222395066548664,0.6130414852941162
30.987837,207776.0725490196,-27.88783838115673,0.6130414852941162
30.987837,209823.12745098036,-32.89548018888579,0.6130414852941162
30.987837,211870.1823529412,-35.89478284275759,0.6130414852941162
30.987837,213917.23725490196,-43.65816041449595,0.6130414852941162
31.059362,93140.99803921569,-20.590628530589747,0.6130414852941162
31.059362,95188.05294117646,-29.913765754203745,0.6130414852941162
31.059362,97235.10784313724,-44.2817335892645,0.6130414852941162
31.059362,99282.162745098,-25.98985683541441,0.6130414852941162
31.059362,101329.21764705885,-27.617589630867005,0.6130414852941162
31.059362,103376.2725490196,-19.16941430864705,0.6130414852941162
31.059362,105423.32745098036,-27.145773454909815,0.6130414852941162
31.059362,107470.38235294116,-27.93795776305999,0.6130414852941162
31.059362,109517.43725490198,-17.47911720472185,0.6130414852941162
31.059362,111564.49215686276,-12.035942110776844,0.6130414852941162
31.059362,113611.54705882352,-23.546023755316952,0.6130414852941162
31.059362,115658.60196078428,-28.15761397031985,0.6130414852941162
31.059362,117705.65686274506,-19.807971206015495,0.6130414852941162
31.059362,119752.71176470588,-21.297797259125364,0.6130414852941162
31.059362,121799.76666666666,-26.45210144789896,0.6130414852941162
31.059362,123846.82156862743,-12.894372452082,0.6130414852941162
31.059362,125893.8764705882,-12.064707487495893,0.6130414852941162
31.059362,127940.93137254904,-7.8080933238569505,0.6130414852941162
31.059362,129987.9862745098,-14.21581648401036,0.6130414852941162
31.059362,132035.04117647058,-6.514710061749383,0.6130414852941162
31.059362,134082.09607843135,0.8933079568425262,0.6130414852941162
31.059362,136129.15098039212,-6.5413984698230765,0.6130414852941162
31.059362,138176.20588235295,-7.637107273885161,0.6130414852941162
31.059362,140223.26078431372,-19.41811155196202,0.6130414852941162
31.059362,142270.3156862745,-11.96980112613575,0.6130414852941162
31.059362,144317.37058823527,-31.181282684906193,0.6130414852941162
31.059362,146364.4254901961,-26.301609798112636,0.6130414852941162
31.059362,148411.48039215687,-24.858958896747737,0.6130414852941162
31.059362,150458.53529411764,-22.33950475544788,0.6130414852941162
31.059362,152505.5901960784,-25.789402517767208,0.6130414852941162
31.059362,154552.64509803918,-25.892587114201312,0.6130414852941162
31.059362,156599.7,-24.27048757893672,0.6130414852941162
31.059362,158646.75490196078,-25.76825579170562,0.6130414852941162
31.059362,160693.80980392155,-43.81561208130392,0.6130414852941162
31.059362,162740.86470588233,-21.906227713281197,0.6130414852941162
31.059362,164787.91960784316,-21.6251686937772,0.6130414852941162
31.059362,166834.97450980393,-19.643296575435265,0.6130414852941162
31.059362,168882.0294117647,-36.83419012454277,0.6130414852941162
31.059362,170929.08431372547,-50.353742220771224,0.6130414852941162
31.059362,172976.13921568624,-27.799881907891777,0.6130414852941162
31.059362,175023.19411764707,-26.80171352162872,0.6130414852941162
31.059362,177070.24901960784,-19.64068785962912,0.6130414852941162
31.059362,179117.3039215686,-16.90954260328249,0.6130414852941162
31.059362,181164.3588235294,-23.586356934650137,0.6130414852941162
31.059362,183211.41372549016,-17.387988929230115,0.6130414852941162
31.059362,185258.468627451,-18.183255668385044,0.6130414852941162
31.059362,187305.52352941176,-27.10413688371787,0.6130414852941162
31.059362,189352.57843137253,-25.5257566812006,0.6130414852941162
31.059362,191399.6333333333,-22.08730733931837,0.6130414852941162
31.059362,193446.68823529413,-29.338394049440804,0.6130414852941162
31.059362,195493.7431372549,-32.73129915605902,0.6130414852941162
31.059362,197540.79803921568,-28.157662948334767,0.6130414852941162
31.059362,199587.85294117645,-27.17472915968156,0.6130414852941162
31.059362,201634.9078431372,-32.18060173898556,0.6130414852941162
31.059362,203681.96274509805,-39.63741693586584,0.6130414852941162
31.059362,205729.0176470588,-25.589824050712817,0.6130414852941162
31.059362,207776.0725490196,-27.68215217569919,0.6130414852941162
31.059362,209823.12745098036,-20.189848060926177,0.6130414852941162
31.059362,211870.1823529412,-32.18551422194132,0.6130414852941162
31.059362,213917.23725490196,-25.1873563064043,0.6130414852941162
31.117359,93140.99803921569,-20.831512285205555,0.6130414852941162
31.117359,95188.05294117646,-24.747085122422256,0.6130414852941162
31.117359,97235.10784313724,-19.91047408036512,0.6130414852941162
31.117359,99282.162745098,-20.93793545677975,0.6130414852941162
31.117359,101329.21764705885,-30.76052978282948,0.6130414852941162
31.117359,103376.2725490196,-19.33601884647882,0.6130414852941162
31.117359,105423.32745098036,-21.41626610594393,0.6130414852941162
31.117359,107470.38235294116,-19.488462728523817,0.6130414852941162
31.117359,109517.43725490198,-12.699989707900835,0.6130414852941162
31.117359,111564.49215686276,-18.15846363783012,0.6130414852941162
31.117359,113611.54705882352,-16.335270012015748,0.6130414852941162
31.117359,115658.60196078428,-20.1613243803928,0.6130414852941162
31.117359,117705.65686274506,-17.530528821453682,0.6130414852941162
31.117359,119752.71176470588,-16.7982037698545,0.6130414852941162
31.117359,121799.76666666666,-22.12608775100068,0.6130414852941162
31.117359,123846.82156862743,-21.658434510514773,0.6130414852941162
31.117359,125893.8764705882,-9.729797429830786,0.6130414852941162
31.117359,127940.93137254904,-7.624913943731817,0.6130414852941162
31.117359,129987.9862745098,-15.433549418413044,0.6130414852941162
31.117359,132035.04117647058,-9.55816014741772,0.6130414852941162
31.117359,134082.09607843135,2.634913860954361,0.6130414852941162
31.117359,136129.15098039212,-6.823828147172911,0.6130414852941162
31.117359,138176.20588235295,-5.122314707952606,0.6130414852941162
31.117359,140223.26078431372,-17.690437185594483,0.6130414852941162
31.117359,142270.3156862745,-15.792163179905009,0.6130414852941162
31.117359,144317.37058823527,-18.23316796994244,0.6130414852941162
31.117359,146364.4254901961,-16.49448709846534,0.6130414852941162
31.117359,148411.48039215687,-28.0704891440095,0.6130414852941162
31.117359,150458.53529411764,-25.299376740607997,0.6130414852941162
31.117359,152505.5901960784,-22.815815028531745,0.6130414852941162
